sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0280,1778908640.449932,169,3.079811,0.044286,0.022369,2.1613,0.1052,0.020011,3.006046,0.098016,0.019354,2.0830,3.093251,0.044987,0.022485,2.0575,0.0296,0.014641,0.569614,0.0000,3.093251,0.000001,0.000006,0.7456,0.000000,-1.818457,454.6127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2568,0.0829,0.000000,-0.7274,0.62,5.28,6.52,5.12,0.098016,1.1086,1.3374,0.008000,0.152477,0.1730,0.087222,0.032824,0.040607,-386.61869555508986,274.6552704187587,-166.555181430726,283.2843460581953,-0.034051,0.000147,6384.6,6236.0,0.107017,0.427102,0.000000,2.0537,1.0000,,,,,
2.0400,1778908640.461757,170,2.989656,0.160883,0.021182,2.1589,0.0327,0.019892,3.031118,0.099188,0.019601,2.0968,3.003076,0.161558,0.021296,2.0778,0.0291,0.014568,0.562339,0.0000,3.003076,0.000000,0.000006,0.7458,0.000000,-1.810571,460.3178,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2534,0.0873,0.000000,-0.7491,0.60,5.26,6.45,5.16,0.099188,1.1228,1.3510,0.008000,0.155638,0.9095,0.076622,0.032659,0.034893,-479.0487036550137,242.82138932732852,-168.08215675471672,281.30316286242277,-0.033195,0.000242,6386.6,6234.0,0.105577,0.426287,0.000000,2.0741,1.0000,,,,,
2.0520,1778908640.473958,171,3.018943,0.106042,0.022153,2.1123,0.0112,0.018580,3.056371,0.100355,0.019824,2.1115,3.032305,0.106694,0.022263,2.0851,0.0253,0.014278,0.556786,0.0000,3.032305,0.000000,0.000007,0.7457,0.000000,-1.784315,455.1980,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2501,0.0916,0.000000,-0.7705,0.58,5.24,6.40,5.13,0.100355,1.1356,1.3658,0.008000,0.017544,-0.2677,0.068581,0.051958,0.071562,-560.873512564217,447.2657722793453,-148.29965372711777,300.17349379723146,-0.030472,0.002101,6388.0,6232.5,0.104530,0.429794,0.000000,2.0815,1.0000,,,,,
2.0640,1778908640.485906,172,3.093337,0.092304,0.016017,2.0616,0.1161,0.020828,3.081797,0.101555,0.020064,2.1254,3.106558,0.092966,0.016128,2.0812,0.0390,0.014453,0.559402,0.0000,3.106558,0.000001,0.000005,0.7456,0.000000,-1.746470,454.9853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2470,0.0960,0.000000,-0.7915,0.56,5.23,6.35,5.17,0.101555,1.1493,1.3798,0.008000,0.088638,0.0089,0.060236,0.055674,0.051502,-471.46705756393584,363.1068273537925,-218.62186000118265,215.47053435578155,-0.038512,-0.005798,6387.4,6233.1,0.104961,0.438501,0.000000,2.0776,1.0000,,,,,
2.0760,1778908640.497884,173,3.105748,0.136310,0.024310,2.1209,0.1339,0.021540,3.107360,0.102792,0.020313,2.1368,3.118967,0.137179,0.024422,2.0895,0.0530,0.014719,0.540439,0.0000,3.118967,0.000001,0.000004,0.7456,0.000000,-1.702535,456.8829,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2439,0.1004,0.000000,-0.8119,0.56,5.24,6.35,5.31,0.102792,1.1636,1.3912,0.008000,0.110019,-0.3278,0.060264,0.070041,0.047208,-457.7883367481012,388.60687891566397,-301.20172880208804,126.72152470451366,-0.046522,-0.013664,6392.3,6228.3,0.101422,0.421002,0.000000,2.0860,1.0000,,,,,
2.0880,1778908640.510729,174,3.190884,0.096233,0.017431,2.1145,0.0182,0.019399,3.133092,0.104042,0.020550,2.1519,3.204134,0.096958,0.017541,2.0950,0.0457,0.014498,0.539833,0.0000,3.204134,0.000001,-0.000009,0.7458,0.000000,-1.643215,451.6950,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.1048,0.000000,-0.8316,0.55,5.20,6.30,4.99,0.104042,1.1785,1.4062,0.008000,0.041745,-0.0085,0.047199,0.071269,0.054524,-684.9529245777729,430.9597430733636,-261.3932900499026,167.9766894538798,-0.041968,-0.009610,6392.5,6228.0,0.101258,0.413629,0.000000,2.0915,1.0000,,,,,
2.1000,1778908640.521848,175,3.187544,0.019685,0.015670,2.1444,0.0866,0.019208,3.158990,0.105296,0.020796,2.1651,3.200709,0.020414,0.015778,2.1051,0.0509,0.014440,0.525507,0.0000,3.200709,0.000001,-0.000008,0.7458,0.000000,-1.595289,445.4720,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2381,0.1091,0.000000,-0.8507,0.53,5.22,6.28,5.30,0.105296,1.1926,1.4193,0.008000,0.146540,-0.2376,0.038794,0.034135,0.018714,-590.4026555840393,-304.521587691587,-292.54937571387893,129.64979141253386,-0.044465,-0.012666,6396.3,6224.3,0.098533,0.398215,0.000000,2.1018,1.0000,,,,,
2.1120,1778908640.533893,176,3.167021,0.102664,0.020542,2.1421,0.0090,0.023454,3.185024,0.106636,0.021080,2.1745,3.180238,0.103405,0.020653,2.1128,0.0425,0.014825,0.516891,0.0000,3.180238,0.000001,-0.000004,0.7457,0.000000,-1.570792,449.2682,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.1135,0.000000,-0.8696,0.52,5.22,6.27,5.24,0.106636,1.2089,1.4288,0.008000,0.044941,-0.5063,0.028594,0.074648,0.067480,-460.6452172004728,320.52570699257353,-256.2204521239234,181.75143972558777,-0.039979,-0.007321,6398.5,6222.0,0.096894,0.395243,0.000000,2.1096,1.0000,,,,,
2.1240,1778908640.545873,177,3.154527,0.098968,0.016796,2.1151,0.0507,0.021614,3.211221,0.107950,0.021348,2.1893,3.167740,0.099660,0.016907,2.1139,0.0424,0.014932,0.514955,0.0000,3.167740,0.000001,-0.000002,0.7457,0.000000,-1.560478,448.3173,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2326,0.1179,0.000000,-0.8883,0.52,5.21,6.24,5.12,0.107950,1.2242,1.4436,0.008000,0.136715,-0.2289,0.019824,0.052438,0.046837,-584.035936587437,228.89579068398663,-257.930087471713,183.0882696315399,-0.040023,-0.007159,6399.1,6221.5,0.096508,0.397895,0.000000,2.1106,1.0000,,,,,
2.1360,1778908640.557834,178,3.305059,0.062659,0.021220,2.2200,0.0686,0.021100,3.237569,0.109306,0.021632,2.2022,3.318350,0.063430,0.021331,2.1350,0.0453,0.015032,0.502485,0.0000,3.318350,-0.000002,-0.000028,0.7459,0.000000,-1.476683,441.9664,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.1223,0.000000,-0.9060,0.52,5.22,6.25,5.29,0.109306,1.2405,1.4563,0.008000,0.009935,-0.1564,0.017334,0.031013,0.024965,-510.2559370879331,218.70968862727432,-280.5032004549986,159.36981733889294,-0.041227,-0.008668,6402.2,6218.3,0.094196,0.356972,0.000000,2.1318,1.0000,,,,,
2.1480,1778908640.569897,179,3.228332,0.168291,0.018044,2.1403,-0.0246,0.026570,3.264081,0.110757,0.021952,2.2159,3.241658,0.168942,0.018161,2.1366,0.0326,0.015686,0.500678,0.0000,3.241658,0.000000,-0.000018,0.7458,0.000000,-1.465163,449.4617,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2275,0.1267,0.000000,-0.9236,0.51,5.23,6.25,5.27,0.110757,1.2588,1.4700,0.008000,0.017885,-0.2698,-0.000551,0.072465,0.089127,-442.916114037338,502.5021933287122,-223.65997986185295,247.93588403276803,-0.034837,-0.000636,6402.8,6217.7,0.093770,0.375826,0.000000,2.1334,1.0000,,,,,
2.1600,1778908640.581838,180,3.347633,0.098954,0.016734,2.2666,0.0851,0.023039,3.290738,0.112107,0.022230,2.2282,3.361116,0.099643,0.016853,2.1623,0.0401,0.015931,0.491504,0.0000,3.361116,-0.000003,-0.000019,0.7459,0.000000,-1.393721,440.0229,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2250,0.1310,0.000000,-0.9404,0.51,5.24,6.26,5.33,0.112107,1.2747,1.4823,0.008000,0.108358,-0.3986,0.018442,0.065402,0.078189,-740.6405723665102,289.384760959661,-270.627174508071,197.22128201256635,-0.038672,-0.004609,6405.2,6215.4,0.092069,0.333358,0.000000,2.1592,1.0000,,,,,
2.1720,1778908640.593860,181,3.347639,0.180172,0.020429,2.2729,0.0155,0.024309,3.317552,0.113477,0.022515,2.2427,3.361274,0.180883,0.020549,2.1843,0.0349,0.016217,0.481161,0.0000,3.361274,-0.000003,-0.000019,0.7459,0.000000,-1.344381,442.0200,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2226,0.1353,0.000000,-0.9565,0.50,5.24,6.25,5.22,0.113477,1.2911,1.4968,0.008000,0.084491,0.1636,0.044044,0.055507,0.082528,-588.0991406284053,-462.22901776290416,-255.12686215492946,229.9096798751223,-0.035688,-0.001372,6407.9,6212.7,0.090088,0.319036,0.000000,2.1812,1.0000,,,,,
2.1840,1778908640.609000,182,3.345313,0.066942,0.020075,2.2327,0.0554,0.026346,3.344530,0.114939,0.022842,2.2545,3.359000,0.067670,0.020199,2.1941,0.0371,0.016762,0.469113,0.0000,3.359000,-0.000003,-0.000020,0.7459,0.000000,-1.301741,432.4422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.1396,0.000000,-0.9721,0.50,5.26,6.27,5.37,0.114939,1.3098,1.5087,0.008000,0.084842,-0.3334,0.047653,-0.027545,-0.005178,-485.8975906334545,272.5337350896957,-276.86717711461273,216.89107249322143,-0.037248,-0.002021,6411.0,6209.5,0.087814,0.325771,0.000000,2.1912,1.0000,,,,,
2.1960,1778908640.617940,183,3.397538,0.132637,0.028348,2.3124,-0.0282,0.026627,3.371661,0.116333,0.023140,2.2683,3.411429,0.133410,0.028476,2.2176,0.0254,0.017159,0.463566,0.0000,3.411429,-0.000003,0.000004,0.7459,0.000000,-1.251194,431.6899,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2180,0.1438,0.000000,-0.9871,0.51,5.26,6.28,5.27,0.116333,1.3269,1.5224,0.008000,0.029819,0.5362,0.065675,0.018520,0.050410,-813.305401044162,381.4897851810164,-231.31384126055414,301.54325584386834,-0.030964,0.004832,6412.5,6208.1,0.086752,0.296077,0.000000,2.2146,1.0000,,,,,
2.2080,1778908640.629899,184,3.306557,0.202601,0.026838,2.3021,0.0564,0.024993,3.398926,0.117702,0.023425,2.2780,3.320574,0.203388,0.026968,2.2345,0.0296,0.017357,0.460827,0.0000,3.320574,-0.000002,-0.000028,0.7459,0.000000,-1.257498,440.4777,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2157,0.1480,0.000000,-1.0022,0.51,5.26,6.29,5.27,0.117702,1.3382,1.5321,0.008000,0.200819,0.5510,0.073922,0.015180,0.047511,-568.4568287231879,-352.79581914848836,-257.5230030051302,272.3740852281404,-0.033124,0.002678,6413.3,6207.3,0.086192,0.290276,0.000000,2.2316,1.0000,,,,,
2.2200,1778908640.641804,185,3.421363,0.078101,0.018543,2.3030,0.0640,0.026009,3.426327,0.119127,0.023747,2.2907,3.435456,0.078808,0.018674,2.2482,0.0343,0.017679,0.441853,0.0000,3.435456,-0.000003,0.000020,0.7459,0.000000,-1.191128,422.5368,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2136,0.1522,0.000000,-1.0165,0.51,5.25,6.26,5.16,0.119127,1.3567,1.5449,0.008000,0.047080,-0.2058,0.080857,-0.011558,0.005134,-669.8141563594369,-787.6630264516095,-291.8540889071794,236.23373120165704,-0.035630,0.000463,6418.1,6202.5,0.082708,0.288945,0.000000,2.2454,1.0000,,,,,
2.2320,1778908640.653821,186,3.370069,0.120223,0.015281,2.3316,0.0083,0.024297,3.453865,0.120500,0.024050,2.3024,3.384240,0.120847,0.015412,2.2648,0.0291,0.017662,0.434611,0.0000,3.384240,-0.000003,-0.000010,0.7459,0.000000,-1.167057,424.7654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2115,0.1563,0.000000,-1.0305,0.51,5.24,6.25,5.17,0.120500,1.3740,1.5566,0.008000,0.013706,-0.1787,0.096692,0.031826,0.058065,-911.8462372709245,305.1606481956271,-273.4345232520906,271.2706284618314,-0.032546,0.003211,6420.0,6200.6,0.081297,0.269493,0.000000,2.2621,1.0000,,,,,
2.2440,1778908640.665899,187,3.538631,0.149958,0.023384,2.3077,0.0378,0.022482,3.481525,0.121844,0.024342,2.3101,3.552778,0.150696,0.023513,2.2736,0.0296,0.017438,0.425773,0.0000,3.552778,0.000005,0.000106,0.7459,0.000000,-1.077382,418.7853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.1603,0.000000,-1.0434,0.50,5.23,6.23,5.19,0.121844,1.3908,1.5642,0.008000,0.075359,0.0315,0.085689,-0.009218,0.015709,-623.0418806511328,171.31625431586616,-279.1285078472463,260.9318154808377,-0.032415,0.002634,6422.3,6198.3,0.079637,0.268692,0.000000,2.2709,1.0000,,,,,
2.2560,1778908640.677863,188,3.534273,0.019456,0.020715,2.3325,0.0457,0.028268,3.509296,0.123230,0.024667,2.3212,3.548497,0.020176,0.020848,2.2855,0.0314,0.018054,0.419688,0.0000,3.548497,0.000005,0.000106,0.7459,0.000000,-1.021277,409.3741,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2074,0.1643,0.000000,-1.0557,0.50,5.21,6.21,5.11,0.123230,1.4094,1.5753,0.008000,0.177674,0.0565,0.096160,0.057612,0.078147,-646.4373419660067,246.52345354696564,-296.6497474178336,252.8623236420378,-0.033695,0.002333,6424.0,6196.6,0.078415,0.256898,0.000000,2.2828,1.0000,,,,,
2.2680,1778908640.689875,189,3.602404,0.110125,0.030081,2.2575,-0.0436,0.023937,3.537191,0.124606,0.024963,2.3306,3.616551,0.110884,0.030212,2.2806,0.0181,0.017836,0.419984,0.0000,3.616551,0.000011,0.000065,0.7459,0.000000,-0.968041,411.8975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.1683,0.000000,-1.0673,0.50,5.21,6.21,5.20,0.124606,1.4264,1.5848,0.008000,0.025247,0.6667,0.066464,-0.020612,0.017011,-744.3448192798959,404.4732226699982,-235.25394282631245,351.37223752697696,-0.026769,0.009068,6424.0,6196.6,0.078402,0.268114,0.000000,2.2779,1.0000,,,,,
2.2800,1778908640.707069,190,3.497258,0.092907,0.027457,2.3058,0.0580,0.024023,3.565219,0.125950,0.025255,2.3404,3.511422,0.093668,0.027587,2.2858,0.0241,0.017797,0.404301,0.0000,3.511422,0.000001,0.000088,0.7458,0.000000,-0.965408,413.3776,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2035,0.1721,0.000000,-1.0789,0.50,5.21,6.20,5.19,0.125950,1.4431,1.5946,0.008000,0.128371,0.3029,0.050945,0.061708,0.093156,-660.6788189561661,374.1293656562979,-269.13040623771747,300.24234459547915,-0.029692,0.005861,6428.1,6192.5,0.075455,0.241719,0.000000,2.2833,1.0000,,,,,
2.2920,1778908640.713851,191,3.582258,0.128267,0.016639,2.3144,0.0194,0.024849,3.593330,0.127300,0.025555,2.3482,3.596452,0.128865,0.016770,2.2918,0.0226,0.017844,0.398324,0.0000,3.596452,0.000009,0.000087,0.7459,0.000000,-0.925148,411.1958,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.1760,0.000000,-1.0900,0.50,5.22,6.21,5.28,0.127300,1.4603,1.6024,0.008000,0.049958,-0.3000,0.048285,-0.019258,0.012351,-714.4416449406749,244.47372605656193,-266.59703312619183,310.41240463479295,-0.028865,0.006668,6429.6,6191.0,0.074352,0.231822,0.000000,2.2893,1.0000,,,,,
2.3040,1778908640.726016,192,3.587406,0.110882,0.029276,2.2893,0.0048,0.023818,3.621573,0.128617,0.025823,2.3595,3.601616,0.111635,0.029406,2.2919,0.0190,0.017697,0.406733,0.0000,3.601616,0.000010,0.000082,0.7459,0.000000,-0.908428,410.0718,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1998,0.1797,0.000000,-1.1009,0.50,5.23,6.22,5.29,0.128617,1.4756,1.6136,0.008000,0.056904,-0.0525,0.025393,0.042699,0.071036,-914.0594987382303,510.1972080363726,-246.17468874740587,338.7545426991727,-0.026892,0.008413,6427.5,6193.1,0.075854,0.224753,0.000000,2.2893,1.0000,,,,,
2.3160,1778908640.737841,193,3.742491,0.126675,0.029200,2.3291,0.0442,0.020431,3.649919,0.129875,0.026080,2.3668,3.756749,0.127446,0.029325,2.2995,0.0225,0.017176,0.403293,0.0000,3.756749,-0.000002,-0.000315,0.7458,0.000000,-0.835343,403.3770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1981,0.1834,0.000000,-1.1109,0.49,5.21,6.19,5.09,0.129875,1.5090,1.6210,0.008000,0.217546,0.0284,0.016444,-0.025564,-0.005158,-595.4156781770972,-512.8635599608301,-260.56344052166304,302.91727573852205,-0.028080,0.005979,6428.4,6192.2,0.075203,0.204999,0.000000,2.2970,1.0000,,,,,
2.3280,1778908640.749877,194,3.751605,0.114785,0.034785,2.3469,0.1017,0.022821,3.678350,0.131205,0.026367,2.3751,3.765877,0.115717,0.034910,2.3092,0.0348,0.017171,0.399908,0.0000,3.765877,-0.000005,-0.000343,0.7458,0.000000,-0.788511,400.4189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1963,0.1870,0.000000,-1.1204,0.49,5.23,6.21,5.33,0.131205,1.5254,1.6293,0.008000,0.094945,0.8218,0.014305,0.037353,0.047207,-604.6062093171065,163.99211203992104,-317.7388202165221,207.12188210317566,-0.034125,-0.000458,6429.4,6191.2,0.074494,0.185221,0.000000,2.3067,1.0000,,,,,
2.3400,1778908640.761824,195,3.718971,0.111907,0.027123,2.2705,0.0838,0.022784,3.706928,0.132544,0.026638,2.3873,3.733240,0.112777,0.027248,2.3021,0.0418,0.017084,0.396139,0.0000,3.733240,0.000004,-0.000225,0.7459,0.000000,-0.773940,402.7315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1946,0.1905,0.000000,-1.1297,0.49,5.21,6.19,5.12,0.132544,1.5409,1.6414,0.008000,0.109913,0.5698,-0.008618,0.047971,0.049390,-753.379157620479,623.9248362244618,-348.6586554189504,154.47230243127393,-0.037705,-0.004146,6430.4,6190.2,0.073750,0.188194,0.000000,2.2997,1.0000,,,,,
2.3520,1778908640.773816,196,3.643719,0.151199,0.026753,2.3845,-0.0411,0.025229,3.735596,0.133883,0.026920,2.3942,3.658028,0.151965,0.026879,2.3185,0.0270,0.017307,0.396035,0.0000,3.658028,0.000012,-0.000007,0.7459,0.000000,-0.795194,406.8409,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1929,0.1940,0.000000,-1.1392,0.49,5.20,6.17,5.15,0.133883,1.5571,1.6483,0.008000,0.136697,0.0858,-0.000076,0.041690,0.063485,-614.9538450342794,442.1330178376928,-287.52002938434873,266.1379437245831,-0.030118,0.003720,6430.5,6190.1,0.073710,0.137674,0.000000,2.3161,1.0000,,,,,
2.3640,1778908640.785835,197,3.859846,0.183641,0.025679,2.4026,-0.0285,0.025112,3.764385,0.135278,0.027221,2.4065,3.874230,0.184329,0.025806,2.3352,0.0171,0.017486,0.381097,0.0000,3.874230,-0.000043,-0.000202,0.7456,0.000000,-0.708302,395.7267,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.1974,0.000000,-1.1477,0.48,5.20,6.17,5.18,0.135278,1.5743,1.6609,0.008000,0.173820,0.1734,0.005398,-0.002858,0.028511,-522.3703614815848,268.30028559487715,-256.159500894697,342.1460028529633,-0.025075,0.008900,6434.2,6186.4,0.070985,0.109556,0.000000,2.3328,1.0000,,,,,
2.3760,1778908640.805558,198,3.862595,0.156638,0.025310,2.3384,-0.0564,0.020802,3.793282,0.136552,0.027458,2.4124,3.876981,0.157230,0.025433,2.3363,0.0045,0.016962,0.377261,0.0000,3.876981,-0.000043,-0.000187,0.7456,0.000000,-0.656281,392.8001,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1897,0.2007,0.000000,-1.1556,0.48,5.25,6.22,5.54,0.136552,1.5879,1.6668,0.008000,0.038721,-0.3831,0.011355,0.014078,0.052858,-612.8550934828593,585.4119626380977,-200.18808719149672,435.3820741598189,-0.018283,0.014801,6435.3,6185.2,0.070181,0.113388,0.000000,2.3339,1.0000,,,,,
2.3880,1778908640.811571,199,3.807257,0.159275,0.024653,2.4675,0.0545,0.020939,3.822257,0.137801,0.027694,2.4184,3.823151,0.159968,0.024784,2.3622,0.0124,0.016248,0.359191,0.0000,3.823151,-0.000027,-0.000380,0.7457,0.000000,-0.630016,390.5599,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1881,0.2040,0.000000,-1.1631,0.74,5.24,6.72,5.17,0.137801,1.6014,1.6727,0.008000,0.086510,-0.2701,0.033500,-0.001311,0.028953,-776.5067494204138,103.50632076089519,-246.80765810506472,362.2110502856275,-0.021788,0.010270,6439.9,6180.7,0.066868,0.050197,0.000000,2.3598,1.0000,,,,,
2.4000,1778908640.821916,200,3.781584,0.224175,0.027470,2.4005,-0.0184,0.017869,3.851330,0.139053,0.027915,2.4273,3.797339,0.224857,0.027593,2.3701,0.0070,0.015605,0.364267,0.0000,3.797339,-0.000017,-0.000394,0.7457,0.000000,-0.632206,396.5166,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.2072,0.000000,-1.1707,0.71,5.22,6.64,5.15,0.139053,1.6141,1.6816,0.008000,0.096919,0.5108,0.036005,-0.011506,0.020928,-737.5996041170481,600.473990764631,-216.17994035615618,397.4715756933044,-0.018334,0.012256,6438.7,6181.9,0.067759,0.057678,0.000000,2.3677,1.0000,,,,,
2.4120,1778908640.833869,201,3.895490,0.058126,0.023277,2.5267,0.0357,0.017350,3.880476,0.140282,0.028119,2.4328,3.911210,0.058763,0.023394,2.4007,0.0115,0.015146,0.349517,0.0000,3.911210,-0.000046,0.000050,0.7456,0.000000,-0.571156,373.7722,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1850,0.2103,0.000000,-1.1776,0.67,5.21,6.54,5.12,0.140282,1.5563,1.6872,0.008000,0.091848,-0.4526,0.065904,0.002816,0.027876,-660.5337856062861,298.010456146237,-243.9728965288358,348.20047955847247,-0.019706,0.009269,6442.4,6178.2,0.065038,-0.014107,0.000000,2.3984,1.0000,,,,,
2.4240,1778908640.845709,202,3.947120,0.114559,0.021682,2.5098,0.0282,0.018534,3.909650,0.141547,0.028340,2.4323,3.962805,0.115181,0.021796,2.4222,0.0139,0.014910,0.343237,0.0000,3.962805,-0.000030,0.000576,0.7456,0.000000,-0.517056,370.5484,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1836,0.2133,0.000000,-1.1838,0.64,5.21,6.49,5.23,0.141547,1.5690,1.6866,0.008000,0.046394,-0.5364,0.080134,-0.002025,0.021152,-257.18896162217254,174.07949678701718,-258.8943217268095,321.2347216583448,-0.020368,0.007685,6444.1,6176.5,0.063802,-0.014659,0.000000,2.4200,1.0000,,,,,
2.4360,1778908640.857900,203,3.880721,0.158056,0.030292,2.3921,-0.0116,0.016328,3.938839,0.142753,0.028511,2.4336,3.896289,0.158768,0.030401,2.4168,0.0093,0.014302,0.338414,0.0000,3.896289,-0.000046,-0.000064,0.7456,0.000000,-0.508264,377.4908,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1821,0.2162,0.000000,-1.1899,0.62,5.23,6.47,5.35,0.142753,1.5788,1.6881,0.008000,0.119085,-0.3630,0.065434,-0.010995,0.023249,-639.7559206745003,605.3662976027189,-235.32954804591958,349.42952474955524,-0.017620,0.009376,6445.4,6175.1,0.062847,0.022711,0.000000,2.4146,1.0000,,,,,
2.4480,1778908640.869837,204,3.942001,0.207305,0.034005,2.4013,-0.0154,0.012237,3.968001,0.143880,0.028648,2.4305,3.957482,0.208027,0.034106,2.4140,0.0050,0.013241,0.306783,0.0000,3.957482,-0.000033,0.000512,0.7456,0.000000,-0.451560,376.1873,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1807,0.2191,0.000000,-1.1953,0.59,5.21,6.40,5.07,0.143880,1.5866,1.6848,0.008000,0.084106,0.2893,0.070255,-0.020837,0.021069,-371.7133543855595,233.1658630503286,-223.34352031799125,362.52822289946056,-0.014555,0.010482,6453.4,6167.1,0.057017,0.011755,0.000000,2.4120,1.0000,,,,,
2.4600,1778908640.881912,205,3.982948,0.155329,0.023435,2.4595,0.0555,0.013492,3.997106,0.145051,0.028812,2.4249,3.998343,0.155932,0.023530,2.4230,0.0131,0.012676,0.278822,0.0000,3.998343,-0.000002,0.001055,0.7458,0.000000,-0.378335,367.5846,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1793,0.2219,0.000000,-1.1998,0.58,5.19,6.34,5.08,0.145051,1.5960,1.6790,0.008000,0.093673,-0.2965,0.063062,-0.002165,0.021319,-497.15442995917556,-46.13122609297125,-269.73237233305406,277.65911110978186,-0.017845,0.005830,6460.6,6159.9,0.051803,-0.014849,0.000000,2.4212,1.0000,,,,,
