time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9600,21.6676,-0.5475,2.756,1,20.671,-2.205,0.429,1.9346,1.929,2.929,0,1
9.9630,21.6749,-0.5514,2.760,1,20.671,-2.205,0.429,1.9350,1.929,2.929,0,1
9.9660,21.6822,-0.5553,2.763,1,20.671,-2.205,0.429,1.9355,1.929,2.929,0,1
9.9690,21.6895,-0.5592,2.770,1,20.671,-2.205,0.429,1.9360,1.929,2.929,0,1
9.9720,21.6968,-0.5631,2.775,1,20.671,-2.205,0.429,1.9366,1.929,2.929,0,1
9.9750,21.7042,-0.5670,2.780,1,20.671,-2.205,0.429,1.9372,1.929,2.929,0,1
9.9780,21.7116,-0.5710,2.785,1,20.671,-2.205,0.429,1.9378,1.929,2.929,0,1
9.9810,21.7190,-0.5749,2.790,1,20.671,-2.205,0.429,1.9385,1.929,2.929,0,1
9.9840,21.7264,-0.5788,2.794,1,20.671,-2.205,0.429,1.9392,1.929,2.929,0,1
9.9870,21.7338,-0.5827,2.798,1,20.671,-2.205,0.429,1.9400,1.929,2.929,0,1
9.9900,21.7412,-0.5866,2.804,1,20.671,-2.205,0.429,1.9408,1.929,2.929,0,1
9.9930,21.7487,-0.5905,2.807,1,20.671,-2.205,0.429,1.9417,1.929,2.929,0,1
9.9960,21.7561,-0.5944,2.813,1,20.671,-2.205,0.429,1.9426,1.929,2.929,0,1
9.9990,21.7636,-0.5983,2.817,1,20.671,-2.205,0.429,1.9436,1.929,2.929,0,1
10.0020,21.7711,-0.6022,2.820,1,20.671,-2.205,0.429,1.9446,1.929,2.929,0,1
10.0050,21.7787,-0.6061,2.823,1,20.671,-2.205,0.429,1.9457,1.929,2.929,0,1
10.0080,21.7862,-0.6100,2.827,1,20.671,-2.205,0.429,1.9468,1.929,2.929,0,1
10.0110,21.7937,-0.6139,2.833,1,20.671,-2.205,0.429,1.9479,1.929,2.929,0,1
10.0140,21.8013,-0.6178,2.836,1,20.671,-2.205,0.429,1.9491,1.929,2.929,0,1
10.0170,21.8089,-0.6217,2.841,1,20.671,-2.205,0.429,1.9503,1.929,2.929,0,1
10.0200,21.8165,-0.6256,2.845,1,20.671,-2.205,0.429,1.9516,1.929,2.929,0,1
10.0230,21.8241,-0.6295,2.850,1,20.671,-2.205,0.429,1.9529,1.929,2.929,0,1
10.0260,21.8317,-0.6334,2.856,1,20.671,-2.205,0.429,1.9543,1.929,2.929,0,1
10.0290,21.8394,-0.6373,2.860,1,20.671,-2.205,0.429,1.9557,1.929,2.929,0,1
10.0320,21.8470,-0.6412,2.866,1,20.671,-2.205,0.429,1.9572,1.929,2.929,0,1
10.0350,21.8547,-0.6451,2.870,1,20.671,-2.205,0.429,1.9587,1.929,2.929,0,1
10.0380,21.8624,-0.6490,2.875,1,20.671,-2.205,0.429,1.9603,1.929,2.929,0,1
10.0410,21.8701,-0.6529,2.878,1,20.671,-2.205,0.429,1.9619,1.929,2.929,0,1
10.0440,21.8778,-0.6568,2.884,1,20.671,-2.205,0.429,1.9636,1.929,2.929,0,1
10.0470,21.8856,-0.6607,2.888,1,20.671,-2.205,0.429,1.9653,1.929,2.929,0,1
10.0500,21.8933,-0.6646,2.892,1,20.671,-2.205,0.429,1.9670,1.929,2.929,0,1
10.0530,21.9011,-0.6685,2.895,1,20.671,-2.205,0.429,1.9688,1.929,2.929,0,1
10.0560,21.9089,-0.6724,2.901,1,20.671,-2.205,0.429,1.9707,1.929,2.929,0,1
10.0590,21.9167,-0.6763,2.907,1,20.671,-2.205,0.429,1.9725,1.929,2.929,0,1
10.0620,21.9245,-0.6802,2.910,1,20.671,-2.205,0.429,1.9745,1.929,2.929,0,1
10.0650,21.9324,-0.6841,2.914,1,20.671,-2.205,0.429,1.9765,1.929,2.929,0,1
10.0680,21.9402,-0.6880,2.919,1,20.671,-2.205,0.429,1.9785,1.929,2.929,0,1
10.0710,21.9481,-0.6919,2.924,1,20.671,-2.205,0.429,1.9806,1.929,2.929,0,1
10.0740,21.9560,-0.6958,2.929,1,20.671,-2.205,0.429,1.9828,1.929,2.929,0,1
10.0770,21.9639,-0.6997,2.934,1,20.671,-2.205,0.429,1.9849,1.929,2.929,0,1
10.0800,21.9718,-0.7035,2.938,1,20.671,-2.205,0.429,1.9872,1.929,2.929,0,1
10.0830,21.9798,-0.7074,2.942,1,20.671,-2.205,0.429,1.9895,1.929,2.929,0,1
10.0830,21.9798,-0.7074,2.942,3,24.992,-0.617,0.518,3.0139,2.018,3.018,0,1
10.0860,21.9877,-0.7113,2.946,1,20.671,-2.205,0.429,1.9918,1.929,2.929,0,1
10.0860,21.9877,-0.7113,2.946,3,24.992,-0.617,0.518,3.0061,2.018,3.018,0,1
10.0890,21.9957,-0.7152,2.950,1,20.671,-2.205,0.429,1.9942,1.929,2.929,0,1
10.0890,21.9957,-0.7152,2.950,3,24.992,-0.617,0.518,2.9982,2.018,3.018,0,1
10.0920,22.0037,-0.7191,2.955,1,20.671,-2.205,0.429,1.9966,1.929,2.929,0,1
10.0920,22.0037,-0.7191,2.955,3,24.992,-0.617,0.518,2.9904,2.018,3.018,0,1
10.0950,22.0117,-0.7230,2.960,1,20.671,-2.205,0.429,1.9990,1.929,2.929,0,1
10.0950,22.0117,-0.7230,2.960,3,24.992,-0.617,0.518,2.9825,2.018,3.018,0,1
10.0980,22.0197,-0.7268,2.964,1,20.671,-2.205,0.429,2.0016,1.929,2.929,0,1
10.0980,22.0197,-0.7268,2.964,3,24.992,-0.617,0.518,2.9746,2.018,3.018,0,1
10.1010,22.0278,-0.7307,2.972,1,20.671,-2.205,0.429,2.0041,1.929,2.929,0,1
10.1010,22.0278,-0.7307,2.972,3,24.992,-0.617,0.518,2.9667,2.018,3.018,0,1
10.1040,22.0358,-0.7346,2.979,1,20.671,-2.205,0.429,2.0068,1.929,2.929,0,1
10.1040,22.0358,-0.7346,2.979,3,24.992,-0.617,0.518,2.9588,2.018,3.018,0,1
10.1070,22.0439,-0.7385,2.983,1,20.671,-2.205,0.429,2.0094,1.929,2.929,0,1
10.1070,22.0439,-0.7385,2.983,3,24.992,-0.617,0.518,2.9509,2.018,3.018,0,1
10.1100,22.0520,-0.7424,2.987,1,20.671,-2.205,0.429,2.0121,1.929,2.929,0,1
10.1100,22.0520,-0.7424,2.987,3,24.992,-0.617,0.518,2.9430,2.018,3.018,0,1
10.1130,22.0601,-0.7463,2.990,1,20.671,-2.205,0.429,2.0149,1.929,2.929,0,1
10.1130,22.0601,-0.7463,2.990,3,24.992,-0.617,0.518,2.9351,2.018,3.018,0,1
10.1160,22.0682,-0.7501,2.993,1,20.671,-2.205,0.429,2.0177,1.929,2.929,0,1
10.1160,22.0682,-0.7501,2.993,3,24.992,-0.617,0.518,2.9271,2.018,3.018,0,1
10.1190,22.0763,-0.7540,2.995,1,20.671,-2.205,0.429,2.0205,1.929,2.929,0,1
10.1190,22.0763,-0.7540,2.995,3,24.992,-0.617,0.518,2.9192,2.018,3.018,0,1
10.1220,22.0845,-0.7579,3.000,1,20.671,-2.205,0.429,2.0234,1.929,2.929,0,1
10.1220,22.0845,-0.7579,3.000,3,24.992,-0.617,0.518,2.9113,2.018,3.018,0,1
10.1250,22.0926,-0.7618,3.004,1,20.671,-2.205,0.429,2.0264,1.929,2.929,0,1
10.1250,22.0926,-0.7618,3.004,3,24.992,-0.617,0.518,2.9033,2.018,3.018,0,1
10.1280,22.1008,-0.7656,3.005,1,20.671,-2.205,0.429,2.0294,1.929,2.929,0,1
10.1280,22.1008,-0.7656,3.005,3,24.992,-0.617,0.518,2.8953,2.018,3.018,0,1
10.1310,22.1090,-0.7695,3.011,1,20.671,-2.205,0.429,2.0324,1.929,2.929,0,1
10.1310,22.1090,-0.7695,3.011,3,24.992,-0.617,0.518,2.8874,2.018,3.018,0,1
10.1340,22.1171,-0.7734,3.012,1,20.671,-2.205,0.429,2.0355,1.929,2.929,0,1
10.1340,22.1171,-0.7734,3.012,3,24.992,-0.617,0.518,2.8794,2.018,3.018,0,1
10.1370,22.1254,-0.7772,3.015,1,20.671,-2.205,0.429,2.0386,1.929,2.929,0,1
10.1370,22.1254,-0.7772,3.015,3,24.992,-0.617,0.518,2.8714,2.018,3.018,0,1
10.1400,22.1336,-0.7811,3.022,1,20.671,-2.205,0.429,2.0418,1.929,2.929,0,1
10.1400,22.1336,-0.7811,3.022,3,24.992,-0.617,0.518,2.8634,2.018,3.018,0,1
10.1430,22.1418,-0.7849,3.027,1,20.671,-2.205,0.429,2.0451,1.929,2.929,0,1
10.1430,22.1418,-0.7849,3.027,2,25.026,-2.290,0.756,3.2534,2.256,3.256,0,1
10.1430,22.1418,-0.7849,3.027,3,24.992,-0.617,0.518,2.8554,2.018,3.018,0,1
10.1460,22.1501,-0.7888,3.030,1,20.671,-2.205,0.429,2.0483,1.929,2.929,0,1
10.1460,22.1501,-0.7888,3.030,2,25.026,-2.290,0.756,3.2443,2.256,3.256,0,1
10.1460,22.1501,-0.7888,3.030,3,24.992,-0.617,0.518,2.8474,2.018,3.018,0,1
10.1490,22.1583,-0.7926,3.034,1,20.671,-2.205,0.429,2.0517,1.929,2.929,0,1
10.1490,22.1583,-0.7926,3.034,2,25.026,-2.290,0.756,3.2352,2.256,3.256,0,1
10.1490,22.1583,-0.7926,3.034,3,24.992,-0.617,0.518,2.8394,2.018,3.018,0,1
10.1520,22.1666,-0.7965,3.038,1,20.671,-2.205,0.429,2.0550,1.929,2.929,0,1
10.1520,22.1666,-0.7965,3.038,2,25.026,-2.290,0.756,3.2261,2.256,3.256,0,1
10.1520,22.1666,-0.7965,3.038,3,24.992,-0.617,0.518,2.8314,2.018,3.018,0,1
10.1550,22.1749,-0.8003,3.042,1,20.671,-2.205,0.429,2.0585,1.929,2.929,0,1
10.1550,22.1749,-0.8003,3.042,2,25.026,-2.290,0.756,3.2169,2.256,3.256,0,1
10.1550,22.1749,-0.8003,3.042,3,24.992,-0.617,0.518,2.8234,2.018,3.018,0,1
10.1580,22.1832,-0.8041,3.052,1,20.671,-2.205,0.429,2.0619,1.929,2.929,0,1
10.1580,22.1832,-0.8041,3.052,2,25.026,-2.290,0.756,3.2078,2.256,3.256,0,1
10.1580,22.1832,-0.8041,3.052,3,24.992,-0.617,0.518,2.8153,2.018,3.018,0,1
10.1610,22.1916,-0.8080,3.056,1,20.671,-2.205,0.429,2.0654,1.929,2.929,0,1
10.1610,22.1916,-0.8080,3.056,2,25.026,-2.290,0.756,3.1986,2.256,3.256,0,1
10.1610,22.1916,-0.8080,3.056,3,24.992,-0.617,0.518,2.8072,2.018,3.018,0,1
10.1640,22.1999,-0.8118,3.058,1,20.671,-2.205,0.429,2.0690,1.929,2.929,0,1
10.1640,22.1999,-0.8118,3.058,2,25.026,-2.290,0.756,3.1894,2.256,3.256,0,1
10.1640,22.1999,-0.8118,3.058,3,24.992,-0.617,0.518,2.7992,2.018,3.018,0,1
10.1670,22.2083,-0.8157,3.064,1,20.671,-2.205,0.429,2.0726,1.929,2.929,0,1
10.1670,22.2083,-0.8157,3.064,2,25.026,-2.290,0.756,3.1802,2.256,3.256,0,1
10.1670,22.2083,-0.8157,3.064,3,24.992,-0.617,0.518,2.7911,2.018,3.018,0,1
10.1700,22.2167,-0.8195,3.069,1,20.671,-2.205,0.429,2.0763,1.929,2.929,0,1
10.1700,22.2167,-0.8195,3.069,2,25.026,-2.290,0.756,3.1710,2.256,3.256,0,1
10.1700,22.2167,-0.8195,3.069,3,24.992,-0.617,0.518,2.7830,2.018,3.018,0,1
10.1730,22.2251,-0.8233,3.074,1,20.671,-2.205,0.429,2.0800,1.929,2.929,0,1
10.1730,22.2251,-0.8233,3.074,2,25.026,-2.290,0.756,3.1618,2.256,3.256,0,1
10.1730,22.2251,-0.8233,3.074,3,24.992,-0.617,0.518,2.7749,2.018,3.018,0,1
10.1760,22.2335,-0.8272,3.076,1,20.671,-2.205,0.429,2.0838,1.929,2.929,0,1
10.1760,22.2335,-0.8272,3.076,2,25.026,-2.290,0.756,3.1526,2.256,3.256,0,1
10.1760,22.2335,-0.8272,3.076,3,24.992,-0.617,0.518,2.7668,2.018,3.018,0,1
10.1790,22.2419,-0.8310,3.080,1,20.671,-2.205,0.429,2.0876,1.929,2.929,0,1
10.1790,22.2419,-0.8310,3.080,2,25.026,-2.290,0.756,3.1433,2.256,3.256,0,1
10.1790,22.2419,-0.8310,3.080,3,24.992,-0.617,0.518,2.7587,2.018,3.018,0,1
10.1820,22.2503,-0.8348,3.083,1,20.671,-2.205,0.429,2.0914,1.929,2.929,0,1
10.1820,22.2503,-0.8348,3.083,2,25.026,-2.290,0.756,3.1341,2.256,3.256,0,1
10.1820,22.2503,-0.8348,3.083,3,24.992,-0.617,0.518,2.7506,2.018,3.018,0,1
10.1850,22.2588,-0.8387,3.087,1,20.671,-2.205,0.429,2.0953,1.929,2.929,0,1
10.1850,22.2588,-0.8387,3.087,2,25.026,-2.290,0.756,3.1248,2.256,3.256,0,1
10.1850,22.2588,-0.8387,3.087,3,24.992,-0.617,0.518,2.7425,2.018,3.018,0,1
10.1880,22.2673,-0.8425,3.090,1,20.671,-2.205,0.429,2.0992,1.929,2.929,0,1
10.1880,22.2673,-0.8425,3.090,2,25.026,-2.290,0.756,3.1156,2.256,3.256,0,1
10.1880,22.2673,-0.8425,3.090,3,24.992,-0.617,0.518,2.7344,2.018,3.018,0,1
10.1910,22.2757,-0.8463,3.094,1,20.671,-2.205,0.429,2.1032,1.929,2.929,0,1
10.1910,22.2757,-0.8463,3.094,2,25.026,-2.290,0.756,3.1063,2.256,3.256,0,1
10.1910,22.2757,-0.8463,3.094,3,24.992,-0.617,0.518,2.7262,2.018,3.018,0,1
10.1940,22.2842,-0.8501,3.099,1,20.671,-2.205,0.429,2.1073,1.929,2.929,0,1
10.1940,22.2842,-0.8501,3.099,2,25.026,-2.290,0.756,3.0970,2.256,3.256,0,1
10.1940,22.2842,-0.8501,3.099,3,24.992,-0.617,0.518,2.7181,2.018,3.018,0,1
10.1970,22.2927,-0.8539,3.106,1,20.671,-2.205,0.429,2.1114,1.929,2.929,0,1
10.1970,22.2927,-0.8539,3.106,2,25.026,-2.290,0.756,3.0877,2.256,3.256,0,1
10.1970,22.2927,-0.8539,3.106,3,24.992,-0.617,0.518,2.7099,2.018,3.018,0,1
10.2000,22.3013,-0.8577,3.113,1,20.671,-2.205,0.429,2.1155,1.929,2.929,0,1
10.2000,22.3013,-0.8577,3.113,2,25.026,-2.290,0.756,3.0783,2.256,3.256,0,1
10.2000,22.3013,-0.8577,3.113,3,24.992,-0.617,0.518,2.7017,2.018,3.018,0,1
10.2030,22.3099,-0.8615,3.119,1,20.671,-2.205,0.429,2.1197,1.929,2.929,0,1
10.2030,22.3099,-0.8615,3.119,2,25.026,-2.290,0.756,3.0690,2.256,3.256,0,1
10.2030,22.3099,-0.8615,3.119,3,24.992,-0.617,0.518,2.6936,2.018,3.018,0,1
10.2060,22.3184,-0.8653,3.123,1,20.671,-2.205,0.429,2.1240,1.929,2.929,0,1
10.2060,22.3184,-0.8653,3.123,2,25.026,-2.290,0.756,3.0596,2.256,3.256,0,1
10.2060,22.3184,-0.8653,3.123,3,24.992,-0.617,0.518,2.6854,2.018,3.018,0,1
10.2090,22.3270,-0.8691,3.127,1,20.671,-2.205,0.429,2.1282,1.929,2.929,0,1
10.2090,22.3270,-0.8691,3.127,2,25.026,-2.290,0.756,3.0503,2.256,3.256,0,1
10.2090,22.3270,-0.8691,3.127,3,24.992,-0.617,0.518,2.6772,2.018,3.018,0,1
10.2120,22.3356,-0.8729,3.130,1,20.671,-2.205,0.429,2.1326,1.929,2.929,0,1
10.2120,22.3356,-0.8729,3.130,2,25.026,-2.290,0.756,3.0409,2.256,3.256,0,1
10.2120,22.3356,-0.8729,3.130,3,24.992,-0.617,0.518,2.6690,2.018,3.018,0,1
10.2150,22.3442,-0.8767,3.134,1,20.671,-2.205,0.429,2.1369,1.929,2.929,0,1
10.2150,22.3442,-0.8767,3.134,2,25.026,-2.290,0.756,3.0315,2.256,3.256,0,1
10.2150,22.3442,-0.8767,3.134,3,24.992,-0.617,0.518,2.6607,2.018,3.018,0,1
10.2180,22.3529,-0.8805,3.138,1,20.671,-2.205,0.429,2.1414,1.929,2.929,0,1
10.2180,22.3529,-0.8805,3.138,2,25.026,-2.290,0.756,3.0221,2.256,3.256,0,1
10.2180,22.3529,-0.8805,3.138,3,24.992,-0.617,0.518,2.6525,2.018,3.018,0,1
10.2210,22.3615,-0.8843,3.137,1,20.671,-2.205,0.429,2.1458,1.929,2.929,0,1
10.2210,22.3615,-0.8843,3.137,2,25.026,-2.290,0.756,3.0127,2.256,3.256,0,1
10.2210,22.3615,-0.8843,3.137,3,24.992,-0.617,0.518,2.6443,2.018,3.018,0,1
10.2240,22.3701,-0.8880,3.141,1,20.671,-2.205,0.429,2.1503,1.929,2.929,0,1
10.2240,22.3701,-0.8880,3.141,2,25.026,-2.290,0.756,3.0033,2.256,3.256,0,1
10.2240,22.3701,-0.8880,3.141,3,24.992,-0.617,0.518,2.6361,2.018,3.018,0,1
10.2270,22.3788,-0.8918,3.145,1,20.671,-2.205,0.429,2.1548,1.929,2.929,0,1
10.2270,22.3788,-0.8918,3.145,2,25.026,-2.290,0.756,2.9939,2.256,3.256,0,1
10.2270,22.3788,-0.8918,3.145,3,24.992,-0.617,0.518,2.6279,2.018,3.018,0,1
10.2300,22.3875,-0.8956,3.151,1,20.671,-2.205,0.429,2.1594,1.929,2.929,0,1
10.2300,22.3875,-0.8956,3.151,2,25.026,-2.290,0.756,2.9844,2.256,3.256,0,1
10.2300,22.3875,-0.8956,3.151,3,24.992,-0.617,0.518,2.6197,2.018,3.018,0,1
10.2330,22.3962,-0.8994,3.151,1,20.671,-2.205,0.429,2.1641,1.929,2.929,0,1
10.2330,22.3962,-0.8994,3.151,2,25.026,-2.290,0.756,2.9750,2.256,3.256,0,1
10.2330,22.3962,-0.8994,3.151,3,24.992,-0.617,0.518,2.6115,2.018,3.018,0,1
10.2360,22.4048,-0.9032,3.153,1,20.671,-2.205,0.429,2.1687,1.929,2.929,0,1
10.2360,22.4048,-0.9032,3.153,2,25.026,-2.290,0.756,2.9655,2.256,3.256,0,1
10.2360,22.4048,-0.9032,3.153,3,24.992,-0.617,0.518,2.6032,2.018,3.018,0,1
10.2390,22.4135,-0.9070,3.159,1,20.671,-2.205,0.429,2.1734,1.929,2.929,0,1
10.2390,22.4135,-0.9070,3.159,2,25.026,-2.290,0.756,2.9561,2.256,3.256,0,1
10.2390,22.4135,-0.9070,3.159,3,24.992,-0.617,0.518,2.5950,2.018,3.018,0,1
10.2420,22.4223,-0.9107,3.164,1,20.671,-2.205,0.429,2.1782,1.929,2.929,0,1
10.2420,22.4223,-0.9107,3.164,2,25.026,-2.290,0.756,2.9466,2.256,3.256,0,1
10.2420,22.4223,-0.9107,3.164,3,24.992,-0.617,0.518,2.5868,2.018,3.018,0,1
10.2450,22.4310,-0.9145,3.170,1,20.671,-2.205,0.429,2.1830,1.929,2.929,0,1
10.2450,22.4310,-0.9145,3.170,2,25.026,-2.290,0.756,2.9371,2.256,3.256,0,1
10.2450,22.4310,-0.9145,3.170,3,24.992,-0.617,0.518,2.5785,2.018,3.018,0,1
10.2480,22.4398,-0.9183,3.174,1,20.671,-2.205,0.429,2.1878,1.929,2.929,0,1
10.2480,22.4398,-0.9183,3.174,2,25.026,-2.290,0.756,2.9276,2.256,3.256,0,1
10.2480,22.4398,-0.9183,3.174,3,24.992,-0.617,0.518,2.5702,2.018,3.018,0,1
10.2510,22.4485,-0.9220,3.174,1,20.671,-2.205,0.429,2.1927,1.929,2.929,0,1
10.2510,22.4485,-0.9220,3.174,2,25.026,-2.290,0.756,2.9181,2.256,3.256,0,1
10.2510,22.4485,-0.9220,3.174,3,24.992,-0.617,0.518,2.5620,2.018,3.018,0,1
10.2540,22.4573,-0.9258,3.185,1,20.671,-2.205,0.429,2.1977,1.929,2.929,0,1
10.2540,22.4573,-0.9258,3.185,2,25.026,-2.290,0.756,2.9086,2.256,3.256,0,1
10.2540,22.4573,-0.9258,3.185,3,24.992,-0.617,0.518,2.5537,2.018,3.018,0,1
10.2570,22.4661,-0.9295,3.184,1,20.671,-2.205,0.429,2.2027,1.929,2.929,0,1
10.2570,22.4661,-0.9295,3.184,2,25.026,-2.290,0.756,2.8991,2.256,3.256,0,1
10.2570,22.4661,-0.9295,3.184,3,24.992,-0.617,0.518,2.5454,2.018,3.018,0,1
10.2600,22.4749,-0.9333,3.194,1,20.671,-2.205,0.429,2.2077,1.929,2.929,0,1
10.2600,22.4749,-0.9333,3.194,2,25.026,-2.290,0.756,2.8895,2.256,3.256,0,1
10.2600,22.4749,-0.9333,3.194,3,24.992,-0.617,0.518,2.5371,2.018,3.018,0,1
10.2630,22.4838,-0.9370,3.195,1,20.671,-2.205,0.429,2.2128,1.929,2.929,0,1
10.2630,22.4838,-0.9370,3.195,2,25.026,-2.290,0.756,2.8800,2.256,3.256,0,1
10.2630,22.4838,-0.9370,3.195,3,24.992,-0.617,0.518,2.5288,2.018,3.018,0,1
10.2660,22.4927,-0.9407,3.204,1,20.671,-2.205,0.429,2.2179,1.929,2.929,0,1
10.2660,22.4927,-0.9407,3.204,2,25.026,-2.290,0.756,2.8704,2.256,3.256,0,1
10.2660,22.4927,-0.9407,3.204,3,24.992,-0.617,0.518,2.5205,2.018,3.018,0,1
10.2690,22.5015,-0.9445,3.207,1,20.671,-2.205,0.429,2.2231,1.929,2.929,0,1
10.2690,22.5015,-0.9445,3.207,2,25.026,-2.290,0.756,2.8608,2.256,3.256,0,1
10.2690,22.5015,-0.9445,3.207,3,24.992,-0.617,0.518,2.5122,2.018,3.018,0,1
10.2720,22.5104,-0.9482,3.211,1,20.671,-2.205,0.429,2.2283,1.929,2.929,0,1
10.2720,22.5104,-0.9482,3.211,2,25.026,-2.290,0.756,2.8512,2.256,3.256,0,1
10.2720,22.5104,-0.9482,3.211,3,24.992,-0.617,0.518,2.5039,2.018,3.018,0,1
10.2750,22.5193,-0.9519,3.216,1,20.671,-2.205,0.429,2.2336,1.929,2.929,0,1
10.2750,22.5193,-0.9519,3.216,2,25.026,-2.290,0.756,2.8416,2.256,3.256,0,1
10.2750,22.5193,-0.9519,3.216,3,24.992,-0.617,0.518,2.4955,2.018,3.018,0,1
10.2780,22.5282,-0.9556,3.219,1,20.671,-2.205,0.429,2.2389,1.929,2.929,0,1
10.2780,22.5282,-0.9556,3.219,2,25.026,-2.290,0.756,2.8320,2.256,3.256,0,1
10.2780,22.5282,-0.9556,3.219,3,24.992,-0.617,0.518,2.4872,2.018,3.018,0,1
10.2810,22.5372,-0.9593,3.222,1,20.671,-2.205,0.429,2.2443,1.929,2.929,0,1
10.2810,22.5372,-0.9593,3.222,2,25.026,-2.290,0.756,2.8223,2.256,3.256,0,1
10.2810,22.5372,-0.9593,3.222,3,24.992,-0.617,0.518,2.4788,2.018,3.018,0,1
10.2840,22.5461,-0.9630,3.226,1,20.671,-2.205,0.429,2.2497,1.929,2.929,0,1
10.2840,22.5461,-0.9630,3.226,2,25.026,-2.290,0.756,2.8127,2.256,3.256,0,1
10.2840,22.5461,-0.9630,3.226,3,24.992,-0.617,0.518,2.4705,2.018,3.018,0,1
10.2870,22.5551,-0.9668,3.230,1,20.671,-2.205,0.429,2.2551,1.929,2.929,0,1
10.2870,22.5551,-0.9668,3.230,2,25.026,-2.290,0.756,2.8030,2.256,3.256,0,1
10.2870,22.5551,-0.9668,3.230,3,24.992,-0.617,0.518,2.4622,2.018,3.018,0,1
10.2900,22.5641,-0.9705,3.233,1,20.671,-2.205,0.429,2.2606,1.929,2.929,0,1
10.2900,22.5641,-0.9705,3.233,2,25.026,-2.290,0.756,2.7934,2.256,3.256,0,1
10.2900,22.5641,-0.9705,3.233,3,24.992,-0.617,0.518,2.4538,2.018,3.018,0,1
10.2930,22.5730,-0.9742,3.237,1,20.671,-2.205,0.429,2.2661,1.929,2.929,0,1
10.2930,22.5730,-0.9742,3.237,2,25.026,-2.290,0.756,2.7837,2.256,3.256,0,1
10.2930,22.5730,-0.9742,3.237,3,24.992,-0.617,0.518,2.4455,2.018,3.018,0,1
10.2960,22.5820,-0.9779,3.229,1,20.671,-2.205,0.429,2.2716,1.929,2.929,0,1
10.2960,22.5820,-0.9779,3.229,2,25.026,-2.290,0.756,2.7741,2.256,3.256,0,1
10.2960,22.5820,-0.9779,3.229,3,24.992,-0.617,0.518,2.4372,2.018,3.018,0,1
10.2990,22.5909,-0.9816,3.213,1,20.671,-2.205,0.429,2.2770,1.929,2.929,0,1
10.2990,22.5909,-0.9816,3.213,2,25.026,-2.290,0.756,2.7645,2.256,3.256,0,1
10.2990,22.5909,-0.9816,3.213,3,24.992,-0.617,0.518,2.4289,2.018,3.018,0,1
10.3020,22.5996,-0.9854,3.176,1,20.671,-2.205,0.429,2.2824,1.929,2.929,0,1
10.3020,22.5996,-0.9854,3.176,2,25.026,-2.290,0.756,2.7550,2.256,3.256,0,1
10.3020,22.5996,-0.9854,3.176,3,24.992,-0.617,0.518,2.4209,2.018,3.018,0,1
10.3050,22.6081,-0.9893,3.125,1,20.671,-2.205,0.429,2.2875,1.929,2.929,0,1
10.3050,22.6081,-0.9893,3.125,2,25.026,-2.290,0.756,2.7457,2.256,3.256,0,1
10.3050,22.6081,-0.9893,3.125,3,24.992,-0.617,0.518,2.4131,2.018,3.018,0,1
10.3080,22.6164,-0.9932,3.082,1,20.671,-2.205,0.429,2.2925,1.929,2.929,0,1
10.3080,22.6164,-0.9932,3.082,2,25.026,-2.290,0.756,2.7365,2.256,3.256,0,1
10.3080,22.6164,-0.9932,3.082,3,24.992,-0.617,0.518,2.4055,2.018,3.018,0,1
10.3110,22.6245,-0.9972,3.050,1,20.671,-2.205,0.429,2.2972,1.929,2.929,0,1
10.3110,22.6245,-0.9972,3.050,2,25.026,-2.290,0.756,2.7275,2.256,3.256,0,1
10.3110,22.6245,-0.9972,3.050,3,24.992,-0.617,0.518,2.3981,2.018,3.018,0,1
10.3140,22.6324,-1.0013,2.990,1,20.671,-2.205,0.429,2.3018,1.929,2.929,0,1
10.3140,22.6324,-1.0013,2.990,2,25.026,-2.290,0.756,2.7186,2.256,3.256,0,1
10.3140,22.6324,-1.0013,2.990,3,24.992,-0.617,0.518,2.3910,2.018,3.018,0,1
10.3170,22.6400,-1.0057,2.951,1,20.671,-2.205,0.429,2.3060,1.929,2.929,0,1
10.3170,22.6400,-1.0057,2.951,2,25.026,-2.290,0.756,2.7098,2.256,3.256,0,1
10.3170,22.6400,-1.0057,2.951,3,24.992,-0.617,0.518,2.3842,2.018,3.018,0,1
10.3200,22.6473,-1.0101,2.883,1,20.671,-2.205,0.429,2.3100,1.929,2.929,0,1
10.3200,22.6473,-1.0101,2.883,2,25.026,-2.290,0.756,2.7013,2.256,3.256,0,1
10.3200,22.6473,-1.0101,2.883,3,24.992,-0.617,0.518,2.3777,2.018,3.018,0,1
10.3230,22.6544,-1.0146,2.824,1,20.671,-2.205,0.429,2.3137,1.929,2.929,0,1
10.3230,22.6544,-1.0146,2.824,2,25.026,-2.290,0.756,2.6929,2.256,3.256,0,1
10.3230,22.6544,-1.0146,2.824,3,24.992,-0.617,0.518,2.3715,2.018,3.018,0,1
10.3260,22.6611,-1.0192,2.741,1,20.671,-2.205,0.429,2.3171,1.929,2.929,0,1
10.3260,22.6611,-1.0192,2.741,2,25.026,-2.290,0.756,2.6848,2.256,3.256,0,1
10.3260,22.6611,-1.0192,2.741,3,24.992,-0.617,0.518,2.3656,2.018,3.018,0,1
