sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5280,1778829321.602374,294,5.715589,0.325289,0.043485,0.9084,0.0812,0.067662,5.690049,0.239886,0.044591,0.9493,5.723038,0.327071,0.044023,0.9901,0.0990,0.082419,-0.335875,0.3370,5.723038,0.301619,0.396868,2.2656,-1.000000,2.000000,1195.6321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609941,0.1840,0.0436,0.322049,0.3837,0.35,6.85,7.56,6.73,-0.073014,-20.1344,-1.3163,0.008000,0.105958,-0.4263,-0.021210,-0.042506,-0.008734,823.78621958334,-419.8981232387401,-164.0114582215544,59.097693300723904,0.189883,0.040151,6620.9,5999.7,-0.154999,0.046737,0.387378,0.9928,1.0000,,,,,
3.5400,1778829321.614378,295,5.728830,0.239323,0.044143,0.9129,0.1441,0.069925,5.701273,0.242969,0.045413,0.9419,5.736149,0.241193,0.044681,0.9749,0.1059,0.079868,-0.312108,0.3145,5.736149,0.307110,0.396324,2.2849,1.000000,2.000000,1200.4969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632669,0.1924,0.0415,0.334049,0.4077,0.36,6.85,7.57,6.80,-0.069931,-20.0873,-1.3431,0.008000,0.005742,0.4766,-0.027816,-0.043044,-0.024853,-1433.0231877330696,-362.7285185454366,12.874718263922034,13.51990052622105,0.154114,0.028022,6614.8,6005.7,-0.144497,0.063301,-1.000000,0.9773,1.0000,,,,,
3.5520,1778829321.626306,296,5.732457,0.333823,0.053447,0.8179,0.0425,0.074632,5.712367,0.246247,0.046304,0.9300,5.739505,0.335752,0.054005,0.9442,0.1051,0.083234,-0.290013,0.3416,5.739505,0.308514,0.396159,2.2899,1.000000,2.000000,1203.1387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655396,0.2010,0.0395,0.346049,0.4317,0.35,6.83,7.54,6.77,-0.066653,-20.0363,-1.3598,0.008000,0.063522,0.4050,-0.041898,-0.034549,-0.006150,-291.35316579219796,-2480.3144985552817,66.31364164908419,49.51182363187107,0.161594,0.040704,6609.2,6011.3,-0.134723,0.146606,1.000000,0.9465,1.0000,,,,,
3.5640,1778829321.639379,297,5.692645,0.240644,0.046037,0.9854,0.1486,0.072489,5.723366,0.249646,0.047189,0.9270,5.699759,0.242665,0.046617,0.9518,0.1175,0.086808,-0.276369,0.3536,5.699759,0.291853,0.397445,2.2309,1.000000,2.000000,1181.7488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678123,0.2100,0.0376,0.358049,0.4557,0.36,6.82,7.54,6.74,-0.063254,-19.9856,-1.3038,0.008000,0.113650,0.3356,-0.033515,-0.029144,-0.019852,-81.54080145834291,267.868326567822,72.34036021391864,7.2870379487128645,0.155446,0.027556,6605.8,6014.8,-0.128700,-0.057725,1.000000,0.9540,1.0000,,,,,
3.5760,1778829321.650429,298,5.687511,0.174316,0.050450,0.9323,0.1584,0.074222,5.734338,0.253041,0.048047,0.9269,5.694570,0.176492,0.051049,0.9479,0.1287,0.089774,-0.248703,0.3656,5.694570,0.289675,0.397506,2.2230,1.000000,2.000000,1176.7620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700850,0.2192,0.0358,0.370049,0.4797,0.36,6.80,7.53,6.69,-0.059859,-19.9364,-1.2961,0.008000,0.049080,1.2482,-0.021857,-0.010828,-0.016494,-155.3035311265799,-203.52745985447905,80.13525304755521,-23.840333265867855,0.148516,0.015900,6598.8,6021.8,-0.116475,-0.019786,1.000000,0.9498,1.0000,,,,,
3.5880,1778829321.662476,299,5.631756,0.307505,0.049087,0.9616,0.1432,0.066227,5.745303,0.256328,0.048858,0.9246,5.638831,0.309752,0.049697,0.9503,0.1366,0.092232,-0.230051,0.3776,5.638831,0.266287,0.396602,2.1376,-0.472632,2.000000,1150.2104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690109,0.2288,0.0341,0.364377,0.5037,0.37,6.79,7.54,6.74,-0.056572,-19.8899,-1.2130,0.008000,0.126435,0.0286,-0.023435,0.000136,-0.019176,-452.819457575099,-365.45941573079483,104.92672334325337,-35.79767955352381,0.151929,0.006685,6594.0,6026.5,-0.108239,-0.059016,1.000000,0.9521,1.0000,,,,,
3.6000,1778829321.674484,300,5.750115,0.232567,0.038558,0.9505,0.1595,0.068453,5.756229,0.259606,0.049681,0.9206,5.757212,0.234788,0.039164,0.9501,0.1408,0.090484,-0.210901,0.3608,5.757212,0.315910,0.395148,2.3155,1.000000,2.000000,1202.3800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712836,0.2385,0.0324,0.376377,0.5277,0.38,6.79,7.54,6.76,-0.053294,-19.8428,-1.3949,0.008000,0.025219,-0.8038,-0.036979,0.023543,-0.011735,-124.78824910816701,-507.1854902666063,13.450979952894428,-33.947582563912356,0.135070,-0.003250,6589.2,6031.4,-0.099786,-0.052938,-0.472632,0.9518,1.0000,,,,,
3.6120,1778829321.686375,301,5.729045,0.280331,0.048172,0.9316,0.0882,0.079171,5.767047,0.263100,0.050622,0.9151,5.736075,0.282629,0.048800,0.9464,0.1407,0.094386,-0.182021,0.3839,5.736075,0.307079,0.396327,2.2848,1.000000,2.000000,1188.9011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735563,0.2486,0.0309,0.388377,0.5517,0.37,6.82,7.56,6.97,-0.049800,-19.7889,-1.3697,0.008000,0.110178,0.0910,-0.036080,0.023884,-0.014111,-651.2092389391071,435.9317999234386,141.04161961707692,-25.887458208556566,0.147678,0.006990,6581.9,6038.7,-0.087020,-0.030787,1.000000,0.9479,1.0000,,,,,
3.6240,1778829321.698466,302,5.754114,0.296094,0.053827,0.8648,0.0534,0.073840,5.777834,0.266528,0.051502,0.9094,5.761041,0.298390,0.054467,0.9302,0.1355,0.095870,-0.196161,0.3959,5.761041,0.317506,0.394925,2.3210,0.535302,2.000000,1202.9767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747729,0.2589,0.0294,0.394801,0.5757,0.37,6.80,7.55,6.71,-0.046372,-19.7384,-1.4116,0.008000,0.091288,-0.0396,-0.042952,0.004455,-0.018233,-731.5402755495228,-1117.1612077469397,159.447634132312,-7.53812010103303,0.165655,0.020856,6585.5,6035.1,-0.093291,0.046080,1.000000,0.9318,1.0000,,,,,
3.6360,1778829321.710475,303,5.820788,0.272301,0.055650,0.8593,0.0803,0.072446,5.788573,0.269849,0.052336,0.9064,5.827599,0.274585,0.056293,0.9164,0.1333,0.095974,-0.168448,0.3988,5.827599,0.345112,0.391596,2.4134,1.000000,2.000000,1231.2973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770457,0.2694,0.0280,0.406801,0.5997,0.38,6.79,7.55,6.76,-0.043051,-19.6906,-1.5071,0.008000,0.082153,0.1940,-0.038805,-0.004377,-0.020196,-703.995085676874,1364.5262989988896,135.55202620668373,10.061683904625184,0.171866,0.026256,6578.4,6042.1,-0.081047,0.024837,0.535302,0.9178,1.0000,,,,,
3.6480,1778829321.722351,304,5.727083,0.219986,0.065975,0.9479,0.1958,0.066420,5.799260,0.273136,0.053143,0.9018,5.733886,0.222477,0.066625,0.9224,0.1480,0.098847,-0.153089,0.4143,5.733886,0.306163,0.396429,2.2816,1.000000,1.999531,1184.5058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793184,0.2801,0.0266,0.418801,0.6237,0.37,6.80,7.55,6.88,-0.039764,-19.6444,-1.3798,0.008000,0.116202,0.7625,-0.020089,0.015155,-0.010728,365.9596475548243,900.1532921282126,208.42026709874114,-17.548981247740954,0.166644,0.003795,6574.5,6046.0,-0.074246,-0.053378,1.000000,0.9236,1.0000,,,,,
3.6600,1778829321.734429,305,5.853016,0.303526,0.052447,0.9501,0.1409,0.072488,5.809846,0.276530,0.053996,0.8925,5.859901,0.305994,0.053112,0.9277,0.1537,0.101630,-0.122620,0.4263,5.859901,0.358427,0.390352,2.4565,0.217817,2.000000,1239.4698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798134,0.2911,0.0254,0.421415,0.6477,0.37,6.78,7.53,6.66,-0.036370,-19.5955,-1.5640,0.008000,0.064411,-0.5662,0.013507,0.021852,-0.012380,1002.3673524827909,-263.32244669896,272.7870255716027,-6.469012845944363,0.173996,-0.000494,6566.8,6053.7,-0.060805,-0.041316,1.000000,0.9287,1.0000,,,,,
3.6720,1778829321.746338,306,5.837982,0.281922,0.051786,0.8641,0.0568,0.078845,5.820334,0.280114,0.054928,0.8866,5.844755,0.284302,0.052453,0.9153,0.1453,0.101085,-0.115122,0.4231,5.844755,0.352190,0.390905,2.4364,0.198426,2.000000,1233.8292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802644,0.3023,0.0241,0.423796,0.6717,0.37,6.77,7.50,6.67,-0.032786,-19.5421,-1.5499,0.008000,0.045312,-0.2012,-0.007997,-0.002693,-0.014965,1392.0656407159192,434.683612858998,166.08625571765026,5.714050450720819,0.183282,0.016066,6564.9,6055.6,-0.057472,0.061847,0.217817,0.9162,1.0000,,,,,
3.6840,1778829321.758461,307,5.848303,0.239169,0.055516,0.8133,0.1246,0.083205,5.830736,0.283960,0.055951,0.8813,5.854903,0.241591,0.056189,0.8955,0.1467,0.101181,-0.101271,0.4253,5.854903,0.356370,0.390528,2.4499,1.000000,2.000000,1239.4858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825371,0.3137,0.0230,0.435796,0.6957,0.37,6.77,7.51,6.78,-0.028940,-19.4835,-1.5686,0.008000,0.067810,-0.2584,-0.026700,-0.011537,-0.017516,1868.7179044061554,475.7921829573078,168.48882722247768,12.066672347683962,0.173515,0.017038,6561.4,6059.2,-0.051344,0.114345,0.198426,0.8963,1.0000,,,,,
3.6960,1778829321.770380,308,5.826754,0.286619,0.058653,0.9295,0.0910,0.090501,5.841071,0.288044,0.057039,0.8790,5.833393,0.289097,0.059353,0.9020,0.1476,0.105392,-0.085698,0.4433,5.833393,0.347504,0.391355,2.4212,-0.221772,1.982642,1226.7251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820331,0.3253,0.0219,0.433135,0.7195,0.37,6.76,7.49,6.69,-0.024856,-19.4212,-1.5423,0.008000,0.109892,-0.0153,-0.024570,-0.019545,-0.012947,1702.8353263123895,1438.0032980292467,345.76163998271795,39.53499630714148,0.186005,0.027285,6557.5,6063.1,-0.044467,-0.021178,1.000000,0.9027,1.0000,,,,,
3.7080,1778829321.782446,309,5.820827,0.231028,0.057912,0.8380,0.1301,0.090619,5.851383,0.292159,0.058097,0.8762,5.827357,0.233519,0.058617,0.8897,0.1482,0.104054,-0.055181,0.4315,5.827357,0.345013,0.391606,2.4131,0.450131,1.956050,1222.7973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830561,0.3370,0.0208,0.438536,0.7430,0.37,6.75,7.49,6.74,-0.020741,-19.3605,-1.5369,0.008000,0.046991,0.5558,-0.038832,-0.020134,-0.009818,1090.4785053626035,42.48713000118323,200.7728875695905,55.12545842004569,0.171004,0.027699,6549.7,6070.9,-0.030920,0.094687,-0.221772,0.8902,1.0000,,,,,
3.7200,1778829321.794498,310,5.836507,0.319953,0.055447,0.8942,0.1200,0.091603,5.861638,0.296435,0.059197,0.8733,5.843056,0.322474,0.056169,0.8906,0.1509,0.106484,-0.037099,0.4419,5.843056,0.351490,0.390970,2.4342,-1.000000,1.920693,1229.0935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807834,0.3489,0.0198,0.426536,0.7661,0.37,6.76,7.51,6.82,-0.016465,-19.2975,-1.5609,0.008000,0.008174,-0.1600,-0.037261,-0.019296,-0.011980,1772.4704783194782,-290.55418657610517,329.78878257152763,72.0068874137186,0.171138,0.030250,6545.1,6075.5,-0.022856,0.016882,0.450131,0.8910,1.0000,,,,,
3.7320,1778829321.806584,311,5.868799,0.311140,0.063265,0.8751,0.1884,0.104111,5.871821,0.300987,0.060427,0.8673,5.875340,0.313814,0.064000,0.8877,0.1564,0.105324,-0.017134,0.4190,5.875340,0.364775,0.389843,2.4768,-1.000000,1.898142,1240.0324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785107,0.3610,0.0189,0.414536,0.7888,0.39,6.75,7.53,6.70,-0.011913,-19.2271,-1.6095,0.008000,0.026742,-0.0452,-0.022727,-0.000107,-0.009483,1591.646481556384,-2418.607876504298,281.68643039231245,62.04673555128416,0.136074,0.022204,6540.0,6080.6,-0.013963,0.048635,-1.000000,0.8879,1.0000,,,,,
3.7440,1778829321.818437,312,5.854168,0.272628,0.068788,0.8510,0.1529,0.110368,5.881955,0.305727,0.061747,0.8666,5.860618,0.275363,0.069532,0.8808,0.1567,0.104587,0.011089,0.4070,5.860618,0.358722,0.390327,2.4575,-0.276240,1.862492,1230.7929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778828,0.3731,0.0180,0.411221,0.8112,0.38,6.76,7.52,6.78,-0.110073,-18.6746,-1.5908,0.008000,0.072684,0.1660,-0.018815,0.006354,-0.005240,747.7700529794711,1051.6733407593824,264.2752575546602,87.11874174915846,0.109142,0.025892,6532.8,6087.8,-0.001406,0.095885,-1.000000,0.8808,1.0000,,,,,
3.7560,1778829321.830318,313,5.822929,0.367557,0.061665,0.9043,0.2138,0.110090,5.892096,0.310558,0.063058,0.8701,5.829416,0.370368,0.062428,0.8855,0.1666,0.106662,0.036563,0.4091,5.829416,0.345863,0.391519,2.4159,-1.000000,1.793094,1218.4867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756101,0.3854,0.0171,0.399221,0.8327,0.38,6.80,7.55,7.04,-0.105242,-18.5994,-1.5458,0.008000,0.108466,-0.8506,-0.021744,0.007957,-0.004942,1099.3113910753407,-77.52708297001834,160.90092089586273,69.59729425050847,0.085267,0.015169,6526.2,6094.3,0.009969,0.045158,-0.276240,0.8853,1.0000,,,,,
3.7680,1778829321.842467,314,6.024674,0.263915,0.063123,0.8732,0.1545,0.106378,5.902301,0.315390,0.064322,0.8761,6.031186,0.266751,0.063891,0.8833,0.1645,0.104769,0.050543,0.3917,6.031186,0.428537,0.387693,2.6714,0.602795,1.826202,1301.0998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769801,0.3978,0.0163,0.406455,0.8546,0.38,6.83,7.59,6.97,-0.100410,-18.5270,-1.7953,0.008000,0.107812,-0.0087,-0.032500,0.003590,-0.005412,819.721952999938,-846.7420716527528,184.44279787046236,83.77350134495535,0.067602,0.018241,6522.6,6098.0,0.016329,0.091215,-1.000000,0.8830,1.0000,,,,,
3.7800,1778829321.854405,315,5.858800,0.303859,0.056942,0.9093,0.1850,0.106662,5.912568,0.320291,0.065603,0.8818,5.865384,0.306750,0.057733,0.8887,0.1717,0.108547,0.091297,0.4110,5.865384,0.360682,0.390165,2.4637,-0.397021,1.736443,1227.0448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760778,0.4102,0.0155,0.401691,0.8754,0.38,6.84,7.60,6.95,-0.095509,-18.4536,-1.5819,0.008000,0.077398,-0.3219,-0.015722,0.018478,-0.002451,-519.4035357005353,785.2071956580016,207.07964216581635,80.93227963509702,0.066709,0.014034,6512.4,6108.2,0.034194,0.060780,0.602795,0.8881,1.0000,,,,,
3.7920,1778829321.866575,316,5.863159,0.304795,0.068733,0.9215,0.1827,0.104470,5.922935,0.325153,0.066850,0.8911,5.869783,0.307809,0.069529,0.8954,0.1737,0.107957,0.126321,0.3987,5.869783,0.362491,0.390020,2.4695,-1.000000,1.649653,1223.4503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738051,0.4227,0.0148,0.389691,0.8952,0.39,6.83,7.60,6.73,-0.090647,-18.3822,-1.5784,0.008000,0.084026,0.1390,0.009182,0.021824,-0.002083,31.845929083332955,-196.214233629021,164.53654592500607,68.56564561777273,0.057452,0.010338,6503.3,6117.2,0.049936,0.049876,-0.397021,0.8945,1.0000,,,,,
3.8040,1778829321.878619,317,5.977558,0.401491,0.071842,0.8337,0.1906,0.105734,5.933325,0.330131,0.068144,0.8898,5.984115,0.404541,0.072634,0.8840,0.1735,0.105160,0.162136,0.3820,5.984115,0.409311,0.387848,2.6141,-1.000000,1.611778,1271.1153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715323,0.4352,0.0141,0.377691,0.9146,0.41,6.81,7.64,6.73,-0.085669,-18.3080,-1.7243,0.008000,0.094033,0.1117,-0.010690,0.026581,-0.004691,1164.2275968959343,1041.9161090706307,87.08988838674415,44.929079171518495,0.033822,0.006282,6494.1,6126.5,0.066016,0.171726,-1.000000,0.8828,1.0000,,,,,
3.8160,1778829321.890616,318,5.970081,0.369707,0.072879,0.9450,0.1689,0.110355,5.943747,0.335250,0.069470,0.8990,5.976737,0.372777,0.073676,0.8962,0.1723,0.104530,0.188960,0.3700,5.976737,0.406297,0.387896,2.6050,-1.000000,1.555166,1263.0623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692596,0.4478,0.0134,0.365691,0.9332,0.43,6.80,7.66,6.76,-0.080550,-18.2321,-1.7060,0.008000,0.114168,0.2210,0.010592,0.027046,-0.000850,801.2769948246265,-243.7650262887298,20.323838210995305,54.409324503122406,0.023068,0.009258,6487.2,6133.3,0.077978,0.073110,-1.000000,0.8948,1.0000,,,,,
3.8280,1778829321.902616,319,5.961696,0.377845,0.072713,0.9368,0.2212,0.105681,5.954276,0.340383,0.070750,0.9088,5.968420,0.380973,0.073507,0.9046,0.1769,0.103440,0.221925,0.3580,5.968420,0.402898,0.387964,2.5947,-1.000000,1.481191,1256.5854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669869,0.4603,0.0127,0.353691,0.9510,0.43,6.78,7.65,6.64,-0.075417,-18.1587,-1.6859,0.008000,0.036485,0.3377,0.016012,0.034308,-0.003094,397.0991331741732,-1216.4815716953412,-109.07327652645566,-14.088414097570691,0.003056,-0.001294,6478.8,6141.8,0.092719,0.085226,-1.000000,0.9029,1.0000,,,,,
3.8400,1778829321.914499,320,6.001081,0.294376,0.063920,0.9009,0.1577,0.109093,5.964930,0.345528,0.072050,0.9214,6.007814,0.297395,0.064708,0.9044,0.1722,0.101583,0.252488,0.3460,6.007814,0.418992,0.387773,2.6431,0.390271,1.432379,1270.2840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678739,0.4728,0.0121,0.358374,0.9682,0.44,6.77,7.64,6.71,-0.070272,-18.0842,-1.7217,0.008000,0.069580,-0.6081,0.016547,0.026008,-0.000208,78.22790461216482,-496.0513832772282,-150.94871553525027,9.619417340657364,-0.007000,0.005125,6470.9,6149.7,0.106479,0.118629,-1.000000,0.9026,1.0000,,,,,
3.8520,1778829321.926577,321,6.041423,0.371932,0.071649,0.9182,0.2104,0.112930,5.975705,0.350763,0.073383,0.9323,6.048182,0.375096,0.072457,0.9077,0.1788,0.104542,0.277040,0.3614,6.048182,0.435477,0.387606,2.6918,0.377383,1.385738,1283.0837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687315,0.4853,0.0115,0.362903,0.9848,0.46,6.76,7.68,6.69,-0.065037,-18.0078,-1.7596,0.008000,0.111568,-0.4780,0.023678,0.032246,0.001950,-363.2980824662148,-639.3347678654483,-203.2670458663945,-28.176744360835563,-0.010511,0.000405,6464.6,6156.0,0.117461,0.138621,0.390271,0.9056,1.0000,,,,,
3.8640,1778829321.938447,322,5.884196,0.318008,0.075327,0.9119,0.2184,0.108110,5.986678,0.355943,0.074671,0.9487,5.890930,0.321247,0.076140,0.9093,0.1843,0.105804,0.329808,0.3658,5.890930,0.371176,0.389387,2.4970,-0.491191,1.257084,1216.4318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676152,0.4977,0.0110,0.357008,0.9999,0.45,6.74,7.65,6.66,-0.059857,-17.9340,-1.5483,0.008000,0.096742,0.1280,0.017601,0.031303,0.001369,-1117.3835258462225,-44.836506138722584,-226.96669022657073,-93.65108037480574,-0.013034,-0.006849,6451.1,6169.4,0.140933,0.166603,0.377383,0.9068,1.0000,,,,,
3.8760,1778829321.950488,323,5.941058,0.383916,0.076425,0.9225,0.1599,0.104493,5.997861,0.361033,0.075908,0.9677,5.947795,0.387102,0.077227,0.9127,0.1793,0.103964,0.380573,0.3533,5.947795,0.394466,0.388205,2.5691,-1.000000,1.150971,1237.6524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653425,0.5100,0.0105,0.345008,1.0137,0.45,6.75,7.64,6.77,-0.054767,-17.8632,-1.6014,0.008000,0.192843,0.1179,0.021485,0.027846,0.003236,-442.39887689946556,991.8052272119066,-240.88932475026223,-76.30438606505594,-0.011956,-0.001529,6438.0,6182.5,0.163797,0.153594,-0.491191,0.9098,1.0000,,,,,
3.8880,1778829321.962445,324,6.058424,0.324209,0.081586,1.0773,0.1624,0.108384,6.009188,0.366217,0.077181,0.9796,6.065402,0.327429,0.082388,0.9454,0.1763,0.103525,0.416723,0.3374,6.065402,0.442506,0.387494,2.7124,-0.461952,1.074652,1274.5700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642926,0.5222,0.0100,0.339465,1.0266,0.45,6.74,7.64,6.71,-0.049583,-17.7902,-1.7328,0.008000,0.108606,0.7447,0.044420,0.016634,-0.000477,-406.40010286549386,397.1951147394741,-96.91068714717754,-41.155508825235714,-0.009313,0.003496,6428.7,6191.9,0.180112,0.058732,-1.000000,0.9422,1.0000,,,,,
3.9000,1778829321.974429,325,5.997212,0.429794,0.085622,0.9693,0.1936,0.114554,6.020613,0.371614,0.078555,0.9891,6.004197,0.433063,0.086429,0.9509,0.1779,0.103976,0.448427,0.3359,6.004197,0.417514,0.387782,2.6387,-1.000000,0.968465,1252.7776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620199,0.5342,0.0095,0.327465,1.0383,0.44,6.73,7.61,6.65,-0.044186,-17.7115,-1.6495,0.008000,0.090816,0.3035,0.039401,0.017629,0.001353,575.7429957363546,-599.5287712502181,-289.40501732413213,-45.925411808120884,-0.018000,0.003248,6420.5,6200.1,0.194378,0.189590,-0.461952,0.9475,1.0000,,,,,
3.9120,1778829321.986427,326,5.932510,0.353278,0.077922,0.9224,0.2206,0.114923,6.032205,0.377061,0.079935,1.0020,5.939460,0.356507,0.078722,0.9461,0.1796,0.101823,0.458198,0.3199,5.939460,0.391057,0.388331,2.5587,-1.000000,0.891955,1225.9974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597471,0.5461,0.0090,0.315465,1.0490,0.44,6.73,7.61,6.76,-0.038739,-17.6325,-1.5567,0.008000,0.165085,-0.2996,0.042449,0.026367,0.006477,843.0828029111872,755.0038048974238,-261.37385741891455,-89.13257493838742,-0.040617,-0.002335,6417.8,6202.8,0.199059,0.265448,-1.000000,0.9426,1.0000,,,,,
3.9240,1778829321.998567,327,6.080185,0.360356,0.078009,1.1303,0.2033,0.119212,6.043952,0.382679,0.081393,1.0177,6.087439,0.363654,0.078823,0.9827,0.1814,0.102642,0.499361,0.3078,6.087439,0.451498,0.387314,2.7386,-0.395294,0.826034,1275.5075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588487,0.5578,0.0086,0.310721,1.0589,0.45,6.74,7.64,6.77,-0.033121,-17.5489,-1.7209,0.008000,0.055348,-0.3506,0.063845,0.029374,0.008210,920.4536696265064,165.69008556860777,-275.3955342783629,-74.89402564381379,-0.045251,-0.001736,6407.2,6213.3,0.217479,0.105257,-1.000000,0.9790,1.0000,,,,,
3.9360,1778829322.010499,328,6.098377,0.423154,0.091965,1.0890,0.2751,0.124361,6.055868,0.388487,0.082893,1.0375,6.105736,0.426699,0.092797,1.0042,0.1927,0.104974,0.524382,0.3077,6.105736,0.458959,0.387134,2.7601,-1.000000,0.751348,1275.9397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565760,0.5693,0.0082,0.298721,1.0679,0.45,6.73,7.63,6.69,-0.027313,-17.4630,-1.7226,0.008000,0.042286,0.4649,0.073460,0.041599,0.011393,811.1945691681467,-434.59078800529574,-598.8347759115934,-156.93450903629906,-0.060531,-0.013484,6400.8,6219.8,0.228748,0.173077,-0.395294,1.0003,1.0000,,,,,
3.9480,1778829322.022449,329,6.080504,0.361040,0.081711,1.0506,0.1633,0.120698,6.068051,0.394319,0.084337,1.0602,6.087969,0.364445,0.082538,1.0142,0.1850,0.103160,0.559169,0.2911,6.087969,0.451714,0.387309,2.7392,-0.137038,0.677230,1259.9120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562646,0.5806,0.0078,0.297077,1.0760,0.45,6.76,7.65,6.89,-0.021481,-17.3802,-1.6790,0.008000,0.028943,0.3922,0.080305,0.038291,0.015941,587.4849870841787,512.6004829320644,-401.93983638262273,-73.51416468502967,-0.063608,-0.002533,6391.8,6228.8,0.244363,0.213801,-1.000000,1.0100,1.0000,,,,,
