time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6410,25.1800,3.9016,4.147,3,24.969,1.073,0.717,2.8369,2.217,3.217,0,1
7.6440,25.1917,3.9059,4.146,3,24.969,1.073,0.717,2.8421,2.217,3.217,0,1
7.6470,25.2034,3.9101,4.144,3,24.969,1.073,0.717,2.8473,2.217,3.217,0,1
7.6500,25.2151,3.9144,4.143,3,24.969,1.073,0.717,2.8525,2.217,3.217,0,1
7.6530,25.2268,3.9186,4.141,3,24.969,1.073,0.717,2.8577,2.217,3.217,0,1
7.6560,25.2385,3.9228,4.139,3,24.969,1.073,0.717,2.8630,2.217,3.217,0,1
7.6590,25.2503,3.9270,4.137,3,24.969,1.073,0.717,2.8683,2.217,3.217,0,1
7.6620,25.2620,3.9311,4.135,3,24.969,1.073,0.717,2.8736,2.217,3.217,0,1
7.6650,25.2737,3.9353,4.132,3,24.969,1.073,0.717,2.8789,2.217,3.217,0,1
7.6680,25.2854,3.9394,4.131,3,24.969,1.073,0.717,2.8843,2.217,3.217,0,1
7.6710,25.2971,3.9435,4.130,3,24.969,1.073,0.717,2.8897,2.217,3.217,0,1
7.6740,25.3089,3.9476,4.125,3,24.969,1.073,0.717,2.8951,2.217,3.217,0,1
7.6770,25.3206,3.9516,4.124,3,24.969,1.073,0.717,2.9005,2.217,3.217,0,1
7.6800,25.3323,3.9556,4.121,3,24.969,1.073,0.717,2.9059,2.217,3.217,0,1
7.6830,25.3440,3.9597,4.118,3,24.969,1.073,0.717,2.9114,2.217,3.217,0,1
7.6860,25.3557,3.9636,4.114,3,24.969,1.073,0.717,2.9169,2.217,3.217,0,1
7.6890,25.3675,3.9676,4.111,3,24.969,1.073,0.717,2.9224,2.217,3.217,0,1
7.6920,25.3792,3.9716,4.109,3,24.969,1.073,0.717,2.9280,2.217,3.217,0,1
7.6950,25.3909,3.9755,4.104,3,24.969,1.073,0.717,2.9335,2.217,3.217,0,1
7.6980,25.4026,3.9794,4.102,3,24.969,1.073,0.717,2.9391,2.217,3.217,0,1
7.7010,25.4143,3.9833,4.099,3,24.969,1.073,0.717,2.9447,2.217,3.217,0,1
7.7040,25.4260,3.9872,4.095,3,24.969,1.073,0.717,2.9503,2.217,3.217,0,1
7.7070,25.4377,3.9911,4.093,3,24.969,1.073,0.717,2.9560,2.217,3.217,0,1
7.7100,25.4494,3.9949,4.090,3,24.969,1.073,0.717,2.9617,2.217,3.217,0,1
7.7130,25.4611,3.9987,4.087,3,24.969,1.073,0.717,2.9673,2.217,3.217,0,1
7.7160,25.4728,4.0025,4.083,3,24.969,1.073,0.717,2.9731,2.217,3.217,0,1
7.7190,25.4844,4.0063,4.079,3,24.969,1.073,0.717,2.9788,2.217,3.217,0,1
7.7220,25.4961,4.0101,4.077,3,24.969,1.073,0.717,2.9845,2.217,3.217,0,1
7.7250,25.5078,4.0138,4.075,3,24.969,1.073,0.717,2.9903,2.217,3.217,0,1
7.7280,25.5195,4.0176,4.073,3,24.969,1.073,0.717,2.9961,2.217,3.217,0,1
7.7310,25.5312,4.0213,4.066,3,24.969,1.073,0.717,3.0019,2.217,3.217,0,1
7.7340,25.5428,4.0250,4.064,3,24.969,1.073,0.717,3.0078,2.217,3.217,0,1
7.7370,25.5545,4.0287,4.059,3,24.969,1.073,0.717,3.0136,2.217,3.217,0,1
7.7400,25.5662,4.0324,4.055,3,24.969,1.073,0.717,3.0195,2.217,3.217,0,1
7.7430,25.5778,4.0360,4.051,3,24.969,1.073,0.717,3.0254,2.217,3.217,0,1
7.7460,25.5894,4.0396,4.048,3,24.969,1.073,0.717,3.0313,2.217,3.217,0,1
7.7490,25.6011,4.0433,4.042,3,24.969,1.073,0.717,3.0373,2.217,3.217,0,1
7.7520,25.6127,4.0468,4.038,3,24.969,1.073,0.717,3.0432,2.217,3.217,0,1
7.7550,25.6243,4.0504,4.034,3,24.969,1.073,0.717,3.0492,2.217,3.217,0,1
7.7580,25.6359,4.0540,4.029,3,24.969,1.073,0.717,3.0552,2.217,3.217,0,1
7.7610,25.6475,4.0575,4.025,3,24.969,1.073,0.717,3.0612,2.217,3.217,0,1
7.7640,25.6591,4.0610,4.019,3,24.969,1.073,0.717,3.0672,2.217,3.217,0,1
7.7670,25.6707,4.0645,4.013,3,24.969,1.073,0.717,3.0732,2.217,3.217,0,1
7.7700,25.6823,4.0680,4.006,3,24.969,1.073,0.717,3.0793,2.217,3.217,0,1
7.7730,25.6939,4.0714,4.002,3,24.969,1.073,0.717,3.0853,2.217,3.217,0,1
7.7760,25.7054,4.0748,3.997,3,24.969,1.073,0.717,3.0914,2.217,3.217,0,1
7.7790,25.7170,4.0782,3.993,3,24.969,1.073,0.717,3.0974,2.217,3.217,0,1
7.7820,25.7286,4.0816,3.986,3,24.969,1.073,0.717,3.1035,2.217,3.217,0,1
7.7850,25.7401,4.0849,3.982,3,24.969,1.073,0.717,3.1096,2.217,3.217,0,1
7.7880,25.7517,4.0882,3.975,3,24.969,1.073,0.717,3.1157,2.217,3.217,0,1
7.7910,25.7632,4.0915,3.971,3,24.969,1.073,0.717,3.1218,2.217,3.217,0,1
7.7940,25.7747,4.0948,3.964,3,24.969,1.073,0.717,3.1279,2.217,3.217,0,1
7.7970,25.7862,4.0980,3.961,3,24.969,1.073,0.717,3.1340,2.217,3.217,0,1
7.8000,25.7977,4.1013,3.955,3,24.969,1.073,0.717,3.1401,2.217,3.217,0,1
7.8030,25.8092,4.1045,3.952,3,24.969,1.073,0.717,3.1463,2.217,3.217,0,1
7.8060,25.8207,4.1077,3.944,3,24.969,1.073,0.717,3.1525,2.217,3.217,0,1
7.8090,25.8322,4.1109,3.940,3,24.969,1.073,0.717,3.1586,2.217,3.217,0,1
7.8120,25.8437,4.1140,3.934,3,24.969,1.073,0.717,3.1648,2.217,3.217,0,1
7.8150,25.8551,4.1171,3.928,3,24.969,1.073,0.717,3.1710,2.217,3.217,0,1
7.8180,25.8665,4.1203,3.924,3,24.969,1.073,0.717,3.1772,2.217,3.217,0,1
7.8210,25.8780,4.1234,3.924,3,24.969,1.073,0.717,3.1835,2.217,3.217,0,1
7.8240,25.8894,4.1265,3.896,3,24.969,1.073,0.717,3.1897,2.217,3.217,0,1
7.8270,25.9007,4.1295,3.888,3,24.969,1.073,0.717,3.1959,2.217,3.217,0,1
7.8300,25.9121,4.1326,3.900,3,24.969,1.073,0.717,3.2022,2.217,3.217,0,1
7.8330,25.9234,4.1357,3.893,3,24.969,1.073,0.717,3.2085,2.217,3.217,0,1
7.8360,25.9348,4.1387,3.879,3,24.969,1.073,0.717,3.2147,2.217,3.217,0,1
9.3030,31.5104,5.5944,4.117,4,33.946,3.841,0.503,3.0013,2.003,3.003,0,1
9.3060,31.5225,5.5971,4.118,4,33.946,3.841,0.503,2.9931,2.003,3.003,0,1
9.3090,31.5345,5.5997,4.117,4,33.946,3.841,0.503,2.9849,2.003,3.003,0,1
9.3120,31.5466,5.6024,4.119,4,33.946,3.841,0.503,2.9767,2.003,3.003,0,1
9.3150,31.5587,5.6051,4.119,4,33.946,3.841,0.503,2.9686,2.003,3.003,0,1
9.3180,31.5707,5.6077,4.117,4,33.946,3.841,0.503,2.9605,2.003,3.003,0,1
9.3210,31.5828,5.6104,4.117,4,33.946,3.841,0.503,2.9524,2.003,3.003,0,1
9.3240,31.5949,5.6130,4.118,4,33.946,3.841,0.503,2.9443,2.003,3.003,0,1
9.3270,31.6070,5.6156,4.119,4,33.946,3.841,0.503,2.9362,2.003,3.003,0,1
9.3300,31.6191,5.6182,4.117,4,33.946,3.841,0.503,2.9282,2.003,3.003,0,1
9.3330,31.6311,5.6208,4.117,4,33.946,3.841,0.503,2.9202,2.003,3.003,0,1
9.3360,31.6432,5.6234,4.117,4,33.946,3.841,0.503,2.9122,2.003,3.003,0,1
9.3390,31.6553,5.6259,4.118,4,33.946,3.841,0.503,2.9042,2.003,3.003,0,1
9.3420,31.6674,5.6285,4.117,4,33.946,3.841,0.503,2.8962,2.003,3.003,0,1
9.3450,31.6795,5.6310,4.118,4,33.946,3.841,0.503,2.8883,2.003,3.003,0,1
9.3480,31.6916,5.6335,4.117,4,33.946,3.841,0.503,2.8804,2.003,3.003,0,1
9.3510,31.7037,5.6361,4.117,4,33.946,3.841,0.503,2.8725,2.003,3.003,0,1
9.3540,31.7158,5.6386,4.118,4,33.946,3.841,0.503,2.8646,2.003,3.003,0,1
9.3570,31.7279,5.6410,4.117,4,33.946,3.841,0.503,2.8568,2.003,3.003,0,1
9.3600,31.7400,5.6435,4.115,4,33.946,3.841,0.503,2.8490,2.003,3.003,0,1
9.3630,31.7521,5.6460,4.115,4,33.946,3.841,0.503,2.8412,2.003,3.003,0,1
9.3660,31.7643,5.6484,4.115,4,33.946,3.841,0.503,2.8334,2.003,3.003,0,1
9.3690,31.7764,5.6508,4.114,4,33.946,3.841,0.503,2.8256,2.003,3.003,0,1
9.3720,31.7885,5.6532,4.113,4,33.946,3.841,0.503,2.8179,2.003,3.003,0,1
9.3750,31.8006,5.6556,4.112,4,33.946,3.841,0.503,2.8101,2.003,3.003,0,1
9.3780,31.8127,5.6580,4.111,4,33.946,3.841,0.503,2.8024,2.003,3.003,0,1
9.3810,31.8248,5.6603,4.111,4,33.946,3.841,0.503,2.7947,2.003,3.003,0,1
9.3840,31.8369,5.6627,4.110,4,33.946,3.841,0.503,2.7871,2.003,3.003,0,1
9.3870,31.8491,5.6650,4.111,4,33.946,3.841,0.503,2.7794,2.003,3.003,0,1
9.3900,31.8612,5.6673,4.111,4,33.946,3.841,0.503,2.7718,2.003,3.003,0,1
9.3930,31.8733,5.6695,4.111,4,33.946,3.841,0.503,2.7642,2.003,3.003,0,1
9.3960,31.8855,5.6718,4.112,4,33.946,3.841,0.503,2.7566,2.003,3.003,0,1
9.3990,31.8976,5.6740,4.109,4,33.946,3.841,0.503,2.7490,2.003,3.003,0,1
9.4020,31.9097,5.6763,4.111,4,33.946,3.841,0.503,2.7415,2.003,3.003,0,1
9.4050,31.9219,5.6784,4.124,4,33.946,3.841,0.503,2.7339,2.003,3.003,0,1
9.4080,31.9341,5.6806,4.120,4,33.946,3.841,0.503,2.7264,2.003,3.003,0,1
9.4110,31.9462,5.6829,4.115,4,33.946,3.841,0.503,2.7190,2.003,3.003,0,1
9.4140,31.9584,5.6851,4.116,4,33.946,3.841,0.503,2.7115,2.003,3.003,0,1
9.4170,31.9706,5.6873,4.120,4,33.946,3.841,0.503,2.7042,2.003,3.003,0,1
9.4200,31.9827,5.6895,4.120,4,33.946,3.841,0.503,2.6968,2.003,3.003,0,1
9.4230,31.9949,5.6917,4.120,4,33.946,3.841,0.503,2.6895,2.003,3.003,0,1
9.4260,32.0070,5.6939,4.118,4,33.946,3.841,0.503,2.6822,2.003,3.003,0,1
9.4290,32.0192,5.6960,4.117,4,33.946,3.841,0.503,2.6749,2.003,3.003,0,1
9.4320,32.0313,5.6981,4.116,4,33.946,3.841,0.503,2.6676,2.003,3.003,0,1
9.4350,32.0435,5.7002,4.117,4,33.946,3.841,0.503,2.6604,2.003,3.003,0,1
9.4380,32.0556,5.7023,4.114,4,33.946,3.841,0.503,2.6532,2.003,3.003,0,1
9.4410,32.0678,5.7044,4.114,4,33.946,3.841,0.503,2.6460,2.003,3.003,0,1
9.4440,32.0799,5.7064,4.114,4,33.946,3.841,0.503,2.6388,2.003,3.003,0,1
9.4470,32.0921,5.7084,4.113,4,33.946,3.841,0.503,2.6316,2.003,3.003,0,1
9.4500,32.1043,5.7104,4.112,4,33.946,3.841,0.503,2.6245,2.003,3.003,0,1
9.4530,32.1164,5.7123,4.111,4,33.946,3.841,0.503,2.6174,2.003,3.003,0,1
9.4560,32.1286,5.7143,4.110,4,33.946,3.841,0.503,2.6103,2.003,3.003,0,1
9.4590,32.1408,5.7162,4.109,4,33.946,3.841,0.503,2.6032,2.003,3.003,0,1
9.4620,32.1529,5.7181,4.109,4,33.946,3.841,0.503,2.5961,2.003,3.003,0,1
9.4650,32.1651,5.7199,4.109,4,33.946,3.841,0.503,2.5890,2.003,3.003,0,1
9.4680,32.1773,5.7218,4.109,4,33.946,3.841,0.503,2.5820,2.003,3.003,0,1
9.4710,32.1895,5.7236,4.107,4,33.946,3.841,0.503,2.5750,2.003,3.003,0,1
9.4740,32.2017,5.7254,4.109,4,33.946,3.841,0.503,2.5680,2.003,3.003,0,1
9.4770,32.2139,5.7271,4.108,4,33.946,3.841,0.503,2.5610,2.003,3.003,0,1
9.4800,32.2261,5.7289,4.108,4,33.946,3.841,0.503,2.5541,2.003,3.003,0,1
9.4830,32.2383,5.7306,4.108,4,33.946,3.841,0.503,2.5472,2.003,3.003,0,1
9.4860,32.2506,5.7323,4.107,4,33.946,3.841,0.503,2.5403,2.003,3.003,0,1
9.4890,32.2628,5.7340,4.108,4,33.946,3.841,0.503,2.5334,2.003,3.003,0,1
9.4920,32.2750,5.7357,4.108,4,33.946,3.841,0.503,2.5265,2.003,3.003,0,1
9.4950,32.2872,5.7373,4.107,4,33.946,3.841,0.503,2.5197,2.003,3.003,0,1
9.4980,32.2995,5.7390,4.108,4,33.946,3.841,0.503,2.5129,2.003,3.003,0,1
9.5010,32.3117,5.7406,4.109,4,33.946,3.841,0.503,2.5062,2.003,3.003,0,1
9.5040,32.3239,5.7422,4.106,4,33.946,3.841,0.503,2.4994,2.003,3.003,0,1
9.5070,32.3362,5.7438,4.101,4,33.946,3.841,0.503,2.4927,2.003,3.003,0,1
9.5100,32.3484,5.7454,4.099,4,33.946,3.841,0.503,2.4861,2.003,3.003,0,1
9.5130,32.3606,5.7470,4.103,4,33.946,3.841,0.503,2.4794,2.003,3.003,0,1
9.5160,32.3728,5.7485,4.105,4,33.946,3.841,0.503,2.4728,2.003,3.003,0,1
9.5190,32.3851,5.7501,4.109,4,33.946,3.841,0.503,2.4662,2.003,3.003,0,1
9.5220,32.3973,5.7516,4.109,4,33.946,3.841,0.503,2.4597,2.003,3.003,0,1
9.5250,32.4096,5.7531,4.107,4,33.946,3.841,0.503,2.4532,2.003,3.003,0,1
9.5280,32.4219,5.7546,4.108,4,33.946,3.841,0.503,2.4467,2.003,3.003,0,1
9.5310,32.4341,5.7560,4.109,4,33.946,3.841,0.503,2.4402,2.003,3.003,0,1
9.5340,32.4464,5.7575,4.110,4,33.946,3.841,0.503,2.4337,2.003,3.003,0,1
9.5370,32.4587,5.7589,4.112,4,33.946,3.841,0.503,2.4273,2.003,3.003,0,1
9.5400,32.4710,5.7604,4.113,4,33.946,3.841,0.503,2.4210,2.003,3.003,0,1
9.5430,32.4833,5.7618,4.113,4,33.946,3.841,0.503,2.4146,2.003,3.003,0,1
9.5460,32.4955,5.7632,4.113,4,33.946,3.841,0.503,2.4083,2.003,3.003,0,1
9.5490,32.5078,5.7645,4.113,4,33.946,3.841,0.503,2.4020,2.003,3.003,0,1
9.5520,32.5201,5.7659,4.114,4,33.946,3.841,0.503,2.3958,2.003,3.003,0,1
9.5550,32.5324,5.7673,4.115,4,33.946,3.841,0.503,2.3896,2.003,3.003,0,1
9.5580,32.5448,5.7686,4.118,4,33.946,3.841,0.503,2.3834,2.003,3.003,0,1
9.5610,32.5571,5.7700,4.121,4,33.946,3.841,0.503,2.3773,2.003,3.003,0,1
9.5640,32.5694,5.7713,4.121,4,33.946,3.841,0.503,2.3712,2.003,3.003,0,1
9.5670,32.5817,5.7727,4.123,4,33.946,3.841,0.503,2.3652,2.003,3.003,0,1
9.5700,32.5940,5.7740,4.124,4,33.946,3.841,0.503,2.3592,2.003,3.003,0,1
9.5730,32.6064,5.7753,4.126,4,33.946,3.841,0.503,2.3532,2.003,3.003,0,1
9.5760,32.6187,5.7767,4.128,4,33.946,3.841,0.503,2.3473,2.003,3.003,0,1
9.5790,32.6311,5.7780,4.131,4,33.946,3.841,0.503,2.3414,2.003,3.003,0,1
9.5820,32.6434,5.7793,4.133,4,33.946,3.841,0.503,2.3356,2.003,3.003,0,1
9.5850,32.6558,5.7806,4.134,4,33.946,3.841,0.503,2.3298,2.003,3.003,0,1
9.5880,32.6681,5.7819,4.136,4,33.946,3.841,0.503,2.3241,2.003,3.003,0,1
9.5910,32.6805,5.7832,4.136,4,33.946,3.841,0.503,2.3184,2.003,3.003,0,1
9.5940,32.6929,5.7845,4.137,4,33.946,3.841,0.503,2.3127,2.003,3.003,0,1
9.5970,32.7052,5.7857,4.139,4,33.946,3.841,0.503,2.3071,2.003,3.003,0,1
9.6000,32.7176,5.7870,4.142,4,33.946,3.841,0.503,2.3016,2.003,3.003,0,1
9.6030,32.7300,5.7883,4.139,4,33.946,3.841,0.503,2.2961,2.003,3.003,0,1
9.6060,32.7424,5.7895,4.146,4,33.946,3.841,0.503,2.2906,2.003,3.003,0,1
9.6090,32.7548,5.7908,4.146,4,33.946,3.841,0.503,2.2852,2.003,3.003,0,1
9.6120,32.7672,5.7920,4.145,4,33.946,3.841,0.503,2.2798,2.003,3.003,0,1
9.6150,32.7796,5.7933,4.146,4,33.946,3.841,0.503,2.2745,2.003,3.003,0,1
9.6180,32.7920,5.7946,4.148,4,33.946,3.841,0.503,2.2693,2.003,3.003,0,1
9.6210,32.8044,5.7958,4.151,4,33.946,3.841,0.503,2.2641,2.003,3.003,0,1
9.6240,32.8168,5.7971,4.154,4,33.946,3.841,0.503,2.2590,2.003,3.003,0,1
9.6270,32.8293,5.7984,4.156,4,33.946,3.841,0.503,2.2539,2.003,3.003,0,1
9.6300,32.8417,5.7997,4.156,4,33.946,3.841,0.503,2.2489,2.003,3.003,0,1
9.6330,32.8541,5.8010,4.156,4,33.946,3.841,0.503,2.2439,2.003,3.003,0,1
9.6360,32.8665,5.8022,4.154,4,33.946,3.841,0.503,2.2390,2.003,3.003,0,1
9.6390,32.8789,5.8034,4.153,4,33.946,3.841,0.503,2.2341,2.003,3.003,0,1
9.6420,32.8913,5.8047,4.156,4,33.946,3.841,0.503,2.2293,2.003,3.003,0,1
9.6450,32.9038,5.8059,4.154,4,33.946,3.841,0.503,2.2245,2.003,3.003,0,1
9.6480,32.9162,5.8071,4.155,4,33.946,3.841,0.503,2.2198,2.003,3.003,0,1
9.6510,32.9286,5.8083,4.155,4,33.946,3.841,0.503,2.2151,2.003,3.003,0,1
9.6540,32.9411,5.8094,4.155,4,33.946,3.841,0.503,2.2104,2.003,3.003,0,1
9.6570,32.9535,5.8106,4.157,4,33.946,3.841,0.503,2.2058,2.003,3.003,0,1
9.6600,32.9659,5.8117,4.154,4,33.946,3.841,0.503,2.2013,2.003,3.003,0,1
9.6630,32.9784,5.8128,4.157,4,33.946,3.841,0.503,2.1967,2.003,3.003,0,1
9.6660,32.9908,5.8139,4.155,4,33.946,3.841,0.503,2.1922,2.003,3.003,0,1
9.6690,33.0033,5.8149,4.158,4,33.946,3.841,0.503,2.1878,2.003,3.003,0,1
9.6720,33.0157,5.8160,4.157,4,33.946,3.841,0.503,2.1834,2.003,3.003,0,1
9.6750,33.0282,5.8170,4.160,4,33.946,3.841,0.503,2.1791,2.003,3.003,0,1
9.6780,33.0407,5.8180,4.161,4,33.946,3.841,0.503,2.1748,2.003,3.003,0,1
9.6810,33.0532,5.8190,4.161,4,33.946,3.841,0.503,2.1705,2.003,3.003,0,1
9.6840,33.0656,5.8200,4.163,4,33.946,3.841,0.503,2.1663,2.003,3.003,0,1
9.6870,33.0781,5.8210,4.162,4,33.946,3.841,0.503,2.1622,2.003,3.003,0,1
9.6900,33.0906,5.8219,4.163,4,33.946,3.841,0.503,2.1581,2.003,3.003,0,1
9.6930,33.1031,5.8229,4.164,4,33.946,3.841,0.503,2.1540,2.003,3.003,0,1
9.6960,33.1156,5.8238,4.164,4,33.946,3.841,0.503,2.1500,2.003,3.003,0,1
9.6990,33.1281,5.8248,4.164,4,33.946,3.841,0.503,2.1461,2.003,3.003,0,1
9.7020,33.1406,5.8257,4.161,4,33.946,3.841,0.503,2.1423,2.003,3.003,0,1
9.7050,33.1531,5.8266,4.166,4,33.946,3.841,0.503,2.1384,2.003,3.003,0,1
9.7080,33.1656,5.8275,4.151,4,33.946,3.841,0.503,2.1347,2.003,3.003,0,1
9.7110,33.1780,5.8284,4.155,4,33.946,3.841,0.503,2.1310,2.003,3.003,0,1
9.7140,33.1905,5.8293,4.158,4,33.946,3.841,0.503,2.1274,2.003,3.003,0,1
9.7170,33.2030,5.8302,4.162,4,33.946,3.841,0.503,2.1238,2.003,3.003,0,1
9.7200,33.2155,5.8311,4.161,4,33.946,3.841,0.503,2.1203,2.003,3.003,0,1
9.7230,33.2280,5.8319,4.156,4,33.946,3.841,0.503,2.1168,2.003,3.003,0,1
9.7260,33.2405,5.8327,4.157,4,33.946,3.841,0.503,2.1133,2.003,3.003,0,1
9.7290,33.2530,5.8335,4.154,4,33.946,3.841,0.503,2.1100,2.003,3.003,0,1
9.7320,33.2655,5.8343,4.155,4,33.946,3.841,0.503,2.1066,2.003,3.003,0,1
9.7350,33.2780,5.8351,4.153,4,33.946,3.841,0.503,2.1033,2.003,3.003,0,1
9.7380,33.2905,5.8358,4.154,4,33.946,3.841,0.503,2.1001,2.003,3.003,0,1
9.7410,33.3030,5.8365,4.154,4,33.946,3.841,0.503,2.0969,2.003,3.003,0,1
9.7440,33.3155,5.8372,4.152,4,33.946,3.841,0.503,2.0938,2.003,3.003,0,1
9.7470,33.3280,5.8379,4.152,4,33.946,3.841,0.503,2.0907,2.003,3.003,0,1
9.7500,33.3405,5.8386,4.153,4,33.946,3.841,0.503,2.0877,2.003,3.003,0,1
9.7530,33.3530,5.8393,4.150,4,33.946,3.841,0.503,2.0848,2.003,3.003,0,1
9.7560,33.3655,5.8400,4.152,4,33.946,3.841,0.503,2.0819,2.003,3.003,0,1
9.7590,33.3780,5.8407,4.154,4,33.946,3.841,0.503,2.0791,2.003,3.003,0,1
9.7620,33.3905,5.8413,4.155,4,33.946,3.841,0.503,2.0764,2.003,3.003,0,1
9.7650,33.4030,5.8420,4.155,4,33.946,3.841,0.503,2.0737,2.003,3.003,0,1
9.7680,33.4155,5.8426,4.154,4,33.946,3.841,0.503,2.0711,2.003,3.003,0,1
9.7710,33.4280,5.8433,4.154,4,33.946,3.841,0.503,2.0686,2.003,3.003,0,1
9.7740,33.4405,5.8439,4.154,4,33.946,3.841,0.503,2.0661,2.003,3.003,0,1
9.7770,33.4530,5.8446,4.156,4,33.946,3.841,0.503,2.0637,2.003,3.003,0,1
9.7800,33.4655,5.8452,4.158,4,33.946,3.841,0.503,2.0614,2.003,3.003,0,1
9.7830,33.4781,5.8459,4.159,4,33.946,3.841,0.503,2.0591,2.003,3.003,0,1
9.7860,33.4906,5.8465,4.158,4,33.946,3.841,0.503,2.0569,2.003,3.003,0,1
9.7890,33.5031,5.8471,4.158,4,33.946,3.841,0.503,2.0548,2.003,3.003,0,1
9.7920,33.5156,5.8477,4.158,4,33.946,3.841,0.503,2.0527,2.003,3.003,0,1
9.7950,33.5281,5.8483,4.159,4,33.946,3.841,0.503,2.0507,2.003,3.003,0,1
9.7980,33.5407,5.8489,4.159,4,33.946,3.841,0.503,2.0488,2.003,3.003,0,1
9.8010,33.5532,5.8495,4.157,4,33.946,3.841,0.503,2.0469,2.003,3.003,0,1
9.8040,33.5657,5.8501,4.159,4,33.946,3.841,0.503,2.0451,2.003,3.003,0,1
9.8070,33.5782,5.8507,4.161,4,33.946,3.841,0.503,2.0434,2.003,3.003,0,1
9.8100,33.5907,5.8512,4.162,4,33.946,3.841,0.503,2.0417,2.003,3.003,0,1
9.8130,33.6033,5.8518,4.161,4,33.946,3.841,0.503,2.0401,2.003,3.003,0,1
9.8160,33.6158,5.8523,4.162,4,33.946,3.841,0.503,2.0386,2.003,3.003,0,1
9.8190,33.6283,5.8528,4.162,4,33.946,3.841,0.503,2.0371,2.003,3.003,0,1
9.8220,33.6409,5.8534,4.159,4,33.946,3.841,0.503,2.0357,2.003,3.003,0,1
9.8250,33.6534,5.8539,4.158,4,33.946,3.841,0.503,2.0344,2.003,3.003,0,1
9.8280,33.6659,5.8544,4.158,4,33.946,3.841,0.503,2.0331,2.003,3.003,0,1
9.8310,33.6784,5.8549,4.159,4,33.946,3.841,0.503,2.0320,2.003,3.003,0,1
9.8340,33.6910,5.8554,4.160,4,33.946,3.841,0.503,2.0309,2.003,3.003,0,1
9.8370,33.7035,5.8559,4.162,4,33.946,3.841,0.503,2.0298,2.003,3.003,0,1
9.8400,33.7160,5.8565,4.162,4,33.946,3.841,0.503,2.0289,2.003,3.003,0,1
9.8430,33.7285,5.8570,4.161,4,33.946,3.841,0.503,2.0280,2.003,3.003,0,1
9.8460,33.7411,5.8575,4.162,4,33.946,3.841,0.503,2.0272,2.003,3.003,0,1
9.8490,33.7536,5.8580,4.162,4,33.946,3.841,0.503,2.0265,2.003,3.003,0,1
9.8520,33.7661,5.8585,4.164,4,33.946,3.841,0.503,2.0259,2.003,3.003,0,1
9.8550,33.7787,5.8590,4.165,4,33.946,3.841,0.503,2.0253,2.003,3.003,0,1
9.8580,33.7912,5.8595,4.166,4,33.946,3.841,0.503,2.0248,2.003,3.003,0,1
9.8610,33.8038,5.8600,4.166,4,33.946,3.841,0.503,2.0244,2.003,3.003,0,1
9.8640,33.8163,5.8605,4.164,4,33.946,3.841,0.503,2.0240,2.003,3.003,0,1
9.8670,33.8288,5.8610,4.166,4,33.946,3.841,0.503,2.0238,2.003,3.003,0,1
9.8700,33.8414,5.8615,4.167,4,33.946,3.841,0.503,2.0236,2.003,3.003,0,1
9.8730,33.8539,5.8620,4.170,4,33.946,3.841,0.503,2.0234,2.003,3.003,0,1
9.8760,33.8665,5.8624,4.170,4,33.946,3.841,0.503,2.0234,2.003,3.003,0,1
9.8790,33.8790,5.8629,4.170,4,33.946,3.841,0.503,2.0234,2.003,3.003,0,1
9.8820,33.8916,5.8634,4.169,4,33.946,3.841,0.503,2.0235,2.003,3.003,0,1
9.8850,33.9041,5.8639,4.170,4,33.946,3.841,0.503,2.0237,2.003,3.003,0,1
9.8880,33.9167,5.8643,4.171,4,33.946,3.841,0.503,2.0239,2.003,3.003,0,1
9.8910,33.9292,5.8648,4.171,4,33.946,3.841,0.503,2.0242,2.003,3.003,0,1
9.8940,33.9418,5.8652,4.173,4,33.946,3.841,0.503,2.0246,2.003,3.003,0,1
9.8970,33.9544,5.8657,4.172,4,33.946,3.841,0.503,2.0251,2.003,3.003,0,1
9.9000,33.9669,5.8661,4.168,4,33.946,3.841,0.503,2.0256,2.003,3.003,0,1
9.9030,33.9795,5.8666,4.176,4,33.946,3.841,0.503,2.0263,2.003,3.003,0,1
9.9060,33.9921,5.8670,4.176,4,33.946,3.841,0.503,2.0269,2.003,3.003,0,1
9.9090,34.0047,5.8675,4.177,4,33.946,3.841,0.503,2.0277,2.003,3.003,0,1
9.9120,34.0173,5.8679,4.177,4,33.946,3.841,0.503,2.0286,2.003,3.003,0,1
9.9150,34.0298,5.8684,4.174,4,33.946,3.841,0.503,2.0295,2.003,3.003,0,1
9.9180,34.0424,5.8688,4.172,4,33.946,3.841,0.503,2.0305,2.003,3.003,0,1
9.9210,34.0550,5.8693,4.175,4,33.946,3.841,0.503,2.0316,2.003,3.003,0,1
9.9240,34.0676,5.8697,4.176,4,33.946,3.841,0.503,2.0327,2.003,3.003,0,1
9.9270,34.0802,5.8702,4.178,4,33.946,3.841,0.503,2.0340,2.003,3.003,0,1
9.9300,34.0928,5.8706,4.180,4,33.946,3.841,0.503,2.0353,2.003,3.003,0,1
9.9330,34.1054,5.8711,4.181,4,33.946,3.841,0.503,2.0367,2.003,3.003,0,1
9.9360,34.1180,5.8716,4.181,4,33.946,3.841,0.503,2.0382,2.003,3.003,0,1
