time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2670,19.2403,-0.3517,3.372,2,19.058,2.137,0.828,2.4953,2.328,3.328,0,1
6.2700,19.2503,-0.3532,3.375,2,19.058,2.137,0.828,2.4976,2.328,3.328,0,1
6.2730,19.2603,-0.3548,3.378,2,19.058,2.137,0.828,2.5000,2.328,3.328,0,1
6.2760,19.2704,-0.3564,3.379,2,19.058,2.137,0.828,2.5023,2.328,3.328,0,1
6.2790,19.2804,-0.3579,3.382,2,19.058,2.137,0.828,2.5047,2.328,3.328,0,1
6.2820,19.2905,-0.3594,3.384,2,19.058,2.137,0.828,2.5071,2.328,3.328,0,1
6.2850,19.3006,-0.3609,3.385,2,19.058,2.137,0.828,2.5096,2.328,3.328,0,1
6.2880,19.3107,-0.3624,3.389,2,19.058,2.137,0.828,2.5120,2.328,3.328,0,1
6.2910,19.3207,-0.3638,3.390,2,19.058,2.137,0.828,2.5145,2.328,3.328,0,1
6.2940,19.3309,-0.3653,3.392,2,19.058,2.137,0.828,2.5171,2.328,3.328,0,1
6.2970,19.3410,-0.3667,3.395,2,19.058,2.137,0.828,2.5196,2.328,3.328,0,1
6.3000,19.3511,-0.3682,3.397,2,19.058,2.137,0.828,2.5222,2.328,3.328,0,1
6.3030,19.3612,-0.3696,3.399,2,19.058,2.137,0.828,2.5248,2.328,3.328,0,1
6.3060,19.3714,-0.3709,3.402,2,19.058,2.137,0.828,2.5274,2.328,3.328,0,1
6.3090,19.3815,-0.3723,3.405,2,19.058,2.137,0.828,2.5300,2.328,3.328,0,1
6.3120,19.3917,-0.3737,3.408,2,19.058,2.137,0.828,2.5327,2.328,3.328,0,1
6.3150,19.4019,-0.3750,3.410,2,19.058,2.137,0.828,2.5354,2.328,3.328,0,1
6.3180,19.4120,-0.3763,3.412,2,19.058,2.137,0.828,2.5381,2.328,3.328,0,1
6.3210,19.4222,-0.3777,3.413,2,19.058,2.137,0.828,2.5408,2.328,3.328,0,1
6.3240,19.4324,-0.3789,3.416,2,19.058,2.137,0.828,2.5436,2.328,3.328,0,1
6.3270,19.4427,-0.3802,3.419,2,19.058,2.137,0.828,2.5464,2.328,3.328,0,1
6.3300,19.4529,-0.3815,3.422,2,19.058,2.137,0.828,2.5492,2.328,3.328,0,1
6.3330,19.4631,-0.3827,3.424,2,19.058,2.137,0.828,2.5520,2.328,3.328,0,1
6.3360,19.4734,-0.3839,3.424,2,19.058,2.137,0.828,2.5548,2.328,3.328,0,1
6.3390,19.4836,-0.3851,3.430,2,19.058,2.137,0.828,2.5577,2.328,3.328,0,1
6.3420,19.4939,-0.3863,3.442,2,19.058,2.137,0.828,2.5606,2.328,3.328,0,1
6.3450,19.5042,-0.3875,3.442,2,19.058,2.137,0.828,2.5635,2.328,3.328,0,1
6.3480,19.5145,-0.3886,3.442,2,19.058,2.137,0.828,2.5665,2.328,3.328,0,1
6.3510,19.5248,-0.3897,3.443,2,19.058,2.137,0.828,2.5694,2.328,3.328,0,1
6.3540,19.5351,-0.3908,3.445,2,19.058,2.137,0.828,2.5724,2.328,3.328,0,1
6.3570,19.5455,-0.3919,3.447,2,19.058,2.137,0.828,2.5754,2.328,3.328,0,1
6.3600,19.5558,-0.3930,3.451,2,19.058,2.137,0.828,2.5784,2.328,3.328,0,1
6.3630,19.5662,-0.3941,3.452,2,19.058,2.137,0.828,2.5815,2.328,3.328,0,1
6.3660,19.5765,-0.3951,3.450,2,19.058,2.137,0.828,2.5846,2.328,3.328,0,1
6.3690,19.5868,-0.3961,3.451,2,19.058,2.137,0.828,2.5877,2.328,3.328,0,1
6.3720,19.5972,-0.3972,3.453,2,19.058,2.137,0.828,2.5908,2.328,3.328,0,1
6.3750,19.6076,-0.3981,3.455,2,19.058,2.137,0.828,2.5939,2.328,3.328,0,1
6.3780,19.6179,-0.3991,3.458,2,19.058,2.137,0.828,2.5971,2.328,3.328,0,1
6.3810,19.6283,-0.4001,3.461,2,19.058,2.137,0.828,2.6003,2.328,3.328,0,1
6.3840,19.6387,-0.4010,3.465,2,19.058,2.137,0.828,2.6035,2.328,3.328,0,1
6.3870,19.6491,-0.4019,3.469,2,19.058,2.137,0.828,2.6067,2.328,3.328,0,1
6.3900,19.6596,-0.4028,3.470,2,19.058,2.137,0.828,2.6099,2.328,3.328,0,1
6.3930,19.6700,-0.4037,3.473,2,19.058,2.137,0.828,2.6132,2.328,3.328,0,1
6.3960,19.6804,-0.4045,3.478,2,19.058,2.137,0.828,2.6165,2.328,3.328,0,1
6.3990,19.6909,-0.4053,3.480,2,19.058,2.137,0.828,2.6198,2.328,3.328,0,1
6.4020,19.7014,-0.4061,3.483,2,19.058,2.137,0.828,2.6231,2.328,3.328,0,1
6.4050,19.7118,-0.4069,3.486,2,19.058,2.137,0.828,2.6265,2.328,3.328,0,1
6.4080,19.7223,-0.4077,3.489,2,19.058,2.137,0.828,2.6299,2.328,3.328,0,1
6.4110,19.7328,-0.4085,3.493,2,19.058,2.137,0.828,2.6333,2.328,3.328,0,1
6.4140,19.7433,-0.4092,3.495,2,19.058,2.137,0.828,2.6367,2.328,3.328,0,1
6.4170,19.7539,-0.4099,3.497,2,19.058,2.137,0.828,2.6402,2.328,3.328,0,1
6.4200,19.7644,-0.4106,3.499,2,19.058,2.137,0.828,2.6436,2.328,3.328,0,1
6.4230,19.7749,-0.4113,3.502,2,19.058,2.137,0.828,2.6471,2.328,3.328,0,1
6.4260,19.7855,-0.4120,3.506,2,19.058,2.137,0.828,2.6506,2.328,3.328,0,1
6.4290,19.7960,-0.4126,3.508,2,19.058,2.137,0.828,2.6542,2.328,3.328,0,1
6.4320,19.8066,-0.4132,3.510,2,19.058,2.137,0.828,2.6577,2.328,3.328,0,1
6.4350,19.8172,-0.4138,3.512,2,19.058,2.137,0.828,2.6613,2.328,3.328,0,1
6.4380,19.8277,-0.4144,3.515,2,19.058,2.137,0.828,2.6649,2.328,3.328,0,1
6.4410,19.8383,-0.4150,3.518,2,19.058,2.137,0.828,2.6685,2.328,3.328,0,1
6.4440,19.8489,-0.4155,3.520,2,19.058,2.137,0.828,2.6722,2.328,3.328,0,1
6.4470,19.8595,-0.4161,3.522,2,19.058,2.137,0.828,2.6758,2.328,3.328,0,1
6.4500,19.8701,-0.4166,3.525,2,19.058,2.137,0.828,2.6795,2.328,3.328,0,1
6.4530,19.8808,-0.4171,3.527,2,19.058,2.137,0.828,2.6832,2.328,3.328,0,1
6.4560,19.8914,-0.4176,3.531,2,19.058,2.137,0.828,2.6869,2.328,3.328,0,1
6.4590,19.9020,-0.4180,3.534,2,19.058,2.137,0.828,2.6907,2.328,3.328,0,1
6.4620,19.9127,-0.4184,3.536,2,19.058,2.137,0.828,2.6945,2.328,3.328,0,1
6.4650,19.9233,-0.4189,3.537,2,19.058,2.137,0.828,2.6983,2.328,3.328,0,1
6.4680,19.9340,-0.4193,3.540,2,19.058,2.137,0.828,2.7021,2.328,3.328,0,1
6.4710,19.9447,-0.4196,3.542,2,19.058,2.137,0.828,2.7059,2.328,3.328,0,1
6.4740,19.9554,-0.4200,3.545,2,19.058,2.137,0.828,2.7098,2.328,3.328,0,1
6.4770,19.9660,-0.4204,3.547,2,19.058,2.137,0.828,2.7136,2.328,3.328,0,1
6.4800,19.9767,-0.4207,3.549,2,19.058,2.137,0.828,2.7176,2.328,3.328,0,1
6.4830,19.9874,-0.4210,3.551,2,19.058,2.137,0.828,2.7215,2.328,3.328,0,1
6.4860,19.9982,-0.4213,3.553,2,19.058,2.137,0.828,2.7254,2.328,3.328,0,1
6.4890,20.0089,-0.4215,3.554,2,19.058,2.137,0.828,2.7294,2.328,3.328,0,1
6.4920,20.0196,-0.4218,3.556,2,19.058,2.137,0.828,2.7334,2.328,3.328,0,1
6.4950,20.0303,-0.4220,3.559,2,19.058,2.137,0.828,2.7374,2.328,3.328,0,1
6.4980,20.0411,-0.4222,3.562,2,19.058,2.137,0.828,2.7414,2.328,3.328,0,1
6.5010,20.0518,-0.4224,3.563,2,19.058,2.137,0.828,2.7455,2.328,3.328,0,1
6.5040,20.0626,-0.4226,3.566,2,19.058,2.137,0.828,2.7495,2.328,3.328,0,1
6.5070,20.0733,-0.4227,3.568,2,19.058,2.137,0.828,2.7536,2.328,3.328,0,1
6.5100,20.0841,-0.4229,3.569,2,19.058,2.137,0.828,2.7577,2.328,3.328,0,1
6.5130,20.0949,-0.4230,3.571,2,19.058,2.137,0.828,2.7619,2.328,3.328,0,1
6.5160,20.1057,-0.4231,3.574,2,19.058,2.137,0.828,2.7660,2.328,3.328,0,1
6.5190,20.1165,-0.4232,3.577,2,19.058,2.137,0.828,2.7702,2.328,3.328,0,1
6.5220,20.1273,-0.4232,3.579,2,19.058,2.137,0.828,2.7744,2.328,3.328,0,1
6.5250,20.1381,-0.4232,3.581,2,19.058,2.137,0.828,2.7786,2.328,3.328,0,1
6.5280,20.1489,-0.4233,3.584,2,19.058,2.137,0.828,2.7828,2.328,3.328,0,1
6.5310,20.1597,-0.4233,3.585,2,19.058,2.137,0.828,2.7871,2.328,3.328,0,1
6.5340,20.1706,-0.4233,3.587,2,19.058,2.137,0.828,2.7914,2.328,3.328,0,1
6.5370,20.1814,-0.4232,3.588,2,19.058,2.137,0.828,2.7957,2.328,3.328,0,1
6.5400,20.1922,-0.4232,3.591,2,19.058,2.137,0.828,2.8000,2.328,3.328,0,1
6.5430,20.2031,-0.4231,3.591,2,19.058,2.137,0.828,2.8044,2.328,3.328,0,1
6.5460,20.2139,-0.4230,3.592,2,19.058,2.137,0.828,2.8088,2.328,3.328,0,1
6.5490,20.2248,-0.4229,3.596,2,19.058,2.137,0.828,2.8132,2.328,3.328,0,1
6.5520,20.2357,-0.4228,3.600,2,19.058,2.137,0.828,2.8176,2.328,3.328,0,1
6.5550,20.2465,-0.4227,3.602,2,19.058,2.137,0.828,2.8220,2.328,3.328,0,1
6.5580,20.2574,-0.4225,3.605,2,19.058,2.137,0.828,2.8265,2.328,3.328,0,1
6.5610,20.2683,-0.4224,3.609,2,19.058,2.137,0.828,2.8310,2.328,3.328,0,1
6.5640,20.2792,-0.4222,3.612,2,19.058,2.137,0.828,2.8355,2.328,3.328,0,1
6.5670,20.2901,-0.4219,3.614,2,19.058,2.137,0.828,2.8400,2.328,3.328,0,1
6.5700,20.3011,-0.4217,3.617,2,19.058,2.137,0.828,2.8445,2.328,3.328,0,1
6.5730,20.3120,-0.4215,3.620,2,19.058,2.137,0.828,2.8491,2.328,3.328,0,1
6.5760,20.3229,-0.4212,3.622,2,19.058,2.137,0.828,2.8537,2.328,3.328,0,1
6.5790,20.3339,-0.4209,3.624,2,19.058,2.137,0.828,2.8583,2.328,3.328,0,1
6.5820,20.3448,-0.4206,3.626,2,19.058,2.137,0.828,2.8629,2.328,3.328,0,1
6.5850,20.3558,-0.4203,3.628,2,19.058,2.137,0.828,2.8676,2.328,3.328,0,1
6.5880,20.3668,-0.4199,3.630,2,19.058,2.137,0.828,2.8723,2.328,3.328,0,1
6.5910,20.3777,-0.4196,3.631,2,19.058,2.137,0.828,2.8770,2.328,3.328,0,1
6.5940,20.3887,-0.4192,3.634,2,19.058,2.137,0.828,2.8817,2.328,3.328,0,1
6.5970,20.3997,-0.4188,3.636,2,19.058,2.137,0.828,2.8864,2.328,3.328,0,1
6.6000,20.4107,-0.4184,3.637,2,19.058,2.137,0.828,2.8912,2.328,3.328,0,1
6.6030,20.4217,-0.4180,3.639,2,19.058,2.137,0.828,2.8959,2.328,3.328,0,1
6.6060,20.4327,-0.4175,3.641,2,19.058,2.137,0.828,2.9007,2.328,3.328,0,1
6.6090,20.4437,-0.4171,3.642,2,19.058,2.137,0.828,2.9056,2.328,3.328,0,1
6.6120,20.4547,-0.4166,3.646,2,19.058,2.137,0.828,2.9104,2.328,3.328,0,1
6.6150,20.4657,-0.4161,3.649,2,19.058,2.137,0.828,2.9153,2.328,3.328,0,1
6.6180,20.4767,-0.4156,3.650,2,19.058,2.137,0.828,2.9202,2.328,3.328,0,1
6.6210,20.4877,-0.4150,3.652,2,19.058,2.137,0.828,2.9251,2.328,3.328,0,1
6.6240,20.4988,-0.4145,3.655,2,19.058,2.137,0.828,2.9300,2.328,3.328,0,1
6.6270,20.5098,-0.4139,3.656,2,19.058,2.137,0.828,2.9350,2.328,3.328,0,1
6.6300,20.5209,-0.4133,3.659,2,19.058,2.137,0.828,2.9399,2.328,3.328,0,1
6.6330,20.5319,-0.4127,3.661,2,19.058,2.137,0.828,2.9449,2.328,3.328,0,1
6.6360,20.5430,-0.4121,3.662,2,19.058,2.137,0.828,2.9499,2.328,3.328,0,1
6.6390,20.5541,-0.4114,3.668,2,19.058,2.137,0.828,2.9549,2.328,3.328,0,1
6.6420,20.5651,-0.4108,3.672,2,19.058,2.137,0.828,2.9600,2.328,3.328,0,1
6.6450,20.5762,-0.4101,3.670,2,19.058,2.137,0.828,2.9651,2.328,3.328,0,1
6.6480,20.5873,-0.4094,3.672,2,19.058,2.137,0.828,2.9701,2.328,3.328,0,1
6.6510,20.5984,-0.4086,3.677,2,19.058,2.137,0.828,2.9752,2.328,3.328,0,1
6.6540,20.6095,-0.4079,3.678,2,19.058,2.137,0.828,2.9804,2.328,3.328,0,1
6.6570,20.6206,-0.4071,3.676,2,19.058,2.137,0.828,2.9855,2.328,3.328,0,1
6.6600,20.6317,-0.4064,3.677,2,19.058,2.137,0.828,2.9907,2.328,3.328,0,1
6.6630,20.6428,-0.4056,3.680,2,19.058,2.137,0.828,2.9959,2.328,3.328,0,1
6.6660,20.6539,-0.4047,3.681,2,19.058,2.137,0.828,3.0011,2.328,3.328,0,1
6.6690,20.6650,-0.4039,3.683,2,19.058,2.137,0.828,3.0063,2.328,3.328,0,1
6.6720,20.6762,-0.4030,3.686,2,19.058,2.137,0.828,3.0115,2.328,3.328,0,1
6.6750,20.6873,-0.4022,3.688,2,19.058,2.137,0.828,3.0168,2.328,3.328,0,1
6.6780,20.6984,-0.4013,3.691,2,19.058,2.137,0.828,3.0220,2.328,3.328,0,1
6.6810,20.7096,-0.4003,3.694,2,19.058,2.137,0.828,3.0273,2.328,3.328,0,1
6.6840,20.7207,-0.3994,3.695,2,19.058,2.137,0.828,3.0326,2.328,3.328,0,1
6.6870,20.7319,-0.3984,3.697,2,19.058,2.137,0.828,3.0380,2.328,3.328,0,1
6.6900,20.7430,-0.3975,3.700,2,19.058,2.137,0.828,3.0433,2.328,3.328,0,1
6.6930,20.7542,-0.3965,3.702,2,19.058,2.137,0.828,3.0487,2.328,3.328,0,1
6.6960,20.7654,-0.3955,3.704,2,19.058,2.137,0.828,3.0541,2.328,3.328,0,1
6.6990,20.7765,-0.3944,3.706,2,19.058,2.137,0.828,3.0595,2.328,3.328,0,1
6.7020,20.7877,-0.3934,3.708,2,19.058,2.137,0.828,3.0649,2.328,3.328,0,1
6.7050,20.7989,-0.3923,3.711,2,19.058,2.137,0.828,3.0704,2.328,3.328,0,1
6.7080,20.8101,-0.3912,3.712,2,19.058,2.137,0.828,3.0758,2.328,3.328,0,1
6.7110,20.8213,-0.3901,3.714,2,19.058,2.137,0.828,3.0813,2.328,3.328,0,1
6.7140,20.8325,-0.3890,3.716,2,19.058,2.137,0.828,3.0868,2.328,3.328,0,1
6.7170,20.8437,-0.3879,3.720,2,19.058,2.137,0.828,3.0923,2.328,3.328,0,1
6.7200,20.8549,-0.3867,3.722,2,19.058,2.137,0.828,3.0979,2.328,3.328,0,1
6.7230,20.8661,-0.3855,3.724,2,19.058,2.137,0.828,3.1034,2.328,3.328,0,1
6.7260,20.8773,-0.3843,3.727,2,19.058,2.137,0.828,3.1090,2.328,3.328,0,1
6.7290,20.8885,-0.3831,3.729,2,19.058,2.137,0.828,3.1146,2.328,3.328,0,1
6.7320,20.8997,-0.3819,3.731,2,19.058,2.137,0.828,3.1202,2.328,3.328,0,1
6.7350,20.9110,-0.3807,3.734,2,19.058,2.137,0.828,3.1258,2.328,3.328,0,1
6.7380,20.9222,-0.3794,3.730,2,19.058,2.137,0.828,3.1315,2.328,3.328,0,1
6.7410,20.9334,-0.3781,3.733,2,19.058,2.137,0.828,3.1372,2.328,3.328,0,1
6.7440,20.9446,-0.3768,3.736,2,19.058,2.137,0.828,3.1429,2.328,3.328,0,1
6.7470,20.9559,-0.3755,3.739,2,19.058,2.137,0.828,3.1486,2.328,3.328,0,1
6.7500,20.9671,-0.3742,3.742,2,19.058,2.137,0.828,3.1543,2.328,3.328,0,1
6.7530,20.9784,-0.3728,3.745,2,19.058,2.137,0.828,3.1600,2.328,3.328,0,1
6.7560,20.9896,-0.3715,3.748,2,19.058,2.137,0.828,3.1658,2.328,3.328,0,1
6.7590,21.0009,-0.3701,3.751,2,19.058,2.137,0.828,3.1716,2.328,3.328,0,1
6.7620,21.0122,-0.3686,3.756,2,19.058,2.137,0.828,3.1774,2.328,3.328,0,1
6.7650,21.0234,-0.3672,3.756,2,19.058,2.137,0.828,3.1832,2.328,3.328,0,1
6.7680,21.0347,-0.3658,3.761,2,19.058,2.137,0.828,3.1890,2.328,3.328,0,1
6.7710,21.0460,-0.3643,3.768,2,19.058,2.137,0.828,3.1949,2.328,3.328,0,1
6.7740,21.0573,-0.3628,3.765,2,19.058,2.137,0.828,3.2008,2.328,3.328,0,1
6.7770,21.0686,-0.3613,3.770,2,19.058,2.137,0.828,3.2067,2.328,3.328,0,1
6.7800,21.0799,-0.3598,3.774,2,19.058,2.137,0.828,3.2126,2.328,3.328,0,1
6.7830,21.0912,-0.3583,3.777,2,19.058,2.137,0.828,3.2186,2.328,3.328,0,1
6.7860,21.1026,-0.3568,3.779,2,19.058,2.137,0.828,3.2246,2.328,3.328,0,1
6.7890,21.1139,-0.3552,3.782,2,19.058,2.137,0.828,3.2306,2.328,3.328,0,1
6.7920,21.1252,-0.3537,3.784,2,19.058,2.137,0.828,3.2366,2.328,3.328,0,1
6.7950,21.1365,-0.3521,3.788,2,19.058,2.137,0.828,3.2426,2.328,3.328,0,1
6.7980,21.1479,-0.3505,3.792,2,19.058,2.137,0.828,3.2487,2.328,3.328,0,1
6.8010,21.1592,-0.3489,3.796,2,19.058,2.137,0.828,3.2548,2.328,3.328,0,1
6.8040,21.1706,-0.3473,3.799,2,19.058,2.137,0.828,3.2609,2.328,3.328,0,1
6.8070,21.1820,-0.3456,3.803,2,19.058,2.137,0.828,3.2670,2.328,3.328,0,1
6.8100,21.1934,-0.3440,3.805,2,19.058,2.137,0.828,3.2731,2.328,3.328,0,1
6.8130,21.2047,-0.3423,3.811,2,19.058,2.137,0.828,3.2793,2.328,3.328,0,1
6.8160,21.2161,-0.3406,3.816,2,19.058,2.137,0.828,3.2855,2.328,3.328,0,1
6.8190,21.2275,-0.3389,3.818,2,19.058,2.137,0.828,3.2917,2.328,3.328,0,1
6.8220,21.2389,-0.3371,3.820,2,19.058,2.137,0.828,3.2979,2.328,3.328,0,1
6.8250,21.2504,-0.3354,3.825,2,19.058,2.137,0.828,3.3042,2.328,3.328,0,1
6.8280,21.2618,-0.3336,3.828,2,19.058,2.137,0.828,3.3105,2.328,3.328,0,1
6.8310,21.2732,-0.3318,3.830,2,19.058,2.137,0.828,3.3168,2.328,3.328,0,1
6.8340,21.2846,-0.3301,3.830,2,19.058,2.137,0.828,3.3231,2.328,3.328,0,1
8.5410,27.9166,0.1166,3.912,1,30.556,1.364,0.424,2.9198,1.924,2.924,0,1
8.5440,27.9279,0.1134,3.914,1,30.556,1.364,0.424,2.9109,1.924,2.924,0,1
8.5470,27.9393,0.1101,3.916,1,30.556,1.364,0.424,2.9020,1.924,2.924,0,1
8.5500,27.9507,0.1069,3.917,1,30.556,1.364,0.424,2.8932,1.924,2.924,0,1
8.5530,27.9620,0.1036,3.919,1,30.556,1.364,0.424,2.8844,1.924,2.924,0,1
8.5560,27.9734,0.1003,3.922,1,30.556,1.364,0.424,2.8756,1.924,2.924,0,1
8.5590,27.9848,0.0970,3.923,1,30.556,1.364,0.424,2.8668,1.924,2.924,0,1
8.5620,27.9962,0.0938,3.925,1,30.556,1.364,0.424,2.8581,1.924,2.924,0,1
8.5650,28.0076,0.0905,3.926,1,30.556,1.364,0.424,2.8493,1.924,2.924,0,1
8.5680,28.0189,0.0872,3.927,1,30.556,1.364,0.424,2.8406,1.924,2.924,0,1
8.5710,28.0303,0.0839,3.929,1,30.556,1.364,0.424,2.8320,1.924,2.924,0,1
8.5740,28.0417,0.0806,3.929,1,30.556,1.364,0.424,2.8233,1.924,2.924,0,1
8.5770,28.0531,0.0773,3.931,1,30.556,1.364,0.424,2.8147,1.924,2.924,0,1
8.5800,28.0645,0.0740,3.933,1,30.556,1.364,0.424,2.8060,1.924,2.924,0,1
8.5830,28.0759,0.0707,3.934,1,30.556,1.364,0.424,2.7974,1.924,2.924,0,1
8.5860,28.0874,0.0674,3.937,1,30.556,1.364,0.424,2.7888,1.924,2.924,0,1
8.5890,28.0988,0.0641,3.938,1,30.556,1.364,0.424,2.7803,1.924,2.924,0,1
8.5920,28.1102,0.0608,3.940,1,30.556,1.364,0.424,2.7717,1.924,2.924,0,1
8.5950,28.1216,0.0575,3.941,1,30.556,1.364,0.424,2.7632,1.924,2.924,0,1
8.5980,28.1331,0.0542,3.943,1,30.556,1.364,0.424,2.7547,1.924,2.924,0,1
8.6010,28.1445,0.0509,3.945,1,30.556,1.364,0.424,2.7462,1.924,2.924,0,1
8.6040,28.1559,0.0476,3.947,1,30.556,1.364,0.424,2.7378,1.924,2.924,0,1
8.6070,28.1674,0.0443,3.951,1,30.556,1.364,0.424,2.7293,1.924,2.924,0,1
8.6100,28.1789,0.0410,3.952,1,30.556,1.364,0.424,2.7209,1.924,2.924,0,1
8.6130,28.1903,0.0377,3.950,1,30.556,1.364,0.424,2.7125,1.924,2.924,0,1
8.6160,28.2018,0.0344,3.963,1,30.556,1.364,0.424,2.7041,1.924,2.924,0,1
8.6190,28.2133,0.0311,3.961,1,30.556,1.364,0.424,2.6957,1.924,2.924,0,1
8.6220,28.2248,0.0278,3.963,1,30.556,1.364,0.424,2.6874,1.924,2.924,0,1
8.6250,28.2363,0.0245,3.965,1,30.556,1.364,0.424,2.6791,1.924,2.924,0,1
8.6280,28.2478,0.0212,3.967,1,30.556,1.364,0.424,2.6707,1.924,2.924,0,1
8.6310,28.2593,0.0179,3.970,1,30.556,1.364,0.424,2.6625,1.924,2.924,0,1
8.6340,28.2709,0.0146,3.974,1,30.556,1.364,0.424,2.6542,1.924,2.924,0,1
8.6370,28.2824,0.0113,3.978,1,30.556,1.364,0.424,2.6460,1.924,2.924,0,1
8.6400,28.2940,0.0080,3.982,1,30.556,1.364,0.424,2.6377,1.924,2.924,0,1
8.6430,28.3055,0.0047,3.985,1,30.556,1.364,0.424,2.6295,1.924,2.924,0,1
8.6460,28.3171,0.0013,3.988,1,30.556,1.364,0.424,2.6214,1.924,2.924,0,1
8.6490,28.3287,-0.0020,3.991,1,30.556,1.364,0.424,2.6132,1.924,2.924,0,1
8.6520,28.3403,-0.0053,3.994,1,30.556,1.364,0.424,2.6051,1.924,2.924,0,1
8.6550,28.3518,-0.0086,3.995,1,30.556,1.364,0.424,2.5970,1.924,2.924,0,1
8.6580,28.3634,-0.0120,3.997,1,30.556,1.364,0.424,2.5890,1.924,2.924,0,1
8.6610,28.3750,-0.0153,3.997,1,30.556,1.364,0.424,2.5809,1.924,2.924,0,1
8.6640,28.3866,-0.0187,3.999,1,30.556,1.364,0.424,2.5730,1.924,2.924,0,1
8.6670,28.3981,-0.0220,4.000,1,30.556,1.364,0.424,2.5650,1.924,2.924,0,1
8.6700,28.4097,-0.0254,4.001,1,30.556,1.364,0.424,2.5572,1.924,2.924,0,1
8.6730,28.4213,-0.0288,4.001,1,30.556,1.364,0.424,2.5493,1.924,2.924,0,1
8.6760,28.4328,-0.0323,4.002,1,30.556,1.364,0.424,2.5415,1.924,2.924,0,1
8.6790,28.4444,-0.0357,4.003,1,30.556,1.364,0.424,2.5337,1.924,2.924,0,1
8.6820,28.4560,-0.0391,4.004,1,30.556,1.364,0.424,2.5260,1.924,2.924,0,1
8.6850,28.4675,-0.0426,4.006,1,30.556,1.364,0.424,2.5184,1.924,2.924,0,1
8.6880,28.4791,-0.0461,4.006,1,30.556,1.364,0.424,2.5107,1.924,2.924,0,1
8.6910,28.4907,-0.0496,4.005,1,30.556,1.364,0.424,2.5032,1.924,2.924,0,1
8.6940,28.5022,-0.0531,4.004,1,30.556,1.364,0.424,2.4956,1.924,2.924,0,1
8.6970,28.5137,-0.0566,4.003,1,30.556,1.364,0.424,2.4881,1.924,2.924,0,1
8.7000,28.5253,-0.0602,4.002,1,30.556,1.364,0.424,2.4807,1.924,2.924,0,1
8.7030,28.5368,-0.0637,4.001,1,30.556,1.364,0.424,2.4733,1.924,2.924,0,1
8.7060,28.5483,-0.0673,4.001,1,30.556,1.364,0.424,2.4660,1.924,2.924,0,1
8.7090,28.5599,-0.0709,4.000,1,30.556,1.364,0.424,2.4587,1.924,2.924,0,1
8.7120,28.5708,-0.0741,3.828,1,30.556,1.364,0.424,2.4517,1.924,2.924,0,1
8.7150,28.5823,-0.0776,4.051,1,30.556,1.364,0.424,2.4445,1.924,2.924,0,1
8.7180,28.5938,-0.0814,4.015,1,30.556,1.364,0.424,2.4375,1.924,2.924,0,1
8.7210,28.6052,-0.0852,3.998,1,30.556,1.364,0.424,2.4306,1.924,2.924,0,1
8.7240,28.6167,-0.0890,4.022,1,30.556,1.364,0.424,2.4236,1.924,2.924,0,1
8.7270,28.6283,-0.0927,4.034,1,30.556,1.364,0.424,2.4166,1.924,2.924,0,1
8.7300,28.6398,-0.0964,4.032,1,30.556,1.364,0.424,2.4096,1.924,2.924,0,1
8.7330,28.6513,-0.1001,4.015,1,30.556,1.364,0.424,2.4027,1.924,2.924,0,1
8.7360,28.6628,-0.1037,4.007,1,30.556,1.364,0.424,2.3958,1.924,2.924,0,1
8.7390,28.6743,-0.1073,4.004,1,30.556,1.364,0.424,2.3890,1.924,2.924,0,1
8.7420,28.6858,-0.1109,4.003,1,30.556,1.364,0.424,2.3821,1.924,2.924,0,1
8.7450,28.6973,-0.1145,3.996,1,30.556,1.364,0.424,2.3754,1.924,2.924,0,1
8.7480,28.7088,-0.1181,3.995,1,30.556,1.364,0.424,2.3686,1.924,2.924,0,1
8.7510,28.7203,-0.1216,3.994,1,30.556,1.364,0.424,2.3619,1.924,2.924,0,1
8.7540,28.7318,-0.1252,3.995,1,30.556,1.364,0.424,2.3553,1.924,2.924,0,1
8.7570,28.7433,-0.1288,3.997,1,30.556,1.364,0.424,2.3486,1.924,2.924,0,1
8.7600,28.7548,-0.1323,3.997,1,30.556,1.364,0.424,2.3421,1.924,2.924,0,1
8.7630,28.7663,-0.1359,3.996,1,30.556,1.364,0.424,2.3355,1.924,2.924,0,1
8.7660,28.7778,-0.1394,3.996,1,30.556,1.364,0.424,2.3290,1.924,2.924,0,1
8.7690,28.7893,-0.1430,3.995,1,30.556,1.364,0.424,2.3225,1.924,2.924,0,1
8.7720,28.8008,-0.1465,3.995,1,30.556,1.364,0.424,2.3160,1.924,2.924,0,1
8.7750,28.8123,-0.1500,3.994,1,30.556,1.364,0.424,2.3096,1.924,2.924,0,1
8.7780,28.8238,-0.1535,3.994,1,30.556,1.364,0.424,2.3033,1.924,2.924,0,1
8.7810,28.8353,-0.1570,3.993,1,30.556,1.364,0.424,2.2970,1.924,2.924,0,1
8.7840,28.8468,-0.1605,3.993,1,30.556,1.364,0.424,2.2907,1.924,2.924,0,1
8.7870,28.8583,-0.1640,3.992,1,30.556,1.364,0.424,2.2845,1.924,2.924,0,1
