sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3920,1778837083.340112,116,2.012498,0.074983,-0.000299,1.3708,0.1434,0.011225,1.950314,0.033774,0.005164,1.2810,2.019878,0.075567,-0.000239,1.1366,0.0628,0.006814,0.837336,0.0000,2.019878,0.000000,0.000000,1.1365,0.000000,-1.947677,143.5008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6916,0.0000,0.000000,0.5738,0.47,5.67,6.61,6.27,0.033774,0.2958,0.1445,0.008000,0.147868,-0.5511,0.222882,0.064546,0.006137,-377.39831635032095,871.022216079666,-293.343605449899,-14.037869388104141,-0.095931,-0.060848,6316.8,6303.7,0.149980,0.353841,0.000000,1.1311,1.0000,,,,,
1.4040,1778837083.347483,117,1.945594,0.029420,0.008455,1.3179,0.0054,0.016363,1.965901,0.035107,0.005340,1.3146,1.953307,0.029995,0.008519,1.1729,0.0517,0.007150,0.838411,0.0000,1.953307,-0.000000,0.000000,1.1974,0.000000,-2.000000,145.8990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6873,0.0000,0.000000,0.5498,0.46,5.78,6.70,6.39,0.035107,0.3059,0.1173,0.008000,0.092903,0.2685,0.222414,0.051406,0.010091,-424.0148435211615,173.73604000489138,-169.84712508961286,73.3711221253169,-0.080251,-0.043847,6316.4,6304.2,0.150298,0.392116,0.000000,1.1673,1.0000,,,,,
1.4160,1778837083.359397,118,2.017336,0.007702,-0.004614,1.3822,0.0320,0.014821,1.981894,0.036479,0.005514,1.3492,2.025466,0.008142,-0.004547,1.2146,0.0464,0.007340,0.838984,0.0000,2.025466,0.000000,0.000000,1.1334,0.000000,-2.000000,169.6730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6827,0.0000,0.000000,0.5258,0.47,5.73,6.66,5.48,0.036479,0.3159,0.2158,0.008000,0.031998,-0.7921,0.242797,0.035948,0.010411,-398.3218469916889,-62.216637080125906,-113.20364220550896,107.98666304528649,-0.071416,-0.035227,6316.1,6304.5,0.150499,0.371389,0.000000,1.2089,1.0000,,,,,
1.4280,1778837083.371434,119,1.966986,0.022198,0.008622,1.3803,0.0419,0.014601,1.998293,0.037837,0.005688,1.3826,1.975268,0.022723,0.008691,1.2477,0.0437,0.007578,0.840203,0.0000,1.975268,-0.000000,0.000000,1.1725,0.000000,-2.000000,175.9983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6776,0.0000,0.000000,0.5018,0.46,5.65,6.57,5.18,0.037837,0.3259,0.2101,0.008000,0.083382,0.2808,0.261888,0.055232,0.034125,-839.1135814425949,-1469.8739268500312,-84.28387575872375,126.31021744272348,-0.066207,-0.030293,6315.8,6304.8,0.150696,0.393513,0.000000,1.2421,1.0000,,,,,
1.4400,1778837083.383570,120,2.078937,0.021481,0.012673,1.3614,0.0753,0.010038,2.015112,0.039144,0.005830,1.4183,2.087295,0.022049,0.012737,1.2708,0.0461,0.007358,0.841410,0.0000,2.087295,0.000000,0.000000,1.1169,0.000000,-2.000000,200.3892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6721,0.0000,0.000000,0.4778,0.47,5.59,6.53,5.22,0.039144,0.3340,0.3013,0.008000,0.128087,0.7215,0.253462,0.041376,0.018922,-870.2616205745558,63.06141257086085,-92.56064762969083,111.81288753619225,-0.066356,-0.032868,6315.5,6305.0,0.150889,0.415093,0.000000,1.2652,1.0000,,,,,
1.4520,1778837083.395410,121,1.975594,0.077595,0.005824,1.4229,0.1054,0.009032,2.032335,0.040418,0.005943,1.4500,1.984057,0.078144,0.005885,1.3012,0.0525,0.007166,0.842628,0.0000,1.984057,-0.000000,0.000000,1.1638,0.000000,-2.000000,200.6735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6663,0.0000,0.000000,0.4538,0.47,5.52,6.45,5.15,0.040418,0.3405,0.2861,0.008000,0.178393,0.2813,0.242892,0.040565,0.010514,-608.9052819327576,511.2543239009076,-131.5601026367201,75.74440213080143,-0.070104,-0.039306,6315.3,6305.3,0.151077,0.407224,0.000000,1.2957,1.0000,,,,,
1.4640,1778837083.407492,122,2.044740,0.076230,0.010252,1.4659,0.0784,0.010213,2.049949,0.041697,0.006060,1.4848,2.053343,0.076821,0.010311,1.3341,0.0540,0.007093,0.843776,0.0000,2.053343,0.000000,0.000000,1.1223,0.000000,-2.000000,222.8520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6601,0.0000,0.000000,0.4298,0.47,5.47,6.42,5.20,0.041697,0.3472,0.3625,0.008000,0.094801,0.6592,0.241866,0.047070,0.016396,-731.711132799381,379.79911212647005,-132.98389355651273,67.75973856104714,-0.068900,-0.039780,6315.0,6305.6,0.151260,0.397219,0.000000,1.3286,1.0000,,,,,
1.4760,1778837083.419430,123,2.059776,-0.049917,0.005386,1.5994,0.0720,0.009136,2.067958,0.043006,0.006198,1.5143,2.068642,-0.049372,0.005443,1.3865,0.0546,0.006967,0.844904,0.0000,2.068642,0.000000,0.000000,1.1189,0.000000,-2.000000,246.3582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6536,0.0000,0.000000,0.4058,0.47,5.43,6.36,5.17,0.043006,0.3551,0.3954,0.008000,0.046992,0.1350,0.249125,0.049475,0.020080,-482.7011912249363,-313.32358341004164,-123.80133271949741,64.2772312380551,-0.065574,-0.038760,6314.7,6305.8,0.151439,0.366434,0.000000,1.3810,1.0000,,,,,
1.4880,1778837083.436749,124,2.065066,0.038819,-0.003914,1.5563,0.0970,0.015341,2.086348,0.044375,0.006372,1.5465,2.074073,0.039311,-0.003853,1.4204,0.0587,0.007570,0.846009,0.0000,2.074073,0.000000,0.000000,1.1181,0.000000,-2.000000,264.6772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6467,0.0000,0.000000,0.3818,0.46,5.42,6.34,5.37,0.044375,0.3651,0.4284,0.008000,0.050577,-0.4581,0.252375,0.077755,0.037390,-624.9642039385717,305.8169890741541,-157.51652736235718,49.90745453699414,-0.068192,-0.040182,6314.5,6306.1,0.151614,0.395685,0.000000,1.4150,1.0000,,,,,
1.5000,1778837083.443423,125,2.194373,0.076497,0.003127,1.6008,0.0436,0.012175,2.105117,0.045707,0.006533,1.5789,2.203583,0.077017,0.003188,1.4563,0.0541,0.007628,0.847007,0.0000,2.203583,0.000000,-0.000000,1.1381,0.000000,-2.000000,304.1005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6395,0.0000,0.000000,0.3578,0.46,5.38,6.30,5.17,0.045707,0.3743,0.4408,0.008000,0.061215,0.1538,0.230569,0.092044,0.067918,-770.2045235396477,-1728.566311695883,-118.54108770971746,75.67594957725964,-0.062038,-0.034646,6314.3,6306.3,0.151785,0.394795,0.000000,1.4509,1.0000,,,,,
1.5120,1778837083.455466,126,2.146809,-0.031806,0.008512,1.5518,0.0165,0.010524,2.124266,0.046970,0.006668,1.6106,2.156073,-0.031299,0.008571,1.4758,0.0464,0.007440,0.848044,0.0000,2.156073,0.000000,-0.000000,1.1251,0.000000,-2.000000,302.6316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6321,0.0000,0.000000,0.3338,0.46,5.36,6.27,5.22,0.046970,0.3821,0.4855,0.008000,0.102849,-0.0414,0.213743,0.074034,0.050660,-1010.2530042604448,188.12527000909654,-59.52718340399778,113.63469354003504,-0.053758,-0.027379,6314.0,6306.6,0.151952,0.419893,0.000000,1.4704,1.0000,,,,,
1.5240,1778837083.467344,127,2.067701,0.090100,0.012788,1.5972,0.0565,0.011049,2.143788,0.048201,0.006807,1.6396,2.077118,0.090644,0.012846,1.5004,0.0460,0.007406,0.848965,0.0000,2.077118,0.000000,0.000000,1.1177,0.000000,-2.000000,303.8824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6243,0.0000,0.000000,0.3098,0.47,5.34,6.28,5.27,0.048201,0.3900,0.5220,0.008000,0.110202,0.9511,0.196532,0.066992,0.031830,-774.7958327594052,766.9384468690178,-55.06794450169171,114.83387037379981,-0.052227,-0.026585,6313.8,6306.8,0.152115,0.421171,0.000000,1.4950,1.0000,,,,,
1.5360,1778837083.479445,128,2.131359,0.006499,0.006467,1.7064,0.0977,0.009806,2.163623,0.049422,0.006953,1.6656,2.141016,0.007025,0.006525,1.5413,0.0520,0.007341,0.849619,0.0000,2.141016,0.000000,0.000000,1.1218,0.000000,-2.000000,331.9683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6162,0.0000,0.000000,0.2858,0.47,5.31,6.25,5.12,0.049422,0.3984,0.5439,0.008000,0.038767,-0.1708,0.204177,0.079099,0.027776,-741.8393921882098,-1206.5261665730197,-91.29754541120766,82.42889163566159,-0.055252,-0.031057,6313.6,6306.9,0.152226,0.398037,0.000000,1.5359,1.0000,,,,,
1.5480,1778837083.491472,129,2.136585,0.003863,0.009101,1.6483,0.0448,0.014644,2.183833,0.050681,0.007141,1.6976,2.146320,0.004395,0.009161,1.5630,0.0489,0.007771,0.850580,0.0000,2.146320,0.000000,0.000000,1.1229,0.000000,-2.000000,343.3614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6079,0.0000,0.000000,0.2618,0.47,5.29,6.22,5.20,0.050681,0.4091,0.5748,0.008000,0.081843,-0.2505,0.202762,0.080827,0.034428,-856.3241915165291,45.20249384672809,-74.93483664118088,102.9305113157221,-0.052393,-0.027150,6313.4,6307.2,0.152382,0.426877,0.000000,1.5577,1.0000,,,,,
1.5600,1778837083.503656,130,2.179846,0.073285,0.009601,1.7854,0.0752,0.018511,2.204404,0.051929,0.007334,1.7285,2.189857,0.073850,0.009668,1.6071,0.0512,0.008671,0.851444,0.0000,2.189857,0.000000,-0.000000,1.1341,0.000000,-2.000000,375.1272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5994,0.0000,0.000000,0.2378,0.47,5.27,6.22,5.16,0.051929,0.4202,0.5943,0.008000,0.066873,0.1719,0.216243,0.097689,0.056690,-915.1729341776695,410.08921755912183,-99.95766470934365,100.36994555198282,-0.053724,-0.026554,6313.2,6307.4,0.152535,0.383024,0.000000,1.6017,1.0000,,,,,
1.5720,1778837083.515416,131,2.172029,0.117648,0.007212,1.7425,0.0446,0.019397,2.225339,0.053159,0.007542,1.7569,2.182162,0.118176,0.007285,1.6343,0.0483,0.009473,0.852349,0.0000,2.182162,0.000000,-0.000000,1.1320,0.000000,-2.000000,388.8166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5905,0.0000,0.000000,0.2138,0.47,5.26,6.20,5.18,0.053159,0.4321,0.6249,0.008000,0.036041,-0.2182,0.210472,0.100584,0.068420,-813.573172728727,232.98558731035143,-90.77883404733072,122.94306849593227,-0.051567,-0.022418,6313.0,6307.6,0.152684,0.410615,0.000000,1.6290,1.0000,,,,,
1.5840,1778837083.535107,132,2.316103,0.106698,0.013232,1.7815,0.0381,0.017641,2.246602,0.054368,0.007753,1.7843,2.326376,0.107269,0.013308,1.6638,0.0450,0.009925,0.853224,0.0000,2.326376,-0.000000,-0.000000,1.1587,0.000000,-2.000000,431.1423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5815,0.0000,0.000000,0.1898,0.46,5.26,6.19,5.25,0.054368,0.4442,0.6256,0.008000,0.184394,0.4064,0.187516,0.063192,0.030417,-662.1797289952098,-41.47534724301113,-75.2217547947769,143.77699200493166,-0.048573,-0.018689,6312.8,6307.8,0.152830,0.409192,0.000000,1.6585,1.0000,,,,,
1.5960,1778837083.540854,133,2.236863,-0.023013,-0.001466,1.8109,0.0651,0.018328,2.268220,0.055633,0.008003,1.8143,2.248098,-0.022551,-0.001381,1.6937,0.0457,0.010111,0.853118,0.0000,2.248098,0.000000,-0.000000,1.1496,0.000000,-2.000000,427.0610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5722,0.0000,0.000000,0.1658,0.69,5.25,6.64,5.20,0.055633,0.4586,0.6647,0.008000,0.071883,0.0934,0.183021,0.078290,0.039502,-769.3207026430118,797.0285401389413,-90.98147594428625,140.5908768241491,-0.049292,-0.018683,6312.5,6308.0,0.152972,0.406978,0.000000,1.6880,1.0000,,,,,
1.6080,1778837083.551340,134,2.333452,0.036200,0.013985,1.8944,0.0429,0.022386,2.290191,0.056894,0.008248,1.8440,2.344716,0.036823,0.014074,1.7335,0.0438,0.011099,0.854170,0.0000,2.344716,-0.000000,-0.000000,1.1589,0.000000,-2.000000,467.2002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5627,0.0000,0.000000,0.1418,0.63,5.25,6.51,5.22,0.056894,0.4726,0.6850,0.008000,0.050484,0.5749,0.186902,0.099325,0.061129,-831.3177166024848,75.05605869372727,-89.79448005543185,161.32870250753297,-0.047632,-0.015243,6312.3,6308.2,0.153112,0.382956,0.000000,1.7279,1.0000,,,,,
1.6200,1778837083.563273,135,2.335193,0.068987,0.013441,1.8753,-0.0004,0.018163,2.312535,0.058109,0.008472,1.8739,2.346548,0.069542,0.013532,1.7620,0.0355,0.011285,0.855046,0.0000,2.346548,-0.000000,-0.000000,1.1589,0.000000,-2.000000,483.1576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5529,0.0000,0.000000,0.1178,0.61,5.25,6.46,5.24,0.058109,0.4854,0.7149,0.008000,0.098355,0.2364,0.195824,0.072506,0.037403,-725.9040628900386,-208.33024646716365,-41.20328178038868,209.62184825555997,-0.040937,-0.008628,6312.2,6308.4,0.153247,0.395560,0.000000,1.7565,1.0000,,,,,
1.6320,1778837083.575382,136,2.367893,0.103788,0.008589,1.9493,0.1069,0.020420,2.335191,0.059319,0.008696,1.8984,2.379389,0.104362,0.008683,1.7993,0.0454,0.011910,0.855910,0.0000,2.379389,-0.000000,-0.000000,1.1582,0.000000,-2.000000,510.4694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5406,0.0000,0.000000,0.0938,0.58,5.25,6.41,5.30,0.059319,0.4983,0.7402,0.008000,0.140887,-0.2864,0.208516,0.111681,0.061725,-668.2230411875156,18.535674514562288,-110.6417055719412,159.9068200437283,-0.047351,-0.014578,6312.0,6308.6,0.153380,0.383185,0.000000,1.7938,1.0000,,,,,
1.6440,1778837083.587470,137,2.406521,-0.002859,0.004449,1.9397,0.0089,0.022341,2.358210,0.060578,0.008940,1.9312,2.418176,-0.002378,0.004547,1.8275,0.0381,0.012502,0.856670,0.0000,2.418176,-0.000000,0.000000,1.1559,0.000000,-2.000000,529.6881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5288,0.0000,0.000000,0.0698,0.57,5.24,6.38,5.17,0.060578,0.5122,0.7753,0.008000,0.112874,-0.1610,0.195789,0.088815,0.051934,-760.707061177422,517.2682544685881,-73.79298830209044,208.3583683502179,-0.042318,-0.008459,6311.8,6308.8,0.153509,0.388087,0.000000,1.8220,1.0000,,,,,
1.6560,1778837083.599280,138,2.332581,0.072397,0.009390,1.9240,-0.0658,0.019384,2.381603,0.061812,0.009170,1.9619,2.344289,0.072810,0.009488,1.8472,0.0206,0.012528,0.857464,0.0000,2.344289,-0.000000,-0.000000,1.1589,0.000000,-2.000000,526.1483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5176,0.0000,0.000000,0.0458,0.55,5.23,6.34,5.16,0.061812,0.5254,0.8029,0.008000,0.067462,-0.0314,0.193692,0.069452,0.048260,-895.941372748097,328.0413285247298,26.38264493377436,322.39460079354194,-0.030107,0.003643,6311.6,6309.0,0.153636,0.395996,0.000000,1.8418,1.0000,,,,,
1.6680,1778837083.611591,139,2.512455,-0.023619,0.017464,1.9540,0.0439,0.017850,2.405391,0.062997,0.009380,1.9953,2.524250,-0.023092,0.017561,1.8689,0.0235,0.012505,0.858214,0.0000,2.524250,0.000000,0.000001,1.1489,0.000000,-2.000000,572.8679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5067,0.0000,0.000000,0.0218,0.55,5.22,6.32,5.19,0.062997,0.5374,0.8464,0.008000,0.193303,0.3970,0.171238,0.092891,0.066043,-926.8712312089945,-336.04203427862984,9.493347055759415,301.3808310582599,-0.031506,0.001513,6311.4,6309.1,0.153759,0.387730,0.000000,1.8635,1.0000,,,,,
1.6800,1778837083.623552,140,2.415398,0.020059,0.012678,2.0094,0.0072,0.019737,2.429538,0.064217,0.009606,2.0243,2.427367,0.020510,0.012777,1.8972,0.0202,0.012696,0.858904,0.0000,2.427367,-0.000000,0.000000,1.1552,0.000000,-2.000000,567.3801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4964,0.0000,0.000000,-0.0022,0.55,5.28,6.37,5.57,0.064217,0.5504,0.8691,0.008000,0.126671,0.2548,0.172166,0.114433,0.092693,-731.7663737440109,348.8441624236874,24.40830256323696,328.31964394253146,-0.028987,0.003912,6311.2,6309.3,0.153880,0.375174,0.000000,1.8917,1.0000,,,,,
1.6920,1778837083.636411,141,2.589147,0.016996,0.008497,2.0950,0.0436,0.021437,2.454068,0.065467,0.009837,2.0568,2.601422,0.017427,0.008599,1.9366,0.0232,0.013134,0.859513,0.0000,2.601422,0.000000,0.000000,1.1476,0.000000,-2.000000,624.6383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4864,0.0000,0.000000,-0.0262,0.54,5.24,6.31,5.03,0.065467,0.5636,0.9092,0.008000,0.137855,-0.3325,0.181921,0.119439,0.094436,-730.7879370466953,360.75135257435625,-0.7685075394232541,314.1415389142918,-0.030690,0.002392,6311.1,6309.5,0.153998,0.351023,0.000000,1.9311,1.0000,,,,,
1.7040,1778837083.647511,142,2.451185,0.021019,0.014287,2.1077,-0.0161,0.019926,2.478993,0.066684,0.010048,2.0905,2.463599,0.021473,0.014389,1.9707,0.0162,0.013274,0.860243,0.0000,2.463599,-0.000000,0.000000,1.1525,0.000000,-2.000000,611.8796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4769,0.0000,0.000000,-0.0502,0.54,5.25,6.32,5.32,0.066684,0.5757,0.9380,0.008000,0.050854,0.8398,0.186234,0.069801,0.045778,-1077.1606458522774,457.4370128352282,35.08514943842232,367.1986461020853,-0.025862,0.006835,6310.9,6309.7,0.154113,0.346582,0.000000,1.9652,1.0000,,,,,
1.7160,1778837083.659593,143,2.436308,0.186924,0.003339,2.1139,0.0479,0.016719,2.504299,0.067884,0.010250,2.1204,2.448944,0.187271,0.003439,1.9995,0.0207,0.013006,0.860841,0.0000,2.448944,-0.000000,0.000000,1.1536,0.000000,-2.000000,631.4135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4677,0.0000,0.000000,-0.0742,0.54,5.25,6.32,5.21,0.067884,0.5872,0.9668,0.008000,0.163444,-0.6787,0.175054,0.105042,0.061497,-645.5198175814137,138.48721089822448,9.7045239095023,330.0195833027126,-0.027788,0.003556,6310.8,6309.8,0.154225,0.350639,0.000000,1.9940,1.0000,,,,,
1.7280,1778837083.671563,144,2.465476,0.101141,0.017361,2.1331,0.0598,0.018284,2.529948,0.069117,0.010459,2.1512,2.478233,0.101705,0.017460,2.0264,0.0263,0.013042,0.861505,0.0000,2.478233,-0.000000,0.000000,1.1514,0.000000,-2.000000,645.8198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4589,0.0000,0.000000,-0.0982,0.53,5.26,6.32,5.32,0.069117,0.5992,0.9998,0.008000,0.061941,0.1547,0.173408,0.131051,0.072413,-741.1686873469946,-149.83357698946386,-26.182147685573625,290.7069845015422,-0.030627,0.000092,6310.6,6310.0,0.154334,0.346824,0.000000,2.0209,1.0000,,,,,
1.7400,1778837083.683434,145,2.564479,0.053326,0.003308,2.1003,0.1415,0.014855,2.555982,0.070310,0.010646,2.1812,2.577310,0.053825,0.003403,2.0418,0.0439,0.012694,0.862140,0.0000,2.577310,0.000000,0.000001,1.1477,0.000000,-2.000000,672.7389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4504,0.0014,0.000000,-0.1222,0.52,5.26,6.29,5.25,0.070310,0.6099,1.0335,0.008000,0.059246,-0.3762,0.151409,0.150743,0.073658,-707.8043594103953,-10.483926067761047,-133.59007014742724,168.25003899179018,-0.040200,-0.010965,6310.4,6310.1,0.154442,0.358005,0.000000,2.0363,1.0000,,,,,
1.7520,1778837083.695461,146,2.509762,0.102761,0.004885,2.2094,0.1211,0.016587,2.582368,0.071496,0.010829,2.2092,2.522762,0.103355,0.004979,2.0752,0.0549,0.012664,0.862771,0.0000,2.522762,0.000000,0.000000,1.1489,0.000000,-2.000000,679.3555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4422,0.0029,0.000000,-0.1462,0.51,5.25,6.26,5.18,0.071496,0.6204,1.0603,0.008000,0.134138,-0.0523,0.156590,0.149152,0.047509,-804.5949881390675,466.6510031019174,-213.93315872677312,96.71506989331786,-0.045677,-0.017373,6310.3,6310.3,0.154546,0.325204,0.000000,2.0698,1.0000,,,,,
1.7640,1778837083.707466,147,2.578590,0.086404,-0.001155,2.2069,0.0722,0.016586,2.609112,0.072680,0.011017,2.2406,2.591706,0.086922,-0.001062,2.1018,0.0560,0.012584,0.863401,0.0000,2.591706,0.000000,0.000000,1.1476,0.000000,-2.000000,704.1200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4344,0.0047,0.000000,-0.1702,0.50,5.25,6.25,5.26,0.072680,0.6312,1.0929,0.008000,0.050164,-0.6816,0.163338,0.182422,0.060788,-911.3278317934875,172.5184541896835,-225.34432880680043,86.16499025436255,-0.045468,-0.017880,6310.1,6310.4,0.154648,0.329134,0.000000,2.0963,1.0000,,,,,
1.7760,1778837083.719448,148,2.617169,0.065875,0.015743,2.2988,0.0808,0.015849,2.636204,0.073839,0.011193,2.2697,2.630500,0.066632,0.015835,2.1409,0.0584,0.012453,0.863984,0.0000,2.630500,0.000000,0.000000,1.1479,0.000000,-2.000000,726.7391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4268,0.0066,0.000000,-0.1942,0.50,5.26,6.25,5.30,0.073839,0.6414,1.1219,0.008000,0.124299,-0.1758,0.180750,0.167131,0.037355,-873.464880212935,29.9945625650671,-248.57629499568168,65.07253252754215,-0.045599,-0.019022,6310.0,6310.6,0.154748,0.300863,0.000000,2.1355,1.0000,,,,,
1.7880,1778837083.734383,149,2.613076,0.015981,0.011904,2.1660,-0.0203,0.017644,2.663666,0.075030,0.011377,2.3007,2.626439,0.016586,0.011996,2.1468,0.0438,0.012423,0.864544,0.0000,2.626439,0.000000,0.000000,1.1478,0.000000,-2.000000,725.6055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4196,0.0087,0.000000,-0.2182,0.49,5.28,6.26,5.44,0.075030,0.6519,1.1529,0.008000,0.011611,-0.1227,0.158339,0.164177,0.041071,-923.7925327936249,-137.10733056420003,-148.17057717703003,158.5240995818935,-0.037385,-0.010739,6309.9,6310.7,0.154845,0.337939,0.000000,2.1414,1.0000,,,,,
1.8000,1778837083.744757,150,2.738926,0.123600,0.009478,2.2702,-0.0013,0.016874,2.691471,0.076240,0.011566,2.3288,2.752547,0.124118,0.009569,2.1718,0.0352,0.012322,0.864990,0.0000,2.752547,-0.000000,-0.000002,1.1501,0.000000,-2.000000,763.7933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4126,0.0109,0.000000,-0.2422,0.50,5.30,6.30,5.42,0.076240,0.6628,1.1788,0.008000,0.114722,-0.0249,0.143832,0.155848,0.037497,-1000.419141723183,156.56515766544425,-94.96263956540184,215.00626439257243,-0.032095,-0.005873,6309.7,6310.8,0.154941,0.307774,0.000000,2.1663,1.0000,,,,,
1.8120,1778837083.755528,151,2.749854,-0.035219,0.014935,2.2751,0.1545,0.015293,2.719643,0.077421,0.011749,2.3592,2.763595,-0.034502,0.015025,2.1929,0.0534,0.012228,0.865523,0.0000,2.763595,-0.000000,-0.000002,1.1502,0.000000,-2.000000,765.4688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0134,0.000000,-0.2662,0.49,5.31,6.29,5.37,0.077421,0.6732,1.2090,0.008000,0.109351,-0.0448,0.130646,0.189205,0.036875,-1009.4573653768864,68.77814750045104,-223.01989333318517,87.7749398792337,-0.041445,-0.016047,6309.6,6311.0,0.155033,0.305009,0.000000,2.1874,1.0000,,,,,
1.8240,1778837083.767657,152,2.690359,0.023650,0.009683,2.3859,0.0599,0.015580,2.748161,0.078603,0.011933,2.3860,2.704321,0.024290,0.009772,2.2313,0.0529,0.012125,0.866058,0.0000,2.704321,0.000000,-0.000001,1.1492,0.000000,-2.000000,768.1736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3993,0.0159,0.000000,-0.2902,0.48,5.31,6.27,5.31,0.078603,0.6838,1.2368,0.008000,0.173469,0.2832,0.140225,0.205563,0.055851,-913.4192895091636,83.46405955413553,-227.9348482135618,84.49884085991867,-0.040207,-0.015607,6309.5,6311.1,0.155124,0.271789,0.000000,2.2258,1.0000,,,,,
