sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2400,1778910701.164932,226,6.641306,0.191934,0.028362,3.7391,-0.1142,-0.087603,6.662684,0.223230,0.024662,3.6742,6.671657,0.190158,0.027538,3.6594,-0.1628,-0.105207,0.809455,-0.1281,6.671657,0.000000,-0.000000,5.0000,0.519423,-1.065975,230.7342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246511,0.6939,0.0000,-0.130158,0.4448,1.37,5.49,8.24,5.21,0.223230,1.4130,-1.3258,0.008000,0.032789,0.6177,0.065206,0.028201,0.096433,-1501.9655934065368,-1081.9360117628312,-1077.9552474128059,-399.117986014863,-0.054232,-0.001416,6324.8,6295.7,0.361154,0.147433,3.000000,3.6526,1.0000,,,,,
3.2520,1778910701.176994,227,6.699863,0.230733,0.023558,3.6399,-0.1909,-0.083520,6.706964,0.220662,0.023655,3.6891,6.729134,0.228860,0.022782,3.6566,-0.1679,-0.102472,0.802746,-0.1260,6.729134,0.000000,-0.000000,5.0000,-0.685823,-1.083843,232.1735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262097,0.6883,0.0000,-0.138387,0.4318,1.26,5.43,7.94,5.09,0.220662,1.3553,-1.3109,0.008000,0.088198,0.0659,0.048025,0.035700,0.105194,-1962.4535151744067,-291.839261321112,-630.6614452803826,-354.5526179597758,-0.046721,0.001414,6326.5,6294.1,0.358206,0.168549,0.519423,3.6502,1.0000,,,,,
3.2640,1778910701.188956,228,6.774610,0.245845,0.016226,3.6346,-0.1361,-0.090661,6.751434,0.217868,0.022572,3.7045,6.802880,0.243836,0.015466,3.6534,-0.1665,-0.105273,0.800700,-0.1437,6.802880,-0.000000,-0.000000,5.0000,-0.750314,-1.094732,233.0431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279150,0.6827,0.0000,-0.147391,0.4187,1.15,5.42,7.73,5.36,0.217868,1.2933,-1.2955,0.008000,0.116235,-0.2623,0.039209,0.023445,0.083083,-1895.0318247958435,-958.8207442997556,-643.8074761361866,-366.274745152621,-0.056188,0.000140,6327.1,6293.5,0.357240,0.167462,-0.685823,3.6472,1.0000,,,,,
3.2760,1778910701.240838,229,6.954922,0.195922,0.022565,3.6422,-0.2213,-0.090910,6.796004,0.214629,0.021261,3.7130,6.982500,0.194029,0.021816,3.6519,-0.1794,-0.107218,0.755956,-0.1531,6.982500,-0.000000,0.000000,5.0000,0.982938,-1.068160,229.1021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256811,0.6769,0.0000,-0.135596,0.4059,1.06,5.49,7.62,5.92,0.214629,1.2182,-1.2870,0.008000,0.267815,0.5816,0.028647,0.002507,0.075129,-1847.708101199421,1523.5516803868336,-698.8263624189565,-255.85678385026495,-0.061711,0.003612,6338.4,6282.1,0.337429,0.170635,-0.750314,3.6462,1.0000,,,,,
3.3000,1778910701.247287,230,6.829856,0.250461,0.015377,3.7636,-0.1395,-0.126620,6.885791,0.206716,0.017946,3.7502,6.859678,0.248197,0.014505,3.6906,-0.1675,-0.112506,0.781187,-0.1277,6.859678,-0.000000,-0.000000,5.0000,-0.163117,-1.084773,219.9767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264225,0.6648,0.0000,-0.139511,0.3799,1.29,5.54,8.13,5.82,0.206716,1.0282,-1.2498,0.008000,0.042831,-0.3300,0.046255,0.018896,0.063679,-1330.706902041901,-704.8606228710138,-765.2353259401108,-395.23575774925223,-0.048344,-0.004350,6331.9,6288.6,0.348732,0.139491,0.491469,3.6843,1.0000,,,,,
3.3240,1778910701.253571,231,6.944998,0.200732,0.013413,3.8117,-0.1539,-0.099972,6.976369,0.199490,0.015395,3.7833,6.978510,0.198140,0.012435,3.7326,-0.1694,-0.115621,0.778257,-0.1410,6.978510,-0.000000,0.000000,5.0000,0.660598,-1.114468,204.3993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234198,0.6524,0.0000,-0.123656,0.3531,1.72,5.52,8.95,5.36,0.199490,0.8821,-1.2167,nan,nan,nan,nan,nan,nan,-1041.6486773054767,-607.4251752454215,-1049.68680404322,-420.05194243071185,-0.054008,-0.004380,6332.4,6288.2,0.347929,0.122972,-0.163117,3.7256,1.0000,,,,,
3.3360,1778910701.260981,232,7.027607,0.237133,0.016068,3.7984,-0.1532,-0.096075,7.021958,0.196063,0.014268,3.8017,7.059928,0.234810,0.015161,3.7464,-0.1635,-0.109145,0.772687,-0.1180,7.059928,0.000000,0.000000,5.0000,-0.624739,-1.134470,200.8043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248396,0.6464,0.0000,-0.131153,0.3395,1.55,5.46,8.57,5.15,0.196063,0.8175,-1.1983,0.008000,0.090294,0.3604,0.019538,0.021901,0.045382,-581.3770954947989,-740.3087037742145,-718.679952071107,-414.84861022151676,-0.039149,-0.004090,6333.8,6286.7,0.345414,0.120286,1.321196,3.7397,1.0000,,,,,
3.3480,1778910701.272879,233,7.131560,0.170429,0.004571,3.7882,-0.2430,-0.091368,7.067765,0.192681,0.013168,3.8202,7.162568,0.167712,0.003703,3.7556,-0.1810,-0.111029,0.781667,-0.1363,7.162568,0.000000,-0.000000,5.0000,1.000000,-1.164086,195.8668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225669,0.6404,0.0000,-0.119153,0.3255,1.40,5.44,8.24,5.30,0.192681,0.7544,-1.1798,0.008000,0.093048,-0.7131,0.008778,-0.018642,0.028004,-554.0296679993838,212.23304324378284,-605.7023812812253,-355.4401014693485,-0.043180,0.001192,6331.6,6288.9,0.349272,0.119268,-0.624739,3.7491,1.0000,,,,,
3.3600,1778910701.284943,234,7.190150,0.278103,0.024666,3.8170,-0.1133,-0.096674,7.113772,0.189190,0.012015,3.8346,7.220285,0.276218,0.023849,3.7685,-0.1664,-0.105630,0.776347,-0.1112,7.220285,0.000000,-0.000000,5.0000,-1.000000,-1.182214,196.1701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248396,0.6344,0.0000,-0.131153,0.3113,1.28,5.41,7.97,5.29,0.189190,0.6884,-1.1654,0.008000,0.120148,0.6951,0.025338,0.009936,0.045441,-708.1747598336854,-168.00495100078865,-630.6788853648383,-389.9081717567095,-0.034722,-0.001713,6333.0,6287.6,0.346892,0.115017,1.000000,3.7622,1.0000,,,,,
3.3720,1778910701.339196,235,7.189480,0.168314,0.007795,3.9491,-0.2218,-0.083070,7.159983,0.185730,0.010900,3.8536,7.218898,0.165905,0.007007,3.8045,-0.1812,-0.108325,0.779952,-0.1389,7.218898,0.000000,-0.000000,5.0000,1.000000,-1.208725,181.6241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225669,0.6282,0.0000,-0.119153,0.2968,1.16,5.47,7.79,5.80,0.185730,0.6245,-1.1464,0.008000,0.052102,0.1637,0.064942,0.008050,0.059302,-472.94008984695154,348.333086621393,-413.27604865802164,-346.2711937157504,-0.045714,0.002701,6332.1,6288.4,0.348414,0.082501,-1.000000,3.7984,1.0000,,,,,
3.3960,1778910701.345577,236,7.302058,0.151275,0.009804,3.9116,-0.0624,-0.092578,7.252915,0.178831,0.008701,3.8824,7.333499,0.149117,0.008993,3.8415,-0.1455,-0.103082,0.770373,-0.1110,7.333499,-0.000000,-0.000000,5.0000,1.000000,-1.232484,170.1517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180215,0.6150,0.0000,-0.095153,0.2673,1.36,5.55,8.26,5.99,0.178831,0.4986,-1.1176,0.020000,0.049121,-0.0739,0.107585,0.044414,0.052046,-1181.892541595632,-21.030728255004533,-682.0724156574073,-462.71944804771334,-0.044227,-0.006294,6334.4,6286.2,0.344517,0.090101,0.500000,3.8351,1.0000,,,,,
3.4200,1778910701.352037,237,7.393236,0.195883,0.007980,3.9751,-0.2362,-0.103703,7.346534,0.171148,0.006185,3.9122,7.428549,0.193184,0.007082,3.8875,-0.1679,-0.099671,0.761835,-0.0861,7.428549,-0.000000,0.000000,5.0000,0.099486,-1.257905,158.5237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175692,0.6015,0.0000,-0.092766,0.2371,1.77,5.52,9.05,5.33,0.171148,0.3544,-1.0878,0.020000,0.165613,0.2707,0.111775,-0.004690,0.042640,-1374.7710920306,-639.0100115967581,-420.0865531301256,-351.66245400267127,-0.011673,0.000725,6336.2,6284.4,0.341323,0.073875,1.000000,3.8805,1.0000,,,,,
3.4320,1778910701.357851,238,7.408070,0.124531,0.006768,3.8465,-0.1680,-0.100493,7.393615,0.167209,0.004956,3.9272,7.442913,0.121815,0.005875,3.8808,-0.1681,-0.100580,0.761692,-0.0919,7.442913,-0.000000,0.000000,5.0000,1.000000,-1.270083,158.6333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152965,0.5951,0.0000,-0.080766,0.2218,1.73,5.48,8.95,5.28,0.167209,0.2839,-1.0728,0.008000,0.070430,0.3377,0.063460,-0.007172,0.039729,-1263.6239681502063,-103.62463385856825,-446.2958004989745,-362.5690799068184,-0.008975,0.000400,6336.2,6284.4,0.341303,0.102330,0.198973,3.8739,1.0000,,,,,
3.4440,1778910701.368963,239,7.456658,0.124250,-0.006027,3.9963,-0.1776,-0.104821,7.440880,0.163149,0.003692,3.9424,7.490185,0.121237,-0.006874,3.9042,-0.1657,-0.097307,0.756409,-0.0722,7.490185,-0.000000,0.000000,5.0000,1.000000,-1.281287,152.2485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130238,0.5885,0.0000,-0.068766,0.2064,1.56,5.44,8.56,5.19,0.163149,0.2116,-1.0576,0.008000,0.085348,-0.5886,0.073945,-0.013497,0.033424,-1214.3050033845598,-44.06215804512135,-240.50982018590693,-352.67250325643124,0.003465,0.000244,6337.6,6282.9,0.338805,0.067288,1.000000,3.8976,1.0000,,,,,
3.4560,1778910701.381057,240,7.481927,0.218922,0.003407,3.8943,-0.1239,-0.105396,7.488322,0.158976,0.002404,3.9590,7.514104,0.216424,0.002599,3.9032,-0.1551,-0.095160,0.750673,-0.0605,7.514104,0.000000,0.000000,5.0000,-1.000000,-1.282062,154.6825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152965,0.5819,0.0000,-0.080766,0.1911,1.40,5.40,8.21,5.19,0.158976,0.1377,-1.0410,0.008000,0.102483,0.6192,0.063221,-0.007217,0.021108,-1280.9894980767242,-238.57178465359323,-97.05452022438647,-391.80121241028303,0.013640,-0.002596,6339.2,6281.4,0.336116,0.090879,1.000000,3.8970,1.0000,,,,,
3.4680,1778910701.437333,241,7.464852,0.142623,0.004052,3.9462,-0.1961,-0.122360,7.535913,0.154565,0.001007,3.9699,7.495886,0.140095,0.003226,3.9125,-0.1658,-0.103858,0.749911,-0.0887,7.495886,-0.000000,0.000000,5.0000,0.761052,-1.284372,150.2480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135669,0.5752,0.0000,-0.071633,0.1756,1.27,5.47,8.01,5.86,0.154565,0.0577,-1.0301,0.008000,0.172313,-0.5290,0.060405,-0.015108,0.022183,-1560.5607591705564,-324.65833196057986,-107.07233149803807,-370.9498186745744,0.004840,-0.002735,6339.5,6281.1,0.335606,0.079808,-1.000000,3.9065,1.0000,,,,,
3.4920,1778910701.443725,242,7.596593,0.241761,-0.011985,4.1453,-0.2261,-0.132146,7.631617,0.144916,-0.002173,4.0005,7.629852,0.238354,-0.012906,3.9901,-0.1783,-0.106866,0.735418,-0.0653,7.629852,0.000000,0.000000,5.0000,-0.297708,-1.303020,133.8186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149201,0.5609,0.0000,-0.078778,0.1444,1.44,5.53,8.41,5.88,0.144916,-0.1245,-0.9995,0.020000,0.108632,-0.4675,0.101491,-0.029382,0.011816,-950.9206663239798,122.87949097137903,-19.752466686150115,-314.61491782105145,0.020502,-0.001793,6343.0,6277.6,0.329451,0.034531,0.380526,3.9839,1.0000,,,,,
3.5160,1778910701.450061,243,7.648152,0.068639,-0.014624,4.0040,-0.2235,-0.122796,7.727975,0.135428,-0.005111,4.0283,7.684878,0.064615,-0.015675,3.9972,-0.1907,-0.112026,0.723964,-0.0815,7.684878,0.000000,-0.000000,5.0000,1.000000,-1.307314,128.7570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103746,0.5463,0.0000,-0.054778,0.1130,1.84,5.50,9.18,5.35,0.135428,-0.2928,-0.9717,0.020000,0.087688,-0.7625,0.071954,-0.076794,-0.014744,-341.88381439853333,-317.0451099266494,96.40673932183748,-302.08310783249436,0.017314,-0.000105,6345.6,6275.0,0.324955,0.073159,-0.297708,3.9905,1.0000,,,,,
3.5280,1778910701.455835,244,7.833257,0.161715,-0.006703,3.9805,-0.1736,-0.118891,7.776355,0.130730,-0.006541,4.0385,7.871832,0.157944,-0.007766,3.9956,-0.1778,-0.102972,0.719800,-0.0451,7.871832,-0.000000,-0.000000,5.0000,0.972091,-1.312501,128.8428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081653,0.5369,0.0000,-0.043113,0.0973,2.08,5.50,9.67,5.48,0.130730,-0.3748,-0.9615,0.008000,0.015839,-0.2187,0.024869,-0.059701,-0.012149,-137.26027461736442,-218.1198893900969,328.68030580112236,-330.6195279289875,0.040318,-0.001522,6346.5,6274.1,0.323400,0.084823,2.000000,3.9885,1.0000,,,,,
3.5400,1778910701.465042,245,7.826490,0.175214,0.000151,4.0397,-0.1752,-0.117082,7.824863,0.126030,-0.007957,4.0473,7.863283,0.171943,-0.000847,4.0049,-0.1724,-0.100384,0.699865,-0.0342,7.863283,-0.000000,-0.000000,5.0000,-0.674994,-1.298182,126.3419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096994,0.5280,0.0000,-0.051213,0.0817,1.85,5.47,9.16,5.30,0.126030,-0.4559,-0.9527,0.008000,0.084006,0.2483,0.041455,-0.069379,-0.027849,-165.6380592289049,221.5267271238329,468.75144182406456,-324.9802391072276,0.050850,-0.002430,6351.7,6268.9,0.314344,0.075453,0.972091,3.9984,1.0000,,,,,
3.5520,1778910701.476936,246,7.813516,0.111072,-0.005784,4.0441,-0.1156,-0.114782,7.873480,0.121356,-0.009323,4.0601,7.848587,0.107825,-0.006750,4.0134,-0.1646,-0.105091,0.696725,-0.0571,7.848587,-0.000000,-0.000000,5.0000,1.000000,-1.289733,123.2405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074267,0.5194,0.0000,-0.039213,0.0662,1.64,5.44,8.72,5.26,0.121356,-0.5342,-0.9399,0.008000,0.071254,0.6200,0.027470,-0.066884,-0.040308,-169.98999729533506,-910.1516497479969,350.844879271843,-384.2395992422469,0.038791,-0.005846,6352.6,6267.9,0.312645,0.072668,-0.674994,4.0073,1.0000,,,,,
3.5640,1778910701.536345,247,8.007365,0.071794,-0.009040,4.0311,-0.2798,-0.111223,7.922221,0.116721,-0.010639,4.0688,8.040942,0.068475,-0.009940,4.0177,-0.1781,-0.099704,0.686135,-0.0308,8.040942,0.000000,0.000000,5.0000,1.000000,-1.284714,120.7592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051539,0.5113,0.0000,-0.027213,0.0508,1.47,5.50,8.43,5.84,0.116721,-0.6096,-0.9312,0.008000,0.154429,-0.1216,0.033607,-0.086262,-0.033939,-145.35608222529834,-1392.6161998765842,540.2970461982171,-281.91175947927593,0.055248,-0.000381,6355.5,6265.1,0.307721,0.078795,1.000000,4.0119,1.0000,,,,,
3.5880,1778910701.542723,248,8.072167,0.157808,-0.015731,4.0165,-0.1976,-0.102290,8.020074,0.107565,-0.013141,4.0911,8.107088,0.154215,-0.016616,4.0192,-0.1750,-0.092511,0.666197,-0.0185,8.107088,0.000000,0.000000,5.0000,0.202260,-1.265161,120.1956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042346,0.4958,0.0000,-0.022359,0.0204,1.61,5.59,8.80,6.11,0.107565,-0.7529,-0.9089,0.020000,0.191509,-0.4911,0.025893,-0.074125,-0.016695,-171.6408928322104,-647.2580673642447,718.4279493394928,-236.02072699007567,0.065645,0.001583,6360.4,6260.1,0.299090,0.081126,0.500000,4.0134,1.0000,,,,,
3.6240,1778910701.549370,249,8.055297,0.031042,-0.017670,4.0401,-0.1566,-0.107074,8.167751,0.093593,-0.016963,4.1214,8.089944,0.027579,-0.018531,4.0301,-0.1603,-0.090977,0.631443,-0.0206,8.089944,0.000000,0.000000,5.0000,1.000000,-1.223303,115.4565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025836,0.4748,0.0000,0.013641,-0.0236,1.51,5.55,8.58,5.32,0.093593,-0.9719,-0.8786,0.008000,0.030162,0.5275,-0.044994,-0.084026,-0.053411,-293.81318621285084,-1166.0395423529737,873.5688193018186,-254.53991479090692,0.065435,-0.001829,6369.3,6251.3,0.283619,0.082205,0.134840,4.0246,1.0000,,,,,
3.6360,1778910701.560938,250,8.212536,0.038688,-0.013554,4.1898,-0.2251,-0.104654,8.217207,0.088887,-0.018236,4.1310,8.246182,0.035529,-0.014336,4.0618,-0.1594,-0.080699,0.625636,0.0219,8.246182,0.000000,-0.000000,5.0000,1.000000,-1.210186,108.0559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048563,0.4688,0.0000,0.025641,-0.0381,1.37,5.49,8.24,5.16,0.088887,-1.0448,-0.8690,0.008000,0.100736,0.2584,-0.010979,-0.078078,-0.034103,-388.31540837636345,9.088014009550761,1098.6249993936403,-195.77976807980082,0.102525,0.000742,6371.0,6249.6,0.280724,0.050219,3.000000,4.0566,1.0000,,,,,
3.6480,1778910701.572909,251,8.256367,0.002254,-0.013441,4.1152,-0.0670,-0.105602,8.266769,0.084128,-0.019503,4.1409,8.288866,-0.000580,-0.014182,4.0729,-0.1369,-0.078094,0.616868,0.0336,8.288866,-0.000000,-0.000000,5.0000,1.000000,-1.199464,105.5417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071291,0.4631,0.0000,0.037641,-0.0525,1.25,5.43,7.93,5.09,0.084128,-1.1174,-0.8591,0.008000,0.136413,-0.1464,-0.007001,-0.065953,-0.043883,-417.76774690116645,-700.1248606799827,1073.499051400207,-298.3043614706139,0.108313,-0.004803,6373.3,6247.3,0.276641,0.067057,1.000000,4.0679,1.0000,,,,,
3.6600,1778910701.584839,252,8.406957,0.092882,-0.026145,4.1984,-0.2117,-0.105334,8.316434,0.079325,-0.020772,4.1491,8.438413,0.089708,-0.026847,4.0978,-0.1434,-0.075905,0.601408,0.0453,8.438413,-0.000000,0.000000,5.0000,-0.265609,-1.189945,100.0989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065254,0.4577,0.0000,0.034454,-0.0668,1.13,5.44,7.71,5.49,0.079325,-1.1901,-0.8509,0.008000,0.158700,-0.5091,0.010078,-0.083932,-0.048167,-419.1144113766138,78.48214463851036,1191.2932972429344,-231.35833843051125,0.121795,-0.002353,6377.3,6243.2,0.269621,0.049418,1.000000,4.0932,1.0000,,,,,
3.6720,1778910701.636888,253,8.283381,0.128974,-0.016132,4.2446,-0.1233,-0.117961,8.366185,0.074346,-0.022145,4.1592,8.314377,0.126201,-0.016842,4.1267,-0.1371,-0.080229,0.561356,0.0325,8.314377,-0.000000,-0.000000,5.0000,-1.000000,-1.149703,94.0529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042527,0.4525,0.0000,0.022454,-0.0806,1.04,5.51,7.59,5.90,0.074346,-1.2688,-0.8408,0.008000,0.186739,0.2164,0.036191,-0.072142,-0.056747,-501.06227285853424,1074.645965709686,1488.8235015365894,-240.46896488028952,0.116425,-0.005560,6387.5,6233.0,0.251813,0.040170,-0.265609,4.1225,1.0000,,,,,
3.6960,1778910701.643320,254,8.480596,0.003914,-0.024495,4.2305,-0.1373,-0.151223,8.465962,0.063319,-0.025499,4.1748,8.513890,0.000565,-0.025356,4.1620,-0.1310,-0.093193,0.556740,0.0144,8.513890,0.000000,0.000000,5.0000,0.860286,-1.139151,86.8396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081631,0.4423,0.0024,0.043101,-0.1080,1.26,5.56,8.07,5.83,0.063319,-1.4610,-0.8252,0.008000,0.114828,0.0786,0.071651,-0.061258,-0.069674,1096.2769809284575,-613.119543225697,1430.467876499621,-338.5766740177346,0.106801,-0.013172,6388.6,6231.9,0.249893,0.050598,-0.500000,4.1575,1.0000,,,,,
3.7200,1778910701.649611,255,8.551493,-0.008301,-0.032075,4.2208,-0.1606,-0.085000,8.566203,0.053670,-0.027956,4.1919,8.588592,-0.012046,-0.032886,4.1830,-0.1230,-0.072862,0.549585,0.0508,8.588592,0.000000,0.000000,5.0000,0.912344,-1.133368,83.3525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123101,0.4326,0.0052,0.064997,-0.1352,1.67,5.50,8.85,5.21,0.053670,-1.6018,-0.8081,nan,nan,nan,nan,nan,nan,1316.8357343834396,31.917424334241247,1281.0347727495023,-324.5541506478562,0.122757,-0.007665,6390.2,6230.3,0.247138,0.055501,0.860286,4.1780,1.0000,,,,,
3.7320,1778910701.656915,256,8.597277,0.073428,-0.027058,4.2441,-0.0898,-0.081697,8.616467,0.049391,-0.028936,4.2016,8.632922,0.070240,-0.027773,4.1956,-0.1077,-0.063982,0.550230,0.0728,8.632922,0.000000,0.000000,5.0000,-1.000000,-1.134914,81.2935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100373,0.4281,0.0066,0.052997,-0.1488,1.51,5.43,8.45,5.02,0.049391,-1.6579,-0.7984,0.008000,0.134368,0.0327,0.097616,-0.070177,-0.068164,1588.5491079290468,-568.605860153624,1415.3936036209693,-344.74145374046174,0.139199,-0.008461,6390.2,6230.4,0.247210,0.047540,1.824687,4.1908,1.0000,,,,,
3.7440,1778910701.669007,257,8.702336,0.041850,-0.026452,4.2059,-0.0274,-0.080912,8.666857,0.045240,-0.029874,4.2109,8.736592,0.038975,-0.027129,4.1982,-0.0939,-0.066942,0.542124,0.0448,8.736592,0.000000,-0.000000,5.0000,-1.000000,-1.129837,79.8461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077646,0.4238,0.0080,0.040997,-0.1623,1.37,5.41,8.16,5.27,0.045240,-1.7116,-0.7891,0.008000,0.065059,-0.2318,0.069385,-0.052584,-0.073309,1453.2250618384983,-654.0330437080223,1270.9216718298828,-413.29131698629686,0.120017,-0.011937,6392.3,6228.2,0.243467,0.054339,-1.000000,4.1937,1.0000,,,,,
3.7560,1778910701.681014,258,8.792656,0.025717,-0.034880,4.2319,-0.0219,-0.070333,8.717353,0.041398,-0.030666,4.2185,8.825869,0.022821,-0.035511,4.2054,-0.0804,-0.066208,0.535043,0.0331,8.825869,-0.000000,-0.000000,5.0000,0.368409,-1.122938,78.2148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086019,0.4196,0.0096,0.045418,-0.1758,1.26,5.39,7.90,5.29,0.041398,-1.7570,-0.7815,0.008000,0.113118,-0.7385,0.066558,-0.054857,-0.082616,1410.8885674038697,-818.0159673517807,1112.7580874309,-461.5619711947647,0.101130,-0.014138,6394.2,6226.4,0.240193,0.049619,-1.000000,4.2011,1.0000,,,,,
3.7680,1778910701.735102,259,8.827684,0.009801,-0.042429,4.1897,-0.0279,-0.069472,8.767953,0.037662,-0.031417,4.2309,8.859868,0.006920,-0.043003,4.2032,-0.0660,-0.060552,0.553987,0.0482,8.859868,-0.000000,-0.000000,5.0000,1.000000,-1.137767,79.6188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108746,0.4154,0.0112,0.057418,-0.1895,1.15,5.45,7.74,5.76,0.037662,-1.8001,-0.7691,0.008000,0.046838,-0.4579,0.040944,-0.043620,-0.085616,670.8992857643676,-80.91305266886712,1186.1174936551984,-499.1363407414319,0.100329,-0.015593,6389.5,6231.1,0.248415,0.078438,0.368409,4.1989,1.0000,,,,,
3.7920,1778910701.741442,260,8.931942,-0.041460,-0.028744,4.2096,0.0228,-0.058052,8.869387,0.030209,-0.032980,4.2398,8.966059,-0.043595,-0.029255,4.2066,-0.0298,-0.046987,0.519089,0.0655,8.966059,-0.000000,0.000000,5.0000,0.465749,-1.111807,77.0560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129917,0.4072,0.0149,0.068596,-0.2161,1.34,5.53,8.21,5.98,0.030209,-1.8896,-0.7602,0.020000,0.245660,-0.2223,0.019520,0.004865,-0.055412,1691.2182981424448,-875.7855732279579,1168.217447226296,-576.495325888362,0.099875,-0.019945,6398.2,6222.4,0.233279,0.058387,0.500000,4.2024,1.0000,,,,,
3.8160,1778910701.747936,261,8.890578,-0.000151,-0.025257,4.2561,-0.1144,-0.031043,8.971163,0.024141,-0.033793,4.2522,8.928761,-0.002306,-0.025672,4.2243,-0.0433,-0.029199,0.490957,0.0728,8.928761,-0.000000,0.000000,5.0000,-0.350043,-1.074457,73.0158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114006,0.3993,0.0189,0.060195,-0.2419,1.76,5.48,9.01,5.23,0.024141,-1.9362,-0.7478,0.020000,0.054064,0.5396,0.002136,-0.076282,-0.102297,2336.241392044806,-134.10467426904188,1311.7799535065044,-333.52362982549823,0.109753,-0.008706,6405.1,6215.5,0.221220,0.047248,0.465749,4.2198,1.0000,,,,,
