sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1720,1778842732.337868,161,3.443497,0.156571,0.038419,2.3148,0.1042,0.011814,3.416164,0.120834,0.030117,2.3549,3.461523,0.157739,0.038508,2.2927,0.0377,0.009281,1.193126,0.0000,3.461523,-0.000000,0.000000,5.0000,0.000000,-0.705710,1179.9491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2633,1.21,5.44,7.85,5.18,0.120834,1.7256,-2.6451,0.008000,0.077123,1.2081,0.030174,0.051545,0.008098,-404.1215716889182,159.57776886152402,-539.294891641219,-304.2946086719438,-0.030019,-0.010237,6228.4,6392.2,0.529294,0.460989,0.000000,2.2833,1.0000,,,,,
2.1840,1778842732.392447,162,3.465562,0.124581,0.030081,2.4497,0.1170,0.010847,3.444525,0.122127,0.030231,2.3720,3.483235,0.125664,0.030165,2.3246,0.0491,0.009169,1.188250,0.0000,3.483235,-0.000000,0.000000,5.0000,0.000000,-0.701171,1143.3008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2549,1.10,5.50,7.69,5.84,0.122127,1.7321,-2.6280,0.008000,0.100554,-0.1470,0.025321,0.065259,0.008486,-434.80349909832273,159.80293391582617,-556.5776962827885,-347.37910463475885,-0.035090,-0.016370,6229.7,6390.9,0.527033,0.429244,0.000000,2.3155,1.0000,,,,,
2.2080,1778842732.398815,163,3.474652,0.112452,0.042009,2.4223,-0.0008,0.015621,3.501826,0.124768,0.030518,2.4035,3.493703,0.113699,0.042102,2.3598,0.0326,0.009417,1.184602,0.0000,3.493703,-0.000000,0.000000,5.0000,0.000000,-0.701588,1106.5152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2381,1.30,5.58,8.19,6.08,0.124768,1.7486,-2.5965,0.020000,0.061804,0.7700,0.032746,0.044883,0.012194,-345.6796336612021,-96.63469107153092,-539.6092065972372,-305.95128292558786,-0.026688,-0.007105,6230.5,6390.0,0.525555,0.435686,0.000000,2.3501,1.0000,,,,,
2.2320,1778842732.405396,164,3.560747,0.153968,0.025525,2.4552,-0.0590,0.014395,3.559911,0.127552,0.030863,2.4371,3.582435,0.154752,0.025627,2.3949,0.0064,0.008908,1.176860,0.0000,3.582435,0.000000,0.000000,5.0000,0.000000,-0.697438,1066.7885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2213,1.75,5.53,9.03,5.25,0.127552,1.7683,-2.5629,0.020000,0.108807,-0.5856,0.036621,0.009989,0.015889,-450.7796814854058,144.23550996772852,-488.66108606124214,-216.49207702030793,-0.012869,0.006643,6232.3,6388.3,0.522440,0.425878,0.000000,2.3842,1.0000,,,,,
2.2440,1778842732.411146,165,3.516173,0.096550,0.023676,2.4036,-0.0278,0.013799,3.589237,0.128939,0.031031,2.4522,3.537728,0.097233,0.023778,2.3985,0.0009,0.008863,1.169887,0.0000,3.537728,0.000000,0.000000,5.0000,0.000000,-0.690096,1063.1706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.2130,1.74,5.50,8.97,5.29,0.128939,1.7779,-2.5478,0.008000,0.141438,-0.2639,0.012480,0.011377,0.016620,-355.78783312796605,111.55565494723012,-463.42310063625354,-184.8167684731377,-0.009894,0.009510,6234.1,6386.5,0.519323,0.440562,0.000000,2.3880,1.0000,,,,,
2.2560,1778842732.421921,166,3.679849,0.165175,0.039568,2.3881,0.0361,0.013774,3.618765,0.130357,0.031196,2.4695,3.700389,0.166206,0.039666,2.3981,0.0063,0.009066,1.170229,0.0000,3.700389,0.000000,-0.000000,5.0000,0.000000,-0.681951,1058.5817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2049,1.55,5.43,8.52,5.02,0.130357,1.7874,-2.5305,0.008000,0.085474,0.6945,-0.010634,0.010678,0.013919,-460.7909123578997,209.53898202021657,-478.6737784917947,-208.5306493406907,-0.012684,0.006650,6234.1,6386.5,0.519318,0.441727,0.000000,2.3880,1.0000,,,,,
2.2680,1778842732.433891,167,3.598372,0.152691,0.028647,2.4946,0.0129,0.014697,3.648487,0.131774,0.031381,2.4847,3.618119,0.153475,0.028742,2.4181,0.0072,0.009382,1.160273,0.0000,3.618119,0.000000,0.000000,5.0000,0.000000,-0.673614,1041.5412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.1968,1.38,5.41,8.17,5.33,0.131774,1.7980,-2.5153,0.008000,0.042107,-0.0684,0.003479,0.007112,0.012175,-328.76066510394054,150.74956346869277,-473.6931743485543,-207.5787056912083,-0.013057,0.006301,6236.7,6383.9,0.514769,0.418023,0.000000,2.4086,1.0000,,,,,
2.2800,1778842732.490593,168,3.597445,0.164207,0.028780,2.5337,0.0556,0.008424,3.678394,0.133164,0.031520,2.5008,3.616655,0.165025,0.028865,2.4420,0.0146,0.008875,1.155428,0.0000,3.616655,0.000000,0.000000,5.0000,0.000000,-0.669730,1018.9376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.1887,1.24,5.49,7.97,5.94,0.133164,1.8060,-2.4992,0.008000,0.093341,-0.6106,0.020818,0.011046,0.011667,-173.6672589616869,76.09802514033711,-490.5036220923133,-249.0194529454949,-0.015911,0.001756,6238.0,6382.6,0.512510,0.412551,0.000000,2.4328,1.0000,,,,,
2.3040,1778842732.497053,169,3.672483,0.110318,0.033056,2.5505,0.0037,0.009505,3.738860,0.135673,0.031685,2.5349,3.693156,0.111233,0.033138,2.4804,0.0107,0.007946,1.124898,0.0000,3.693156,0.000000,-0.000000,5.0000,0.000000,-0.642982,975.4306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.1733,1.43,5.56,8.43,5.94,0.135673,1.8154,-2.4651,0.020000,0.051561,0.1131,0.027598,0.001784,0.012347,-686.7765440177227,-75.62333228919175,-446.0010993081686,-218.60117642003252,-0.013056,0.002817,6245.7,6374.9,0.499155,0.403277,0.000000,2.4710,1.0000,,,,,
2.3280,1778842732.503481,170,3.847076,0.134475,0.031116,2.5419,-0.0228,0.020186,3.800052,0.138689,0.032163,2.5657,3.870229,0.135384,0.031225,2.5044,0.0012,0.009268,1.120625,0.0000,3.870229,-0.000000,-0.000000,5.0000,0.000000,-0.625400,944.4984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9900,0.0000,0.000000,1.1583,1.86,5.53,9.24,5.35,0.138689,1.8428,-2.4343,0.020000,0.117907,-0.6834,0.015754,-0.003449,0.014500,-153.06943535898105,74.34423344274936,-431.3351366288679,-168.16931915322664,-0.009961,0.009333,6246.7,6373.9,0.497429,0.407318,0.000000,2.4940,1.0000,,,,,
2.3400,1778842732.509293,171,3.831737,0.187624,0.029524,2.5387,-0.0099,0.022223,3.830915,0.140254,0.032422,2.5797,3.856372,0.188547,0.029649,2.5138,-0.0006,0.009936,1.131238,0.0000,3.856372,-0.000000,-0.000000,5.0000,0.000000,-0.628875,939.0552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.1508,2.15,5.49,9.80,5.31,0.140254,1.8576,-2.4203,0.008000,0.026730,0.1722,-0.009983,0.011390,0.022129,-205.47229129899105,228.4535759860365,-452.98963783312183,-172.67170550734892,-0.009975,0.011205,6243.9,6376.6,0.502197,0.408434,0.000000,2.5026,1.0000,,,,,
2.3520,1778842732.517984,172,3.807013,0.209801,0.035097,2.5469,0.0494,0.019681,3.861971,0.141812,0.032661,2.5966,3.830404,0.210899,0.035223,2.5218,0.0071,0.010721,1.131747,0.0000,3.830404,-0.000000,-0.000000,5.0000,0.000000,-0.633707,934.8213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9866,0.0000,0.000000,1.1432,1.91,5.45,9.26,5.22,0.141812,1.8713,-2.4034,0.008000,0.109455,0.5978,-0.004323,0.022766,0.021535,-279.95633663404493,17.645399181646724,-479.490576208978,-208.0680355442995,-0.014239,0.007792,6243.9,6376.7,0.502291,0.404212,0.000000,2.5112,1.0000,,,,,
2.3640,1778842732.529897,173,3.833201,0.130774,0.035039,2.6938,-0.0041,0.021157,3.893234,0.143391,0.032933,2.6135,3.855698,0.131818,0.035166,2.5565,0.0051,0.011576,1.127942,0.0000,3.855698,-0.000000,-0.000000,5.0000,0.000000,-0.639815,897.6015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9847,0.0000,0.000000,1.1355,1.69,5.43,8.81,5.32,0.143391,1.8869,-2.3865,0.008000,0.116772,-0.3170,0.031461,0.019125,0.023988,-241.50261126825333,-181.33559179054728,-484.2654395836515,-208.18413901969424,-0.013570,0.009260,6244.9,6375.7,0.500497,0.371932,0.000000,2.5465,1.0000,,,,,
2.3760,1778842732.589096,174,3.955494,0.219488,0.033259,2.5823,0.0252,0.026551,3.924680,0.145072,0.033257,2.6296,3.977039,0.220498,0.033394,2.5630,0.0081,0.012987,1.124329,0.0000,3.977039,-0.000000,0.000000,5.0000,0.000000,-0.638950,890.3892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9828,0.0000,0.000000,1.1278,1.50,5.52,8.51,5.99,0.145072,1.9055,-2.3704,0.008000,0.111421,0.2051,0.019294,0.024977,0.029259,-243.42099775098905,-1.4774679316050765,-492.23188533730354,-208.35318017272908,-0.016028,0.008978,6245.9,6374.7,0.498814,0.397971,0.000000,2.5535,1.0000,,,,,
2.4000,1778842732.595610,175,3.949300,0.069470,0.023953,2.7608,0.0525,0.029564,3.988192,0.148464,0.033906,2.6642,3.972361,0.070474,0.024118,2.6305,0.0192,0.015196,1.117845,0.0000,3.972361,-0.000000,0.000000,5.0000,0.000000,-0.647354,824.1612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.1123,1.64,5.63,8.90,6.25,0.148464,1.9427,-2.3358,0.020000,0.137771,-0.3323,0.063201,0.029996,0.027328,-134.42655917740578,-63.95845288583712,-530.9070912600225,-262.82765970599627,-0.022875,0.005665,6247.4,6373.1,0.496050,0.357005,0.000000,2.6207,1.0000,,,,,
2.4360,1778842732.602373,176,4.168213,0.180436,0.032757,2.8470,0.0409,0.037171,4.084987,0.154096,0.035117,2.7166,4.191677,0.181779,0.032964,2.7250,0.0252,0.019676,1.107917,0.0000,4.191677,0.000000,-0.000000,5.0000,0.000000,-0.664042,739.8794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9702,0.0000,0.000000,1.0884,1.51,5.62,8.63,5.59,0.154096,2.0121,-2.2834,0.008000,0.059581,0.0347,0.099004,0.045435,0.037396,-41.49708795773346,122.75983459263637,-560.1860575682481,-289.81195974936435,-0.028267,0.006663,6250.0,6370.6,0.491655,0.336261,0.000000,2.7154,1.0000,,,,,
2.4480,1778842732.613877,177,4.106005,0.173011,0.038146,2.7189,-0.0335,0.035209,4.117673,0.156073,0.035552,2.7339,4.128565,0.174345,0.038354,2.7254,0.0151,0.020753,1.110022,0.0000,4.128565,0.000000,0.000000,5.0000,0.000000,-0.675319,742.5680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9678,0.0000,0.000000,1.0803,1.34,5.56,8.24,5.22,0.156073,2.0370,-2.2661,0.008000,0.024536,0.4299,0.089220,0.035035,0.039908,-107.66622353639642,220.5954705491806,-552.174983298429,-248.1707730089164,-0.024402,0.012045,6249.5,6371.1,0.492550,0.365806,0.000000,2.7161,1.0000,,,,,
2.4600,1778842732.626003,178,4.143830,0.146826,0.040730,2.6619,-0.0108,0.038614,4.150573,0.158071,0.035998,2.7525,4.165495,0.148144,0.040943,2.7146,0.0104,0.022129,1.117701,0.0000,4.165495,0.000000,-0.000000,5.0000,0.000000,-0.686082,748.6734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9652,0.0000,0.000000,1.0720,1.22,5.52,7.97,5.32,0.158071,2.0626,-2.2475,0.008000,0.097292,0.2541,0.070691,0.026652,0.042505,-100.87895779598202,138.49569021812823,-555.3243149690235,-225.01781592127986,-0.023380,0.015248,6247.5,6373.0,0.495894,0.378340,0.000000,2.7056,1.0000,,,,,
2.4720,1778842732.637979,179,4.230334,0.195037,0.040817,2.7648,-0.0608,0.036009,4.183676,0.160094,0.036428,2.7696,4.251406,0.196228,0.041029,2.7257,-0.0014,0.022927,1.110090,0.0000,4.251406,-0.000000,-0.000000,5.0000,0.000000,-0.687016,738.5079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9625,0.0000,0.000000,1.0638,1.12,5.51,7.74,5.41,0.160094,2.0872,-2.2304,0.008000,0.130030,0.2574,0.047754,0.014445,0.045226,-127.97165302913965,180.2692339672916,-537.0796240855909,-162.55109393160785,-0.018534,0.020955,6249.5,6371.1,0.492495,0.355263,0.000000,2.7171,1.0000,,,,,
2.4840,1778842732.690264,180,4.226976,0.128914,0.036821,2.8126,-0.0514,0.029047,4.217013,0.162006,0.036787,2.7883,4.247603,0.129923,0.037024,2.7440,-0.0096,0.022674,1.120570,0.0000,4.247603,0.000000,-0.000000,5.0000,0.000000,-0.702215,720.5141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9598,0.0000,0.000000,1.0554,1.02,5.57,7.60,5.90,0.162006,2.1077,-2.2117,0.008000,0.103168,0.1219,0.060158,0.000856,0.041414,-165.15779888148833,25.3066630547059,-543.403361155634,-162.55793637808506,-0.014486,0.023929,6246.9,6373.7,0.497059,0.342550,0.000000,2.7356,1.0000,,,,,
2.5080,1778842732.696697,181,4.322010,0.156077,0.023552,2.8001,-0.0957,0.039937,4.284313,0.166070,0.037589,2.8240,4.344199,0.156688,0.023784,2.7655,-0.0324,0.023912,1.118800,0.0000,4.344199,-0.000000,-0.000000,5.0000,0.000000,-0.713679,699.6347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9537,0.0000,0.000000,1.0382,1.24,5.63,8.10,5.97,0.166070,2.1537,-2.1760,0.008000,0.114720,-0.1195,0.014141,-0.028708,0.048432,154.30028847911785,315.95089138946634,-517.5722739936476,-45.00701087323307,-0.005944,0.035320,6247.2,6373.4,0.496484,0.343187,0.000000,2.7565,1.0000,,,,,
2.5320,1778842732.703121,182,4.321220,0.123389,0.037443,2.7083,-0.0307,0.040205,4.352469,0.170556,0.038544,2.8610,4.345844,0.124447,0.037711,2.7509,-0.0297,0.024127,1.120732,0.0000,4.345844,-0.000000,-0.000000,5.0000,0.000000,-0.717477,710.3977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9473,0.0000,0.000000,1.0210,1.67,5.61,8.96,5.55,0.170556,2.2084,-2.1390,nan,nan,nan,nan,nan,nan,36.63275531132745,351.43938310821545,-524.0636332163117,-36.229379249349954,-0.007990,0.035754,6246.5,6374.0,0.497673,0.363642,0.000000,2.7409,1.0000,,,,,
2.5440,1778842732.709886,183,4.402051,0.164254,0.035661,2.9650,0.0256,0.035621,4.386884,0.172792,0.038977,2.8801,4.425990,0.165334,0.035919,2.7939,-0.0202,0.024682,1.122065,0.0000,4.425990,-0.000000,0.000000,5.0000,0.000000,-0.733376,676.1194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9442,0.0000,0.000000,1.0122,1.49,5.55,8.53,5.20,0.172792,2.2332,-2.1199,0.008000,0.069732,0.0418,-0.051590,-0.004107,0.065481,-32.39263435510357,322.38983529862963,-554.5630435547412,-120.41888990018367,-0.012064,0.030842,6246.2,6374.3,0.498155,0.298547,0.000000,2.7842,1.0000,,,,,
2.5560,1778842732.721950,184,4.400741,0.172818,0.039228,2.8630,-0.0262,0.036626,4.421515,0.175117,0.039433,2.8977,4.423779,0.173939,0.039478,2.8088,-0.0207,0.025195,1.125042,0.0000,4.423779,-0.000000,0.000000,5.0000,0.000000,-0.749554,666.1474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9411,0.0000,0.000000,1.0032,1.34,5.51,8.18,5.27,0.175117,2.2594,-2.1023,0.008000,0.016825,-0.0688,-0.036865,-0.013259,0.048917,78.19359863137615,304.7570715776315,-562.4561047476595,-134.91185882012212,-0.011901,0.030871,6245.5,6375.0,0.499411,0.324524,0.000000,2.7995,1.0000,,,,,
2.5680,1778842732.734020,185,4.444998,0.168386,0.034539,2.9326,-0.0085,0.041213,4.456365,0.177488,0.039916,2.9166,4.467442,0.169405,0.034789,2.8342,-0.0183,0.026294,1.121210,0.0000,4.467442,-0.000000,0.000000,5.0000,0.000000,-0.763195,646.2643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9378,0.0000,0.000000,0.9941,1.21,5.46,7.89,5.20,0.177488,2.2870,-2.0834,0.008000,0.009606,-0.4937,-0.001105,-0.009608,0.048169,37.01897245913831,422.4005118884793,-568.8341354839943,-150.61705247629726,-0.013428,0.030073,6246.5,6374.1,0.497683,0.304845,0.000000,2.8253,1.0000,,,,,
2.5800,1778842732.788442,186,4.454996,0.140381,0.037358,2.8397,0.0297,0.048280,4.491424,0.180024,0.040476,2.9342,4.476681,0.141521,0.037615,2.8366,-0.0101,0.028210,1.114766,0.0000,4.476681,-0.000000,0.000000,5.0000,0.000000,-0.764940,643.1442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9345,0.0000,0.000000,0.9849,1.10,5.52,7.72,5.83,0.180024,2.3191,-2.0658,0.008000,0.098371,-0.3417,-0.008658,0.005240,0.049484,198.42874721592244,371.0347264852599,-573.5602365943996,-162.86345268291768,-0.018115,0.027841,6248.2,6372.4,0.494794,0.330725,0.000000,2.8281,1.0000,,,,,
2.6040,1778842732.794805,187,4.469613,0.211045,0.042680,2.9700,0.0185,0.044261,4.562235,0.185274,0.041577,2.9741,4.493039,0.212484,0.042962,2.8832,-0.0019,0.028955,1.112276,0.0000,4.493039,-0.000000,0.000000,5.0000,0.000000,-0.780407,616.0891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9272,0.0000,0.000000,0.9661,1.32,5.59,8.22,5.96,0.185274,2.3822,-2.0259,0.020000,0.085948,0.1941,0.018004,0.023098,0.056039,-199.5515273010531,500.58460601591713,-589.9583497050662,-218.20270701947376,-0.022081,0.024962,6248.7,6371.9,0.493864,0.301469,0.000000,2.8741,1.0000,,,,,
2.6280,1778842732.801256,188,4.624973,0.178058,0.042141,3.0058,0.0724,0.035974,4.634089,0.190266,0.042458,3.0174,4.651614,0.179846,0.042440,2.9270,0.0179,0.026973,1.115160,0.0000,4.651614,0.000000,0.000000,5.0000,0.000000,-0.810368,582.9117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9196,0.0000,0.000000,0.9467,1.77,5.53,9.08,5.23,0.190266,2.4327,-1.9826,0.020000,0.015018,0.9147,0.039428,0.056728,0.052526,-155.86769071789016,547.1868127135551,-607.4608599266012,-340.62776610478863,-0.029120,0.015405,6247.7,6372.8,0.495532,0.294722,0.000000,2.9168,1.0000,,,,,
2.6400,1778842732.806973,189,4.616528,0.210207,0.045654,3.1112,0.0052,0.037209,4.670381,0.192827,0.042906,3.0383,4.643132,0.212048,0.045948,2.9646,0.0152,0.026939,1.120507,0.0000,4.643132,0.000000,0.000000,5.0000,0.000000,-0.847257,563.7792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9159,0.0000,0.000000,0.9365,1.74,5.48,8.95,5.18,0.192827,2.4583,-1.9617,0.008000,0.074489,0.3169,0.091410,0.052405,0.051482,-193.83627799467686,348.04263175696354,-617.5491241843744,-363.1852871635219,-0.027407,0.016091,6246.3,6374.2,0.497968,0.274796,0.000000,2.9544,1.0000,,,,,
2.6520,1778842732.817992,190,4.772304,0.137944,0.039006,2.9990,0.0804,0.033533,4.706890,0.195375,0.043315,3.0538,4.797780,0.139622,0.039282,2.9726,0.0253,0.026756,1.112000,0.0000,4.797780,-0.000000,-0.000000,5.0000,0.000000,-0.865652,552.0299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9122,0.0000,0.000000,0.9261,1.56,5.46,8.58,5.32,0.195375,2.4818,-1.9462,0.008000,0.077847,0.0355,0.056930,0.059231,0.050358,-152.23914208215038,256.26638696705396,-613.2737000549791,-390.18164655365797,-0.030774,0.011433,6248.5,6372.1,0.494206,0.308025,0.000000,2.9630,1.0000,,,,,
2.6640,1778842732.829872,191,4.702393,0.264373,0.055477,3.0154,0.0632,0.030335,4.743585,0.197876,0.043677,3.0689,4.726847,0.266421,0.055732,2.9823,0.0308,0.026174,1.105826,0.0000,4.726847,0.000000,-0.000000,5.0000,0.000000,-0.872028,556.5318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9083,0.0000,0.000000,0.9157,1.39,5.45,8.23,5.40,0.197876,2.5025,-1.9311,0.008000,0.077424,0.7723,0.051900,0.065669,0.048906,-244.68569173595947,139.31500094213507,-609.9509020876187,-406.08694703499896,-0.031990,0.008450,6250.1,6370.5,0.491411,0.309004,0.000000,2.9732,1.0000,,,,,
2.6760,1778842732.886895,192,4.739019,0.188567,0.038213,3.1212,0.0673,0.028197,4.780469,0.200305,0.043991,3.0812,4.762886,0.190175,0.038451,3.0107,0.0361,0.025433,1.109033,0.0000,4.762886,-0.000000,-0.000000,5.0000,0.000000,-0.889627,533.8751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9044,0.0000,0.000000,0.9050,1.25,5.51,8.02,5.88,0.200305,2.5205,-1.9188,0.008000,0.013508,0.0456,0.055516,0.069869,0.046690,-295.3655374332788,38.29745468220442,-616.5009776848104,-439.242172794158,-0.032784,0.005517,6249.3,6371.2,0.492741,0.292151,0.000000,3.0018,1.0000,,,,,
2.7000,1778842732.893296,193,4.870958,0.223351,0.045122,3.2103,0.0343,0.029933,4.854701,0.205220,0.044632,3.1058,4.896779,0.225211,0.045361,3.0786,0.0335,0.024002,1.080828,0.0000,4.896779,-0.000000,-0.000000,5.0000,0.000000,-0.909012,501.2233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8958,0.0000,0.000000,0.8832,1.45,5.59,8.50,6.04,0.205220,2.5572,-1.8942,0.020000,0.129957,0.2685,0.121346,0.062085,0.043441,-276.222234801886,-54.24317370203609,-607.6822088383304,-435.43174893952636,-0.030326,0.005425,6256.3,6364.2,0.480532,0.275331,0.000000,3.0694,1.0000,,,,,
2.7240,1778842732.899836,194,4.953995,0.262196,0.043030,3.0765,0.0346,0.030285,4.929451,0.210440,0.045437,3.1248,4.982768,0.264169,0.043284,3.0816,0.0313,0.022471,1.046547,0.0000,4.982768,-0.000000,0.000000,5.0000,0.000000,-0.888810,501.4117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8869,0.0000,0.000000,0.8619,1.89,5.53,9.31,5.20,0.210440,2.6033,-1.8752,0.020000,0.176171,-0.1620,0.077330,0.053984,0.040115,-111.04549904246318,-13.714136679167467,-581.9172680295444,-393.9571768891143,-0.029218,0.005477,6264.8,6355.8,0.465850,0.308382,0.000000,3.0717,1.0000,,,,,
2.7360,1778842732.905533,195,4.989024,0.248931,0.044679,3.1127,-0.0213,0.029744,4.966999,0.213034,0.045822,3.1317,5.019683,0.250964,0.044941,3.0898,0.0215,0.021587,1.016845,0.0000,5.019683,0.000000,0.000000,5.0000,-1.000000,-0.855314,495.6455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8827,0.0000,-0.012000,0.8516,2.21,5.51,9.93,5.35,0.213034,2.6254,-1.8683,0.008000,0.067893,-0.0263,0.041134,0.035689,0.043491,-112.36971479213025,53.36928224188799,-552.3091070904602,-330.9026241068218,-0.025141,0.008940,6272.2,6348.4,0.452883,0.299192,0.000000,3.0797,1.0000,,,,,
2.7480,1778842732.914127,196,4.995770,0.192502,0.043173,3.1223,0.0256,0.034496,5.004672,0.215745,0.046263,3.1418,5.024858,0.194341,0.043407,3.0976,0.0171,0.017631,1.022433,-0.0214,5.024858,0.000000,0.000000,5.0000,-1.000000,-0.846304,486.5753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8784,0.0000,-0.024000,0.8414,1.96,5.48,9.40,5.35,0.215745,2.6507,-1.8582,0.008000,0.068852,-0.3133,0.011323,0.025727,0.031619,-19.284259464896564,1555.4940388649247,-111.58743855638801,-339.68730919579514,-0.037266,0.009283,6271.0,6349.6,0.455000,0.284916,-1.000000,3.0879,1.0000,,,,,
2.7600,1778842732.925925,197,4.968867,0.120856,0.047019,3.2318,-0.0974,0.028404,5.042606,0.218380,0.046670,3.1656,4.996753,0.122484,0.047222,3.1251,-0.0055,0.014464,1.033378,-0.0330,4.996753,-0.000000,0.000000,5.0000,1.000000,-0.862927,469.7052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8740,0.0000,-0.012000,0.8311,1.73,5.44,8.91,5.19,0.218380,2.6740,-1.8344,0.008000,0.131009,0.2900,0.031934,0.007192,0.042710,-60.62493461202041,669.1218537502405,-118.67783890933768,-309.5475125346951,-0.040960,0.016481,6268.3,6352.2,0.459619,0.206626,-1.000000,3.1158,1.0000,,,,,
