sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5960,1778826530.408256,133,2.161348,0.087426,0.006645,1.3381,0.0480,0.011872,2.156968,0.061564,0.010798,1.3307,2.168940,0.087795,0.006727,1.2441,0.0265,0.009883,0.868304,0.0000,2.168940,0.000000,-0.000000,0.7161,0.000000,-1.897001,118.8078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6811,0.0000,0.000000,0.4786,0.44,5.22,6.10,5.13,0.061564,0.6187,0.6147,0.008000,0.017079,-0.4282,0.070119,0.017516,0.009193,-684.7756265572211,-929.6180345813142,-361.3202203317334,7.854529618282086,-0.051387,-0.004793,6309.1,6311.4,0.388479,0.665992,0.000000,1.2388,1.0000,,,,,
1.6080,1778826530.420125,134,2.219144,0.112477,0.013324,1.3908,0.0369,0.015194,2.173060,0.062374,0.010983,1.3504,2.226836,0.112895,0.013404,1.2735,0.0269,0.009820,0.870025,0.0000,2.226836,0.000000,-0.000000,0.7382,0.000000,-1.901707,129.3865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6718,0.0000,0.000000,0.4558,0.42,5.22,6.06,5.22,0.062374,0.6293,0.6122,0.008000,0.137822,0.5802,0.081005,0.019015,0.007026,-765.7610556658782,-139.20845260795187,-347.75970808826446,7.614084769726915,-0.049801,-0.005445,6308.7,6311.8,0.389221,0.654520,0.000000,1.2682,1.0000,,,,,
1.6200,1778826530.432227,135,2.203904,0.095480,0.004961,1.2858,0.1063,0.019850,2.189391,0.063224,0.011193,1.3683,2.211618,0.095910,0.005043,1.2768,0.0371,0.010250,0.858334,0.0000,2.211618,0.000000,-0.000000,0.7325,0.000000,-1.892338,126.9538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6624,0.0000,0.000000,0.4331,0.42,5.22,6.06,5.24,0.063224,0.6413,0.6358,0.008000,0.049269,-0.2464,0.066362,0.034800,0.009092,-548.0963938704224,-67.7045828143088,-461.0288704770213,-71.96806924430146,-0.061011,-0.015402,6311.7,6308.9,0.384070,0.683014,0.000000,1.2716,1.0000,,,,,
1.6320,1778826530.444181,136,2.190178,0.020712,0.014326,1.4479,-0.0055,0.019811,2.205929,0.064163,0.011442,1.3859,2.198100,0.021166,0.014410,1.3109,0.0293,0.010547,0.851480,0.0000,2.198100,0.000000,-0.000000,0.7273,0.000000,-1.890277,127.9591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6528,0.0000,0.000000,0.4104,0.42,5.20,6.04,5.08,0.064163,0.6556,0.6586,0.008000,0.038582,0.3800,0.081061,0.030652,0.009955,-419.72972375218677,-28.77119179908263,-392.3552060510548,1.3156157756678795,-0.051794,-0.006264,6313.4,6307.1,0.381023,0.645694,0.000000,1.3057,1.0000,,,,,
1.6440,1778826530.456187,137,2.222454,0.110686,0.010005,1.3008,-0.0315,0.016524,2.222705,0.064995,0.011648,1.4060,2.230348,0.111030,0.010088,1.3099,0.0191,0.010286,0.849441,0.0000,2.230348,0.000000,-0.000000,0.7395,0.000000,-1.894052,133.6753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6430,0.0000,0.000000,0.3877,0.42,5.19,6.03,5.14,0.064995,0.6674,0.6665,0.008000,0.102066,-0.2903,0.072618,0.026121,0.012020,-681.4051935934048,32.56995412317602,-300.43875816984377,77.95705798241602,-0.041045,0.003808,6314.0,6306.6,0.380101,0.682508,0.000000,1.3048,1.0000,,,,,
1.6560,1778826530.468207,138,2.223519,0.095444,0.020136,1.3406,0.0048,0.014591,2.239708,0.065719,0.011809,1.4248,2.231444,0.095843,0.020216,1.3168,0.0162,0.009941,0.843996,0.0000,2.231444,0.000000,-0.000000,0.7399,0.000000,-1.884546,133.5177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6331,0.0000,0.000000,0.3650,0.42,5.19,6.04,5.19,0.065719,0.6766,0.6849,0.008000,0.074590,0.6921,0.052349,0.019732,0.010462,-875.3715004300919,-314.9250602053655,-273.16240192616885,95.05280909109112,-0.037069,0.006022,6315.3,6305.2,0.377702,0.674180,0.000000,1.3117,1.0000,,,,,
1.6680,1778826530.480310,139,2.244719,0.012284,0.011713,1.5063,-0.0430,0.019676,2.256925,0.066464,0.012006,1.4426,2.252884,0.012558,0.011795,1.3544,0.0068,0.010276,0.836291,0.0000,2.252884,-0.000000,-0.000000,0.7467,0.000000,-1.882107,137.0545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6230,0.0000,0.000000,0.3425,0.43,5.21,6.06,5.30,0.066464,0.6879,0.6960,0.008000,0.059965,0.0106,0.068496,0.004802,0.010307,-836.5474042066344,-339.57237841743995,-198.15784139299615,177.2903507843873,-0.027401,0.015704,6317.3,6303.3,0.374281,0.633791,0.000000,1.3494,1.0000,,,,,
1.6800,1778826530.492280,140,2.209635,0.093095,0.012166,1.4501,0.0818,0.018699,2.274354,0.067231,0.012231,1.4592,2.217973,0.093454,0.012250,1.3739,0.0176,0.010548,0.828275,0.0000,2.217973,0.000000,-0.000000,0.7350,0.000000,-1.884664,140.9919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6127,0.0000,0.000000,0.3198,0.44,5.20,6.08,5.17,0.067231,0.7008,0.7242,0.008000,0.047245,-0.1783,0.065049,0.013901,0.009584,-762.7080375727188,-86.5281689761756,-298.3181060131308,98.40681235626698,-0.037542,0.005443,6319.3,6301.3,0.370769,0.649408,0.000000,1.3689,1.0000,,,,,
1.6920,1778826530.504197,141,2.273399,0.133342,0.017016,1.6116,0.0836,0.017515,2.291981,0.067960,0.012453,1.4755,2.282010,0.133810,0.017101,1.4208,0.0267,0.010791,0.815253,0.0000,2.282010,-0.000000,-0.000000,0.7531,0.000000,-1.872621,154.7461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6023,0.0000,0.000000,0.2974,0.44,5.20,6.07,5.19,0.067960,0.7135,0.7224,0.008000,0.132803,0.7919,0.108533,0.029521,0.011080,-1082.6885637805897,-43.15462880770218,-380.7890528741751,34.462042984976605,-0.044505,-0.003099,6322.6,6298.0,0.365020,0.611933,0.000000,1.4158,1.0000,,,,,
1.7040,1778826530.516277,142,2.318701,0.077843,0.014419,1.5281,0.0206,0.014194,2.309807,0.068545,0.012619,1.4922,2.327437,0.078271,0.014501,1.4425,0.0247,0.010442,0.808310,0.0000,2.327437,-0.000000,-0.000000,0.7578,0.000000,-1.860992,156.0427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5918,0.0000,0.000000,0.2750,0.44,5.19,6.06,5.16,0.068545,0.7230,0.7344,0.008000,0.029490,0.3841,0.106616,0.028493,0.013998,-930.5519967420394,108.37747773007823,-359.6537921628977,45.903887496004245,-0.041165,-0.001967,6324.4,6296.2,0.361918,0.634188,0.000000,1.4376,1.0000,,,,,
1.7160,1778826530.528274,143,2.333417,0.023652,0.009514,1.4824,-0.0132,0.012841,2.327818,0.069061,0.012757,1.5075,2.342194,0.023984,0.009592,1.4511,0.0180,0.009923,0.791618,0.0000,2.342194,-0.000000,-0.000000,0.7581,0.000000,-1.846200,154.0509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5812,0.0000,0.000000,0.2529,0.43,5.20,6.06,5.22,0.069061,0.7309,0.7494,0.008000,0.097466,-0.2791,0.085752,0.019169,0.012660,-822.5907175849054,-591.2632957764188,-314.35905847439744,86.94984852750483,-0.033973,0.003128,6328.6,6291.9,0.354508,0.645776,0.000000,1.4463,1.0000,,,,,
1.7280,1778826530.540314,144,2.359433,0.053490,0.024180,1.5711,-0.0125,0.015627,2.346029,0.069629,0.012931,1.5234,2.368375,0.053917,0.024257,1.4752,0.0127,0.009865,0.777160,0.0000,2.368375,-0.000000,-0.000000,0.7576,0.000000,-1.829479,157.7466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5704,0.0000,0.000000,0.2309,0.44,5.19,6.07,5.18,0.069629,0.7409,0.7658,0.008000,0.052375,1.0377,0.107758,0.005349,0.012045,-503.9388915388677,-295.25168320568514,-281.47302694889754,128.15545197362314,-0.028576,0.007647,6332.3,6288.3,0.348098,0.624457,0.000000,1.4704,1.0000,,,,,
1.7400,1778826530.552260,145,2.361720,0.135903,0.015456,1.6075,0.0351,0.018898,2.364421,0.070244,0.013141,1.5391,2.370843,0.136281,0.015536,1.5017,0.0156,0.010294,0.769657,0.0000,2.370843,-0.000000,-0.000000,0.7575,0.000000,-1.813032,164.9751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5595,0.0000,0.000000,0.2092,0.45,5.20,6.09,5.21,0.070244,0.7529,0.7816,0.008000,0.112991,-0.0005,0.100906,0.012342,0.010567,-466.6106920689811,58.04210178464149,-313.6748029589568,115.79102032703778,-0.031060,0.005699,6334.2,6286.3,0.344750,0.616805,0.000000,1.4970,1.0000,,,,,
1.7520,1778826530.564322,146,2.410729,-0.006048,0.020279,1.6138,-0.0465,0.014173,2.383001,0.070808,0.013326,1.5547,2.420002,-0.005696,0.020357,1.5243,0.0056,0.009971,0.765405,0.0000,2.420002,-0.000000,0.000000,0.7537,0.000000,-1.796357,161.6925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5486,0.0000,0.000000,0.1876,0.45,5.21,6.11,5.27,0.070808,0.7635,0.8010,0.008000,0.131546,0.5250,0.124699,0.007541,0.011258,-689.9236762083153,138.33208702530112,-227.07893659910508,189.46443631579828,-0.021634,0.013533,6335.3,6285.2,0.342835,0.616562,0.000000,1.5196,1.0000,,,,,
1.7640,1778826530.576247,147,2.440565,0.042025,0.012588,1.5908,0.0757,0.010085,2.401774,0.071299,0.013474,1.5706,2.449926,0.042370,0.012661,1.5380,0.0160,0.009382,0.761167,0.0000,2.449926,-0.000000,0.000000,0.7506,0.000000,-1.790456,165.0190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5375,0.0000,0.000000,0.1661,0.45,5.22,6.11,5.26,0.071299,0.7720,0.8199,0.008000,0.097861,-0.4940,0.132134,0.025646,0.013341,-550.6602110495849,353.0723755720874,-302.3787741562261,101.57847064172387,-0.028863,0.003442,6336.4,6284.1,0.340920,0.623214,0.000000,1.5334,1.0000,,,,,
1.7760,1778826530.588232,148,2.488764,0.063157,0.015673,1.6070,-0.0058,0.011578,2.420737,0.071843,0.013641,1.5866,2.498227,0.063500,0.015743,1.5523,0.0120,0.008969,0.754351,0.0000,2.498227,-0.000000,0.000000,0.7460,0.000000,-1.776189,167.8649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5264,0.0000,0.000000,0.1448,0.45,5.21,6.10,5.16,0.071843,0.7815,0.8406,0.008000,0.110821,0.1633,0.109534,0.022977,0.008539,-373.5471007101613,209.20184604464265,-268.53499463295486,126.0657815059904,-0.024645,0.005950,6338.2,6282.4,0.337903,0.618337,0.000000,1.5476,1.0000,,,,,
1.7880,1778826530.600247,149,2.392941,0.121859,0.013745,1.5877,0.0243,0.017342,2.439877,0.072429,0.013836,1.6006,2.402414,0.122198,0.013818,1.5599,0.0134,0.009379,0.742087,0.0000,2.402414,-0.000000,-0.000000,0.7553,0.000000,-1.762215,166.9203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5152,0.0000,0.000000,0.1237,0.44,5.20,6.08,5.19,0.072429,0.7927,0.8453,0.008000,0.044253,0.0252,0.098596,0.019519,0.009782,-360.2372232451369,134.7767799616254,-299.2673642462546,121.05361353799853,-0.026232,0.005443,6341.3,6279.3,0.332430,0.623759,0.000000,1.5554,1.0000,,,,,
1.8000,1778826530.612296,150,2.561464,0.130014,0.011687,1.5975,-0.0417,0.014811,2.459197,0.073012,0.014027,1.6167,2.570971,0.130271,0.011759,1.5680,0.0045,0.009315,0.735810,0.0000,2.570971,0.000000,0.000001,0.7427,0.000000,-1.735346,173.5866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5039,0.0000,0.000000,0.1029,0.43,5.22,6.08,5.28,0.073012,0.8036,0.8739,0.008000,0.137861,-0.3720,0.061159,0.007054,0.014969,-472.2660221210665,175.3179784800751,-233.10066107649166,188.29907752396633,-0.018806,0.012661,6342.9,6277.7,0.329613,0.622400,0.000000,1.5635,1.0000,,,,,
1.8120,1778826530.624228,151,2.471807,0.076254,0.017181,1.6529,-0.0027,0.010434,2.478715,0.073540,0.014181,1.6326,2.481440,0.076550,0.017249,1.5853,0.0032,0.008801,0.727803,0.0000,2.481440,-0.000000,0.000000,0.7474,0.000000,-1.721624,167.0953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4905,0.0000,0.000000,0.0822,0.44,5.23,6.11,5.33,0.073540,0.8125,0.8852,0.008000,0.008223,0.0937,0.057484,0.006184,0.014069,-552.4390564193911,285.4759823851316,-220.6056625566553,190.85729867058805,-0.016710,0.012607,6345.0,6275.6,0.326016,0.609346,0.000000,1.5808,1.0000,,,,,
1.8240,1778826530.636243,152,2.508580,0.084779,0.011856,1.5996,-0.0330,0.015923,2.498427,0.074109,0.014351,1.6487,2.518248,0.084989,0.011926,1.5890,-0.0024,0.008984,0.730624,0.0000,2.518248,0.000000,0.000000,0.7446,0.000000,-1.715863,169.2395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4777,0.0000,0.000000,0.0616,0.43,5.23,6.09,5.19,0.074109,0.8223,0.9041,0.008000,0.059988,0.0729,0.054217,-0.001348,0.009753,-290.3451220158814,-50.2531803145867,-174.8106444410392,238.60220633176863,-0.012515,0.017495,6344.3,6276.3,0.327230,0.620700,0.000000,1.5845,1.0000,,,,,
1.8360,1778826530.648291,153,2.607055,-0.011556,0.012837,1.7599,0.1229,0.014925,2.518318,0.074751,0.014551,1.6639,2.616926,-0.011200,0.012908,1.6229,0.0169,0.009307,0.722267,0.0000,2.616926,0.000000,0.000000,0.7427,0.000000,-1.697304,169.4074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4654,0.0000,0.000000,0.0412,0.43,5.22,6.09,5.21,0.074751,0.8337,0.9212,0.008000,0.116200,-0.7109,0.065522,0.029089,0.013140,-214.64161250183895,61.86138819875167,-332.2876988908582,100.60387435774459,-0.027416,0.002167,6346.4,6274.2,0.323524,0.583064,0.000000,1.6184,1.0000,,,,,
1.8480,1778826530.660280,154,2.526897,0.057536,0.016757,1.6910,-0.0246,0.018425,2.538394,0.075425,0.014755,1.6791,2.536849,0.057890,0.016832,1.6369,0.0099,0.009764,0.715720,0.0000,2.536849,0.000000,0.000001,0.7437,0.000000,-1.692012,168.7132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4536,0.0000,0.000000,0.0209,0.43,5.21,6.08,5.13,0.075425,0.8454,0.9354,0.008000,0.084435,0.0110,0.053826,0.019322,0.014516,-243.8922617693492,224.8585106887367,-287.79179370735886,162.15713798850908,-0.022480,0.008387,6348.1,6272.5,0.320581,0.601066,0.000000,1.6325,1.0000,,,,,
1.8600,1778826530.672293,155,2.572858,0.144906,0.020275,1.7552,-0.0364,0.015898,2.558664,0.076054,0.014924,1.6959,2.582933,0.145247,0.020351,1.6606,0.0024,0.009849,0.712129,0.0000,2.582933,0.000000,0.000000,0.7426,0.000000,-1.678722,175.3820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4423,0.0000,0.000000,0.0008,0.43,5.21,6.07,5.19,0.076054,0.8550,0.9533,0.008000,0.145333,-0.0618,0.055413,0.013577,0.012565,-344.6510516225933,378.58227138665717,-228.08910304119843,222.94017444880734,-0.016571,0.014100,6349.0,6271.6,0.318972,0.585263,0.000000,1.6562,1.0000,,,,,
1.8720,1778826530.684225,156,2.500159,0.061650,0.014137,1.7161,0.0680,0.014524,2.579144,0.076696,0.015095,1.7132,2.510308,0.061998,0.014212,1.6722,0.0124,0.009857,0.708540,0.0000,2.510308,0.000000,0.000000,0.7451,0.000000,-1.669921,168.5282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4314,0.0000,0.000000,-0.0193,0.44,5.20,6.07,5.15,0.076696,0.8649,0.9681,0.008000,0.104477,0.0308,0.053666,0.021552,0.013380,-400.68689064527996,276.53303694952103,-307.87607108925874,148.99901693295146,-0.023840,0.006286,6349.9,6270.6,0.317353,0.591088,0.000000,1.6678,1.0000,,,,,
1.8840,1778826530.696276,157,2.551509,0.118380,0.008575,1.7796,0.0036,0.015114,2.599813,0.077364,0.015277,1.7286,2.561790,0.118660,0.008650,1.6938,0.0106,0.009884,0.704512,0.0000,2.561790,0.000000,0.000001,0.7429,0.000000,-1.658999,172.8585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4210,0.0000,0.000000,-0.0392,0.44,5.20,6.08,5.22,0.077364,0.8753,0.9857,0.008000,0.113405,-0.4621,0.061756,0.021352,0.013929,-305.0898525959172,143.42030255490656,-292.50167097573456,166.01621996781884,-0.022155,0.007546,6351.0,6269.6,0.315550,0.576874,0.000000,1.6894,1.0000,,,,,
1.8960,1778826530.708335,158,2.616679,0.065817,0.023683,1.7352,-0.0019,0.015679,2.620669,0.078051,0.015458,1.7449,2.627028,0.066239,0.023758,1.7026,0.0083,0.009939,0.701500,0.0000,2.627028,0.000000,0.000000,0.7428,0.000000,-1.643097,171.5548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4110,0.0000,0.000000,-0.0589,0.44,5.20,6.09,5.21,0.078051,0.8856,1.0021,0.008000,0.084660,0.5115,0.064181,0.018458,0.014951,-323.4015469852413,272.698015126241,-276.39124724528017,185.28925379077484,-0.020409,0.009319,6351.8,6268.8,0.314199,0.588463,0.000000,1.6983,1.0000,,,,,
1.9080,1778826530.720290,159,2.658452,0.034604,0.012500,1.8788,0.0888,0.013250,2.641729,0.078689,0.015599,1.7630,2.669030,0.034995,0.012575,1.7376,0.0205,0.009863,0.704752,0.0000,2.669030,0.000000,-0.000000,0.7437,0.000000,-1.633107,171.5189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4014,0.0000,0.000000,-0.0785,0.45,5.20,6.09,5.17,0.078689,0.8938,1.0193,0.008000,0.121182,-0.0109,0.091626,0.044611,0.021860,-542.3439249693814,402.70365268196156,-356.6880640208679,100.79133690197239,-0.028400,-0.000029,6350.9,6269.6,0.315598,0.551465,0.000000,1.7332,1.0000,,,,,
1.9200,1778826530.732227,160,2.644279,0.129219,0.016184,1.8087,-0.0002,0.012347,2.663002,0.079318,0.015736,1.7790,2.654917,0.129618,0.016256,1.7521,0.0166,0.009552,0.695235,0.0000,2.654917,0.000000,-0.000000,0.7434,0.000000,-1.622555,175.1073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3921,0.0000,0.000000,-0.0979,0.44,5.19,6.08,5.17,0.079318,0.9017,1.0356,0.008000,0.048378,-0.1114,0.089761,0.038588,0.019563,-488.7645581395121,450.9200185350213,-327.9393437860617,125.94937950203933,-0.024870,0.002334,6353.4,6267.2,0.311357,0.566804,0.000000,1.7478,1.0000,,,,,
1.9320,1778826530.744310,161,2.787784,0.050646,0.015242,1.7945,-0.0000,0.012177,2.684454,0.079961,0.015879,1.7934,2.798526,0.051013,0.015312,1.7611,0.0134,0.009247,0.685988,0.0000,2.798526,-0.000000,-0.000002,0.7465,0.000000,-1.591016,172.8940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3832,0.0013,0.000000,-0.1170,0.46,5.18,6.10,5.13,0.079961,0.9099,1.0468,0.008000,0.116830,0.1385,0.094858,0.036578,0.017853,-360.01142360317056,66.03548039864936,-306.97703575959196,144.9283709076086,-0.022088,0.004168,6355.7,6264.8,0.307266,0.571604,0.000000,1.7569,1.0000,,,,,
1.9440,1778826530.756268,162,2.736033,0.078256,0.011706,1.7568,0.1615,0.012204,2.706087,0.080629,0.016018,1.8100,2.746758,0.078736,0.011775,1.7611,0.0360,0.009214,0.689002,0.0000,2.746758,0.000000,-0.000001,0.7458,0.000000,-1.586204,173.7154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3747,0.0027,0.000000,-0.1361,0.46,5.21,6.12,5.34,0.080629,0.9178,1.0643,0.008000,0.094592,-0.1222,0.061775,0.050753,0.013155,-291.38156725421504,277.80402631770176,-479.3469848506886,-25.586455350093004,-0.037728,-0.012128,6355.0,6265.5,0.308505,0.580949,0.000000,1.7569,1.0000,,,,,
1.9560,1778826530.768319,163,2.781801,0.071237,0.023835,1.9578,0.0689,0.009841,2.727931,0.081284,0.016142,1.8277,2.792801,0.071876,0.023901,1.8000,0.0399,0.008824,0.686000,0.0000,2.792801,-0.000000,-0.000002,0.7465,0.000000,-1.570147,173.1384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3666,0.0043,0.000000,-0.1549,0.46,5.21,6.13,5.24,0.081284,0.9250,1.0812,0.008000,0.081718,0.3453,0.087316,0.063645,0.017883,-548.6096783887356,421.677646969045,-495.2973530490109,-54.59527536434111,-0.038876,-0.015180,6355.8,6264.8,0.307184,0.528188,0.000000,1.7958,1.0000,,,,,
1.9680,1778826530.780189,164,2.744634,0.108708,0.011839,1.8312,0.0371,0.011872,2.749975,0.081969,0.016279,1.8434,2.755668,0.109201,0.011903,1.8068,0.0380,0.008695,0.682501,0.0000,2.755668,-0.000000,-0.000002,0.7459,0.000000,-1.563264,174.1595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3587,0.0060,0.000000,-0.1737,0.45,5.21,6.11,5.17,0.081969,0.9328,1.0975,0.008000,0.041957,-0.5441,0.070822,0.065546,0.018067,-397.5277063042244,50.77180224879685,-480.7934842364567,-41.217854411334415,-0.037244,-0.014000,6356.7,6263.9,0.305590,0.558201,0.000000,1.8026,1.0000,,,,,
1.9800,1778826530.792270,165,2.798116,0.049788,0.018882,1.8665,-0.0412,0.012753,2.772195,0.082702,0.016429,1.8576,2.809203,0.050265,0.018946,1.8192,0.0243,0.008620,0.678314,0.0000,2.809203,-0.000000,-0.000002,0.7466,0.000000,-1.547210,171.3029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3512,0.0079,0.000000,-0.1922,0.45,5.20,6.10,5.18,0.082702,0.9414,1.1110,0.008000,0.121925,0.2111,0.071981,0.042527,0.017083,-233.43776461876294,195.64294835300393,-373.7532053985933,64.81872177838069,-0.027612,-0.004497,6357.8,6262.8,0.303715,0.551610,0.000000,1.8150,1.0000,,,,,
1.9920,1778826530.804300,166,2.710461,0.084949,0.014345,1.8477,-0.0358,0.010513,2.794603,0.083420,0.016560,1.8758,2.721599,0.085303,0.014407,1.8256,0.0139,0.008265,0.688683,0.0000,2.721599,0.000000,-0.000001,0.7452,0.000000,-1.558173,172.1532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3440,0.0098,0.000000,-0.2109,0.45,5.20,6.11,5.21,0.083420,0.9489,1.1306,0.008000,0.043054,0.2697,0.057112,0.032789,0.019270,-214.70537164209986,244.04652810026215,-274.5676670468085,138.89407533414067,-0.020168,0.002100,6355.2,6265.4,0.308253,0.554979,0.000000,1.8213,1.0000,,,,,
2.0040,1778826530.816304,167,2.760655,0.066840,0.015589,1.8538,-0.0036,0.010926,2.817203,0.084153,0.016690,1.8897,2.771828,0.067183,0.015649,1.8318,0.0107,0.008076,0.677018,0.0000,2.771828,-0.000000,-0.000002,0.7462,0.000000,-1.546937,170.9210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.0119,0.000000,-0.2295,0.45,5.20,6.10,5.17,0.084153,0.9563,1.1434,0.008000,0.037095,-0.5250,0.054859,0.029568,0.018573,-431.4645903594644,424.0210435135184,-258.38358169255156,158.7242895530542,-0.017670,0.004047,6358.1,6262.5,0.303131,0.551061,0.000000,1.8276,1.0000,,,,,
2.0160,1778826530.828241,168,2.856313,0.082404,0.016955,1.9313,-0.0228,0.012135,2.839977,0.084937,0.016853,1.9045,2.867582,0.082726,0.017016,1.8518,0.0050,0.008089,0.668043,0.0000,2.867582,-0.000000,-0.000001,0.7467,0.000000,-1.522925,171.8311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3305,0.0141,0.000000,-0.2478,0.45,5.19,6.09,5.15,0.084937,0.9657,1.1578,0.008000,0.043825,0.1945,0.039644,0.013595,0.015173,-324.8836159958925,138.73158696224183,-219.57289586719344,202.19714175623406,-0.013730,0.007792,6360.4,6260.2,0.299128,0.531930,0.000000,1.8477,1.0000,,,,,
2.0280,1778826530.840255,169,2.852745,0.001355,0.020772,1.9042,-0.1409,0.012967,2.862925,0.085741,0.017011,1.9188,2.864052,0.001564,0.020833,1.8627,-0.0182,0.008058,0.665553,0.0000,2.864052,-0.000000,-0.000001,0.7467,0.000000,-1.505581,167.8616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3241,0.0164,0.000000,-0.2658,0.44,5.20,6.09,5.27,0.085741,0.9747,1.1721,0.008000,0.136206,0.2040,0.037001,-0.011618,0.017213,-327.28444641398954,273.9563536072279,-42.47951708320272,373.42099774156156,0.001518,0.023227,6361.1,6259.5,0.297953,0.538933,0.000000,1.8586,1.0000,,,,,
