sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778836288.643402,17,1.593924,-0.063333,0.000296,0.0816,0.0142,0.003591,1.648284,0.000085,0.000048,0.0000,1.594133,-0.063311,0.000299,0.0293,0.0014,0.000296,0.287009,0.0000,1.594133,0.000000,0.000000,1.4895,0.000000,2.000000,348.0640,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1782,0.0000,0.000000,0.6020,1.39,4.57,7.34,4.14,0.000085,0.0028,-1.4894,0.008000,0.210355,-0.1274,-0.485369,0.003561,-0.000181,0.0,0.0,-184.82771885591973,-50.75872415352369,-0.010196,-0.003823,6463.0,6157.5,0.120175,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836288.655170,18,1.604354,0.014990,0.011688,-0.0717,0.0226,-0.000045,1.648273,0.000093,0.000053,0.0001,1.604515,0.015031,0.011691,0.0241,0.0031,0.000258,0.303362,0.0000,1.604515,0.000000,0.000000,1.4765,0.000000,2.000000,326.8586,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1886,0.0000,0.000000,0.6260,1.23,4.49,6.94,4.03,0.000093,0.0030,-1.4765,0.008000,0.095786,0.7354,-0.492464,0.007244,0.001004,0.0,0.0,-216.8057139104313,-92.76698067957264,-0.016939,-0.011858,6458.7,6161.9,0.127746,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836288.667339,19,1.586514,-0.006905,0.003991,-0.0039,-0.0028,0.001379,1.648263,0.000102,0.000058,0.0001,1.586639,-0.006876,0.003994,0.0198,0.0023,0.000279,0.320062,0.0000,1.586639,0.000000,0.000000,1.4986,0.000000,1.500000,92.5717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1991,0.0000,0.000000,0.6440,1.08,5.17,7.34,9.06,0.000102,0.0033,-1.4985,0.008000,0.161515,0.3003,-0.498557,0.005298,0.001506,0.0,0.0,-233.73273517951787,-86.78694409511357,-0.013422,-0.007562,6454.3,6166.3,0.135443,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836288.679368,20,1.692928,0.083253,0.009715,-0.0590,-0.0208,0.000721,1.648254,0.000111,0.000062,0.0001,1.693038,0.083260,0.009718,0.0166,0.0001,0.000240,0.328885,0.0000,1.693038,0.000000,-0.000000,1.3506,0.000000,1.000000,68.3788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2095,0.0000,0.000000,0.6560,0.97,5.42,7.37,6.83,0.000111,0.0036,-1.3504,0.008000,0.156002,0.6761,-0.503858,0.000251,-0.001956,0.0,0.0,-221.9950101027177,-49.08045606496816,-0.003226,0.002423,6451.4,6169.2,0.140501,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836288.691209,21,1.647439,0.106101,0.004655,-0.0082,0.0606,0.000632,1.648245,0.000120,0.000067,0.0002,1.647530,0.106163,0.004658,0.0139,0.0050,0.000297,0.329808,0.0000,1.647530,0.000000,0.000000,1.4194,0.000000,0.539881,64.5547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.0000,0.000000,0.6625,0.87,5.61,7.35,6.69,0.000120,0.0038,-1.4193,0.008000,0.169482,0.4407,-0.508423,0.011937,-0.001047,0.0,0.0,-270.47494447470336,-151.20029670308878,-0.026455,-0.021095,6450.3,6170.3,0.142462,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836288.703269,22,1.664614,0.021548,0.004967,-0.0337,0.0528,-0.001205,1.648237,0.000130,0.000072,0.0002,1.664688,0.021647,0.004970,0.0116,0.0082,0.000233,0.325095,0.0000,1.664688,0.000000,-0.000000,1.3946,0.000000,0.292114,55.8497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0000,0.000000,0.6660,0.79,5.78,7.35,6.74,0.000130,0.0041,-1.3945,0.008000,0.096744,0.1978,-0.512427,0.019854,0.002180,0.0,0.0,-273.14010732481205,-218.186956096306,-0.041028,-0.038248,6450.6,6169.9,0.141829,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836288.715335,23,1.613277,0.095950,0.003421,-0.0084,-0.0611,-0.000135,1.648229,0.000140,0.000077,0.0002,1.613339,0.095972,0.003423,0.0098,0.0017,0.000112,0.319628,0.0000,1.613339,0.000000,0.000000,1.4653,0.000000,0.176323,59.8997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2393,0.0000,0.000000,0.6681,0.71,5.91,7.34,6.67,0.000140,0.0044,-1.4651,0.008000,0.235381,0.2289,-0.516039,0.004182,-0.002266,0.0,0.0,-238.60668350315638,-92.14838269002877,-0.009363,-0.007290,6451.6,6169.0,0.140198,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836288.727208,24,1.598121,0.007383,0.005201,-0.0034,0.0157,-0.000818,1.648222,0.000151,0.000082,0.0002,1.598173,0.007415,0.005202,0.0083,0.0026,0.000063,0.313515,0.0000,1.598173,0.000000,0.000000,1.4845,0.000000,0.119963,55.5847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.0000,0.000000,0.6695,0.65,6.02,7.32,6.64,0.000151,0.0047,-1.4842,0.008000,0.037992,0.1039,-0.519250,0.006412,0.001264,0.0,0.0,-240.11892951797978,-110.21899520858027,-0.013125,-0.012499,6452.9,6167.7,0.137867,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836288.739236,25,1.609134,-0.087109,0.002813,0.0318,-0.0288,-0.000651,1.648215,0.000162,0.000087,0.0003,1.609221,-0.087111,0.002813,0.0132,-0.0002,-0.000016,0.307361,0.0000,1.609221,0.000000,0.000000,1.4706,0.000000,0.086706,55.7697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.0000,0.000000,0.6706,0.59,6.12,7.31,6.70,0.000162,0.0050,-1.4703,0.008000,0.091622,0.1237,-0.516008,-0.000413,-0.000560,0.0,0.0,-193.6021370541211,-51.16133838056395,0.000984,0.000657,6454.3,6166.2,0.135329,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836288.751360,26,1.544777,0.013467,-0.004789,-0.0173,0.0368,0.001071,1.648209,0.000173,0.000092,0.0003,1.544849,0.013501,-0.004788,0.0111,0.0028,0.000085,0.301325,0.0000,1.544849,0.000000,0.000000,1.5477,0.000000,0.087261,56.9269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2664,0.0000,0.000000,0.6716,0.55,6.20,7.30,6.60,0.000173,0.0053,-1.5475,0.008000,0.127839,-0.3028,-0.519812,0.006793,-0.001788,0.0,0.0,-227.25819724750374,-104.7192655021488,-0.014118,-0.013012,6455.8,6164.8,0.132769,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836288.763451,27,1.625854,0.069201,-0.003398,0.0491,0.0073,-0.000281,1.648203,0.000184,0.000098,0.0003,1.625983,0.069235,-0.003397,0.0188,0.0028,0.000061,0.295764,0.0000,1.625983,0.000000,0.000000,1.4488,0.000000,0.083261,57.2963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2749,0.0000,0.000000,0.6726,0.53,6.26,7.31,6.62,0.000184,0.0056,-1.4486,0.008000,0.062225,-0.8456,-0.513656,0.006888,0.003381,0.0,0.0,-220.0423735165154,-102.91013045087593,-0.014033,-0.013500,6457.2,6163.3,0.130311,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836288.775488,28,1.606774,-0.086159,-0.005976,0.0167,0.0623,0.000891,1.648198,0.000196,0.000103,0.0003,1.606903,-0.086073,-0.005974,0.0188,0.0072,0.000165,0.289714,0.0000,1.606903,0.000000,0.000000,1.4735,0.000000,0.077674,57.2273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2832,0.0000,0.000000,0.6736,0.50,6.31,7.31,6.60,0.000196,0.0059,-1.4733,0.008000,0.085169,-0.5729,-0.515322,0.015276,-0.000042,0.0,0.0,-226.00235658130674,-176.27360730955436,-0.035948,-0.034382,6458.7,6161.8,0.127652,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836288.787308,29,1.616055,-0.072902,0.006760,-0.0791,-0.0649,0.001672,1.648193,0.000209,0.000108,0.0003,1.616160,-0.072891,0.006762,0.0155,0.0007,0.000155,0.283698,0.0000,1.616160,0.000000,0.000000,1.4617,0.000000,0.095122,55.6856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2912,0.0000,0.000000,0.6747,0.48,6.37,7.32,6.70,0.000209,0.0062,-1.4614,0.008000,0.201701,-0.1708,-0.519433,0.001366,0.000278,0.0,0.0,-185.87366775190225,-47.68012785160576,-0.004914,-0.001512,6460.3,6160.3,0.125014,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836288.799264,30,1.627898,0.058928,0.003002,0.0887,0.0373,0.001818,1.648188,0.000222,0.000114,0.0002,1.628109,0.058974,0.003005,0.0300,0.0035,0.000264,0.278024,0.0000,1.628109,0.000000,0.000000,1.4460,0.000000,0.097911,56.5147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2989,0.0000,0.000000,0.6759,0.45,6.41,7.30,6.62,0.000222,0.0065,-1.4458,0.008000,0.084566,-0.0966,-0.504959,0.003444,0.000331,0.0,0.0,-204.04021472683434,-94.4094073045719,-0.019514,-0.014449,6461.7,6158.8,0.122453,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836288.811216,31,1.579896,-0.041815,-0.005219,-0.0327,-0.0615,0.000759,1.648183,0.000235,0.000119,0.0002,1.580067,-0.041837,-0.005218,0.0246,-0.0021,0.000189,0.273045,0.0000,1.580067,0.000000,0.000000,1.5065,0.000000,0.111170,56.6283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3065,0.0000,0.000000,0.6772,0.43,6.44,7.29,6.61,0.000235,0.0068,-1.5063,0.008000,0.149456,-0.5851,-0.509912,-0.013622,0.000104,0.0,0.0,-130.32961646849975,23.73141468765786,0.007611,0.012668,6463.0,6157.6,0.120246,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836288.823786,32,1.614984,0.012457,0.004878,-0.0346,-0.0250,-0.000638,1.648179,0.000249,0.000124,0.0002,1.615123,0.012417,0.004878,0.0202,-0.0036,0.000090,0.268450,0.0000,1.615123,0.000000,0.000000,1.4630,0.000000,0.122151,55.1244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3138,0.0000,0.000000,0.6787,0.41,6.46,7.28,6.60,0.000249,0.0071,-1.4628,0.008000,0.096813,0.0827,-0.513739,-0.010757,0.000318,0.0,0.0,-84.30222124846196,62.738117258616995,0.016194,0.019456,6464.2,6156.4,0.118174,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836288.835527,33,1.616079,-0.011242,-0.003598,-0.0206,0.0603,-0.000535,1.648175,0.000264,0.000130,0.0002,1.616192,-0.011219,-0.003597,0.0166,0.0018,0.000108,0.263269,0.0000,1.616192,0.000000,0.000000,1.4617,0.000000,0.132769,55.1295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3210,0.0000,0.000000,0.6803,0.40,6.48,7.29,6.60,0.000264,0.0074,-1.4615,0.008000,0.037396,-0.5045,-0.516655,0.001595,-0.000056,0.0,0.0,-172.65728632027003,-60.743177301745895,-0.009932,-0.007985,6465.5,6155.0,0.115851,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836288.847521,34,1.574304,-0.061601,-0.000548,-0.0259,-0.0213,-0.000853,1.648171,0.000279,0.000135,0.0002,1.574397,-0.061603,-0.000548,0.0137,-0.0002,0.000018,0.259381,0.0000,1.574397,0.000000,0.000000,1.5133,0.000000,0.149472,57.2087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3280,0.0000,0.000000,0.6821,0.40,6.55,7.34,6.90,0.000279,0.0078,-1.5131,0.008000,0.088635,-0.1925,-0.518884,-0.000271,0.000200,0.0,0.0,-141.97916654769858,-22.437587586085527,0.000769,0.001249,6466.5,6154.0,0.114100,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778836288.859613,35,1.713527,0.010338,-0.002483,-0.0172,0.0428,0.000644,1.648178,0.000269,0.000146,0.0011,1.713604,0.010377,-0.002482,0.0115,0.0032,0.000094,0.265080,0.0000,1.713604,0.000000,-0.000000,1.3158,0.000000,0.130417,53.4740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3348,0.0000,0.000000,0.6836,0.40,6.56,7.35,6.62,0.000269,0.0084,-1.3147,0.008000,0.118721,0.1316,-0.520574,0.005223,0.000237,-92.10125978569954,-84.075189858165,-183.80295220250872,-87.63582374985539,-0.016338,-0.015128,6465.1,6155.5,0.116558,0.000000,0.000000,0.5000,1.0000,,,,,
