sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910923.768779,10,1.663875,-0.001235,-0.004967,0.0213,0.0004,0.000251,1.648397,0.000026,0.000015,-0.0006,1.663978,-0.001215,-0.004964,0.0089,0.0005,0.000040,0.148183,0.0000,1.663978,0.000000,-0.000000,1.6437,0.000000,2.000000,229.3946,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1184,0.0000,0.000000,0.4400,4.12,4.45,12.68,3.13,0.000026,0.0008,-1.6443,0.008000,0.121880,-0.6038,-0.492818,0.002577,-0.002018,0.0,0.0,50.55319660120888,50.29245854061307,-0.006716,-0.003477,6501.0,6119.6,0.021602,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910923.781081,11,1.741679,-0.022256,0.000793,0.0316,-0.0056,0.001561,1.648380,0.000033,0.000018,-0.0005,1.741828,-0.022246,0.000796,0.0137,0.0002,0.000062,0.166264,0.0000,1.741828,0.000000,-0.000000,1.5366,0.000000,2.000000,219.1465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1272,0.0000,0.000000,0.4640,3.57,4.22,11.36,2.91,0.000033,0.0011,-1.5371,0.008000,0.074571,0.1351,-0.488099,0.000986,0.001613,0.0,0.0,53.300268406102006,52.517415531974294,-0.004196,0.000413,6495.7,6124.8,0.025262,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910923.792887,12,1.606594,0.056477,0.004165,-0.0438,-0.0543,-0.003094,1.648364,0.000040,0.000023,-0.0004,1.606703,0.056419,0.004164,0.0114,-0.0027,-0.000080,0.184125,0.0000,1.606703,0.000000,0.000000,1.7107,0.000000,2.000000,254.5706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1364,0.0000,0.000000,0.4880,3.12,4.05,10.29,3.11,0.000040,0.0013,-1.7112,0.008000,0.189815,0.1580,-0.490925,-0.009714,-0.001503,0.0,0.0,107.9668689196692,89.22672604126208,0.019540,0.019302,6490.6,6129.9,0.028818,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910923.804820,13,1.632971,-0.021382,-0.000326,-0.0390,0.0583,-0.000682,1.648349,0.000048,0.000027,-0.0003,1.633053,-0.021363,-0.000326,0.0096,0.0011,0.000013,0.201652,0.0000,1.633053,0.000000,0.000000,1.6809,0.000000,2.000000,233.0019,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1459,0.0000,0.000000,0.5120,2.73,3.89,9.34,2.96,0.000048,0.0015,-1.6812,0.008000,0.160276,0.1556,-0.494783,0.003449,-0.000855,0.0,0.0,46.94326815746835,36.89033009183311,-0.006385,-0.007448,6485.7,6134.9,0.032248,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910923.816861,14,1.705035,0.052660,0.003053,0.0282,-0.0187,0.000977,1.648334,0.000055,0.000031,-0.0002,1.705145,0.052656,0.003053,0.0135,-0.0003,-0.000000,0.219701,0.0000,1.705145,0.000000,-0.000000,1.5899,0.000000,2.000000,229.7642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1556,0.0000,0.000000,0.5360,2.39,3.74,8.51,2.89,0.000055,0.0018,-1.5901,0.008000,0.101834,0.1522,-0.494508,-0.000835,-0.001271,0.0,0.0,59.264079740942876,45.216393535206535,0.001481,0.001873,6480.7,6139.9,0.035732,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910923.828841,15,1.708678,0.010839,-0.001434,0.0685,-0.0343,0.000314,1.648320,0.000063,0.000035,-0.0002,1.708865,0.010801,-0.001434,0.0245,-0.0027,-0.000055,0.237517,0.0000,1.708865,0.000000,-0.000000,1.5847,0.000000,2.000000,240.0339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1656,0.0000,0.000000,0.5600,2.11,3.64,7.86,3.08,0.000063,0.0020,-1.5849,0.008000,0.082584,-0.1395,-0.485224,-0.007305,0.001710,0.0,0.0,88.73594735366737,68.14237368831981,0.014263,0.014980,6475.8,6144.7,0.039126,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910923.840848,16,1.635469,-0.094262,-0.012955,-0.0461,-0.0579,0.000386,1.648307,0.000071,0.000039,-0.0001,1.635610,-0.094347,-0.012956,0.0201,-0.0069,-0.000041,0.254654,0.0000,1.635610,0.000000,0.000000,1.6779,0.000000,2.000000,242.0992,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.0000,0.000000,0.5840,1.87,3.54,7.28,3.01,0.000071,0.0023,-1.6780,0.008000,0.128073,-0.9114,-0.491051,-0.017106,-0.001697,0.0,0.0,148.28136791991705,123.4718809880471,0.033682,0.034752,6471.2,6149.4,0.042358,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910923.858826,17,1.588082,-0.066722,0.002245,0.0757,-0.0288,0.000950,1.648295,0.000079,0.000044,-0.0000,1.588289,-0.066811,0.002244,0.0312,-0.0083,-0.000046,0.271819,0.0000,1.588289,0.000000,0.000000,1.7309,0.000000,2.000000,240.5142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1865,0.0000,0.000000,0.6080,1.65,3.55,6.85,3.55,0.000079,0.0025,-1.7309,0.008000,0.167593,0.7021,-0.481727,-0.019363,-0.003530,0.0,0.0,161.57108965272454,138.7913965021977,0.037706,0.039781,6466.6,6154.0,0.045575,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910923.864828,18,1.545769,0.013303,-0.000045,0.0510,0.0179,0.001056,1.648284,0.000088,0.000048,0.0000,1.545993,0.013250,-0.000044,0.0354,-0.0055,0.000031,0.288346,0.0000,1.545993,0.000000,0.000000,1.7755,0.000000,2.000000,244.1921,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1973,0.0000,0.000000,0.6320,1.47,3.47,6.42,3.07,0.000088,0.0028,-1.7754,0.008000,0.125511,-0.1758,-0.479368,-0.012158,0.002347,0.0,0.0,110.8180984305387,90.51082839965196,0.022852,0.025876,6462.2,6158.3,0.048617,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910923.876805,19,1.700409,0.031459,0.006131,0.0098,0.0027,0.002283,1.648273,0.000097,0.000053,0.0001,1.700592,0.031423,0.006133,0.0308,-0.0044,0.000144,0.304681,0.0000,1.700592,0.000000,-0.000000,1.5961,0.000000,2.000000,281.8099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.0000,0.000000,0.6560,1.32,3.41,6.05,3.02,0.000097,0.0030,-1.5960,0.008000,0.036206,0.6288,-0.485827,-0.009286,-0.000387,0.0,0.0,88.73233228838004,75.06578739198784,0.015985,0.021342,6457.9,6162.7,0.051635,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910923.888807,20,1.644706,-0.038844,-0.007768,-0.0419,-0.0529,0.001428,1.648263,0.000106,0.000057,0.0001,1.644846,-0.038915,-0.007766,0.0252,-0.0086,0.000103,0.320624,0.0000,1.644846,0.000000,0.000000,1.6670,0.000000,2.000000,256.5592,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.0000,0.000000,0.6800,1.19,3.31,5.70,2.78,0.000106,0.0033,-1.6669,0.008000,0.149712,-0.4936,-0.493247,-0.017729,0.000422,0.0,0.0,142.20293173337618,131.16795252433414,0.032481,0.038621,6453.7,6166.9,0.054563,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910923.900793,21,1.680365,-0.023149,0.003278,0.0217,-0.0107,0.002295,1.648254,0.000116,0.000062,0.0001,1.680497,-0.023210,0.003281,0.0249,-0.0083,0.000195,0.335992,0.0000,1.680497,0.000000,-0.000000,1.6228,0.000000,1.500000,82.9371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2309,0.0000,0.000000,0.6980,1.08,3.97,6.14,7.70,0.000116,0.0036,-1.6226,0.008000,0.082715,-0.0350,-0.495357,-0.016373,0.003947,0.0,0.0,129.48790038672604,123.94223707591337,0.028932,0.036815,6449.7,6170.9,0.057388,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910923.913077,22,1.692888,-0.028621,0.004819,0.0575,-0.0314,0.000152,1.648245,0.000126,0.000067,0.0002,1.693072,-0.028698,0.004821,0.0317,-0.0092,0.000107,0.344403,0.0000,1.693072,0.000000,-0.000000,1.6063,0.000000,1.000000,71.8337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2421,0.0000,0.000000,0.7100,1.00,4.15,6.14,5.14,0.000126,0.0038,-1.6061,0.008000,0.010656,0.2905,-0.490450,-0.019284,0.000243,0.0,0.0,152.64755063181298,143.3798768203483,0.035389,0.041937,6447.0,6173.6,0.059227,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910923.924816,23,1.586939,0.080092,0.001761,-0.0579,-0.0195,-0.000122,1.648237,0.000136,0.000072,0.0002,1.587088,0.080013,0.001762,0.0260,-0.0092,0.000047,0.345207,0.0000,1.587088,0.000000,0.000000,1.7322,0.000000,0.652404,71.8389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.0000,0.000000,0.7178,0.92,4.31,6.14,5.22,0.000136,0.0041,-1.7320,0.008000,0.172572,-0.0604,-0.498006,-0.019324,0.003166,0.0,0.0,155.5260899511529,140.85589133743613,0.036156,0.041281,6446.1,6174.5,0.059894,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910923.936847,24,1.576237,0.058831,-0.000185,-0.0766,-0.0702,0.000804,1.648229,0.000147,0.000077,0.0002,1.576359,0.058710,-0.000185,0.0214,-0.0139,-0.000037,0.342682,0.0000,1.576359,0.000000,0.000000,1.7436,0.000000,0.479407,69.2109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2639,0.0000,0.000000,0.7236,0.84,4.44,6.12,5.16,0.000147,0.0044,-1.7434,0.008000,0.191156,0.0716,-0.504426,-0.029173,0.000784,0.0,0.0,230.3829078430936,221.7568072877941,0.055795,0.060944,6446.2,6174.4,0.059813,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910923.957082,25,1.665028,-0.010974,0.003019,-0.0489,-0.0132,-0.000137,1.648222,0.000159,0.000082,0.0002,1.665128,-0.011083,0.003020,0.0176,-0.0124,-0.000059,0.339153,0.0000,1.665128,0.000000,-0.000000,1.6423,0.000000,0.376054,64.8641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2744,0.0000,0.000000,0.7281,0.78,4.55,6.12,5.22,0.000159,0.0047,-1.6421,0.008000,0.087177,0.8804,-0.509880,-0.026077,-0.005494,0.0,0.0,208.5587234387065,193.01798346721998,0.050185,0.054166,6446.8,6173.8,0.059373,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910923.962807,26,1.723207,0.062337,-0.002236,0.0598,0.0403,0.000188,1.648215,0.000171,0.000087,0.0003,1.723374,0.062279,-0.002235,0.0264,-0.0058,0.000044,0.335765,0.0000,1.723374,0.000000,-0.000000,1.5641,0.000000,0.304844,66.2117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0000,0.000000,0.7318,1.04,4.63,6.70,5.05,0.000171,0.0050,-1.5638,0.008000,0.152988,-0.2658,-0.503045,-0.013226,-0.001072,0.0,0.0,115.07768600273079,93.24087956902943,0.024778,0.028236,6447.6,6173.0,0.058843,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910923.972821,27,1.663567,-0.050100,0.005719,-0.0479,-0.0706,-0.000184,1.648209,0.000183,0.000092,0.0003,1.663702,-0.050208,0.005719,0.0216,-0.0109,-0.000081,0.331385,0.0000,1.663702,0.000000,-0.000000,1.6441,0.000000,0.281154,64.9754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2946,0.0000,0.000000,0.7351,0.95,4.70,6.59,5.09,0.000183,0.0053,-1.6438,0.008000,0.090541,0.3326,-0.509369,-0.024334,0.000801,0.0,0.0,197.55561673192975,175.26813572747213,0.047400,0.049949,6448.5,6172.0,0.058158,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910923.984785,28,1.638217,0.057450,0.004044,0.0242,-0.1038,-0.000318,1.648203,0.000196,0.000097,0.0003,1.638356,0.057273,0.004043,0.0225,-0.0179,-0.000242,0.326469,0.0000,1.638356,0.000000,0.000000,1.6747,0.000000,0.269429,66.7717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0000,0.000000,0.7384,0.88,4.77,6.52,5.15,0.000196,0.0056,-1.6744,0.008000,0.118248,-0.1054,-0.510077,-0.039719,0.002738,0.0,0.0,315.2235070776435,300.64764105939366,0.078479,0.080122,6449.7,6170.8,0.057321,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910923.996827,29,1.593212,0.141698,0.004670,-0.0135,-0.0442,0.000430,1.648198,0.000209,0.000103,0.0003,1.593324,0.141517,0.004669,0.0185,-0.0185,-0.000245,0.321815,0.0000,1.593324,0.000000,0.000000,1.7254,0.000000,0.274992,74.4130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3138,0.0000,0.000000,0.7417,0.81,4.82,6.44,5.11,0.000209,0.0059,-1.7252,0.008000,0.209193,0.6946,-0.515618,-0.040588,-0.002846,0.0,0.0,320.41458849936566,307.54894784025237,0.080095,0.081966,6450.9,6169.7,0.056516,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910924.008799,30,1.683796,0.039338,0.002868,0.0394,0.0645,0.001263,1.648193,0.000223,0.000108,0.0002,1.683934,0.039251,0.002868,0.0229,-0.0093,-0.000035,0.317690,0.0000,1.683934,0.000000,-0.000000,1.6183,0.000000,0.285781,65.9415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3231,0.0000,0.000000,0.7451,0.75,4.86,6.36,5.07,0.000223,0.0062,-1.6181,0.008000,0.078569,-0.0248,-0.512712,-0.011957,0.000279,0.0,0.0,165.68087252081034,144.11435953314793,0.038983,0.042110,6451.9,6168.6,0.055784,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910924.020927,31,1.665628,-0.007796,0.004857,0.0360,-0.0593,-0.001775,1.648188,0.000237,0.000113,0.0002,1.665784,-0.007918,0.004855,0.0258,-0.0128,-0.000217,0.312993,0.0000,1.665784,0.000000,-0.000000,1.6415,0.000000,0.289944,65.0653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3321,0.0000,0.000000,0.7486,0.70,4.89,6.30,5.08,0.000237,0.0065,-1.6413,0.008000,0.080393,0.0014,-0.510635,-0.018601,0.000676,0.0,0.0,227.0955952194665,197.91640927734647,0.055440,0.055697,6453.2,6167.4,0.054946,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910924.032998,32,1.694237,-0.021311,0.005415,0.0501,0.0021,-0.001756,1.648183,0.000252,0.000119,0.0002,1.694424,-0.021409,0.005413,0.0308,-0.0102,-0.000266,0.308994,0.0000,1.694424,0.000000,-0.000000,1.6045,0.000000,0.291041,64.6477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3410,0.0000,0.000000,0.7521,0.67,4.92,6.25,5.06,0.000252,0.0068,-1.6042,0.008000,0.115600,0.2090,-0.505621,-0.012945,-0.000059,0.0,0.0,187.74694539951938,147.49934913069535,0.044983,0.042950,6454.2,6166.4,0.054237,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910924.055684,33,1.654766,-0.012397,-0.005344,0.0126,0.1069,0.001025,1.648180,0.000311,0.000137,0.0006,1.654932,-0.012386,-0.005344,0.0276,0.0014,0.000011,0.305398,0.0000,1.654932,0.000000,-0.000000,1.6549,0.000000,0.297867,65.6924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3496,0.0000,0.000000,0.7556,0.64,4.98,6.26,5.38,0.000311,0.0079,-1.6542,0.008000,0.075262,-0.2954,-0.508531,0.016484,0.000082,56.205611511020116,37.71213141326891,39.1615737745491,24.81280578459311,-0.005695,-0.006028,6455.1,6165.5,0.053603,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910924.061505,34,1.710379,-0.000223,0.004058,-0.0062,-0.0401,0.008894,1.648238,0.000519,0.000216,0.0113,1.710532,-0.000240,0.004063,0.0231,-0.0023,0.000429,0.334650,0.0000,1.710532,0.000000,-0.000000,1.5824,0.000000,0.265498,64.1226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3581,0.0000,0.000000,0.7588,1.01,4.98,7.00,4.98,0.000519,0.0124,-1.5711,0.008000,0.012860,0.0599,-0.513159,0.006999,0.001823,247.4973543975339,80.76490825105975,58.74093630672428,58.34318715223958,0.005449,0.016547,6447.7,6172.8,0.058718,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910924.069018,35,1.669194,0.073181,0.001773,-0.0175,0.0545,0.007877,1.648430,0.000740,0.000322,0.0242,1.669316,0.073224,0.001782,0.0191,0.0027,0.000828,0.352495,0.0000,1.669316,0.000000,-0.000000,1.6371,0.000000,0.231304,67.3749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3663,0.0000,0.000000,0.7616,0.91,5.01,6.84,5.17,0.000740,0.0185,-1.6129,0.008000,0.104821,0.2294,-0.516838,0.012099,0.002681,182.5584192784504,151.15499322545293,26.76878942898803,24.8171323596859,-0.021555,-0.002539,6443.2,6177.4,0.061917,0.000000,0.000000,0.5000,1.0000,,,,,
