sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778650391.721440,36,1.701219,-0.005268,0.005694,0.1373,-0.0132,0.002099,1.649513,0.000393,0.000257,0.0509,1.701394,-0.005288,0.005695,0.0597,-0.0064,0.000138,0.177508,0.0000,1.701394,0.000000,-0.000000,1.3367,0.000000,0.280439,54.0439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1288,0.0000,0.000000,0.2104,0.51,1.87,2.89,1.60,0.000393,0.0147,-1.2858,0.008000,0.070200,-0.0975,-0.455173,-0.012379,0.000250,448.7906753202542,-685.610007612644,836.3205121642193,925.6005566154724,0.017012,0.019978,6487.2,6133.3,0.077978,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778650391.733781,37,1.594189,0.096970,0.002654,0.0446,-0.0734,0.002385,1.650136,0.000455,0.000297,0.0670,1.594352,0.096920,0.002655,0.0569,-0.0151,0.000219,0.192260,0.0000,1.594352,0.000000,0.000000,1.4892,0.000000,0.275734,59.3971,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1334,0.0000,0.000000,0.2137,0.50,1.92,2.93,2.19,0.000455,0.0170,-1.4221,0.008000,0.127475,0.5537,-0.458129,-0.020999,0.000714,-52.42474881530143,-44.58167547624453,1889.364443986518,1999.705139055183,0.040642,0.046073,6483.5,6137.1,0.084533,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778650391.745788,38,1.661475,-0.031968,0.002068,0.0297,0.0098,0.002453,1.650839,0.000534,0.000346,0.0706,1.661624,-0.032002,0.002070,0.0517,-0.0108,0.000425,0.185927,0.0000,1.661624,0.000000,-0.000000,1.3992,0.000000,0.264680,54.6507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1380,0.0000,0.000000,0.2169,0.49,1.93,2.91,1.98,0.000534,0.0198,-1.3286,0.008000,0.069586,0.2813,-0.463403,-0.010714,0.001044,249.00637198394543,-57.05349553483393,1321.2268819514816,1570.257005479835,0.027493,0.035008,6485.1,6135.5,0.081741,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778650391.757703,39,1.620276,-0.030968,-0.007566,0.0678,0.0403,0.002728,1.651509,0.000650,0.000397,0.0633,1.620434,-0.030976,-0.007563,0.0549,-0.0033,0.000672,0.186424,0.0000,1.620434,0.000000,0.000000,1.4561,0.000000,0.266665,55.8556,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1426,0.0000,0.000000,0.2201,0.49,1.94,2.91,2.02,0.000650,0.0228,-1.3928,0.008000,0.005821,-0.4809,-0.460414,-0.007947,0.001124,-218.89648153734925,-768.3666660902263,240.00287093216193,666.8233107581126,0.004893,0.014445,6484.9,6135.6,0.081974,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778650391.769715,40,1.673321,0.001352,-0.000563,0.0833,0.0788,0.006836,1.652126,0.000742,0.000423,0.0541,1.673497,0.001389,-0.000558,0.0604,0.0080,0.001324,0.149127,0.0000,1.673497,0.000000,-0.000000,1.3814,0.000000,0.296783,55.3325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1471,0.0000,0.000000,0.2236,0.49,1.90,2.88,1.69,0.000742,0.0242,-1.3273,0.008000,0.037696,-0.1383,-0.454957,0.018249,0.002443,21.967856295424895,869.6634935112097,-1524.2242417782088,-684.0852942937762,-0.030761,-0.014327,6494.4,6126.2,0.065501,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778650391.781695,41,1.621714,-0.012018,-0.003950,0.1156,-0.0943,0.004034,1.652740,0.000871,0.000476,0.0417,1.621919,-0.012032,-0.003944,0.0712,-0.0063,0.001300,0.170748,0.0000,1.621919,0.000000,0.000000,1.4542,0.000000,0.297002,56.0218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1517,0.0000,0.000000,0.2272,0.49,1.95,2.93,2.21,0.000871,0.0273,-1.4125,0.008000,0.077400,0.0793,-0.445213,-0.005647,0.002648,-181.40200510026477,309.83693071696416,457.21912453715055,1273.2042308853806,0.009183,0.027592,6488.9,6131.6,0.075013,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778650391.793442,42,1.627375,-0.054067,0.006102,0.0321,-0.0537,-0.006825,1.653222,0.000876,0.000483,0.0271,1.627560,-0.054107,0.006103,0.0638,-0.0123,0.000299,0.185344,0.0000,1.627560,0.000000,0.000000,1.4468,0.000000,0.281794,55.8327,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1562,0.0000,0.000000,0.2306,0.49,1.98,2.95,2.15,0.000876,0.0277,-1.4196,0.008000,0.032177,0.4108,-0.451975,-0.009598,0.001015,3342.154196891817,-588.9159538394024,1544.6717227257125,1715.7149007604964,0.032392,0.038512,6485.2,6135.3,0.081453,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778650391.805641,43,1.595049,-0.069886,0.006252,-0.0663,-0.0545,0.000256,1.653486,0.000818,0.000458,-0.0044,1.595200,-0.069945,0.006253,0.0514,-0.0172,0.000170,0.136312,0.0000,1.595200,0.000000,0.000000,1.4881,0.000000,0.333544,58.5898,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1607,0.0000,0.000000,0.2346,0.48,2.00,2.96,2.12,0.000818,0.0262,-1.4925,0.008000,0.152039,0.5357,-0.465375,-0.019195,0.000903,-2110.875623713212,361.2811784912701,2269.090441818404,2341.0581862700137,0.047019,0.052275,6497.7,6122.9,0.059820,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778650391.817364,44,1.688939,0.111735,0.002793,0.0247,-0.0084,-0.002753,1.653422,0.000764,0.000428,-0.0336,1.689074,0.111682,0.002793,0.0462,-0.0150,-0.000138,0.076257,0.0000,1.689074,0.000000,-0.000000,1.3570,0.000000,0.407262,61.4092,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1653,0.0000,0.000000,0.2395,0.47,2.04,2.97,2.24,0.000764,0.0245,-1.3906,0.008000,0.210485,0.4982,-0.471755,-0.016278,-0.000040,-244.0409760819939,-1018.1653286242449,2165.8480361859815,2061.8413653181155,0.042856,0.043585,6512.9,6107.7,0.033238,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778650391.829556,45,1.603891,0.059181,0.000717,-0.0568,0.0178,-0.001331,1.653028,0.000723,0.000407,-0.0600,1.604000,0.059145,0.000717,0.0371,-0.0097,-0.000206,0.026279,0.0000,1.604000,0.000000,0.000000,1.4772,0.000000,0.503086,62.7068,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.0000,0.000000,0.2455,0.46,2.05,2.98,2.14,0.000723,0.0233,-1.5371,0.008000,0.161964,-0.2859,-0.482112,-0.007832,-0.000260,-61.41397951790759,-694.126846432368,1505.5163182677773,1353.7702712794608,0.028504,0.027393,6525.6,6095.0,0.011071,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778650391.841536,46,1.622543,0.068362,0.001362,-0.0457,-0.0016,-0.002413,1.652367,0.000677,0.000376,-0.0753,1.622631,0.068331,0.001361,0.0299,-0.0080,-0.000396,0.000323,0.0000,1.622631,0.000000,0.000000,1.4533,0.000000,0.571631,63.5412,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1747,0.0000,0.000000,0.2524,0.46,2.06,2.98,2.09,0.000677,0.0215,-1.5286,0.008000,0.035509,-0.0745,-0.490733,0.003201,-0.000406,-65.9665432183001,330.10077033105813,1336.7469631381641,1054.0347655879905,0.025112,0.021133,6532.3,6088.3,-0.000519,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778650391.853711,47,1.549814,0.002226,0.000357,-0.1557,-0.0407,-0.004604,1.651559,0.000620,0.000339,-0.0801,1.549886,0.002178,0.000354,0.0241,-0.0119,-0.000819,-0.005281,0.0000,1.549886,0.000000,0.000000,1.5419,0.000000,0.618211,64.7231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1795,0.0000,0.000000,0.2598,0.47,2.05,2.98,2.01,0.000620,0.0194,-1.6221,0.008000,0.166531,-0.1007,-0.495826,-0.006920,-0.001847,-690.0934494407643,138.8377625974722,2015.032331045356,1464.1113159828471,0.038822,0.029738,6533.7,6086.8,-0.003086,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778650391.865632,48,1.700365,-0.000874,0.003401,-0.1330,-0.0443,-0.003325,1.650671,0.000552,0.000293,-0.0816,1.700423,-0.000937,0.003397,0.0194,-0.0155,-0.001047,-0.008102,0.0000,1.700423,0.000000,-0.000000,1.3384,0.000000,0.614193,59.8074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1844,0.0000,0.000000,0.2672,0.47,1.98,2.93,1.61,0.000552,0.0168,-1.4199,0.008000,0.042201,0.6243,-0.500548,-0.019377,-0.002477,88.82560960511034,25.46471230755293,2541.007436905613,1880.4350888044162,0.050467,0.038906,6534.5,6086.1,-0.004396,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778650391.877439,49,1.700558,0.048558,0.001422,-0.0609,0.0485,-0.004053,1.649741,0.000480,0.000249,-0.0797,1.700604,0.048529,0.001418,0.0156,-0.0061,-0.001154,-0.006254,0.0000,1.700604,0.000000,-0.000000,1.3381,0.000000,0.613150,60.9454,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1894,0.0000,0.000000,0.2745,0.47,1.99,2.94,2.04,0.000480,0.0142,-1.4177,0.008000,0.051948,0.1062,-0.500729,-0.016287,-0.003379,-45.98645637733003,-231.67017303734303,1302.8457424732594,500.0843163124867,0.024450,0.009931,6534.0,6086.6,-0.003557,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778650391.889598,50,1.653294,-0.033523,-0.004844,-0.0576,-0.0258,-0.006629,1.648807,0.000399,0.000192,-0.0758,1.653331,-0.033564,-0.004851,0.0126,-0.0084,-0.001600,0.001996,0.0000,1.653331,0.000000,0.000000,1.4112,0.000000,0.611427,60.8595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1944,0.0000,0.000000,0.2819,0.48,1.99,2.94,1.97,0.000399,0.0110,-1.4870,0.008000,0.028584,-0.0589,-0.505925,-0.005979,-0.004276,0.0,-291.06625847463863,1771.8167145156644,683.8572519251397,0.033781,0.013608,6531.9,6088.6,0.000084,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778650391.901924,51,1.664110,-0.100707,0.001823,-0.1181,0.0303,-0.004951,1.647930,0.000312,0.000133,-0.0653,1.664141,-0.100729,0.001815,0.0103,-0.0027,-0.001689,0.025924,0.0000,1.664141,0.000000,-0.000000,1.3955,0.000000,0.589433,61.6368,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1995,0.0000,0.000000,0.2889,0.50,2.10,3.10,2.74,0.000312,0.0076,-1.4607,0.008000,0.047981,-0.2472,-0.509754,0.007786,-0.003841,0.0,-37.85581809955447,995.4160483099669,-202.5517343004456,0.018592,-0.004013,6525.9,6094.7,0.010641,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778650391.913410,52,1.677642,-0.045897,-0.003363,-0.0236,0.0140,-0.007277,1.647106,0.000218,0.000062,-0.0644,1.677667,-0.045912,-0.003372,0.0083,-0.0003,-0.001996,0.028553,0.0000,1.677667,0.000000,-0.000000,1.3750,0.000000,0.568784,59.3372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2047,0.0000,0.000000,0.2958,0.47,2.06,2.99,1.85,0.000218,0.0035,-1.4394,0.008000,0.040612,-0.5522,-0.507082,0.016075,-0.004474,0.0,0.0,756.1199550175793,-676.169612101916,0.014069,-0.013462,6525.2,6095.4,0.011818,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778650391.925511,53,1.575372,0.027103,-0.006206,-0.1269,-0.0447,-0.006090,1.646272,0.000125,-0.000001,-0.0634,1.575392,0.027065,-0.006216,0.0067,-0.0062,-0.002273,0.031321,0.0000,1.575392,0.000000,0.000000,1.5121,0.000000,0.574508,62.5754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.0000,0.000000,0.3026,0.46,2.10,3.03,2.34,0.000125,-0.0000,-1.5755,0.008000,0.184032,-0.5145,-0.503035,0.005876,-0.004198,0.0,275.71997241472206,1698.1302291870843,122.1350949622101,0.032397,0.002420,6524.5,6096.1,0.013078,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778650391.937644,54,1.564027,-0.012187,-0.002007,-0.0634,0.0036,-0.005295,1.645463,0.000028,-0.000065,-0.0602,1.564044,-0.012220,-0.002017,0.0055,-0.0045,-0.002302,0.040147,0.0000,1.564044,0.000000,0.000000,1.5255,0.000000,0.569903,62.2318,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.0000,0.000000,0.3095,0.46,2.05,2.97,1.75,0.000028,-0.0038,-1.5857,0.008000,0.114392,-0.1548,-0.499799,0.003078,-0.004430,0.0,6.68564090468427,1475.8699747262892,-148.81485366434808,0.027992,-0.002952,6522.2,6098.3,0.016958,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778650391.949632,55,1.730520,-0.003008,-0.001629,-0.0130,0.0004,-0.004966,1.644684,-0.000071,-0.000133,-0.0578,1.730533,-0.003037,-0.001639,0.0045,-0.0037,-0.002347,0.049817,0.0000,1.730533,0.000000,-0.000000,1.2852,0.000000,0.527374,57.4441,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.0000,0.000000,0.3158,0.46,2.00,2.92,1.73,-0.000071,-0.0076,-1.3429,0.008000,0.091191,-0.1690,-0.498581,0.002785,-0.004322,0.0,-85.43119654124091,1346.031875815953,-292.1347767691272,0.025493,-0.005809,6519.8,6100.8,0.021249,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778650391.961439,56,1.570760,-0.027187,-0.003077,-0.1167,0.0604,-0.004746,1.643936,-0.000165,-0.000195,-0.0559,1.570770,-0.027185,-0.003087,0.0036,0.0052,-0.002291,0.056056,0.0000,1.570770,0.000000,0.000000,1.5176,0.000000,0.530883,61.3952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2259,0.0000,0.000000,0.3222,0.43,2.01,2.88,2.07,-0.000165,-0.0112,-1.5735,0.008000,0.040502,-0.1919,-0.499087,0.019312,-0.003927,0.0,-79.77898475233557,5.477019715579403,-1525.2314224648699,0.000102,-0.031203,6518.2,6102.4,0.024082,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778650391.973832,57,1.646625,-0.042707,-0.000239,-0.0788,0.0919,-0.004550,1.643215,-0.000254,-0.000254,-0.0546,1.646633,-0.042664,-0.000248,0.0030,0.0165,-0.002104,0.061323,0.0000,1.646633,0.000000,0.000000,1.4207,0.000000,0.512831,58.7443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2313,0.0000,0.000000,0.3283,0.45,1.95,2.85,1.60,-0.000254,-0.0146,-1.4753,0.008000,0.111383,-0.2023,-0.499458,0.039235,-0.003663,0.0,-76.92403303850966,-1699.1378752306537,-2839.4746575035474,-0.032688,-0.063683,6516.8,6103.7,0.026393,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778650391.985595,58,1.545226,0.067508,0.002305,-0.1361,0.0601,-0.003973,1.642513,-0.000340,-0.000311,-0.0550,1.545233,0.067567,0.002296,0.0024,0.0217,-0.002041,0.065669,0.0000,1.545233,0.000000,0.000000,1.5473,0.000000,0.525912,64.3589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2367,0.0000,0.000000,0.3347,0.43,2.02,2.87,2.42,-0.000340,-0.0178,-1.6023,0.008000,0.206391,0.0574,-0.500180,0.036889,-0.003402,0.0,-40.37590946282924,-2367.044176655987,-3244.652776122464,-0.047169,-0.077185,6515.7,6104.9,0.028361,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778650391.997785,59,1.607190,0.088412,-0.002989,0.0166,0.0176,-0.003897,1.641811,-0.000421,-0.000363,-0.0563,1.607205,0.088466,-0.002998,0.0052,0.0198,-0.001960,0.066692,0.0000,1.607205,0.000000,0.000000,1.4731,0.000000,0.521271,63.2344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2421,0.0000,0.000000,0.3409,0.42,2.08,2.93,2.44,-0.000421,-0.0208,-1.5295,0.008000,0.156424,0.1158,-0.498218,0.036537,-0.002866,0.0,-212.17166094377654,-2155.5730880832884,-3087.214575363528,-0.042441,-0.071626,6515.5,6105.1,0.028781,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778650392.009699,60,1.666510,-0.085321,-0.001276,-0.1564,0.0527,-0.004224,1.641111,-0.000487,-0.000405,-0.0580,1.666523,-0.085254,-0.001284,0.0043,0.0229,-0.001868,0.064937,0.0000,1.666523,0.000000,-0.000000,1.3919,0.000000,0.502569,59.1014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2476,0.0000,0.000000,0.3469,0.42,2.27,3.11,3.36,-0.000487,-0.0232,-1.4499,0.008000,0.050415,-0.1676,-0.501476,0.035528,-0.002818,0.0,159.6866147472105,-2572.9123550249274,-3339.7112806311907,-0.051981,-0.080866,6515.9,6104.7,0.027999,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778650392.021766,61,1.627655,0.016203,0.001622,0.0129,-0.0355,-0.001237,1.640400,-0.000537,-0.000443,-0.0608,1.627674,0.016241,0.001614,0.0060,0.0134,-0.001595,0.062079,0.0000,1.627674,0.000000,0.000000,1.4466,0.000000,0.503653,59.4487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.0000,0.000000,0.3530,0.42,2.27,3.11,2.25,-0.000537,-0.0254,-1.5074,0.008000,0.118203,0.2974,-0.499934,0.019933,-0.001871,0.0,253.23301860778227,-1438.6546986137587,-2427.5772212246957,-0.027433,-0.052371,6516.6,6103.9,0.026719,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778650392.033908,62,1.627401,0.019016,0.004551,-0.1029,-0.0563,-0.004189,1.639670,-0.000598,-0.000486,-0.0638,1.627416,0.019016,0.004543,0.0048,0.0034,-0.001766,0.062892,0.0000,1.627416,0.000000,0.000000,1.4469,0.000000,0.502801,59.3519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.0000,0.000000,0.3590,0.42,2.19,3.03,1.74,-0.000598,-0.0278,-1.5108,0.008000,0.006980,0.6299,-0.501355,0.011099,-0.001621,59.37763780808025,279.7895433354836,120.06345049883512,-1148.9732393776046,0.002241,-0.023253,6516.4,6104.1,0.027077,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778650392.045683,63,1.647791,-0.017610,-0.006846,-0.0722,-0.0103,-0.003528,1.638925,-0.000658,-0.000546,-0.0670,1.647802,-0.017618,-0.006854,0.0039,0.0014,-0.001811,0.063526,0.0000,1.647802,0.000000,0.000000,1.4191,0.000000,0.497394,58.5923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2641,0.0000,0.000000,0.3650,0.40,2.11,2.92,1.63,-0.000658,-0.0313,-1.4861,0.008000,0.033751,-0.2637,-0.503114,0.006421,-0.001573,59.945625600146116,583.9577752889309,425.4303348045036,-851.4748901383276,0.007957,-0.017113,6516.3,6104.3,0.027383,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778650392.057640,64,1.669179,-0.002925,0.003331,-0.1158,-0.0737,-0.005454,1.638159,-0.000713,-0.000628,-0.0692,1.669188,-0.002970,0.003322,0.0032,-0.0088,-0.002145,0.062676,0.0000,1.669188,0.000000,-0.000000,1.3879,0.000000,0.491666,57.8540,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2697,0.0000,0.000000,0.3709,0.39,2.04,2.83,1.68,-0.000713,-0.0360,-1.4571,0.008000,0.111694,0.2981,-0.504595,-0.009110,-0.001845,-62.959425133768,-265.3863989994652,1965.7730004509328,555.1287931753641,0.038274,0.011101,6516.5,6104.1,0.027038,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778650392.069634,65,1.649505,-0.014130,0.002143,-0.0868,-0.0617,-0.007377,1.637429,-0.000752,-0.000680,-0.0645,1.649512,-0.014199,0.002133,0.0027,-0.0157,-0.002593,0.076214,0.0000,1.649512,0.000000,0.000000,1.4166,0.000000,0.478729,57.9255,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2752,0.0000,0.000000,0.3766,0.38,2.01,2.77,1.81,-0.000752,-0.0390,-1.4812,0.008000,0.031224,0.3126,-0.505821,-0.027323,-0.002572,-172.70790126723827,265.6375495592416,2850.3552684129027,1365.6942571431116,0.059239,0.027943,6513.0,6107.6,0.033043,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778650392.081614,66,1.736964,0.020513,0.000204,-0.0026,0.0253,-0.004185,1.636755,-0.000801,-0.000746,-0.0609,1.736969,0.020468,0.000195,0.0022,-0.0092,-0.002487,0.086503,0.0000,1.736969,0.000000,-0.000000,1.2730,0.000000,0.446904,56.4058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2808,0.0000,0.000000,0.3820,0.37,1.95,2.69,1.63,-0.000801,-0.0427,-1.3339,0.008000,0.073644,0.0378,-0.506730,-0.029269,-0.002651,-151.72806583697258,170.6665360404629,2053.7936441060874,495.3622610574105,0.040593,0.009976,6510.4,6110.2,0.037614,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778650392.093689,67,1.605076,0.041573,0.001195,-0.0349,-0.0007,-0.005603,1.636117,-0.000821,-0.000821,-0.0585,1.605080,0.041533,0.001185,0.0018,-0.0076,-0.002591,0.093441,0.0000,1.605080,0.000000,0.000000,1.4758,0.000000,0.449521,59.4918,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2863,0.0000,0.000000,0.3874,0.37,2.18,2.92,3.47,-0.000821,-0.0470,-1.5343,0.008000,0.029488,-0.0513,-0.507610,-0.031860,-0.002748,-44.47796529740192,57.98577245221348,1855.8067564091286,228.96253654334416,0.036468,0.004614,6508.6,6112.0,0.040726,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778650392.105701,68,1.648727,-0.004246,0.000604,-0.0032,-0.0465,-0.006002,1.635563,-0.000838,-0.000859,-0.0481,1.648731,-0.004307,0.000593,0.0016,-0.0122,-0.002626,0.114402,0.0000,1.648731,0.000000,0.000000,1.4177,0.000000,0.419885,56.8183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2918,0.0000,0.000000,0.3924,0.38,2.10,2.86,1.64,-0.000838,-0.0492,-1.4659,0.008000,0.094625,0.2177,-0.507996,-0.036850,-0.003034,-76.07307733523564,-321.60120456694756,2474.8811920238354,864.8859520792017,0.051087,0.017756,6503.3,6117.2,0.049929,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778650392.117781,69,1.693419,0.019780,-0.000428,0.0130,-0.0411,0.000158,1.635140,-0.000903,-0.000879,-0.0371,1.693429,0.019713,-0.000437,0.0039,-0.0155,-0.002215,0.138419,0.0000,1.693429,0.000000,-0.000000,1.3499,0.000000,0.373579,55.5023,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2973,0.0000,0.000000,0.3969,0.38,2.04,2.79,1.70,-0.000903,-0.0504,-1.3870,0.008000,0.105756,0.0595,-0.505457,-0.044708,-0.002342,-48.16103878525821,-72.19601632847639,2663.1711555131405,1429.484216101968,0.056971,0.030311,6497.2,6123.4,0.060589,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778650392.129763,70,1.565775,-0.098584,-0.004021,0.0318,-0.0053,-0.003404,1.634851,-0.000941,-0.000931,-0.0237,1.565800,-0.098642,-0.004029,0.0095,-0.0133,-0.002144,0.166441,0.0000,1.565800,0.000000,0.000000,1.5234,0.000000,0.351314,60.3274,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3028,0.0000,0.000000,0.4011,0.38,2.10,2.87,2.46,-0.000941,-0.0533,-1.5472,0.008000,0.161432,-0.3137,-0.499714,-0.031958,-0.002336,-38.450804130722986,49.65002667628863,2335.7283185228457,1129.1874451366757,0.050106,0.024250,6490.1,6130.5,0.073027,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778650392.141686,71,1.650118,-0.060249,-0.007779,-0.0225,0.0589,0.029011,1.634588,-0.000230,-0.000734,-0.0259,1.650139,-0.060251,-0.007774,0.0078,-0.0026,0.001186,0.197615,0.0000,1.650139,0.000000,0.000000,1.4158,0.000000,0.289554,55.5102,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3082,0.0000,0.000000,0.4046,0.38,2.03,2.79,1.61,-0.000230,-0.0421,-1.4417,0.008000,0.084230,-0.6959,-0.501536,-0.007129,0.004204,1294.6392184348913,62.8017591739858,-11.328550464875843,727.2287873356069,-0.000234,0.015965,6482.2,6138.4,0.086809,0.000000,0.000000,0.5000,1.0000,,,,,
