time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8880,20.4336,0.1469,4.438,2,19.058,2.137,0.828,2.4191,2.328,3.328,0,1
6.8910,20.4465,0.1503,4.437,2,19.058,2.137,0.828,2.4236,2.328,3.328,0,1
6.8940,20.4594,0.1538,4.436,2,19.058,2.137,0.828,2.4282,2.328,3.328,0,1
6.8970,20.4723,0.1572,4.435,2,19.058,2.137,0.828,2.4328,2.328,3.328,0,1
6.9000,20.4851,0.1607,4.435,2,19.058,2.137,0.828,2.4375,2.328,3.328,0,1
6.9030,20.4980,0.1642,4.435,2,19.058,2.137,0.828,2.4423,2.328,3.328,0,1
6.9060,20.5109,0.1677,4.434,2,19.058,2.137,0.828,2.4471,2.328,3.328,0,1
6.9090,20.5238,0.1712,4.432,2,19.058,2.137,0.828,2.4519,2.328,3.328,0,1
6.9120,20.5366,0.1747,4.431,2,19.058,2.137,0.828,2.4568,2.328,3.328,0,1
6.9150,20.5495,0.1782,4.431,2,19.058,2.137,0.828,2.4618,2.328,3.328,0,1
6.9180,20.5623,0.1818,4.430,2,19.058,2.137,0.828,2.4668,2.328,3.328,0,1
6.9210,20.5752,0.1853,4.430,2,19.058,2.137,0.828,2.4718,2.328,3.328,0,1
6.9240,20.5880,0.1889,4.429,2,19.058,2.137,0.828,2.4769,2.328,3.328,0,1
6.9270,20.6009,0.1925,4.429,2,19.058,2.137,0.828,2.4820,2.328,3.328,0,1
6.9300,20.6137,0.1961,4.428,2,19.058,2.137,0.828,2.4872,2.328,3.328,0,1
6.9330,20.6265,0.1997,4.427,2,19.058,2.137,0.828,2.4925,2.328,3.328,0,1
6.9360,20.6393,0.2033,4.427,2,19.058,2.137,0.828,2.4977,2.328,3.328,0,1
6.9390,20.6521,0.2070,4.427,2,19.058,2.137,0.828,2.5031,2.328,3.328,0,1
6.9420,20.6650,0.2106,4.426,2,19.058,2.137,0.828,2.5084,2.328,3.328,0,1
6.9450,20.6778,0.2143,4.426,2,19.058,2.137,0.828,2.5138,2.328,3.328,0,1
6.9480,20.6905,0.2180,4.425,2,19.058,2.137,0.828,2.5193,2.328,3.328,0,1
6.9510,20.7033,0.2216,4.424,2,19.058,2.137,0.828,2.5248,2.328,3.328,0,1
6.9540,20.7161,0.2253,4.423,2,19.058,2.137,0.828,2.5304,2.328,3.328,0,1
6.9570,20.7289,0.2290,4.423,2,19.058,2.137,0.828,2.5360,2.328,3.328,0,1
6.9600,20.7417,0.2328,4.422,2,19.058,2.137,0.828,2.5416,2.328,3.328,0,1
6.9630,20.7544,0.2365,4.420,2,19.058,2.137,0.828,2.5473,2.328,3.328,0,1
6.9660,20.7672,0.2403,4.419,2,19.058,2.137,0.828,2.5530,2.328,3.328,0,1
6.9690,20.7799,0.2440,4.418,2,19.058,2.137,0.828,2.5588,2.328,3.328,0,1
6.9720,20.7926,0.2478,4.416,2,19.058,2.137,0.828,2.5646,2.328,3.328,0,1
6.9750,20.8054,0.2516,4.414,2,19.058,2.137,0.828,2.5704,2.328,3.328,0,1
6.9780,20.8181,0.2554,4.412,2,19.058,2.137,0.828,2.5763,2.328,3.328,0,1
6.9810,20.8308,0.2592,4.410,2,19.058,2.137,0.828,2.5822,2.328,3.328,0,1
6.9840,20.8435,0.2630,4.408,2,19.058,2.137,0.828,2.5882,2.328,3.328,0,1
6.9870,20.8562,0.2669,4.406,2,19.058,2.137,0.828,2.5942,2.328,3.328,0,1
6.9900,20.8689,0.2707,4.404,2,19.058,2.137,0.828,2.6002,2.328,3.328,0,1
6.9930,20.8816,0.2746,4.402,2,19.058,2.137,0.828,2.6063,2.328,3.328,0,1
6.9960,20.8942,0.2785,4.400,2,19.058,2.137,0.828,2.6124,2.328,3.328,0,1
6.9990,20.9069,0.2824,4.399,2,19.058,2.137,0.828,2.6185,2.328,3.328,0,1
7.0020,20.9195,0.2863,4.397,2,19.058,2.137,0.828,2.6247,2.328,3.328,0,1
7.0050,20.9322,0.2902,4.395,2,19.058,2.137,0.828,2.6310,2.328,3.328,0,1
7.0080,20.9448,0.2942,4.394,2,19.058,2.137,0.828,2.6372,2.328,3.328,0,1
7.0110,20.9574,0.2981,4.392,2,19.058,2.137,0.828,2.6435,2.328,3.328,0,1
7.0140,20.9701,0.3020,4.390,2,19.058,2.137,0.828,2.6499,2.328,3.328,0,1
7.0170,20.9827,0.3060,4.388,2,19.058,2.137,0.828,2.6563,2.328,3.328,0,1
7.0200,20.9953,0.3100,4.386,2,19.058,2.137,0.828,2.6627,2.328,3.328,0,1
7.0230,21.0079,0.3139,4.385,2,19.058,2.137,0.828,2.6691,2.328,3.328,0,1
7.0260,21.0205,0.3179,4.383,2,19.058,2.137,0.828,2.6756,2.328,3.328,0,1
7.0290,21.0330,0.3219,4.381,2,19.058,2.137,0.828,2.6821,2.328,3.328,0,1
7.0320,21.0456,0.3260,4.378,2,19.058,2.137,0.828,2.6887,2.328,3.328,0,1
7.0350,21.0581,0.3300,4.377,2,19.058,2.137,0.828,2.6953,2.328,3.328,0,1
7.0380,21.0707,0.3341,4.376,2,19.058,2.137,0.828,2.7019,2.328,3.328,0,1
7.0410,21.0832,0.3381,4.375,2,19.058,2.137,0.828,2.7086,2.328,3.328,0,1
7.0440,21.0958,0.3422,4.372,2,19.058,2.137,0.828,2.7152,2.328,3.328,0,1
7.0470,21.1083,0.3463,4.370,2,19.058,2.137,0.828,2.7220,2.328,3.328,0,1
7.0500,21.1208,0.3503,4.369,2,19.058,2.137,0.828,2.7287,2.328,3.328,0,1
7.0530,21.1333,0.3544,4.367,2,19.058,2.137,0.828,2.7355,2.328,3.328,0,1
7.0560,21.1458,0.3586,4.365,2,19.058,2.137,0.828,2.7423,2.328,3.328,0,1
7.0590,21.1583,0.3627,4.364,2,19.058,2.137,0.828,2.7492,2.328,3.328,0,1
7.0620,21.1707,0.3668,4.362,2,19.058,2.137,0.828,2.7561,2.328,3.328,0,1
7.0650,21.1832,0.3710,4.360,2,19.058,2.137,0.828,2.7630,2.328,3.328,0,1
7.0680,21.1956,0.3751,4.358,2,19.058,2.137,0.828,2.7699,2.328,3.328,0,1
7.0710,21.2081,0.3793,4.357,2,19.058,2.137,0.828,2.7768,2.328,3.328,0,1
7.0740,21.2205,0.3835,4.355,2,19.058,2.137,0.828,2.7838,2.328,3.328,0,1
7.0770,21.2329,0.3878,4.353,2,19.058,2.137,0.828,2.7908,2.328,3.328,0,1
7.0800,21.2453,0.3920,4.351,2,19.058,2.137,0.828,2.7979,2.328,3.328,0,1
7.0830,21.2577,0.3962,4.350,2,19.058,2.137,0.828,2.8049,2.328,3.328,0,1
7.0860,21.2701,0.4004,4.347,2,19.058,2.137,0.828,2.8120,2.328,3.328,0,1
7.0890,21.2825,0.4047,4.345,2,19.058,2.137,0.828,2.8192,2.328,3.328,0,1
7.0920,21.2948,0.4090,4.344,2,19.058,2.137,0.828,2.8263,2.328,3.328,0,1
7.0950,21.3072,0.4133,4.342,2,19.058,2.137,0.828,2.8335,2.328,3.328,0,1
7.0980,21.3195,0.4175,4.340,2,19.058,2.137,0.828,2.8407,2.328,3.328,0,1
7.1010,21.3319,0.4218,4.337,2,19.058,2.137,0.828,2.8480,2.328,3.328,0,1
7.1040,21.3442,0.4262,4.335,2,19.058,2.137,0.828,2.8552,2.328,3.328,0,1
7.1070,21.3565,0.4305,4.333,2,19.058,2.137,0.828,2.8625,2.328,3.328,0,1
7.1100,21.3688,0.4348,4.331,2,19.058,2.137,0.828,2.8698,2.328,3.328,0,1
7.1130,21.3811,0.4392,4.330,2,19.058,2.137,0.828,2.8772,2.328,3.328,0,1
7.1160,21.3934,0.4435,4.328,2,19.058,2.137,0.828,2.8845,2.328,3.328,0,1
7.1190,21.4057,0.4479,4.326,2,19.058,2.137,0.828,2.8919,2.328,3.328,0,1
7.1220,21.4179,0.4523,4.324,2,19.058,2.137,0.828,2.8993,2.328,3.328,0,1
7.1250,21.4302,0.4567,4.323,2,19.058,2.137,0.828,2.9068,2.328,3.328,0,1
7.1280,21.4424,0.4611,4.321,2,19.058,2.137,0.828,2.9143,2.328,3.328,0,1
7.1310,21.4547,0.4655,4.320,2,19.058,2.137,0.828,2.9217,2.328,3.328,0,1
7.1340,21.4669,0.4699,4.318,2,19.058,2.137,0.828,2.9293,2.328,3.328,0,1
7.1370,21.4791,0.4744,4.317,2,19.058,2.137,0.828,2.9368,2.328,3.328,0,1
7.1400,21.4913,0.4788,4.315,2,19.058,2.137,0.828,2.9444,2.328,3.328,0,1
7.1430,21.5035,0.4833,4.313,2,19.058,2.137,0.828,2.9519,2.328,3.328,0,1
7.1460,21.5157,0.4877,4.311,2,19.058,2.137,0.828,2.9595,2.328,3.328,0,1
7.1490,21.5279,0.4922,4.309,2,19.058,2.137,0.828,2.9672,2.328,3.328,0,1
7.1520,21.5400,0.4967,4.308,2,19.058,2.137,0.828,2.9748,2.328,3.328,0,1
7.1550,21.5522,0.5012,4.305,2,19.058,2.137,0.828,2.9825,2.328,3.328,0,1
7.1580,21.5643,0.5058,4.303,2,19.058,2.137,0.828,2.9902,2.328,3.328,0,1
7.1610,21.5764,0.5103,4.301,2,19.058,2.137,0.828,2.9979,2.328,3.328,0,1
7.1640,21.5886,0.5148,4.299,2,19.058,2.137,0.828,3.0056,2.328,3.328,0,1
7.1670,21.6007,0.5194,4.298,2,19.058,2.137,0.828,3.0134,2.328,3.328,0,1
7.1700,21.6128,0.5239,4.296,2,19.058,2.137,0.828,3.0211,2.328,3.328,0,1
7.1730,21.6248,0.5285,4.294,2,19.058,2.137,0.828,3.0289,2.328,3.328,0,1
7.1760,21.6369,0.5331,4.293,2,19.058,2.137,0.828,3.0367,2.328,3.328,0,1
7.1790,21.6490,0.5377,4.291,2,19.058,2.137,0.828,3.0445,2.328,3.328,0,1
7.1820,21.6610,0.5424,4.289,2,19.058,2.137,0.828,3.0524,2.328,3.328,0,1
7.1850,21.6731,0.5470,4.288,2,19.058,2.137,0.828,3.0602,2.328,3.328,0,1
7.1880,21.6851,0.5516,4.287,2,19.058,2.137,0.828,3.0681,2.328,3.328,0,1
7.1910,21.6971,0.5563,4.285,2,19.058,2.137,0.828,3.0760,2.328,3.328,0,1
7.1940,21.7091,0.5610,4.283,2,19.058,2.137,0.828,3.0839,2.328,3.328,0,1
7.1970,21.7211,0.5656,4.282,2,19.058,2.137,0.828,3.0919,2.328,3.328,0,1
7.2000,21.7331,0.5703,4.280,2,19.058,2.137,0.828,3.0998,2.328,3.328,0,1
7.2030,21.7451,0.5750,4.279,2,19.058,2.137,0.828,3.1078,2.328,3.328,0,1
7.2060,21.7570,0.5797,4.277,2,19.058,2.137,0.828,3.1158,2.328,3.328,0,1
7.2090,21.7690,0.5844,4.276,2,19.058,2.137,0.828,3.1238,2.328,3.328,0,1
7.2120,21.7810,0.5892,4.275,2,19.058,2.137,0.828,3.1319,2.328,3.328,0,1
7.2150,21.7929,0.5939,4.273,2,19.058,2.137,0.828,3.1399,2.328,3.328,0,1
7.2180,21.8048,0.5986,4.271,2,19.058,2.137,0.828,3.1480,2.328,3.328,0,1
7.2210,21.8168,0.6034,4.270,2,19.058,2.137,0.828,3.1561,2.328,3.328,0,1
7.2240,21.8287,0.6082,4.268,2,19.058,2.137,0.828,3.1642,2.328,3.328,0,1
7.2270,21.8406,0.6130,4.267,2,19.058,2.137,0.828,3.1723,2.328,3.328,0,1
7.2300,21.8524,0.6178,4.265,2,19.058,2.137,0.828,3.1804,2.328,3.328,0,1
7.2330,21.8643,0.6226,4.264,2,19.058,2.137,0.828,3.1886,2.328,3.328,0,1
7.2360,21.8762,0.6275,4.263,2,19.058,2.137,0.828,3.1967,2.328,3.328,0,1
7.2390,21.8880,0.6323,4.261,2,19.058,2.137,0.828,3.2049,2.328,3.328,0,1
7.2420,21.8999,0.6372,4.260,2,19.058,2.137,0.828,3.2131,2.328,3.328,0,1
7.2450,21.9117,0.6420,4.258,2,19.058,2.137,0.828,3.2213,2.328,3.328,0,1
7.2480,21.9236,0.6469,4.257,2,19.058,2.137,0.828,3.2296,2.328,3.328,0,1
7.2510,21.9354,0.6518,4.255,2,19.058,2.137,0.828,3.2378,2.328,3.328,0,1
7.2540,21.9472,0.6567,4.254,2,19.058,2.137,0.828,3.2461,2.328,3.328,0,1
7.2570,21.9590,0.6616,4.253,2,19.058,2.137,0.828,3.2543,2.328,3.328,0,1
7.2600,21.9708,0.6666,4.251,2,19.058,2.137,0.828,3.2626,2.328,3.328,0,1
7.2630,21.9826,0.6715,4.250,2,19.058,2.137,0.828,3.2709,2.328,3.328,0,1
7.2660,21.9943,0.6765,4.249,2,19.058,2.137,0.828,3.2792,2.328,3.328,0,1
7.2690,22.0061,0.6814,4.248,2,19.058,2.137,0.828,3.2876,2.328,3.328,0,1
7.2720,22.0178,0.6864,4.248,2,19.058,2.137,0.828,3.2959,2.328,3.328,0,1
7.2750,22.0296,0.6914,4.247,2,19.058,2.137,0.828,3.3043,2.328,3.328,0,1
7.2780,22.0413,0.6964,4.246,2,19.058,2.137,0.828,3.3127,2.328,3.328,0,1
7.2810,22.0531,0.7014,4.245,2,19.058,2.137,0.828,3.3211,2.328,3.328,0,1
8.8920,28.4669,3.4020,4.432,1,30.556,1.364,0.424,2.9188,1.924,2.924,0,1
8.8950,28.4799,3.4048,4.432,1,30.556,1.364,0.424,2.9115,1.924,2.924,0,1
8.8980,28.4929,3.4076,4.432,1,30.556,1.364,0.424,2.9042,1.924,2.924,0,1
8.9010,28.5059,3.4105,4.432,1,30.556,1.364,0.424,2.8970,1.924,2.924,0,1
8.9040,28.5190,3.4133,4.435,1,30.556,1.364,0.424,2.8897,1.924,2.924,0,1
8.9070,28.5320,3.4161,4.433,1,30.556,1.364,0.424,2.8826,1.924,2.924,0,1
8.9100,28.5451,3.4189,4.434,1,30.556,1.364,0.424,2.8754,1.924,2.924,0,1
8.9130,28.5581,3.4217,4.434,1,30.556,1.364,0.424,2.8683,1.924,2.924,0,1
8.9160,28.5711,3.4245,4.434,1,30.556,1.364,0.424,2.8613,1.924,2.924,0,1
8.9190,28.5842,3.4273,4.435,1,30.556,1.364,0.424,2.8543,1.924,2.924,0,1
8.9220,28.5972,3.4301,4.435,1,30.556,1.364,0.424,2.8473,1.924,2.924,0,1
8.9250,28.6103,3.4329,4.437,1,30.556,1.364,0.424,2.8403,1.924,2.924,0,1
8.9280,28.6233,3.4356,4.437,1,30.556,1.364,0.424,2.8334,1.924,2.924,0,1
8.9310,28.6364,3.4384,4.438,1,30.556,1.364,0.424,2.8266,1.924,2.924,0,1
8.9340,28.6495,3.4411,4.439,1,30.556,1.364,0.424,2.8197,1.924,2.924,0,1
8.9370,28.6625,3.4439,4.439,1,30.556,1.364,0.424,2.8129,1.924,2.924,0,1
8.9400,28.6756,3.4466,4.438,1,30.556,1.364,0.424,2.8062,1.924,2.924,0,1
8.9430,28.6887,3.4494,4.440,1,30.556,1.364,0.424,2.7995,1.924,2.924,0,1
8.9460,28.7017,3.4521,4.440,1,30.556,1.364,0.424,2.7928,1.924,2.924,0,1
8.9490,28.7148,3.4548,4.440,1,30.556,1.364,0.424,2.7862,1.924,2.924,0,1
8.9520,28.7279,3.4575,4.439,1,30.556,1.364,0.424,2.7796,1.924,2.924,0,1
8.9550,28.7410,3.4602,4.439,1,30.556,1.364,0.424,2.7731,1.924,2.924,0,1
8.9580,28.7541,3.4629,4.440,1,30.556,1.364,0.424,2.7665,1.924,2.924,0,1
8.9610,28.7672,3.4656,4.441,1,30.556,1.364,0.424,2.7601,1.924,2.924,0,1
8.9640,28.7802,3.4682,4.442,1,30.556,1.364,0.424,2.7536,1.924,2.924,0,1
8.9670,28.7933,3.4709,4.442,1,30.556,1.364,0.424,2.7472,1.924,2.924,0,1
8.9700,28.8064,3.4735,4.443,1,30.556,1.364,0.424,2.7409,1.924,2.924,0,1
8.9730,28.8196,3.4762,4.444,1,30.556,1.364,0.424,2.7346,1.924,2.924,0,1
8.9760,28.8327,3.4788,4.444,1,30.556,1.364,0.424,2.7283,1.924,2.924,0,1
8.9790,28.8458,3.4814,4.446,1,30.556,1.364,0.424,2.7221,1.924,2.924,0,1
8.9820,28.8589,3.4841,4.447,1,30.556,1.364,0.424,2.7159,1.924,2.924,0,1
8.9850,28.8720,3.4867,4.448,1,30.556,1.364,0.424,2.7098,1.924,2.924,0,1
8.9880,28.8851,3.4893,4.448,1,30.556,1.364,0.424,2.7037,1.924,2.924,0,1
8.9910,28.8983,3.4919,4.449,1,30.556,1.364,0.424,2.6976,1.924,2.924,0,1
8.9940,28.9114,3.4944,4.449,1,30.556,1.364,0.424,2.6916,1.924,2.924,0,1
8.9970,28.9245,3.4970,4.450,1,30.556,1.364,0.424,2.6856,1.924,2.924,0,1
9.0000,28.9377,3.4996,4.450,1,30.556,1.364,0.424,2.6797,1.924,2.924,0,1
9.0030,28.9508,3.5022,4.450,1,30.556,1.364,0.424,2.6739,1.924,2.924,0,1
9.0060,28.9640,3.5047,4.450,1,30.556,1.364,0.424,2.6680,1.924,2.924,0,1
9.0090,28.9771,3.5073,4.448,1,30.556,1.364,0.424,2.6623,1.924,2.924,0,1
9.0120,28.9903,3.5098,4.465,1,30.556,1.364,0.424,2.6565,1.924,2.924,0,1
9.0150,29.0035,3.5122,4.448,1,30.556,1.364,0.424,2.6507,1.924,2.924,0,1
9.0180,29.0167,3.5148,4.454,1,30.556,1.364,0.424,2.6451,1.924,2.924,0,1
9.0210,29.0299,3.5173,4.457,1,30.556,1.364,0.424,2.6395,1.924,2.924,0,1
9.0240,29.0431,3.5198,4.464,1,30.556,1.364,0.424,2.6339,1.924,2.924,0,1
9.0270,29.0563,3.5223,4.464,1,30.556,1.364,0.424,2.6284,1.924,2.924,0,1
9.0300,29.0695,3.5248,4.457,1,30.556,1.364,0.424,2.6229,1.924,2.924,0,1
9.0330,29.0827,3.5273,4.457,1,30.556,1.364,0.424,2.6176,1.924,2.924,0,1
9.0360,29.0959,3.5298,4.458,1,30.556,1.364,0.424,2.6122,1.924,2.924,0,1
9.0390,29.1091,3.5323,4.463,1,30.556,1.364,0.424,2.6069,1.924,2.924,0,1
9.0420,29.1223,3.5348,4.470,1,30.556,1.364,0.424,2.6017,1.924,2.924,0,1
9.0450,29.1355,3.5373,4.464,1,30.556,1.364,0.424,2.5965,1.924,2.924,0,1
9.0480,29.1487,3.5397,4.462,1,30.556,1.364,0.424,2.5914,1.924,2.924,0,1
9.0510,29.1619,3.5422,4.460,1,30.556,1.364,0.424,2.5863,1.924,2.924,0,1
9.0540,29.1751,3.5447,4.460,1,30.556,1.364,0.424,2.5813,1.924,2.924,0,1
9.0570,29.1883,3.5471,4.461,1,30.556,1.364,0.424,2.5764,1.924,2.924,0,1
9.0600,29.2014,3.5495,4.457,1,30.556,1.364,0.424,2.5715,1.924,2.924,0,1
9.0630,29.2146,3.5520,4.456,1,30.556,1.364,0.424,2.5666,1.924,2.924,0,1
9.0660,29.2278,3.5544,4.453,1,30.556,1.364,0.424,2.5618,1.924,2.924,0,1
9.0690,29.2410,3.5568,4.453,1,30.556,1.364,0.424,2.5571,1.924,2.924,0,1
9.0720,29.2541,3.5592,4.452,1,30.556,1.364,0.424,2.5524,1.924,2.924,0,1
9.0750,29.2673,3.5615,4.451,1,30.556,1.364,0.424,2.5477,1.924,2.924,0,1
9.0780,29.2805,3.5639,4.452,1,30.556,1.364,0.424,2.5431,1.924,2.924,0,1
9.0810,29.2937,3.5662,4.448,1,30.556,1.364,0.424,2.5386,1.924,2.924,0,1
9.0840,29.3068,3.5686,4.448,1,30.556,1.364,0.424,2.5341,1.924,2.924,0,1
9.0870,29.3200,3.5709,4.447,1,30.556,1.364,0.424,2.5296,1.924,2.924,0,1
9.0900,29.3332,3.5732,4.447,1,30.556,1.364,0.424,2.5252,1.924,2.924,0,1
9.0930,29.3463,3.5755,4.447,1,30.556,1.364,0.424,2.5209,1.924,2.924,0,1
9.0960,29.3595,3.5777,4.446,1,30.556,1.364,0.424,2.5166,1.924,2.924,0,1
9.0990,29.3727,3.5800,4.446,1,30.556,1.364,0.424,2.5123,1.924,2.924,0,1
9.1020,29.3859,3.5822,4.445,1,30.556,1.364,0.424,2.5081,1.924,2.924,0,1
9.1050,29.3990,3.5845,4.444,1,30.556,1.364,0.424,2.5040,1.924,2.924,0,1
9.1080,29.4122,3.5867,4.444,1,30.556,1.364,0.424,2.4999,1.924,2.924,0,1
9.1110,29.4254,3.5889,4.443,1,30.556,1.364,0.424,2.4958,1.924,2.924,0,1
9.1140,29.4385,3.5911,4.444,1,30.556,1.364,0.424,2.4919,1.924,2.924,0,1
9.1170,29.4517,3.5932,4.443,1,30.556,1.364,0.424,2.4879,1.924,2.924,0,1
9.1200,29.4649,3.5954,4.442,1,30.556,1.364,0.424,2.4840,1.924,2.924,0,1
9.1230,29.4781,3.5975,4.441,1,30.556,1.364,0.424,2.4802,1.924,2.924,0,1
9.1260,29.4913,3.5996,4.443,1,30.556,1.364,0.424,2.4764,1.924,2.924,0,1
9.1290,29.5044,3.6017,4.441,1,30.556,1.364,0.424,2.4726,1.924,2.924,0,1
9.1320,29.5176,3.6038,4.439,1,30.556,1.364,0.424,2.4690,1.924,2.924,0,1
9.1350,29.5308,3.6059,4.439,1,30.556,1.364,0.424,2.4653,1.924,2.924,0,1
9.1380,29.5440,3.6079,4.438,1,30.556,1.364,0.424,2.4617,1.924,2.924,0,1
9.1410,29.5572,3.6100,4.437,1,30.556,1.364,0.424,2.4582,1.924,2.924,0,1
9.1440,29.5703,3.6120,4.437,1,30.556,1.364,0.424,2.4548,1.924,2.924,0,1
9.1470,29.5835,3.6140,4.436,1,30.556,1.364,0.424,2.4513,1.924,2.924,0,1
9.1500,29.5967,3.6160,4.435,1,30.556,1.364,0.424,2.4480,1.924,2.924,0,1
9.1530,29.6099,3.6180,4.435,1,30.556,1.364,0.424,2.4447,1.924,2.924,0,1
9.1560,29.6230,3.6200,4.434,1,30.556,1.364,0.424,2.4414,1.924,2.924,0,1
9.1590,29.6362,3.6220,4.433,1,30.556,1.364,0.424,2.4383,1.924,2.924,0,1
9.1620,29.6494,3.6239,4.434,1,30.556,1.364,0.424,2.4351,1.924,2.924,0,1
9.1650,29.6626,3.6259,4.432,1,30.556,1.364,0.424,2.4321,1.924,2.924,0,1
9.1680,29.6757,3.6278,4.432,1,30.556,1.364,0.424,2.4291,1.924,2.924,0,1
9.1710,29.6889,3.6297,4.432,1,30.556,1.364,0.424,2.4261,1.924,2.924,0,1
9.1740,29.7021,3.6316,4.431,1,30.556,1.364,0.424,2.4232,1.924,2.924,0,1
9.1770,29.7153,3.6335,4.430,1,30.556,1.364,0.424,2.4204,1.924,2.924,0,1
9.1800,29.7285,3.6354,4.429,1,30.556,1.364,0.424,2.4176,1.924,2.924,0,1
9.1830,29.7416,3.6373,4.429,1,30.556,1.364,0.424,2.4148,1.924,2.924,0,1
9.1860,29.7548,3.6391,4.428,1,30.556,1.364,0.424,2.4122,1.924,2.924,0,1
9.1890,29.7680,3.6410,4.427,1,30.556,1.364,0.424,2.4096,1.924,2.924,0,1
9.1920,29.7812,3.6428,4.426,1,30.556,1.364,0.424,2.4070,1.924,2.924,0,1
9.1950,29.7944,3.6446,4.426,1,30.556,1.364,0.424,2.4045,1.924,2.924,0,1
9.1980,29.8075,3.6464,4.426,1,30.556,1.364,0.424,2.4021,1.924,2.924,0,1
9.2010,29.8207,3.6482,4.425,1,30.556,1.364,0.424,2.3997,1.924,2.924,0,1
9.2040,29.8339,3.6499,4.424,1,30.556,1.364,0.424,2.3974,1.924,2.924,0,1
9.2070,29.8471,3.6517,4.424,1,30.556,1.364,0.424,2.3951,1.924,2.924,0,1
9.2100,29.8603,3.6534,4.424,1,30.556,1.364,0.424,2.3929,1.924,2.924,0,1
9.2130,29.8735,3.6551,4.423,1,30.556,1.364,0.424,2.3907,1.924,2.924,0,1
9.2160,29.8866,3.6568,4.423,1,30.556,1.364,0.424,2.3886,1.924,2.924,0,1
9.2190,29.8998,3.6585,4.422,1,30.556,1.364,0.424,2.3866,1.924,2.924,0,1
9.2220,29.9130,3.6602,4.423,1,30.556,1.364,0.424,2.3846,1.924,2.924,0,1
9.2250,29.9262,3.6619,4.422,1,30.556,1.364,0.424,2.3827,1.924,2.924,0,1
9.2280,29.9394,3.6635,4.421,1,30.556,1.364,0.424,2.3808,1.924,2.924,0,1
9.2310,29.9526,3.6652,4.421,1,30.556,1.364,0.424,2.3790,1.924,2.924,0,1
9.2340,29.9658,3.6668,4.421,1,30.556,1.364,0.424,2.3773,1.924,2.924,0,1
9.2370,29.9790,3.6684,4.421,1,30.556,1.364,0.424,2.3756,1.924,2.924,0,1
9.2400,29.9922,3.6700,4.422,1,30.556,1.364,0.424,2.3740,1.924,2.924,0,1
9.2430,30.0054,3.6716,4.424,1,30.556,1.364,0.424,2.3724,1.924,2.924,0,1
9.2460,30.0186,3.6732,4.422,1,30.556,1.364,0.424,2.3709,1.924,2.924,0,1
9.2490,30.0318,3.6747,4.420,1,30.556,1.364,0.424,2.3695,1.924,2.924,0,1
9.2520,30.0450,3.6763,4.421,1,30.556,1.364,0.424,2.3681,1.924,2.924,0,1
9.2550,30.0582,3.6778,4.421,1,30.556,1.364,0.424,2.3668,1.924,2.924,0,1
9.2580,30.0715,3.6793,4.421,1,30.556,1.364,0.424,2.3656,1.924,2.924,0,1
9.2610,30.0847,3.6809,4.422,1,30.556,1.364,0.424,2.3644,1.924,2.924,0,1
9.2640,30.0979,3.6823,4.422,1,30.556,1.364,0.424,2.3632,1.924,2.924,0,1
9.2670,30.1111,3.6838,4.422,1,30.556,1.364,0.424,2.3621,1.924,2.924,0,1
9.2700,30.1243,3.6853,4.422,1,30.556,1.364,0.424,2.3611,1.924,2.924,0,1
9.2730,30.1375,3.6868,4.420,1,30.556,1.364,0.424,2.3602,1.924,2.924,0,1
9.2760,30.1507,3.6882,4.420,1,30.556,1.364,0.424,2.3593,1.924,2.924,0,1
9.2790,30.1640,3.6896,4.421,1,30.556,1.364,0.424,2.3585,1.924,2.924,0,1
9.2820,30.1772,3.6911,4.419,1,30.556,1.364,0.424,2.3577,1.924,2.924,0,1
9.2850,30.1904,3.6925,4.417,1,30.556,1.364,0.424,2.3570,1.924,2.924,0,1
9.2880,30.2036,3.6939,4.418,1,30.556,1.364,0.424,2.3564,1.924,2.924,0,1
9.2910,30.2168,3.6953,4.418,1,30.556,1.364,0.424,2.3558,1.924,2.924,0,1
9.2940,30.2300,3.6966,4.419,1,30.556,1.364,0.424,2.3553,1.924,2.924,0,1
9.2970,30.2432,3.6980,4.419,1,30.556,1.364,0.424,2.3549,1.924,2.924,0,1
9.3000,30.2565,3.6993,4.419,1,30.556,1.364,0.424,2.3545,1.924,2.924,0,1
9.3030,30.2697,3.7007,4.420,1,30.556,1.364,0.424,2.3542,1.924,2.924,0,1
9.3060,30.2829,3.7020,4.420,1,30.556,1.364,0.424,2.3539,1.924,2.924,0,1
9.3090,30.2961,3.7033,4.421,1,30.556,1.364,0.424,2.3537,1.924,2.924,0,1
9.3120,30.3094,3.7046,4.422,1,30.556,1.364,0.424,2.3535,1.924,2.924,0,1
9.3150,30.3226,3.7059,4.422,1,30.556,1.364,0.424,2.3535,1.924,2.924,0,1
9.3180,30.3358,3.7071,4.422,1,30.556,1.364,0.424,2.3534,1.924,2.924,0,1
9.3210,30.3491,3.7084,4.420,1,30.556,1.364,0.424,2.3535,1.924,2.924,0,1
9.3240,30.3623,3.7096,4.421,1,30.556,1.364,0.424,2.3536,1.924,2.924,0,1
9.3270,30.3756,3.7109,4.422,1,30.556,1.364,0.424,2.3538,1.924,2.924,0,1
