time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0540,28.4262,-0.1532,3.678,3,29.922,2.729,0.834,3.2470,2.334,3.334,0,1
9.0570,28.4371,-0.1546,3.677,3,29.922,2.729,0.834,3.2432,2.334,3.334,0,1
9.0600,28.4480,-0.1560,3.677,3,29.922,2.729,0.834,3.2394,2.334,3.334,0,1
9.0630,28.4590,-0.1573,3.676,3,29.922,2.729,0.834,3.2357,2.334,3.334,0,1
9.0660,28.4699,-0.1587,3.675,3,29.922,2.729,0.834,3.2320,2.334,3.334,0,1
9.0690,28.4809,-0.1601,3.668,3,29.922,2.729,0.834,3.2283,2.334,3.334,0,1
9.0720,28.4918,-0.1614,3.672,3,29.922,2.729,0.834,3.2247,2.334,3.334,0,1
9.0750,28.5027,-0.1628,3.675,3,29.922,2.729,0.834,3.2210,2.334,3.334,0,1
9.0780,28.5137,-0.1642,3.675,3,29.922,2.729,0.834,3.2174,2.334,3.334,0,1
9.0810,28.5247,-0.1655,3.676,3,29.922,2.729,0.834,3.2139,2.334,3.334,0,1
9.0840,28.5356,-0.1669,3.676,3,29.922,2.729,0.834,3.2104,2.334,3.334,0,1
9.0870,28.5466,-0.1682,3.675,3,29.922,2.729,0.834,3.2069,2.334,3.334,0,1
9.0900,28.5575,-0.1696,3.672,3,29.922,2.729,0.834,3.2034,2.334,3.334,0,1
9.0930,28.5684,-0.1709,3.671,3,29.922,2.729,0.834,3.2000,2.334,3.334,0,1
9.0960,28.5794,-0.1722,3.670,3,29.922,2.729,0.834,3.1966,2.334,3.334,0,1
9.0990,28.5903,-0.1736,3.668,3,29.922,2.729,0.834,3.1932,2.334,3.334,0,1
9.1020,28.6012,-0.1749,3.668,3,29.922,2.729,0.834,3.1899,2.334,3.334,0,1
9.1050,28.6121,-0.1762,3.668,3,29.922,2.729,0.834,3.1866,2.334,3.334,0,1
9.1080,28.6230,-0.1776,3.637,3,29.922,2.729,0.834,3.1834,2.334,3.334,0,1
9.1110,28.6338,-0.1789,3.644,3,29.922,2.729,0.834,3.1802,2.334,3.334,0,1
9.1140,28.6447,-0.1803,3.640,3,29.922,2.729,0.834,3.1771,2.334,3.334,0,1
9.1170,28.6555,-0.1816,3.640,3,29.922,2.729,0.834,3.1739,2.334,3.334,0,1
9.1200,28.6664,-0.1829,3.652,3,29.922,2.729,0.834,3.1708,2.334,3.334,0,1
9.1230,28.6773,-0.1842,3.657,3,29.922,2.729,0.834,3.1677,2.334,3.334,0,1
9.1260,28.6882,-0.1855,3.665,3,29.922,2.729,0.834,3.1646,2.334,3.334,0,1
9.1290,28.6991,-0.1868,3.679,3,29.922,2.729,0.834,3.1616,2.334,3.334,0,1
9.1320,28.7101,-0.1881,3.681,3,29.922,2.729,0.834,3.1585,2.334,3.334,0,1
9.1350,28.7211,-0.1894,3.680,3,29.922,2.729,0.834,3.1555,2.334,3.334,0,1
9.1380,28.7320,-0.1906,3.680,3,29.922,2.729,0.834,3.1525,2.334,3.334,0,1
9.1410,28.7430,-0.1919,3.680,3,29.922,2.729,0.834,3.1496,2.334,3.334,0,1
9.1440,28.7539,-0.1932,3.676,3,29.922,2.729,0.834,3.1467,2.334,3.334,0,1
9.1470,28.7649,-0.1945,3.675,3,29.922,2.729,0.834,3.1439,2.334,3.334,0,1
9.1500,28.7758,-0.1958,3.676,3,29.922,2.729,0.834,3.1410,2.334,3.334,0,1
9.1530,28.7868,-0.1970,3.677,3,29.922,2.729,0.834,3.1382,2.334,3.334,0,1
9.1560,28.7977,-0.1983,3.673,3,29.922,2.729,0.834,3.1355,2.334,3.334,0,1
9.1590,28.8087,-0.1996,3.673,3,29.922,2.729,0.834,3.1328,2.334,3.334,0,1
9.1620,28.8196,-0.2009,3.671,3,29.922,2.729,0.834,3.1301,2.334,3.334,0,1
9.1650,28.8305,-0.2021,3.668,3,29.922,2.729,0.834,3.1275,2.334,3.334,0,1
9.1680,28.8414,-0.2034,3.665,3,29.922,2.729,0.834,3.1249,2.334,3.334,0,1
9.1710,28.8524,-0.2047,3.663,3,29.922,2.729,0.834,3.1223,2.334,3.334,0,1
9.1740,28.8633,-0.2059,3.662,3,29.922,2.729,0.834,3.1198,2.334,3.334,0,1
9.1770,28.8742,-0.2072,3.660,3,29.922,2.729,0.834,3.1173,2.334,3.334,0,1
9.1800,28.8851,-0.2085,3.660,3,29.922,2.729,0.834,3.1148,2.334,3.334,0,1
9.1830,28.8960,-0.2097,3.659,3,29.922,2.729,0.834,3.1124,2.334,3.334,0,1
9.1860,28.9069,-0.2110,3.659,3,29.922,2.729,0.834,3.1100,2.334,3.334,0,1
9.1890,28.9178,-0.2122,3.657,3,29.922,2.729,0.834,3.1076,2.334,3.334,0,1
9.1920,28.9287,-0.2135,3.656,3,29.922,2.729,0.834,3.1053,2.334,3.334,0,1
9.1950,28.9396,-0.2147,3.657,3,29.922,2.729,0.834,3.1030,2.334,3.334,0,1
9.1980,28.9505,-0.2160,3.654,3,29.922,2.729,0.834,3.1008,2.334,3.334,0,1
9.2010,28.9614,-0.2172,3.654,3,29.922,2.729,0.834,3.0985,2.334,3.334,0,1
9.2040,28.9723,-0.2185,3.654,3,29.922,2.729,0.834,3.0964,2.334,3.334,0,1
9.2070,28.9832,-0.2197,3.655,3,29.922,2.729,0.834,3.0942,2.334,3.334,0,1
9.2100,28.9941,-0.2209,3.659,3,29.922,2.729,0.834,3.0921,2.334,3.334,0,1
9.2130,29.0051,-0.2222,3.666,3,29.922,2.729,0.834,3.0900,2.334,3.334,0,1
9.2160,29.0160,-0.2234,3.667,3,29.922,2.729,0.834,3.0879,2.334,3.334,0,1
9.2190,29.0269,-0.2246,3.660,3,29.922,2.729,0.834,3.0859,2.334,3.334,0,1
9.2220,29.0378,-0.2259,3.653,3,29.922,2.729,0.834,3.0840,2.334,3.334,0,1
9.2250,29.0487,-0.2271,3.648,3,29.922,2.729,0.834,3.0821,2.334,3.334,0,1
9.2280,29.0596,-0.2283,3.645,3,29.922,2.729,0.834,3.0802,2.334,3.334,0,1
9.2310,29.0704,-0.2296,3.641,3,29.922,2.729,0.834,3.0784,2.334,3.334,0,1
9.2340,29.0813,-0.2308,3.637,3,29.922,2.729,0.834,3.0766,2.334,3.334,0,1
9.2370,29.0922,-0.2321,3.636,3,29.922,2.729,0.834,3.0748,2.334,3.334,0,1
9.2400,29.1030,-0.2333,3.637,3,29.922,2.729,0.834,3.0731,2.334,3.334,0,1
9.2430,29.1139,-0.2346,3.637,3,29.922,2.729,0.834,3.0715,2.334,3.334,0,1
9.2460,29.1247,-0.2358,3.639,3,29.922,2.729,0.834,3.0698,2.334,3.334,0,1
9.2490,29.1356,-0.2370,3.640,3,29.922,2.729,0.834,3.0682,2.334,3.334,0,1
9.2520,29.1464,-0.2383,3.642,3,29.922,2.729,0.834,3.0666,2.334,3.334,0,1
9.2550,29.1573,-0.2395,3.642,3,29.922,2.729,0.834,3.0650,2.334,3.334,0,1
9.2580,29.1682,-0.2407,3.644,3,29.922,2.729,0.834,3.0635,2.334,3.334,0,1
9.2610,29.1791,-0.2419,3.643,3,29.922,2.729,0.834,3.0620,2.334,3.334,0,1
9.2640,29.1899,-0.2431,3.643,3,29.922,2.729,0.834,3.0606,2.334,3.334,0,1
9.2670,29.2008,-0.2443,3.642,3,29.922,2.729,0.834,3.0592,2.334,3.334,0,1
9.2700,29.2117,-0.2455,3.641,3,29.922,2.729,0.834,3.0578,2.334,3.334,0,1
9.2730,29.2225,-0.2467,3.637,3,29.922,2.729,0.834,3.0565,2.334,3.334,0,1
9.2760,29.2334,-0.2479,3.638,3,29.922,2.729,0.834,3.0552,2.334,3.334,0,1
9.2790,29.2442,-0.2491,3.636,3,29.922,2.729,0.834,3.0539,2.334,3.334,0,1
9.2820,29.2551,-0.2503,3.636,3,29.922,2.729,0.834,3.0527,2.334,3.334,0,1
9.2850,29.2659,-0.2515,3.636,3,29.922,2.729,0.834,3.0515,2.334,3.334,0,1
9.2880,29.2768,-0.2527,3.636,3,29.922,2.729,0.834,3.0503,2.334,3.334,0,1
9.2910,29.2876,-0.2538,3.637,3,29.922,2.729,0.834,3.0492,2.334,3.334,0,1
9.2940,29.2985,-0.2550,3.637,3,29.922,2.729,0.834,3.0481,2.334,3.334,0,1
9.2970,29.3093,-0.2562,3.637,3,29.922,2.729,0.834,3.0470,2.334,3.334,0,1
9.3000,29.3202,-0.2573,3.637,3,29.922,2.729,0.834,3.0460,2.334,3.334,0,1
9.3030,29.3311,-0.2585,3.637,3,29.922,2.729,0.834,3.0450,2.334,3.334,0,1
9.3060,29.3419,-0.2597,3.635,3,29.922,2.729,0.834,3.0441,2.334,3.334,0,1
9.3090,29.3527,-0.2609,3.631,3,29.922,2.729,0.834,3.0432,2.334,3.334,0,1
9.3120,29.3635,-0.2620,3.608,3,29.922,2.729,0.834,3.0424,2.334,3.334,0,1
9.3150,29.3743,-0.2632,3.616,3,29.922,2.729,0.834,3.0416,2.334,3.334,0,1
9.3180,29.3851,-0.2644,3.611,3,29.922,2.729,0.834,3.0408,2.334,3.334,0,1
9.3210,29.3958,-0.2656,3.611,3,29.922,2.729,0.834,3.0401,2.334,3.334,0,1
9.3240,29.4066,-0.2668,3.615,3,29.922,2.729,0.834,3.0394,2.334,3.334,0,1
9.3270,29.4174,-0.2679,3.616,3,29.922,2.729,0.834,3.0387,2.334,3.334,0,1
9.3300,29.4282,-0.2691,3.620,3,29.922,2.729,0.834,3.0381,2.334,3.334,0,1
9.3330,29.4390,-0.2702,3.622,3,29.922,2.729,0.834,3.0375,2.334,3.334,0,1
9.3360,29.4498,-0.2714,3.622,3,29.922,2.729,0.834,3.0369,2.334,3.334,0,1
9.3390,29.4606,-0.2725,3.624,3,29.922,2.729,0.834,3.0364,2.334,3.334,0,1
9.3420,29.4715,-0.2736,3.627,3,29.922,2.729,0.834,3.0359,2.334,3.334,0,1
9.3450,29.4823,-0.2748,3.625,3,29.922,2.729,0.834,3.0354,2.334,3.334,0,1
9.3480,29.4931,-0.2759,3.627,3,29.922,2.729,0.834,3.0350,2.334,3.334,0,1
9.3510,29.5039,-0.2770,3.627,3,29.922,2.729,0.834,3.0346,2.334,3.334,0,1
9.3540,29.5148,-0.2782,3.627,3,29.922,2.729,0.834,3.0343,2.334,3.334,0,1
9.3570,29.5256,-0.2793,3.627,3,29.922,2.729,0.834,3.0339,2.334,3.334,0,1
9.3600,29.5364,-0.2805,3.625,3,29.922,2.729,0.834,3.0337,2.334,3.334,0,1
9.3630,29.5472,-0.2816,3.624,3,29.922,2.729,0.834,3.0334,2.334,3.334,0,1
9.3660,29.5580,-0.2827,3.624,3,29.922,2.729,0.834,3.0332,2.334,3.334,0,1
9.3690,29.5689,-0.2838,3.623,3,29.922,2.729,0.834,3.0331,2.334,3.334,0,1
9.3720,29.5797,-0.2850,3.623,3,29.922,2.729,0.834,3.0330,2.334,3.334,0,1
9.3750,29.5905,-0.2861,3.622,3,29.922,2.729,0.834,3.0329,2.334,3.334,0,1
9.3780,29.6013,-0.2872,3.622,3,29.922,2.729,0.834,3.0329,2.334,3.334,0,1
9.3810,29.6121,-0.2884,3.620,3,29.922,2.729,0.834,3.0329,2.334,3.334,0,1
9.3840,29.6229,-0.2895,3.620,3,29.922,2.729,0.834,3.0329,2.334,3.334,0,1
9.3870,29.6337,-0.2906,3.619,3,29.922,2.729,0.834,3.0330,2.334,3.334,0,1
9.3900,29.6445,-0.2918,3.620,3,29.922,2.729,0.834,3.0331,2.334,3.334,0,1
9.3930,29.6553,-0.2929,3.619,3,29.922,2.729,0.834,3.0333,2.334,3.334,0,1
9.3960,29.6662,-0.2940,3.618,3,29.922,2.729,0.834,3.0335,2.334,3.334,0,1
9.3990,29.6770,-0.2952,3.617,3,29.922,2.729,0.834,3.0337,2.334,3.334,0,1
9.4020,29.6878,-0.2963,3.616,3,29.922,2.729,0.834,3.0340,2.334,3.334,0,1
9.4050,29.6986,-0.2974,3.646,3,29.922,2.729,0.834,3.0342,2.334,3.334,0,1
9.4080,29.7096,-0.2985,3.651,3,29.922,2.729,0.834,3.0346,2.334,3.334,0,1
9.4110,29.7204,-0.2996,3.639,3,29.922,2.729,0.834,3.0349,2.334,3.334,0,1
9.4140,29.7313,-0.3007,3.633,3,29.922,2.729,0.834,3.0353,2.334,3.334,0,1
9.4170,29.7421,-0.3019,3.618,3,29.922,2.729,0.834,3.0358,2.334,3.334,0,1
9.4200,29.7529,-0.3030,3.612,3,29.922,2.729,0.834,3.0363,2.334,3.334,0,1
9.4230,29.7637,-0.3041,3.611,3,29.922,2.729,0.834,3.0369,2.334,3.334,0,1
9.4260,29.7744,-0.3053,3.605,3,29.922,2.729,0.834,3.0375,2.334,3.334,0,1
9.4290,29.7852,-0.3065,3.604,3,29.922,2.729,0.834,3.0381,2.334,3.334,0,1
9.4320,29.7960,-0.3076,3.602,3,29.922,2.729,0.834,3.0388,2.334,3.334,0,1
9.4350,29.8067,-0.3087,3.602,3,29.922,2.729,0.834,3.0395,2.334,3.334,0,1
9.4380,29.8175,-0.3099,3.602,3,29.922,2.729,0.834,3.0403,2.334,3.334,0,1
9.4410,29.8282,-0.3110,3.605,3,29.922,2.729,0.834,3.0411,2.334,3.334,0,1
9.4440,29.8390,-0.3121,3.605,3,29.922,2.729,0.834,3.0419,2.334,3.334,0,1
9.4470,29.8498,-0.3133,3.608,3,29.922,2.729,0.834,3.0427,2.334,3.334,0,1
9.4500,29.8606,-0.3144,3.609,3,29.922,2.729,0.834,3.0436,2.334,3.334,0,1
9.4530,29.8713,-0.3155,3.609,3,29.922,2.729,0.834,3.0445,2.334,3.334,0,1
9.4560,29.8821,-0.3166,3.607,3,29.922,2.729,0.834,3.0454,2.334,3.334,0,1
9.4590,29.8929,-0.3177,3.607,3,29.922,2.729,0.834,3.0464,2.334,3.334,0,1
9.4620,29.9036,-0.3188,3.607,3,29.922,2.729,0.834,3.0474,2.334,3.334,0,1
9.4650,29.9144,-0.3199,3.607,3,29.922,2.729,0.834,3.0485,2.334,3.334,0,1
9.4680,29.9252,-0.3210,3.606,3,29.922,2.729,0.834,3.0496,2.334,3.334,0,1
9.4710,29.9359,-0.3221,3.606,3,29.922,2.729,0.834,3.0507,2.334,3.334,0,1
9.4740,29.9467,-0.3232,3.605,3,29.922,2.729,0.834,3.0519,2.334,3.334,0,1
9.4770,29.9574,-0.3243,3.604,3,29.922,2.729,0.834,3.0531,2.334,3.334,0,1
9.4800,29.9682,-0.3254,3.602,3,29.922,2.729,0.834,3.0543,2.334,3.334,0,1
9.4830,29.9789,-0.3265,3.601,3,29.922,2.729,0.834,3.0556,2.334,3.334,0,1
9.4860,29.9897,-0.3275,3.600,3,29.922,2.729,0.834,3.0569,2.334,3.334,0,1
9.4890,30.0004,-0.3286,3.600,3,29.922,2.729,0.834,3.0582,2.334,3.334,0,1
9.4920,30.0112,-0.3297,3.600,3,29.922,2.729,0.834,3.0596,2.334,3.334,0,1
9.4950,30.0219,-0.3308,3.600,3,29.922,2.729,0.834,3.0610,2.334,3.334,0,1
9.4980,30.0326,-0.3318,3.599,3,29.922,2.729,0.834,3.0624,2.334,3.334,0,1
9.5010,30.0434,-0.3329,3.599,3,29.922,2.729,0.834,3.0639,2.334,3.334,0,1
9.5040,30.0541,-0.3340,3.596,3,29.922,2.729,0.834,3.0654,2.334,3.334,0,1
9.5070,30.0648,-0.3350,3.594,3,29.922,2.729,0.834,3.0669,2.334,3.334,0,1
9.5100,30.0756,-0.3361,3.593,3,29.922,2.729,0.834,3.0685,2.334,3.334,0,1
9.5130,30.0863,-0.3372,3.593,3,29.922,2.729,0.834,3.0702,2.334,3.334,0,1
9.5160,30.0970,-0.3383,3.592,3,29.922,2.729,0.834,3.0718,2.334,3.334,0,1
9.5190,30.1077,-0.3393,3.591,3,29.922,2.729,0.834,3.0735,2.334,3.334,0,1
9.5220,30.1184,-0.3404,3.591,3,29.922,2.729,0.834,3.0752,2.334,3.334,0,1
9.5250,30.1291,-0.3414,3.590,3,29.922,2.729,0.834,3.0770,2.334,3.334,0,1
9.5280,30.1398,-0.3425,3.589,3,29.922,2.729,0.834,3.0788,2.334,3.334,0,1
9.5310,30.1505,-0.3435,3.586,3,29.922,2.729,0.834,3.0806,2.334,3.334,0,1
9.5340,30.1613,-0.3446,3.588,3,29.922,2.729,0.834,3.0824,2.334,3.334,0,1
9.5370,30.1720,-0.3456,3.586,3,29.922,2.729,0.834,3.0843,2.334,3.334,0,1
9.5400,30.1827,-0.3466,3.587,3,29.922,2.729,0.834,3.0862,2.334,3.334,0,1
9.5430,30.1934,-0.3477,3.586,3,29.922,2.729,0.834,3.0882,2.334,3.334,0,1
9.5460,30.2041,-0.3487,3.584,3,29.922,2.729,0.834,3.0902,2.334,3.334,0,1
9.5490,30.2148,-0.3497,3.582,3,29.922,2.729,0.834,3.0922,2.334,3.334,0,1
9.5520,30.2255,-0.3508,3.579,3,29.922,2.729,0.834,3.0942,2.334,3.334,0,1
9.5550,30.2362,-0.3518,3.578,3,29.922,2.729,0.834,3.0963,2.334,3.334,0,1
9.5580,30.2468,-0.3528,3.578,3,29.922,2.729,0.834,3.0985,2.334,3.334,0,1
9.5610,30.2575,-0.3538,3.576,3,29.922,2.729,0.834,3.1006,2.334,3.334,0,1
9.5640,30.2682,-0.3549,3.576,3,29.922,2.729,0.834,3.1028,2.334,3.334,0,1
9.5670,30.2789,-0.3559,3.576,3,29.922,2.729,0.834,3.1050,2.334,3.334,0,1
9.5700,30.2895,-0.3569,3.575,3,29.922,2.729,0.834,3.1073,2.334,3.334,0,1
9.5730,30.3002,-0.3579,3.575,3,29.922,2.729,0.834,3.1095,2.334,3.334,0,1
9.5760,30.3109,-0.3589,3.574,3,29.922,2.729,0.834,3.1119,2.334,3.334,0,1
9.5790,30.3216,-0.3599,3.572,3,29.922,2.729,0.834,3.1142,2.334,3.334,0,1
9.5820,30.3322,-0.3609,3.571,3,29.922,2.729,0.834,3.1166,2.334,3.334,0,1
9.5850,30.3429,-0.3619,3.572,3,29.922,2.729,0.834,3.1190,2.334,3.334,0,1
9.5880,30.3535,-0.3629,3.572,3,29.922,2.729,0.834,3.1214,2.334,3.334,0,1
9.5910,30.3642,-0.3639,3.570,3,29.922,2.729,0.834,3.1239,2.334,3.334,0,1
9.5940,30.3749,-0.3649,3.571,3,29.922,2.729,0.834,3.1264,2.334,3.334,0,1
9.5970,30.3855,-0.3659,3.571,3,29.922,2.729,0.834,3.1290,2.334,3.334,0,1
9.6000,30.3962,-0.3669,3.570,3,29.922,2.729,0.834,3.1315,2.334,3.334,0,1
9.6030,30.4068,-0.3679,3.565,3,29.922,2.729,0.834,3.1342,2.334,3.334,0,1
9.6060,30.4175,-0.3689,3.565,3,29.922,2.729,0.834,3.1368,2.334,3.334,0,1
9.6090,30.4281,-0.3699,3.563,3,29.922,2.729,0.834,3.1395,2.334,3.334,0,1
9.6120,30.4387,-0.3709,3.562,3,29.922,2.729,0.834,3.1422,2.334,3.334,0,1
9.6150,30.4494,-0.3718,3.562,3,29.922,2.729,0.834,3.1449,2.334,3.334,0,1
9.6180,30.4600,-0.3728,3.563,3,29.922,2.729,0.834,3.1477,2.334,3.334,0,1
9.6210,30.4706,-0.3738,3.563,3,29.922,2.729,0.834,3.1505,2.334,3.334,0,1
9.6240,30.4813,-0.3748,3.565,3,29.922,2.729,0.834,3.1533,2.334,3.334,0,1
9.6270,30.4919,-0.3758,3.566,3,29.922,2.729,0.834,3.1562,2.334,3.334,0,1
9.6300,30.5026,-0.3767,3.568,3,29.922,2.729,0.834,3.1591,2.334,3.334,0,1
9.6330,30.5132,-0.3777,3.568,3,29.922,2.729,0.834,3.1620,2.334,3.334,0,1
9.6360,30.5239,-0.3787,3.569,3,29.922,2.729,0.834,3.1650,2.334,3.334,0,1
9.6390,30.5346,-0.3796,3.569,3,29.922,2.729,0.834,3.1679,2.334,3.334,0,1
9.6420,30.5452,-0.3806,3.567,3,29.922,2.729,0.834,3.1709,2.334,3.334,0,1
9.6450,30.5559,-0.3815,3.568,3,29.922,2.729,0.834,3.1740,2.334,3.334,0,1
9.6480,30.5665,-0.3825,3.567,3,29.922,2.729,0.834,3.1771,2.334,3.334,0,1
9.6510,30.5772,-0.3834,3.566,3,29.922,2.729,0.834,3.1802,2.334,3.334,0,1
9.6540,30.5878,-0.3844,3.565,3,29.922,2.729,0.834,3.1833,2.334,3.334,0,1
9.6570,30.5985,-0.3853,3.565,3,29.922,2.729,0.834,3.1865,2.334,3.334,0,1
9.6600,30.6091,-0.3862,3.565,3,29.922,2.729,0.834,3.1897,2.334,3.334,0,1
9.6630,30.6197,-0.3872,3.564,3,29.922,2.729,0.834,3.1929,2.334,3.334,0,1
9.6660,30.6304,-0.3881,3.564,3,29.922,2.729,0.834,3.1961,2.334,3.334,0,1
9.6690,30.6410,-0.3891,3.564,3,29.922,2.729,0.834,3.1994,2.334,3.334,0,1
9.6720,30.6517,-0.3900,3.564,3,29.922,2.729,0.834,3.2028,2.334,3.334,0,1
9.6750,30.6623,-0.3909,3.563,3,29.922,2.729,0.834,3.2061,2.334,3.334,0,1
9.6780,30.6730,-0.3919,3.563,3,29.922,2.729,0.834,3.2095,2.334,3.334,0,1
9.6810,30.6836,-0.3928,3.564,3,29.922,2.729,0.834,3.2129,2.334,3.334,0,1
9.6840,30.6943,-0.3938,3.565,3,29.922,2.729,0.834,3.2164,2.334,3.334,0,1
9.6870,30.7049,-0.3947,3.564,3,29.922,2.729,0.834,3.2199,2.334,3.334,0,1
9.6900,30.7156,-0.3956,3.561,3,29.922,2.729,0.834,3.2234,2.334,3.334,0,1
9.6930,30.7262,-0.3966,3.562,3,29.922,2.729,0.834,3.2269,2.334,3.334,0,1
9.6960,30.7368,-0.3975,3.562,3,29.922,2.729,0.834,3.2305,2.334,3.334,0,1
9.6990,30.7475,-0.3984,3.560,3,29.922,2.729,0.834,3.2341,2.334,3.334,0,1
9.7020,30.7582,-0.3994,3.571,3,29.922,2.729,0.834,3.2377,2.334,3.334,0,1
9.7050,30.7688,-0.4003,3.571,3,29.922,2.729,0.834,3.2414,2.334,3.334,0,1
9.7080,30.7795,-0.4012,3.571,3,29.922,2.729,0.834,3.2451,2.334,3.334,0,1
9.7110,30.7902,-0.4021,3.568,3,29.922,2.729,0.834,3.2488,2.334,3.334,0,1
9.7140,30.8008,-0.4030,3.565,3,29.922,2.729,0.834,3.2525,2.334,3.334,0,1
9.7170,30.8115,-0.4040,3.561,3,29.922,2.729,0.834,3.2563,2.334,3.334,0,1
9.7200,30.8221,-0.4049,3.556,3,29.922,2.729,0.834,3.2601,2.334,3.334,0,1
9.7230,30.8327,-0.4058,3.553,3,29.922,2.729,0.834,3.2640,2.334,3.334,0,1
9.7260,30.8433,-0.4067,3.550,3,29.922,2.729,0.834,3.2678,2.334,3.334,0,1
9.7290,30.8539,-0.4077,3.547,3,29.922,2.729,0.834,3.2717,2.334,3.334,0,1
9.7320,30.8645,-0.4086,3.546,3,29.922,2.729,0.834,3.2756,2.334,3.334,0,1
9.7350,30.8751,-0.4095,3.545,3,29.922,2.729,0.834,3.2796,2.334,3.334,0,1
9.7380,30.8857,-0.4105,3.543,3,29.922,2.729,0.834,3.2836,2.334,3.334,0,1
9.7410,30.8963,-0.4114,3.544,3,29.922,2.729,0.834,3.2876,2.334,3.334,0,1
9.7440,30.9069,-0.4123,3.544,3,29.922,2.729,0.834,3.2916,2.334,3.334,0,1
9.7470,30.9175,-0.4132,3.543,3,29.922,2.729,0.834,3.2957,2.334,3.334,0,1
9.7500,30.9281,-0.4141,3.544,3,29.922,2.729,0.834,3.2997,2.334,3.334,0,1
9.7530,30.9387,-0.4150,3.540,3,29.922,2.729,0.834,3.3038,2.334,3.334,0,1
9.7560,30.9493,-0.4159,3.539,3,29.922,2.729,0.834,3.3080,2.334,3.334,0,1
9.7590,30.9599,-0.4168,3.538,3,29.922,2.729,0.834,3.3121,2.334,3.334,0,1
9.7620,30.9705,-0.4177,3.537,3,29.922,2.729,0.834,3.3163,2.334,3.334,0,1
9.7650,30.9811,-0.4186,3.536,3,29.922,2.729,0.834,3.3205,2.334,3.334,0,1
9.7680,30.9916,-0.4195,3.535,3,29.922,2.729,0.834,3.3247,2.334,3.334,0,1
9.7710,31.0022,-0.4203,3.534,3,29.922,2.729,0.834,3.3290,2.334,3.334,0,1
9.7740,31.0128,-0.4212,3.533,3,29.922,2.729,0.834,3.3333,2.334,3.334,0,1
