sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0200,1778832649.393531,85,1.811601,0.029409,0.004798,0.9210,0.0244,0.014221,1.765873,-0.000651,-0.002306,0.8678,1.814049,0.029424,0.004809,0.7181,-0.0033,0.002306,0.999958,0.0000,1.814049,-0.000000,-0.000000,7.0000,0.000000,-0.547965,1880.6631,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8073,0.0000,0.000000,0.9347,0.38,2.65,3.40,2.57,-0.000651,-0.1321,-6.1322,0.008000,0.097049,0.7843,0.132406,0.011636,0.004747,549.1985978101053,1546.8746551576942,-185.2112593778298,978.1488183510874,-0.003067,0.016308,6278.3,6342.2,0.176831,0.290794,0.000000,0.7146,1.0000,,,,,
1.0320,1778832649.405510,86,1.812477,-0.041967,0.005913,0.8591,0.1025,0.014099,1.776554,0.000107,-0.002120,0.9021,1.815004,-0.041879,0.005929,0.7460,0.0123,0.003627,1.014312,0.0000,1.815004,-0.000000,-0.000000,7.0000,0.000000,-0.621582,1880.5510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8088,0.0000,0.000000,0.9273,0.37,2.66,3.41,2.75,0.000107,-0.1215,-6.0979,0.008000,0.090535,0.4379,0.157988,0.037641,0.006668,-1879.3295916062232,-826.7723854398271,-1846.909395950306,-446.9794158767666,-0.034926,-0.007768,6274.6,6345.9,0.179415,0.395984,0.000000,0.7426,1.0000,,,,,
1.0440,1778832649.417526,87,1.751995,0.125110,-0.008124,0.9574,-0.0424,0.012340,1.787638,0.000837,-0.001948,0.9425,1.754683,0.125134,-0.008104,0.7877,0.0038,0.004337,1.027478,0.0000,1.754683,-0.000000,-0.000000,7.0000,0.000000,-0.697480,1882.5323,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8100,0.0000,0.000000,0.9189,0.38,2.76,3.51,3.29,0.000837,-0.1116,-6.0575,0.008000,0.173341,-0.4319,0.198348,0.026029,0.008012,248.11376296227843,954.568134096274,-1102.5205644157045,527.4528721440897,-0.021073,0.009732,6271.2,6349.3,0.181786,0.358915,0.000000,0.7842,1.0000,,,,,
1.0560,1778832649.429583,88,1.817239,-0.018092,0.004202,0.9897,0.1171,0.017502,1.799157,0.001609,-0.001742,0.9753,1.820152,-0.017955,0.004228,0.8276,0.0205,0.005712,1.039368,0.0000,1.820152,-0.000000,-0.000000,7.0000,0.000000,-0.773697,1880.3402,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8109,0.0000,0.000000,0.9096,0.39,2.81,3.58,3.12,0.001609,-0.0998,-6.0247,0.008000,0.161527,0.1134,0.235944,0.049541,0.011746,-713.9299292797708,1094.3836480889427,-2190.37582675053,-660.6347581358308,-0.050184,-0.013004,6268.1,6352.4,0.183945,0.390302,0.000000,0.8239,1.0000,,,,,
1.0680,1778832649.441552,89,1.771884,0.046606,0.000143,1.0231,0.0374,0.015224,1.811133,0.002356,-0.001572,1.0130,1.774996,0.046745,0.000173,0.8663,0.0222,0.006488,1.050090,0.0000,1.774996,-0.000000,-0.000000,7.0000,0.000000,-0.847182,1881.0704,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8115,0.0000,0.000000,0.8995,0.39,2.92,3.71,3.51,0.002356,-0.0901,-5.9870,0.008000,0.074629,-0.1352,0.255074,0.049108,0.013246,-668.0106157857363,784.9260097917731,-2125.471652919175,-601.2576926049212,-0.052489,-0.012581,6265.3,6355.2,0.185896,0.384040,0.000000,0.8625,1.0000,,,,,
1.0800,1778832649.453452,90,1.818509,0.011553,-0.007169,1.0262,-0.0351,0.014885,1.823571,0.003098,-0.001403,1.0548,1.821821,0.011636,-0.007136,0.8981,0.0127,0.006946,1.059672,0.0000,1.821821,-0.000000,-0.000000,7.0000,0.000000,-0.913480,1881.3289,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8118,0.0000,0.000000,0.8885,0.39,3.01,3.78,3.50,0.003098,-0.0804,-5.9452,0.008000,0.038090,-0.0439,0.238009,0.029861,0.011199,-232.5539416951741,651.1790812331658,-1562.5198251403294,150.68848893353672,-0.038373,0.003327,6262.8,6357.8,0.187648,0.394072,0.000000,0.8942,1.0000,,,,,
1.0920,1778832649.470717,91,1.797740,0.032333,0.004542,1.0872,0.0295,0.016823,1.836465,0.003946,-0.001196,1.0900,1.801279,0.032471,0.004579,0.9356,0.0148,0.007668,1.068257,0.0000,1.801279,-0.000000,-0.000000,7.0000,0.000000,-0.979553,1882.3320,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8118,0.0000,0.000000,0.8768,0.39,3.08,3.87,3.52,0.003946,-0.0685,-5.9100,0.008000,0.086100,0.5759,0.238014,0.024971,0.011373,-176.82312380906504,-1381.5504627748332,-1555.2083165236368,102.97867735104178,-0.041386,0.002428,6260.6,6360.0,0.189223,0.385408,0.000000,0.9315,1.0000,,,,,
1.1040,1778832649.477519,92,1.827863,-0.017693,-0.000056,1.0993,0.0732,0.019173,1.849769,0.004902,-0.000947,1.1249,1.831601,-0.017525,-0.000014,0.9682,0.0230,0.008603,1.075864,0.0000,1.831601,-0.000000,-0.000000,7.0000,0.000000,-1.041040,1883.1173,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8114,0.0000,0.000000,0.8643,0.39,3.07,3.85,2.98,0.004902,-0.0543,-5.8751,0.008000,0.075569,-0.2687,0.232042,0.039154,0.017721,-268.24981664996255,162.17834667865804,-1833.8338069042632,-257.1746498627517,-0.053044,-0.006220,6258.5,6362.0,0.190623,0.393748,0.000000,0.9640,1.0000,,,,,
1.1160,1778832649.489654,93,1.867355,0.060386,0.005339,1.0142,0.0553,0.021243,1.863495,0.005887,-0.000698,1.1596,1.871104,0.060598,0.005386,0.9779,0.0270,0.009610,1.082679,0.0000,1.871104,-0.000000,-0.000000,7.0000,0.000000,-1.083347,1884.2627,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8108,0.0000,0.000000,0.8513,0.39,3.06,3.83,2.98,0.005887,-0.0400,-5.8404,0.008000,0.053727,0.4883,0.209162,0.037575,0.015395,-199.66457333422417,966.9026661609228,-1995.1639239115566,-360.5726422938778,-0.060035,-0.008741,6256.8,6363.8,0.191864,0.457135,0.000000,0.9737,1.0000,,,,,
1.1280,1778832649.501607,94,1.894471,0.050183,0.005615,1.3048,0.0043,0.016234,1.877618,0.006851,-0.000489,1.1921,1.898440,0.050379,0.005663,1.0420,0.0229,0.010002,1.088911,0.0000,1.898440,-0.000000,-0.000000,7.0000,0.000000,-1.127499,1859.1271,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8098,0.0000,0.000000,0.8377,0.38,3.23,3.99,4.20,0.006851,-0.0280,-5.8079,0.008000,0.021196,0.0499,0.222484,0.032817,0.017694,-226.8306747188722,702.1237482753186,-1783.4081765812468,-93.151829642286,-0.051067,-0.002247,6255.2,6365.4,0.192988,0.335639,0.000000,1.0378,1.0000,,,,,
1.1400,1778832649.513613,95,1.885215,-0.017683,-0.008990,1.2502,0.0020,0.012697,1.892137,0.007755,-0.000342,1.2249,1.889559,-0.017561,-0.008941,1.0833,0.0187,0.009588,1.094219,0.0000,1.889559,-0.000000,-0.000000,7.0000,0.000000,-1.155730,1833.8301,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8086,0.0000,0.000000,0.8239,0.39,3.30,4.09,3.71,0.007755,-0.0196,-5.7751,0.008000,0.024131,-0.8739,0.234536,0.016229,0.011590,-426.7549360038795,1090.8448076116695,-1581.3896869587345,74.57841033064629,-0.043600,0.001798,6253.7,6366.9,0.193995,0.391895,0.000000,1.0789,1.0000,,,,,
1.1520,1778832649.525524,96,1.953781,0.048247,-0.003930,1.2578,0.0885,0.010252,1.907058,0.008660,-0.000205,1.2591,1.958336,0.048435,-0.003884,1.1180,0.0288,0.009170,1.099265,0.0000,1.958336,-0.000000,0.000000,7.0000,0.000000,-1.175790,1813.3008,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8070,0.0000,0.000000,0.8098,0.39,3.43,4.21,4.14,0.008660,-0.0118,-5.7409,0.008000,0.137616,0.2627,0.226584,0.047571,0.023244,-472.45784327971137,1762.2158223852655,-1812.831415250829,-450.13139528778726,-0.052268,-0.010936,6252.4,6368.2,0.194919,0.403617,0.000000,1.1135,1.0000,,,,,
1.1640,1778832649.537480,97,1.874553,0.067464,-0.002033,1.2013,-0.0608,0.014340,1.922383,0.009640,-0.000050,1.2923,1.879313,0.067596,-0.001986,1.1352,0.0138,0.009034,1.103920,0.0000,1.879313,-0.000000,-0.000000,7.0000,0.000000,-1.190484,1803.5213,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8052,0.0000,0.000000,0.7955,0.39,3.48,4.25,3.77,0.009640,-0.0029,-5.7077,0.008000,0.089723,-0.3767,0.202837,0.010476,0.012314,-298.4288989354463,1134.9495502044192,-1320.4548515591111,245.1266451759576,-0.035040,0.005921,6251.1,6369.4,0.195780,0.449005,0.000000,1.1305,1.0000,,,,,
1.1760,1778832649.549590,98,1.884980,-0.051559,0.002652,1.4065,-0.0356,0.012439,1.938110,0.010654,0.000125,1.3262,1.890050,-0.051443,0.002700,1.1887,0.0057,0.008881,1.108364,0.0000,1.890050,-0.000000,-0.000000,7.0000,0.000000,-1.204891,1771.3743,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8031,0.0000,0.000000,0.7810,0.40,3.53,4.32,3.82,0.010654,0.0071,-5.6738,0.008000,0.100994,0.1412,0.216884,0.007198,0.017465,-260.90601009246046,974.0404698023108,-956.0136618460566,567.6465992184701,-0.024410,0.013852,6250.0,6370.6,0.196591,0.367894,0.000000,1.1839,1.0000,,,,,
1.1880,1778832649.569322,99,1.938598,-0.060368,0.004122,1.3653,0.0568,0.015082,1.954226,0.011712,0.000310,1.3560,1.943871,-0.060202,0.004171,1.2238,0.0135,0.009189,1.111973,0.0000,1.943871,-0.000000,0.000000,7.0000,0.000000,-1.217071,1750.7463,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,0.7664,0.40,3.54,4.33,3.63,0.011712,0.0178,-5.6440,0.008000,0.075612,0.6315,0.219534,0.014422,0.014057,-286.4941900899339,1194.2155672124056,-1218.7180318810365,245.04071275242833,-0.031952,0.005917,6249.0,6371.5,0.197248,0.412797,0.000000,1.2190,1.0000,,,,,
1.2000,1778832649.573384,100,1.907400,0.015627,0.003345,1.4453,0.0998,0.013696,1.970691,0.012768,0.000476,1.3868,1.912850,0.015852,0.003395,1.2676,0.0266,0.009401,1.116018,0.0000,1.912850,-0.000000,0.000000,7.0000,0.000000,-1.229470,1724.7029,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7980,0.0000,0.000000,0.7516,0.38,3.53,4.30,3.48,0.012768,0.0273,-5.6132,0.008000,0.019441,-0.0747,0.225305,0.034374,0.017162,-481.60452030440064,858.9141813777711,-1576.8907339408793,-293.8181253767247,-0.043494,-0.007101,6248.0,6372.6,0.197969,0.390775,0.000000,1.2628,1.0000,,,,,
1.2120,1778832649.585518,101,1.879052,0.017495,-0.004687,1.3616,0.0794,0.016320,1.987544,0.013854,0.000640,1.4196,1.884577,0.017714,-0.004635,1.2868,0.0340,0.009827,1.119816,0.0000,1.884577,-0.000000,-0.000000,7.0000,0.000000,-1.239949,1713.6834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7951,0.0000,0.000000,0.7368,0.38,3.54,4.31,3.57,0.013854,0.0367,-5.5804,0.008000,0.063689,-0.2939,0.211395,0.034129,0.012000,-387.20752204727546,1300.0696647669813,-1765.1374255559078,-550.3745723177094,-0.050441,-0.013414,6247.0,6373.5,0.198648,0.435712,0.000000,1.2819,1.0000,,,,,
1.2240,1778832649.597679,102,1.964149,0.034984,0.004136,1.5089,0.0699,0.012767,2.004821,0.014951,0.000791,1.4536,1.969866,0.035273,0.004186,1.3307,0.0387,0.009771,1.123398,0.0000,1.969866,-0.000000,0.000000,7.0000,0.000000,-1.250959,1688.3563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7920,0.0000,0.000000,0.7218,0.38,3.50,4.27,3.28,0.014951,0.0453,-5.5464,0.008000,0.029093,-0.0728,0.245123,0.049598,0.019996,-370.3866686204021,808.3723811212539,-1816.4706760986094,-711.2266603026102,-0.052487,-0.017475,6246.1,6374.5,0.199289,0.391955,0.000000,1.3259,1.0000,,,,,
1.2360,1778832649.609537,103,2.067922,0.002572,-0.007515,1.4708,0.0900,0.010900,2.022500,0.016044,0.000915,1.4882,2.073710,0.002821,-0.007466,1.3587,0.0457,0.009509,1.126816,0.0000,2.073710,0.000000,0.000000,7.0000,0.000000,-1.260965,1672.0861,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7886,0.0000,0.000000,0.7066,0.38,3.47,4.23,3.29,0.016044,0.0524,-5.5118,0.008000,0.077709,-0.7565,0.208705,0.058797,0.019042,-418.0942785797507,489.1766049697127,-1918.8127567845013,-960.2757839411473,-0.056782,-0.024007,6245.2,6375.3,0.199892,0.415791,0.000000,1.3539,1.0000,,,,,
1.2480,1778832649.621494,104,2.129920,0.113209,0.002956,1.4827,0.0986,0.007142,2.040595,0.017114,0.001027,1.5205,2.135764,0.113542,0.003000,1.3836,0.0528,0.008804,1.130036,0.0000,2.135764,0.000000,0.000000,7.0000,0.000000,-1.270809,1659.6272,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7850,0.0000,0.000000,0.6914,0.38,3.44,4.20,3.28,0.017114,0.0588,-5.4795,0.008000,0.181270,0.6497,0.191905,0.055764,0.008652,-704.7025960413838,-2047.126223346919,-1998.507356231494,-1215.1908153155557,-0.060371,-0.031126,6244.4,6376.1,0.200461,0.429601,0.000000,1.3789,1.0000,,,,,
1.2600,1778832649.633501,105,1.987995,-0.055566,0.008462,1.5708,0.1205,0.008742,2.059061,0.018156,0.001118,1.5529,1.993944,-0.055163,0.008504,1.4208,0.0623,0.008497,1.133068,0.0000,1.993944,-0.000000,0.000000,7.0000,0.000000,-1.279461,1636.9883,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7812,0.0000,0.000000,0.6760,0.38,3.41,4.17,3.23,0.018156,0.0640,-5.4471,0.008000,0.136532,0.7050,0.193930,0.075948,0.016403,-543.1407078125936,262.68208473035224,-2108.5374931772217,-1469.4349020923396,-0.065747,-0.038861,6243.7,6376.9,0.200996,0.405383,0.000000,1.4160,1.0000,,,,,
1.2720,1778832649.645544,106,2.024420,0.039114,-0.000542,1.7030,0.0677,0.013109,2.077940,0.019278,0.001261,1.5866,2.030559,0.039460,-0.000499,1.4763,0.0616,0.008818,1.135928,0.0000,2.030559,0.000000,0.000000,7.0000,0.000000,-1.290279,1605.4303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7772,0.0000,0.000000,0.6605,0.38,3.38,4.14,3.22,0.019278,0.0723,-5.4134,0.008000,0.038508,0.0922,0.231930,0.081543,0.019494,-515.8000054381735,-796.9292815912993,-2046.3221318674596,-1382.0916918298824,-0.062660,-0.036110,6242.9,6377.6,0.201500,0.359860,0.000000,1.4715,1.0000,,,,,
1.2840,1778832649.657512,107,2.112537,0.061385,0.007246,1.6006,0.0553,0.014385,2.097202,0.020441,0.001424,1.6201,2.118728,0.061766,0.007291,1.5012,0.0590,0.009210,1.138588,0.0000,2.118728,0.000000,0.000000,7.0000,0.000000,-1.299599,1591.8495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7730,0.0000,0.000000,0.6449,0.38,3.35,4.10,3.17,0.020441,0.0816,-5.3799,0.008000,0.147861,0.2182,0.203024,0.059964,0.005450,-297.53094545897227,824.9423329641874,-1985.4007037651368,-1266.2399576262155,-0.059798,-0.032609,6242.3,6378.3,0.201970,0.413175,0.000000,1.4965,1.0000,,,,,
1.2960,1778832649.669707,108,2.083281,0.067041,0.000396,1.5572,0.0390,0.013405,2.116877,0.021616,0.001586,1.6514,2.089543,0.067359,0.000441,1.5130,0.0539,0.009334,1.141024,0.0000,2.089543,0.000000,0.000000,7.0000,0.000000,-1.306764,1585.3815,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7686,0.0000,0.000000,0.6293,0.40,3.24,4.04,2.64,0.021616,0.0909,-5.3486,0.008000,0.124567,-0.2640,0.179304,0.050749,0.004424,-455.4366609653323,-1042.4049811744762,-1889.942983783599,-1111.5806535046645,-0.055587,-0.028153,6241.6,6378.9,0.202410,0.438953,0.000000,1.5083,1.0000,,,,,
1.3080,1778832649.681463,109,2.188739,0.024581,0.000247,1.7094,0.0564,0.009100,2.136929,0.022767,0.001727,1.6859,2.194981,0.024882,0.000289,1.5518,0.0532,0.008985,1.143495,0.0000,2.194981,0.000000,-0.000000,7.0000,0.000000,-1.314681,1563.2288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7640,0.0000,0.000000,0.6135,0.39,3.08,3.86,2.16,0.022767,0.0989,-5.3141,0.008000,0.143915,-0.1906,0.174098,0.060897,0.014133,-644.1518529289755,553.6520700123729,-1816.8328260301023,-1078.9296762204403,-0.052562,-0.027237,6241.0,6379.5,0.202825,0.391267,0.000000,1.5472,1.0000,,,,,
1.3200,1778832649.693488,110,2.230800,-0.001477,0.008184,1.7011,0.1265,0.010741,2.157397,0.023912,0.001865,1.7202,2.236883,-0.001096,0.008223,1.5814,0.0643,0.009038,1.145893,0.0000,2.236883,0.000000,-0.000000,7.0000,0.000000,-1.322424,1546.7922,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7592,0.0000,0.000000,0.5976,0.39,2.97,3.74,2.33,0.023912,0.1068,-5.2798,0.008000,0.213152,0.7200,0.184424,0.070692,0.013107,-736.1810232240651,-630.9582041615249,-1971.3501601912078,-1340.277979909364,-0.059182,-0.034814,6240.5,6380.1,0.203213,0.401154,0.000000,1.5770,1.0000,,,,,
1.3320,1778832649.705530,111,2.203432,-0.003983,0.005770,1.6868,0.0541,0.016556,2.178239,0.025122,0.002049,1.7504,2.209423,-0.003634,0.005812,1.6025,0.0613,0.009824,1.148066,0.0000,2.209423,0.000000,-0.000000,7.0000,0.000000,-1.329374,1535.1780,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7543,0.0000,0.000000,0.5817,0.39,2.94,3.72,2.80,0.025122,0.1174,-5.2496,0.008000,0.103778,0.0894,0.161441,0.070942,0.017867,-433.1634674522092,177.00249516631084,-1918.4552675963544,-1205.9879105294613,-0.056837,-0.030835,6240.0,6380.6,0.203577,0.419839,0.000000,1.5982,1.0000,,,,,
1.3440,1778832649.717564,112,2.272419,0.063613,-0.003640,1.8120,0.0147,0.017649,2.199457,0.026389,0.002260,1.7813,2.278530,0.063870,-0.003595,1.6439,0.0521,0.010587,1.150000,0.0000,2.278530,-0.000000,-0.000000,7.0000,0.000000,-1.337158,1512.9589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7492,0.0000,0.000000,0.5656,0.39,2.93,3.71,2.86,0.026389,0.1295,-5.2187,0.008000,0.082074,0.1959,0.174494,0.050207,0.012585,-349.68399256092556,349.5915683023616,-1744.9758999508733,-901.7683071238376,-0.049742,-0.022418,6239.5,6381.1,0.203917,0.385902,0.000000,1.6396,1.0000,,,,,
1.3560,1778832649.729502,113,2.240597,0.028700,0.004782,1.7678,0.0100,0.016350,2.221061,0.027633,0.002448,1.8142,2.246777,0.028978,0.004828,1.6687,0.0438,0.010996,1.151780,0.0000,2.246777,0.000000,-0.000000,7.0000,0.000000,-1.343947,1499.1106,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7439,0.0000,0.000000,0.5495,0.39,2.81,3.59,2.16,0.027633,0.1402,-5.1858,0.008000,0.094613,0.1330,0.174130,0.060661,0.029594,-472.8066857335501,393.0267495682718,-1580.8886149057728,-643.1565406685668,-0.043713,-0.015725,6239.0,6381.5,0.204234,0.403420,0.000000,1.6644,1.0000,,,,,
1.3680,1778832649.741562,114,2.252178,0.131523,0.009196,1.8650,0.0882,0.016807,2.243079,0.028880,0.002644,1.8485,2.258303,0.131849,0.009243,1.7074,0.0506,0.011578,1.153581,0.0000,2.258303,-0.000000,-0.000000,7.0000,0.000000,-1.351734,1480.2703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7385,0.0000,0.000000,0.5333,0.39,2.84,3.62,2.97,0.028880,0.1515,-5.1515,0.008000,0.211548,-0.0060,0.175573,0.035706,0.007189,-558.3666139896405,-818.7547769532332,-1685.5700587948718,-777.1676918146851,-0.047500,-0.019150,6238.6,6382.0,0.204529,0.379089,0.000000,1.7032,1.0000,,,,,
1.3800,1778832649.753705,115,2.279653,-0.025731,-0.005733,1.8604,0.1071,0.020268,2.265472,0.030188,0.002883,1.8782,2.285933,-0.025458,-0.005682,1.7379,0.0591,0.012496,1.155061,0.0000,2.285933,-0.000000,-0.000000,7.0000,0.000000,-1.358096,1461.6565,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7329,0.0000,0.000000,0.5170,0.39,2.82,3.60,2.69,0.030188,0.1652,-5.1218,0.008000,0.117652,-0.3001,0.150242,0.063128,0.021343,-510.6987494777667,-1742.6223944790606,-1831.048956665932,-933.4960517885212,-0.053173,-0.023259,6238.2,6382.4,0.204801,0.389630,0.000000,1.7337,1.0000,,,,,
1.3920,1778832649.768234,116,2.264277,0.135398,-0.000569,1.9957,0.0440,0.020841,2.288259,0.031542,0.003150,1.9104,2.270681,0.135691,-0.000515,1.7885,0.0554,0.013356,1.156512,0.0000,2.270681,-0.000000,-0.000000,7.0000,0.000000,-1.366016,1436.5927,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7271,0.0000,0.000000,0.5006,0.38,2.83,3.60,2.90,0.031542,0.1805,-5.0896,0.008000,0.071218,-0.4353,0.175786,0.065400,0.026991,-470.4327915226422,558.7666092581626,-1751.9883838189808,-776.5389628883751,-0.050031,-0.019131,6237.8,6382.7,0.205053,0.350521,0.000000,1.7844,1.0000,,,,,
1.4040,1778832649.777439,117,2.367767,-0.073749,0.004635,2.0287,0.1078,0.022164,2.311443,0.032876,0.003406,1.9445,2.374349,-0.073386,0.004692,1.8358,0.0633,0.014296,1.157779,0.0000,2.374349,-0.000000,-0.000000,7.0000,0.000000,-1.373288,1409.7977,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7213,0.0000,0.000000,0.4841,0.38,2.81,3.58,2.73,0.032876,0.1952,-5.0555,0.008000,0.187491,0.2561,0.211101,0.075156,0.028008,-598.3292310744439,-1322.2313883349534,-1860.6684924836113,-901.9397811412589,-0.054405,-0.022415,6237.5,6383.0,0.205283,0.341855,0.000000,1.8317,1.0000,,,,,
1.4160,1778832649.789466,118,2.310680,-0.015256,0.012052,2.0489,0.0305,0.021584,2.335022,0.034196,0.003656,1.9782,2.317365,-0.014867,0.012111,1.8779,0.0564,0.014937,1.158974,0.0000,2.317365,-0.000000,-0.000000,7.0000,0.000000,-1.380643,1387.2277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7153,0.0000,0.000000,0.4675,0.38,2.78,3.54,2.62,0.034196,0.2095,-5.0218,0.008000,0.062090,0.6696,0.214128,0.059132,0.022421,-643.7199404992061,-609.9699985546844,-1740.4966220553767,-694.0384987675511,-0.049593,-0.017012,6237.2,6383.3,0.205493,0.345164,0.000000,1.8737,1.0000,,,,,
1.4280,1778832649.801517,119,2.375553,0.007293,0.002665,1.9785,0.0914,0.022503,2.358983,0.035551,0.003924,2.0091,2.382243,0.007639,0.002727,1.8981,0.0614,0.015643,1.160073,0.0000,2.382243,-0.000000,-0.000000,7.0000,0.000000,-1.386455,1376.6751,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7091,0.0000,0.000000,0.4509,0.37,2.78,3.52,2.73,0.035551,0.2248,-4.9909,0.008000,0.025157,-0.3343,0.204623,0.058396,0.020279,-654.685389924975,92.94548628811788,-1815.553025497578,-771.0400703883598,-0.052558,-0.018986,6236.9,6383.6,0.205682,0.374909,0.000000,1.8940,1.0000,,,,,
1.4400,1778832649.813530,120,2.441519,0.012085,-0.003864,2.0638,0.1827,0.023656,2.383345,0.036931,0.004201,2.0434,2.448309,0.012464,-0.003800,1.9310,0.0812,0.016475,1.161046,0.0000,2.448309,-0.000000,0.000000,7.0000,0.000000,-1.392171,1359.6077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7029,0.0000,0.000000,0.4342,0.37,2.71,3.45,2.32,0.036931,0.2407,-4.9566,0.008000,0.067255,-0.5740,0.216150,0.080150,0.020367,-553.9188147390064,456.99438819755227,-2066.6369668280263,-1154.356629121879,-0.063754,-0.029337,6236.7,6383.9,0.205855,0.350696,0.000000,1.9269,1.0000,,,,,
