time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6720,21.3885,-0.5337,2.937,1,20.671,-2.205,0.429,1.8194,1.929,2.929,1,0
9.6750,21.3956,-0.5391,2.941,1,20.671,-2.205,0.429,1.8173,1.929,2.929,1,0
9.6780,21.4027,-0.5444,2.945,1,20.671,-2.205,0.429,1.8152,1.929,2.929,1,0
9.6810,21.4098,-0.5498,2.952,1,20.671,-2.205,0.429,1.8132,1.929,2.929,1,0
9.6840,21.4170,-0.5552,2.954,1,20.671,-2.205,0.429,1.8112,1.929,2.929,1,0
9.6870,21.4241,-0.5606,2.960,1,20.671,-2.205,0.429,1.8092,1.929,2.929,1,0
9.6900,21.4312,-0.5660,2.965,1,20.671,-2.205,0.429,1.8073,1.929,2.929,1,0
9.6930,21.4384,-0.5715,2.970,1,20.671,-2.205,0.429,1.8054,1.929,2.929,1,0
9.6960,21.4456,-0.5769,2.975,1,20.671,-2.205,0.429,1.8035,1.929,2.929,1,0
9.6990,21.4527,-0.5824,2.979,1,20.671,-2.205,0.429,1.8017,1.929,2.929,1,0
9.7020,21.4599,-0.5878,2.976,1,20.671,-2.205,0.429,1.7999,1.929,2.929,1,0
9.7050,21.4671,-0.5933,2.994,1,20.671,-2.205,0.429,1.7982,1.929,2.929,1,0
9.7080,21.4743,-0.5988,2.989,1,20.671,-2.205,0.429,1.7964,1.929,2.929,1,0
9.7110,21.4815,-0.6043,2.991,1,20.671,-2.205,0.429,1.7948,1.929,2.929,1,0
9.7140,21.4887,-0.6098,2.985,1,20.671,-2.205,0.429,1.7931,1.929,2.929,1,0
9.7170,21.4959,-0.6153,3.003,1,20.671,-2.205,0.429,1.7915,1.929,2.929,1,0
9.7200,21.5031,-0.6209,2.990,1,20.671,-2.205,0.429,1.7900,1.929,2.929,1,0
9.7230,21.5103,-0.6264,3.002,1,20.671,-2.205,0.429,1.7884,1.929,2.929,1,0
9.7260,21.5175,-0.6320,3.009,1,20.671,-2.205,0.429,1.7869,1.929,2.929,1,0
9.7290,21.5247,-0.6375,3.015,1,20.671,-2.205,0.429,1.7854,1.929,2.929,1,0
9.7320,21.5319,-0.6431,3.024,1,20.671,-2.205,0.429,1.7840,1.929,2.929,1,0
9.7350,21.5392,-0.6487,3.027,1,20.671,-2.205,0.429,1.7826,1.929,2.929,1,0
9.7380,21.5464,-0.6544,3.033,1,20.671,-2.205,0.429,1.7813,1.929,2.929,1,0
9.7410,21.5537,-0.6600,3.040,1,20.671,-2.205,0.429,1.7799,1.929,2.929,1,0
9.7440,21.5610,-0.6657,3.044,1,20.671,-2.205,0.429,1.7787,1.929,2.929,1,0
9.7470,21.5683,-0.6713,3.049,1,20.671,-2.205,0.429,1.7774,1.929,2.929,1,0
9.7500,21.5756,-0.6770,3.054,1,20.671,-2.205,0.429,1.7763,1.929,2.929,1,0
9.7530,21.5829,-0.6827,3.060,1,20.671,-2.205,0.429,1.7751,1.929,2.929,1,0
9.7560,21.5902,-0.6884,3.065,1,20.671,-2.205,0.429,1.7740,1.929,2.929,1,0
9.7590,21.5975,-0.6941,3.070,1,20.671,-2.205,0.429,1.7729,1.929,2.929,1,0
9.7620,21.6049,-0.6998,3.076,1,20.671,-2.205,0.429,1.7719,1.929,2.929,1,0
9.7650,21.6122,-0.7056,3.081,1,20.671,-2.205,0.429,1.7709,1.929,2.929,1,0
9.7680,21.6196,-0.7113,3.086,1,20.671,-2.205,0.429,1.7700,1.929,2.929,1,0
9.7710,21.6269,-0.7171,3.091,1,20.671,-2.205,0.429,1.7691,1.929,2.929,1,0
9.7740,21.6343,-0.7228,3.095,1,20.671,-2.205,0.429,1.7683,1.929,2.929,1,0
9.7770,21.6417,-0.7286,3.099,1,20.671,-2.205,0.429,1.7675,1.929,2.929,1,0
9.7800,21.6491,-0.7344,3.104,1,20.671,-2.205,0.429,1.7667,1.929,2.929,1,0
9.7830,21.6565,-0.7402,3.108,1,20.671,-2.205,0.429,1.7660,1.929,2.929,1,0
9.7860,21.6638,-0.7460,3.111,1,20.671,-2.205,0.429,1.7654,1.929,2.929,1,0
9.7890,21.6713,-0.7518,3.116,1,20.671,-2.205,0.429,1.7647,1.929,2.929,1,0
9.7920,21.6787,-0.7576,3.121,1,20.671,-2.205,0.429,1.7642,1.929,2.929,1,0
9.7950,21.6861,-0.7635,3.126,1,20.671,-2.205,0.429,1.7636,1.929,2.929,1,0
9.7980,21.6935,-0.7693,3.131,1,20.671,-2.205,0.429,1.7631,1.929,2.929,1,0
9.8010,21.7009,-0.7752,3.129,1,20.671,-2.205,0.429,1.7627,1.929,2.929,1,0
9.8040,21.7084,-0.7811,3.144,1,20.671,-2.205,0.429,1.7623,1.929,2.929,1,0
9.8070,21.7158,-0.7870,3.139,1,20.671,-2.205,0.429,1.7620,1.929,2.929,1,0
9.8100,21.7233,-0.7929,3.146,1,20.671,-2.205,0.429,1.7617,1.929,2.929,1,0
9.8130,21.7307,-0.7988,3.149,1,20.671,-2.205,0.429,1.7614,1.929,2.929,1,0
9.8160,21.7382,-0.8047,3.150,1,20.671,-2.205,0.429,1.7612,1.929,2.929,1,0
9.8190,21.7457,-0.8106,3.153,1,20.671,-2.205,0.429,1.7610,1.929,2.929,1,0
9.8220,21.7531,-0.8165,3.157,1,20.671,-2.205,0.429,1.7609,1.929,2.929,1,0
9.8250,21.7606,-0.8225,3.161,1,20.671,-2.205,0.429,1.7609,1.929,2.929,1,0
9.8280,21.7681,-0.8284,3.168,1,20.671,-2.205,0.429,1.7608,1.929,2.929,1,0
9.8310,21.7756,-0.8344,3.175,1,20.671,-2.205,0.429,1.7608,1.929,2.929,1,0
9.8340,21.7831,-0.8404,3.183,1,20.671,-2.205,0.429,1.7609,1.929,2.929,1,0
9.8370,21.7906,-0.8464,3.186,1,20.671,-2.205,0.429,1.7610,1.929,2.929,1,0
9.8400,21.7981,-0.8525,3.189,1,20.671,-2.205,0.429,1.7612,1.929,2.929,1,0
9.8430,21.8056,-0.8585,3.195,1,20.671,-2.205,0.429,1.7614,1.929,2.929,1,0
9.8460,21.8132,-0.8645,3.203,1,20.671,-2.205,0.429,1.7617,1.929,2.929,1,0
9.8490,21.8207,-0.8706,3.207,1,20.671,-2.205,0.429,1.7620,1.929,2.929,1,0
9.8520,21.8283,-0.8767,3.212,1,20.671,-2.205,0.429,1.7623,1.929,2.929,1,0
9.8550,21.8359,-0.8827,3.217,1,20.671,-2.205,0.429,1.7628,1.929,2.929,1,0
9.8580,21.8435,-0.8888,3.223,1,20.671,-2.205,0.429,1.7632,1.929,2.929,1,0
9.8610,21.8511,-0.8949,3.227,1,20.671,-2.205,0.429,1.7638,1.929,2.929,1,0
9.8640,21.8587,-0.9010,3.232,1,20.671,-2.205,0.429,1.7644,1.929,2.929,1,0
9.8670,21.8663,-0.9071,3.237,1,20.671,-2.205,0.429,1.7650,1.929,2.929,1,0
9.8700,21.8740,-0.9132,3.241,1,20.671,-2.205,0.429,1.7657,1.929,2.929,1,0
9.8730,21.8816,-0.9194,3.247,1,20.671,-2.205,0.429,1.7665,1.929,2.929,1,0
9.8760,21.8893,-0.9255,3.252,1,20.671,-2.205,0.429,1.7673,1.929,2.929,1,0
9.8790,21.8969,-0.9316,3.256,1,20.671,-2.205,0.429,1.7682,1.929,2.929,1,0
9.8820,21.9046,-0.9378,3.257,1,20.671,-2.205,0.429,1.7691,1.929,2.929,1,0
9.8850,21.9123,-0.9439,3.263,1,20.671,-2.205,0.429,1.7701,1.929,2.929,1,0
9.8880,21.9200,-0.9501,3.267,1,20.671,-2.205,0.429,1.7711,1.929,2.929,1,0
9.8910,21.9277,-0.9563,3.271,1,20.671,-2.205,0.429,1.7722,1.929,2.929,1,0
9.8940,21.9354,-0.9624,3.277,1,20.671,-2.205,0.429,1.7733,1.929,2.929,1,0
9.8970,21.9432,-0.9686,3.283,1,20.671,-2.205,0.429,1.7746,1.929,2.929,1,0
9.9000,21.9509,-0.9748,3.285,1,20.671,-2.205,0.429,1.7758,1.929,2.929,1,0
9.9030,21.9586,-0.9810,3.279,1,20.671,-2.205,0.429,1.7771,1.929,2.929,1,0
9.9060,21.9664,-0.9872,3.297,1,20.671,-2.205,0.429,1.7785,1.929,2.929,1,0
9.9090,21.9741,-0.9934,3.303,1,20.671,-2.205,0.429,1.7799,1.929,2.929,1,0
9.9120,21.9819,-0.9996,3.307,1,20.671,-2.205,0.429,1.7814,1.929,2.929,1,0
9.9150,21.9897,-1.0059,3.313,1,20.671,-2.205,0.429,1.7829,1.929,2.929,1,0
9.9180,21.9975,-1.0121,3.305,1,20.671,-2.205,0.429,1.7845,1.929,2.929,1,0
9.9210,22.0053,-1.0184,3.324,1,20.671,-2.205,0.429,1.7861,1.929,2.929,1,0
9.9210,22.0053,-1.0184,3.324,3,24.992,-0.617,0.518,3.0139,2.018,3.018,0,1
9.9240,22.0131,-1.0247,3.322,1,20.671,-2.205,0.429,1.7878,1.929,2.929,1,0
9.9240,22.0131,-1.0247,3.322,3,24.992,-0.617,0.518,3.0070,2.018,3.018,0,1
9.9270,22.0209,-1.0309,3.327,1,20.671,-2.205,0.429,1.7896,1.929,2.929,1,0
9.9270,22.0209,-1.0309,3.327,3,24.992,-0.617,0.518,3.0001,2.018,3.018,0,1
9.9300,22.0287,-1.0372,3.329,1,20.671,-2.205,0.429,1.7914,1.929,2.929,1,0
9.9300,22.0287,-1.0372,3.329,2,25.026,-2.290,0.756,3.2487,2.256,3.256,0,1
9.9300,22.0287,-1.0372,3.329,3,24.992,-0.617,0.518,2.9932,2.018,3.018,0,1
9.9330,22.0366,-1.0435,3.342,1,20.671,-2.205,0.429,1.7933,1.929,2.929,1,0
9.9330,22.0366,-1.0435,3.342,2,25.026,-2.290,0.756,3.2390,2.256,3.256,0,1
9.9330,22.0366,-1.0435,3.342,3,24.992,-0.617,0.518,2.9863,2.018,3.018,0,1
9.9360,22.0444,-1.0498,3.344,1,20.671,-2.205,0.429,1.7952,1.929,2.929,1,0
9.9360,22.0444,-1.0498,3.344,2,25.026,-2.290,0.756,3.2293,2.256,3.256,0,1
9.9360,22.0444,-1.0498,3.344,3,24.992,-0.617,0.518,2.9795,2.018,3.018,0,1
9.9390,22.0523,-1.0561,3.347,1,20.671,-2.205,0.429,1.7972,1.929,2.929,1,0
9.9390,22.0523,-1.0561,3.347,2,25.026,-2.290,0.756,3.2196,2.256,3.256,0,1
9.9390,22.0523,-1.0561,3.347,3,24.992,-0.617,0.518,2.9726,2.018,3.018,0,1
9.9420,22.0602,-1.0624,3.351,1,20.671,-2.205,0.429,1.7993,1.929,2.929,1,0
9.9420,22.0602,-1.0624,3.351,2,25.026,-2.290,0.756,3.2099,2.256,3.256,0,1
9.9420,22.0602,-1.0624,3.351,3,24.992,-0.617,0.518,2.9657,2.018,3.018,0,1
9.9450,22.0681,-1.0687,3.356,1,20.671,-2.205,0.429,1.8014,1.929,2.929,1,0
9.9450,22.0681,-1.0687,3.356,2,25.026,-2.290,0.756,3.2002,2.256,3.256,0,1
9.9450,22.0681,-1.0687,3.356,3,24.992,-0.617,0.518,2.9589,2.018,3.018,0,1
9.9480,22.0760,-1.0750,3.362,1,20.671,-2.205,0.429,1.8036,1.929,2.929,1,0
9.9480,22.0760,-1.0750,3.362,2,25.026,-2.290,0.756,3.1905,2.256,3.256,0,1
9.9480,22.0760,-1.0750,3.362,3,24.992,-0.617,0.518,2.9520,2.018,3.018,0,1
9.9510,22.0839,-1.0813,3.366,1,20.671,-2.205,0.429,1.8058,1.929,2.929,1,0
9.9510,22.0839,-1.0813,3.366,2,25.026,-2.290,0.756,3.1808,2.256,3.256,0,1
9.9510,22.0839,-1.0813,3.366,3,24.992,-0.617,0.518,2.9452,2.018,3.018,0,1
9.9540,22.0918,-1.0877,3.370,1,20.671,-2.205,0.429,1.8081,1.929,2.929,1,0
9.9540,22.0918,-1.0877,3.370,2,25.026,-2.290,0.756,3.1711,2.256,3.256,0,1
9.9540,22.0918,-1.0877,3.370,3,24.992,-0.617,0.518,2.9384,2.018,3.018,0,1
9.9570,22.0998,-1.0940,3.375,1,20.671,-2.205,0.429,1.8104,1.929,2.929,1,0
9.9570,22.0998,-1.0940,3.375,2,25.026,-2.290,0.756,3.1613,2.256,3.256,0,1
9.9570,22.0998,-1.0940,3.375,3,24.992,-0.617,0.518,2.9316,2.018,3.018,0,1
9.9600,22.1077,-1.1003,3.380,1,20.671,-2.205,0.429,1.8128,1.929,2.929,1,0
9.9600,22.1077,-1.1003,3.380,2,25.026,-2.290,0.756,3.1515,2.256,3.256,0,1
9.9600,22.1077,-1.1003,3.380,3,24.992,-0.617,0.518,2.9248,2.018,3.018,0,1
9.9630,22.1157,-1.1067,3.384,1,20.671,-2.205,0.429,1.8153,1.929,2.929,1,0
9.9630,22.1157,-1.1067,3.384,2,25.026,-2.290,0.756,3.1418,2.256,3.256,0,1
9.9630,22.1157,-1.1067,3.384,3,24.992,-0.617,0.518,2.9180,2.018,3.018,0,1
9.9660,22.1236,-1.1131,3.389,1,20.671,-2.205,0.429,1.8178,1.929,2.929,1,0
9.9660,22.1236,-1.1131,3.389,2,25.026,-2.290,0.756,3.1320,2.256,3.256,0,1
9.9660,22.1236,-1.1131,3.389,3,24.992,-0.617,0.518,2.9112,2.018,3.018,0,1
9.9690,22.1316,-1.1194,3.394,1,20.671,-2.205,0.429,1.8204,1.929,2.929,1,0
9.9690,22.1316,-1.1194,3.394,2,25.026,-2.290,0.756,3.1222,2.256,3.256,0,1
9.9690,22.1316,-1.1194,3.394,3,24.992,-0.617,0.518,2.9044,2.018,3.018,0,1
9.9720,22.1396,-1.1258,3.398,1,20.671,-2.205,0.429,1.8231,1.929,2.929,1,0
9.9720,22.1396,-1.1258,3.398,2,25.026,-2.290,0.756,3.1124,2.256,3.256,0,1
9.9720,22.1396,-1.1258,3.398,3,24.992,-0.617,0.518,2.8977,2.018,3.018,0,1
9.9750,22.1476,-1.1322,3.403,1,20.671,-2.205,0.429,1.8258,1.929,2.929,1,0
9.9750,22.1476,-1.1322,3.403,2,25.026,-2.290,0.756,3.1026,2.256,3.256,0,1
9.9750,22.1476,-1.1322,3.403,3,24.992,-0.617,0.518,2.8909,2.018,3.018,0,1
9.9780,22.1557,-1.1385,3.408,1,20.671,-2.205,0.429,1.8285,1.929,2.929,1,0
9.9780,22.1557,-1.1385,3.408,2,25.026,-2.290,0.756,3.0928,2.256,3.256,0,1
9.9780,22.1557,-1.1385,3.408,3,24.992,-0.617,0.518,2.8842,2.018,3.018,0,1
9.9810,22.1637,-1.1449,3.412,1,20.671,-2.205,0.429,1.8313,1.929,2.929,1,0
9.9810,22.1637,-1.1449,3.412,2,25.026,-2.290,0.756,3.0829,2.256,3.256,0,1
9.9810,22.1637,-1.1449,3.412,3,24.992,-0.617,0.518,2.8774,2.018,3.018,0,1
9.9840,22.1717,-1.1513,3.417,1,20.671,-2.205,0.429,1.8342,1.929,2.929,1,0
9.9840,22.1717,-1.1513,3.417,2,25.026,-2.290,0.756,3.0731,2.256,3.256,0,1
9.9840,22.1717,-1.1513,3.417,3,24.992,-0.617,0.518,2.8707,2.018,3.018,0,1
9.9870,22.1798,-1.1577,3.421,1,20.671,-2.205,0.429,1.8372,1.929,2.929,1,0
9.9870,22.1798,-1.1577,3.421,2,25.026,-2.290,0.756,3.0633,2.256,3.256,0,1
9.9870,22.1798,-1.1577,3.421,3,24.992,-0.617,0.518,2.8640,2.018,3.018,0,1
9.9900,22.1878,-1.1641,3.426,1,20.671,-2.205,0.429,1.8401,1.929,2.929,1,0
9.9900,22.1878,-1.1641,3.426,2,25.026,-2.290,0.756,3.0534,2.256,3.256,0,1
9.9900,22.1878,-1.1641,3.426,3,24.992,-0.617,0.518,2.8573,2.018,3.018,0,1
9.9930,22.1959,-1.1706,3.431,1,20.671,-2.205,0.429,1.8432,1.929,2.929,1,0
9.9930,22.1959,-1.1706,3.431,2,25.026,-2.290,0.756,3.0435,2.256,3.256,0,1
9.9930,22.1959,-1.1706,3.431,3,24.992,-0.617,0.518,2.8506,2.018,3.018,0,1
9.9960,22.2040,-1.1770,3.435,1,20.671,-2.205,0.429,1.8463,1.929,2.929,1,0
9.9960,22.2040,-1.1770,3.435,2,25.026,-2.290,0.756,3.0337,2.256,3.256,0,1
9.9960,22.2040,-1.1770,3.435,3,24.992,-0.617,0.518,2.8439,2.018,3.018,0,1
9.9990,22.2121,-1.1834,3.433,1,20.671,-2.205,0.429,1.8495,1.929,2.929,1,0
9.9990,22.2121,-1.1834,3.433,2,25.026,-2.290,0.756,3.0238,2.256,3.256,0,1
9.9990,22.2121,-1.1834,3.433,3,24.992,-0.617,0.518,2.8373,2.018,3.018,0,1
10.0020,22.2202,-1.1899,3.447,1,20.671,-2.205,0.429,1.8527,1.929,2.929,1,0
10.0020,22.2202,-1.1899,3.447,2,25.026,-2.290,0.756,3.0139,2.256,3.256,0,1
10.0020,22.2202,-1.1899,3.447,3,24.992,-0.617,0.518,2.8306,2.018,3.018,0,1
10.0050,22.2283,-1.1963,3.448,1,20.671,-2.205,0.429,1.8560,1.929,2.929,1,0
10.0050,22.2283,-1.1963,3.448,2,25.026,-2.290,0.756,3.0040,2.256,3.256,0,1
10.0050,22.2283,-1.1963,3.448,3,24.992,-0.617,0.518,2.8240,2.018,3.018,0,1
10.0080,22.2364,-1.2028,3.453,1,20.671,-2.205,0.429,1.8593,1.929,2.929,1,0
10.0080,22.2364,-1.2028,3.453,2,25.026,-2.290,0.756,2.9940,2.256,3.256,0,1
10.0080,22.2364,-1.2028,3.453,3,24.992,-0.617,0.518,2.8174,2.018,3.018,0,1
10.0110,22.2446,-1.2092,3.456,1,20.671,-2.205,0.429,1.8627,1.929,2.929,1,0
10.0110,22.2446,-1.2092,3.456,2,25.026,-2.290,0.756,2.9841,2.256,3.256,0,1
10.0110,22.2446,-1.2092,3.456,3,24.992,-0.617,0.518,2.8108,2.018,3.018,0,1
10.0140,22.2527,-1.2157,3.459,1,20.671,-2.205,0.429,1.8661,1.929,2.929,1,0
10.0140,22.2527,-1.2157,3.459,2,25.026,-2.290,0.756,2.9742,2.256,3.256,0,1
10.0140,22.2527,-1.2157,3.459,3,24.992,-0.617,0.518,2.8042,2.018,3.018,0,1
10.0170,22.2608,-1.2222,3.462,1,20.671,-2.205,0.429,1.8696,1.929,2.929,1,0
10.0170,22.2608,-1.2222,3.462,2,25.026,-2.290,0.756,2.9643,2.256,3.256,0,1
10.0170,22.2608,-1.2222,3.462,3,24.992,-0.617,0.518,2.7976,2.018,3.018,0,1
10.0200,22.2690,-1.2287,3.463,1,20.671,-2.205,0.429,1.8732,1.929,2.929,1,0
10.0200,22.2690,-1.2287,3.463,2,25.026,-2.290,0.756,2.9543,2.256,3.256,0,1
10.0200,22.2690,-1.2287,3.463,3,24.992,-0.617,0.518,2.7911,2.018,3.018,0,1
10.0230,22.2771,-1.2351,3.469,1,20.671,-2.205,0.429,1.8768,1.929,2.929,1,0
10.0230,22.2771,-1.2351,3.469,2,25.026,-2.290,0.756,2.9444,2.256,3.256,0,1
10.0230,22.2771,-1.2351,3.469,3,24.992,-0.617,0.518,2.7846,2.018,3.018,0,1
10.0260,22.2853,-1.2417,3.473,1,20.671,-2.205,0.429,1.8804,1.929,2.929,1,0
10.0260,22.2853,-1.2417,3.473,2,25.026,-2.290,0.756,2.9344,2.256,3.256,0,1
10.0260,22.2853,-1.2417,3.473,3,24.992,-0.617,0.518,2.7781,2.018,3.018,0,1
10.0290,22.2935,-1.2482,3.479,1,20.671,-2.205,0.429,1.8841,1.929,2.929,1,0
10.0290,22.2935,-1.2482,3.479,2,25.026,-2.290,0.756,2.9245,2.256,3.256,0,1
10.0290,22.2935,-1.2482,3.479,3,24.992,-0.617,0.518,2.7716,2.018,3.018,0,1
10.0320,22.3017,-1.2547,3.486,1,20.671,-2.205,0.429,1.8879,1.929,2.929,1,0
10.0320,22.3017,-1.2547,3.486,2,25.026,-2.290,0.756,2.9145,2.256,3.256,0,1
10.0320,22.3017,-1.2547,3.486,3,24.992,-0.617,0.518,2.7651,2.018,3.018,0,1
10.0350,22.3099,-1.2612,3.488,1,20.671,-2.205,0.429,1.8917,1.929,2.929,1,0
10.0350,22.3099,-1.2612,3.488,2,25.026,-2.290,0.756,2.9045,2.256,3.256,0,1
10.0350,22.3099,-1.2612,3.488,3,24.992,-0.617,0.518,2.7586,2.018,3.018,0,1
10.0380,22.3181,-1.2678,3.488,1,20.671,-2.205,0.429,1.8956,1.929,2.929,1,0
10.0380,22.3181,-1.2678,3.488,2,25.026,-2.290,0.756,2.8945,2.256,3.256,0,1
10.0380,22.3181,-1.2678,3.488,3,24.992,-0.617,0.518,2.7522,2.018,3.018,0,1
10.0410,22.3263,-1.2743,3.495,1,20.671,-2.205,0.429,1.8995,1.929,2.929,1,0
10.0410,22.3263,-1.2743,3.495,2,25.026,-2.290,0.756,2.8845,2.256,3.256,0,1
10.0410,22.3263,-1.2743,3.495,3,24.992,-0.617,0.518,2.7458,2.018,3.018,0,1
10.0440,22.3345,-1.2809,3.497,1,20.671,-2.205,0.429,1.9035,1.929,2.929,1,0
10.0440,22.3345,-1.2809,3.497,2,25.026,-2.290,0.756,2.8745,2.256,3.256,0,1
10.0440,22.3345,-1.2809,3.497,3,24.992,-0.617,0.518,2.7394,2.018,3.018,0,1
10.0470,22.3427,-1.2874,3.501,1,20.671,-2.205,0.429,1.9075,1.929,2.929,1,0
10.0470,22.3427,-1.2874,3.501,2,25.026,-2.290,0.756,2.8645,2.256,3.256,0,1
10.0470,22.3427,-1.2874,3.501,3,24.992,-0.617,0.518,2.7330,2.018,3.018,0,1
10.0500,22.3510,-1.2940,3.505,1,20.671,-2.205,0.429,1.9116,1.929,2.929,1,0
10.0500,22.3510,-1.2940,3.505,2,25.026,-2.290,0.756,2.8545,2.256,3.256,0,1
10.0500,22.3510,-1.2940,3.505,3,24.992,-0.617,0.518,2.7266,2.018,3.018,0,1
10.0530,22.3592,-1.3006,3.508,1,20.671,-2.205,0.429,1.9158,1.929,2.929,1,0
10.0530,22.3592,-1.3006,3.508,2,25.026,-2.290,0.756,2.8445,2.256,3.256,0,1
10.0530,22.3592,-1.3006,3.508,3,24.992,-0.617,0.518,2.7203,2.018,3.018,0,1
10.0560,22.3675,-1.3071,3.511,1,20.671,-2.205,0.429,1.9200,1.929,2.929,1,0
10.0560,22.3675,-1.3071,3.511,2,25.026,-2.290,0.756,2.8344,2.256,3.256,0,1
10.0560,22.3675,-1.3071,3.511,3,24.992,-0.617,0.518,2.7139,2.018,3.018,0,1
10.0590,22.3758,-1.3137,3.516,1,20.671,-2.205,0.429,1.9242,1.929,2.929,1,0
10.0590,22.3758,-1.3137,3.516,2,25.026,-2.290,0.756,2.8244,2.256,3.256,0,1
10.0590,22.3758,-1.3137,3.516,3,24.992,-0.617,0.518,2.7076,2.018,3.018,0,1
10.0620,22.3841,-1.3203,3.520,1,20.671,-2.205,0.429,1.9286,1.929,2.929,1,0
10.0620,22.3841,-1.3203,3.520,2,25.026,-2.290,0.756,2.8143,2.256,3.256,0,1
10.0620,22.3841,-1.3203,3.520,3,24.992,-0.617,0.518,2.7013,2.018,3.018,0,1
10.0650,22.3924,-1.3268,3.523,1,20.671,-2.205,0.429,1.9330,1.929,2.929,0,1
10.0650,22.3924,-1.3268,3.523,2,25.026,-2.290,0.756,2.8043,2.256,3.256,0,1
10.0650,22.3924,-1.3268,3.523,3,24.992,-0.617,0.518,2.6950,2.018,3.018,0,1
10.0680,22.4007,-1.3334,3.528,1,20.671,-2.205,0.429,1.9374,1.929,2.929,0,1
10.0680,22.4007,-1.3334,3.528,2,25.026,-2.290,0.756,2.7942,2.256,3.256,0,1
10.0680,22.4007,-1.3334,3.528,3,24.992,-0.617,0.518,2.6887,2.018,3.018,0,1
10.0710,22.4090,-1.3400,3.531,1,20.671,-2.205,0.429,1.9419,1.929,2.929,0,1
10.0710,22.4090,-1.3400,3.531,2,25.026,-2.290,0.756,2.7841,2.256,3.256,0,1
10.0710,22.4090,-1.3400,3.531,3,24.992,-0.617,0.518,2.6824,2.018,3.018,0,1
10.0740,22.4174,-1.3466,3.534,1,20.671,-2.205,0.429,1.9465,1.929,2.929,0,1
10.0740,22.4174,-1.3466,3.534,2,25.026,-2.290,0.756,2.7740,2.256,3.256,0,1
10.0740,22.4174,-1.3466,3.534,3,24.992,-0.617,0.518,2.6762,2.018,3.018,0,1
10.0770,22.4257,-1.3531,3.538,1,20.671,-2.205,0.429,1.9511,1.929,2.929,0,1
10.0770,22.4257,-1.3531,3.538,2,25.026,-2.290,0.756,2.7640,2.256,3.256,0,1
10.0770,22.4257,-1.3531,3.538,3,24.992,-0.617,0.518,2.6700,2.018,3.018,0,1
10.0800,22.4341,-1.3597,3.542,1,20.671,-2.205,0.429,1.9558,1.929,2.929,0,1
10.0800,22.4341,-1.3597,3.542,2,25.026,-2.290,0.756,2.7539,2.256,3.256,0,1
10.0800,22.4341,-1.3597,3.542,3,24.992,-0.617,0.518,2.6638,2.018,3.018,0,1
10.0830,22.4425,-1.3663,3.546,1,20.671,-2.205,0.429,1.9605,1.929,2.929,0,1
10.0830,22.4425,-1.3663,3.546,2,25.026,-2.290,0.756,2.7438,2.256,3.256,0,1
10.0830,22.4425,-1.3663,3.546,3,24.992,-0.617,0.518,2.6576,2.018,3.018,0,1
10.0860,22.4509,-1.3729,3.552,1,20.671,-2.205,0.429,1.9653,1.929,2.929,0,1
10.0860,22.4509,-1.3729,3.552,2,25.026,-2.290,0.756,2.7336,2.256,3.256,0,1
10.0860,22.4509,-1.3729,3.552,3,24.992,-0.617,0.518,2.6514,2.018,3.018,0,1
10.0890,22.4593,-1.3795,3.555,1,20.671,-2.205,0.429,1.9701,1.929,2.929,0,1
10.0890,22.4593,-1.3795,3.555,2,25.026,-2.290,0.756,2.7235,2.256,3.256,0,1
10.0890,22.4593,-1.3795,3.555,3,24.992,-0.617,0.518,2.6452,2.018,3.018,0,1
10.0920,22.4677,-1.3861,3.558,1,20.671,-2.205,0.429,1.9750,1.929,2.929,0,1
10.0920,22.4677,-1.3861,3.558,2,25.026,-2.290,0.756,2.7134,2.256,3.256,0,1
10.0920,22.4677,-1.3861,3.558,3,24.992,-0.617,0.518,2.6391,2.018,3.018,0,1
10.0950,22.4761,-1.3927,3.562,1,20.671,-2.205,0.429,1.9799,1.929,2.929,0,1
10.0950,22.4761,-1.3927,3.562,2,25.026,-2.290,0.756,2.7032,2.256,3.256,0,1
10.0950,22.4761,-1.3927,3.562,3,24.992,-0.617,0.518,2.6330,2.018,3.018,0,1
10.0980,22.4845,-1.3993,3.560,1,20.671,-2.205,0.429,1.9849,1.929,2.929,0,1
10.0980,22.4845,-1.3993,3.560,2,25.026,-2.290,0.756,2.6931,2.256,3.256,0,1
10.0980,22.4845,-1.3993,3.560,3,24.992,-0.617,0.518,2.6269,2.018,3.018,0,1
10.1010,22.4929,-1.4059,3.560,1,20.671,-2.205,0.429,1.9900,1.929,2.929,0,1
10.1010,22.4929,-1.4059,3.560,2,25.026,-2.290,0.756,2.6830,2.256,3.256,0,1
10.1010,22.4929,-1.4059,3.560,3,24.992,-0.617,0.518,2.6208,2.018,3.018,0,1
10.1040,22.5014,-1.4125,3.560,1,20.671,-2.205,0.429,1.9950,1.929,2.929,0,1
10.1040,22.5014,-1.4125,3.560,2,25.026,-2.290,0.756,2.6728,2.256,3.256,0,1
10.1040,22.5014,-1.4125,3.560,3,24.992,-0.617,0.518,2.6148,2.018,3.018,0,1
10.1070,22.5099,-1.4192,3.588,1,20.671,-2.205,0.429,2.0002,1.929,2.929,0,1
