time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6760,20.0168,-0.1165,4.377,2,18.151,-1.590,0.471,2.3780,1.971,2.971,0,1
8.6790,20.0289,-0.1216,4.379,2,18.151,-1.590,0.471,2.3844,1.971,2.971,0,1
8.6820,20.0411,-0.1267,4.381,2,18.151,-1.590,0.471,2.3908,1.971,2.971,0,1
8.6850,20.0532,-0.1318,4.383,2,18.151,-1.590,0.471,2.3973,1.971,2.971,0,1
8.6880,20.0653,-0.1369,4.383,2,18.151,-1.590,0.471,2.4039,1.971,2.971,0,1
8.6910,20.0775,-0.1420,4.384,2,18.151,-1.590,0.471,2.4105,1.971,2.971,0,1
8.6940,20.0896,-0.1470,4.386,2,18.151,-1.590,0.471,2.4172,1.971,2.971,0,1
8.6970,20.1018,-0.1521,4.388,2,18.151,-1.590,0.471,2.4239,1.971,2.971,0,1
8.7000,20.1139,-0.1572,4.389,2,18.151,-1.590,0.471,2.4307,1.971,2.971,0,1
8.7030,20.1261,-0.1623,4.390,2,18.151,-1.590,0.471,2.4375,1.971,2.971,0,1
8.7060,20.1382,-0.1674,4.391,2,18.151,-1.590,0.471,2.4444,1.971,2.971,0,1
8.7090,20.1504,-0.1725,4.391,2,18.151,-1.590,0.471,2.4513,1.971,2.971,0,1
8.7120,20.1625,-0.1777,4.391,2,18.151,-1.590,0.471,2.4583,1.971,2.971,0,1
8.7150,20.1747,-0.1828,4.393,2,18.151,-1.590,0.471,2.4654,1.971,2.971,0,1
8.7180,20.1868,-0.1879,4.394,2,18.151,-1.590,0.471,2.4725,1.971,2.971,0,1
8.7210,20.1990,-0.1930,4.395,2,18.151,-1.590,0.471,2.4796,1.971,2.971,0,1
8.7240,20.2112,-0.1981,4.396,2,18.151,-1.590,0.471,2.4868,1.971,2.971,0,1
8.7270,20.2233,-0.2032,4.396,2,18.151,-1.590,0.471,2.4940,1.971,2.971,0,1
8.7300,20.2355,-0.2083,4.398,2,18.151,-1.590,0.471,2.5013,1.971,2.971,0,1
8.7330,20.2477,-0.2134,4.398,2,18.151,-1.590,0.471,2.5087,1.971,2.971,0,1
8.7360,20.2599,-0.2186,4.400,2,18.151,-1.590,0.471,2.5161,1.971,2.971,0,1
8.7390,20.2721,-0.2237,4.401,2,18.151,-1.590,0.471,2.5235,1.971,2.971,0,1
8.7420,20.2842,-0.2288,4.401,2,18.151,-1.590,0.471,2.5310,1.971,2.971,0,1
8.7450,20.2964,-0.2339,4.402,2,18.151,-1.590,0.471,2.5386,1.971,2.971,0,1
8.7480,20.3086,-0.2391,4.403,2,18.151,-1.590,0.471,2.5461,1.971,2.971,0,1
8.7510,20.3208,-0.2442,4.403,2,18.151,-1.590,0.471,2.5538,1.971,2.971,0,1
8.7540,20.3330,-0.2493,4.404,2,18.151,-1.590,0.471,2.5615,1.971,2.971,0,1
8.7570,20.3452,-0.2544,4.406,2,18.151,-1.590,0.471,2.5692,1.971,2.971,0,1
8.7600,20.3574,-0.2596,4.406,2,18.151,-1.590,0.471,2.5770,1.971,2.971,0,1
8.7630,20.3696,-0.2647,4.406,2,18.151,-1.590,0.471,2.5848,1.971,2.971,0,1
8.7660,20.3818,-0.2698,4.407,2,18.151,-1.590,0.471,2.5926,1.971,2.971,0,1
8.7690,20.3940,-0.2750,4.408,2,18.151,-1.590,0.471,2.6005,1.971,2.971,0,1
8.7720,20.4062,-0.2801,4.409,2,18.151,-1.590,0.471,2.6085,1.971,2.971,0,1
8.7750,20.4184,-0.2852,4.410,2,18.151,-1.590,0.471,2.6165,1.971,2.971,0,1
8.7780,20.4306,-0.2904,4.410,2,18.151,-1.590,0.471,2.6245,1.971,2.971,0,1
8.7810,20.4428,-0.2955,4.411,2,18.151,-1.590,0.471,2.6326,1.971,2.971,0,1
8.7840,20.4550,-0.3007,4.412,2,18.151,-1.590,0.471,2.6407,1.971,2.971,0,1
8.7870,20.4673,-0.3058,4.412,2,18.151,-1.590,0.471,2.6489,1.971,2.971,0,1
8.7900,20.4795,-0.3110,4.413,2,18.151,-1.590,0.471,2.6571,1.971,2.971,0,1
8.7930,20.4917,-0.3161,4.414,2,18.151,-1.590,0.471,2.6654,1.971,2.971,0,1
8.7960,20.5039,-0.3213,4.416,2,18.151,-1.590,0.471,2.6737,1.971,2.971,0,1
8.7990,20.5161,-0.3264,4.415,2,18.151,-1.590,0.471,2.6820,1.971,2.971,0,1
8.8020,20.5283,-0.3316,4.416,2,18.151,-1.590,0.471,2.6903,1.971,2.971,0,1
8.8050,20.5406,-0.3367,4.416,2,18.151,-1.590,0.471,2.6988,1.971,2.971,0,1
8.8080,20.5528,-0.3419,4.417,2,18.151,-1.590,0.471,2.7072,1.971,2.971,0,1
8.8110,20.5650,-0.3471,4.415,2,18.151,-1.590,0.471,2.7157,1.971,2.971,0,1
8.8140,20.5772,-0.3522,4.418,2,18.151,-1.590,0.471,2.7242,1.971,2.971,0,1
8.8170,20.5895,-0.3574,4.414,2,18.151,-1.590,0.471,2.7328,1.971,2.971,0,1
8.8200,20.6017,-0.3626,4.417,2,18.151,-1.590,0.471,2.7414,1.971,2.971,0,1
8.8230,20.6139,-0.3678,4.411,2,18.151,-1.590,0.471,2.7500,1.971,2.971,0,1
8.8260,20.6262,-0.3729,4.422,2,18.151,-1.590,0.471,2.7587,1.971,2.971,0,1
8.8290,20.6384,-0.3781,4.422,2,18.151,-1.590,0.471,2.7674,1.971,2.971,0,1
8.8320,20.6507,-0.3833,4.423,2,18.151,-1.590,0.471,2.7762,1.971,2.971,0,1
8.8350,20.6629,-0.3885,4.425,2,18.151,-1.590,0.471,2.7850,1.971,2.971,0,1
8.8380,20.6752,-0.3936,4.428,2,18.151,-1.590,0.471,2.7938,1.971,2.971,0,1
8.8410,20.6875,-0.3988,4.429,2,18.151,-1.590,0.471,2.8027,1.971,2.971,0,1
8.8440,20.6997,-0.4040,4.430,2,18.151,-1.590,0.471,2.8117,1.971,2.971,0,1
8.8470,20.7120,-0.4091,4.429,2,18.151,-1.590,0.471,2.8206,1.971,2.971,0,1
8.8500,20.7243,-0.4143,4.428,2,18.151,-1.590,0.471,2.8296,1.971,2.971,0,1
8.8530,20.7365,-0.4195,4.429,2,18.151,-1.590,0.471,2.8386,1.971,2.971,0,1
8.8560,20.7488,-0.4246,4.429,2,18.151,-1.590,0.471,2.8477,1.971,2.971,0,1
8.8590,20.7610,-0.4298,4.430,2,18.151,-1.590,0.471,2.8568,1.971,2.971,0,1
8.8620,20.7733,-0.4350,4.428,2,18.151,-1.590,0.471,2.8659,1.971,2.971,0,1
8.8650,20.7855,-0.4402,4.428,2,18.151,-1.590,0.471,2.8750,1.971,2.971,0,1
8.8680,20.7978,-0.4454,4.429,2,18.151,-1.590,0.471,2.8842,1.971,2.971,0,1
8.8710,20.8100,-0.4506,4.428,2,18.151,-1.590,0.471,2.8933,1.971,2.971,0,1
8.8740,20.8223,-0.4558,4.427,2,18.151,-1.590,0.471,2.9025,1.971,2.971,0,1
8.8770,20.8345,-0.4610,4.428,2,18.151,-1.590,0.471,2.9118,1.971,2.971,0,1
8.8800,20.8467,-0.4663,4.428,2,18.151,-1.590,0.471,2.9210,1.971,2.971,0,1
8.8830,20.8589,-0.4715,4.428,2,18.151,-1.590,0.471,2.9303,1.971,2.971,0,1
8.8860,20.8711,-0.4768,4.428,2,18.151,-1.590,0.471,2.9396,1.971,2.971,0,1
8.8890,20.8833,-0.4820,4.428,2,18.151,-1.590,0.471,2.9489,1.971,2.971,0,1
8.8920,20.8956,-0.4873,4.428,2,18.151,-1.590,0.471,2.9583,1.971,2.971,0,1
8.8950,20.9078,-0.4926,4.427,2,18.151,-1.590,0.471,2.9676,1.971,2.971,0,1
9.3720,22.7881,-1.4334,4.367,1,25.689,-0.487,0.555,3.0518,2.055,3.055,0,1
9.3750,22.7996,-1.4396,4.367,1,25.689,-0.487,0.555,3.0428,2.055,3.055,0,1
9.3780,22.8111,-1.4459,4.367,1,25.689,-0.487,0.555,3.0339,2.055,3.055,0,1
9.3810,22.8226,-1.4521,4.374,1,25.689,-0.487,0.555,3.0249,2.055,3.055,0,1
9.3840,22.8342,-1.4584,4.372,1,25.689,-0.487,0.555,3.0160,2.055,3.055,0,1
9.3870,22.8457,-1.4646,4.366,1,25.689,-0.487,0.555,3.0072,2.055,3.055,0,1
9.3900,22.8572,-1.4709,4.366,1,25.689,-0.487,0.555,2.9983,2.055,3.055,0,1
9.3930,22.8687,-1.4771,4.366,1,25.689,-0.487,0.555,2.9895,2.055,3.055,0,1
9.3960,22.8802,-1.4834,4.367,1,25.689,-0.487,0.555,2.9808,2.055,3.055,0,1
9.3990,22.8917,-1.4896,4.363,1,25.689,-0.487,0.555,2.9720,2.055,3.055,0,1
9.4020,22.9031,-1.4958,4.355,1,25.689,-0.487,0.555,2.9633,2.055,3.055,0,1
9.4050,22.9146,-1.5020,4.353,1,25.689,-0.487,0.555,2.9547,2.055,3.055,0,1
9.4080,22.9261,-1.5082,4.351,1,25.689,-0.487,0.555,2.9461,2.055,3.055,0,1
9.4110,22.9376,-1.5144,4.350,1,25.689,-0.487,0.555,2.9375,2.055,3.055,0,1
9.4140,22.9490,-1.5206,4.348,1,25.689,-0.487,0.555,2.9289,2.055,3.055,0,1
9.4170,22.9605,-1.5268,4.346,1,25.689,-0.487,0.555,2.9204,2.055,3.055,0,1
9.4200,22.9719,-1.5330,4.346,1,25.689,-0.487,0.555,2.9119,2.055,3.055,0,1
9.4230,22.9834,-1.5392,4.347,1,25.689,-0.487,0.555,2.9034,2.055,3.055,0,1
9.4260,22.9949,-1.5453,4.349,1,25.689,-0.487,0.555,2.8950,2.055,3.055,0,1
9.4290,23.0064,-1.5515,4.350,1,25.689,-0.487,0.555,2.8866,2.055,3.055,0,1
9.4320,23.0179,-1.5577,4.349,1,25.689,-0.487,0.555,2.8782,2.055,3.055,0,1
9.4350,23.0294,-1.5638,4.349,1,25.689,-0.487,0.555,2.8698,2.055,3.055,0,1
9.4380,23.0409,-1.5699,4.350,1,25.689,-0.487,0.555,2.8615,2.055,3.055,0,1
9.4410,23.0524,-1.5761,4.350,1,25.689,-0.487,0.555,2.8532,2.055,3.055,0,1
9.4440,23.0639,-1.5822,4.350,1,25.689,-0.487,0.555,2.8449,2.055,3.055,0,1
9.4470,23.0754,-1.5883,4.350,1,25.689,-0.487,0.555,2.8366,2.055,3.055,0,1
9.4500,23.0869,-1.5944,4.350,1,25.689,-0.487,0.555,2.8284,2.055,3.055,0,1
9.4530,23.0984,-1.6005,4.349,1,25.689,-0.487,0.555,2.8202,2.055,3.055,0,1
9.4560,23.1099,-1.6066,4.347,1,25.689,-0.487,0.555,2.8121,2.055,3.055,0,1
9.4590,23.1214,-1.6127,4.347,1,25.689,-0.487,0.555,2.8039,2.055,3.055,0,1
9.4620,23.1330,-1.6187,4.344,1,25.689,-0.487,0.555,2.7958,2.055,3.055,0,1
9.4650,23.1445,-1.6248,4.342,1,25.689,-0.487,0.555,2.7878,2.055,3.055,0,1
9.4680,23.1560,-1.6308,4.340,1,25.689,-0.487,0.555,2.7798,2.055,3.055,0,1
9.4710,23.1675,-1.6369,4.339,1,25.689,-0.487,0.555,2.7718,2.055,3.055,0,1
9.4740,23.1790,-1.6429,4.337,1,25.689,-0.487,0.555,2.7638,2.055,3.055,0,1
9.4770,23.1905,-1.6489,4.336,1,25.689,-0.487,0.555,2.7559,2.055,3.055,0,1
9.4800,23.2020,-1.6550,4.335,1,25.689,-0.487,0.555,2.7480,2.055,3.055,0,1
9.4830,23.2135,-1.6610,4.334,1,25.689,-0.487,0.555,2.7402,2.055,3.055,0,1
9.4860,23.2251,-1.6670,4.334,1,25.689,-0.487,0.555,2.7324,2.055,3.055,0,1
9.4890,23.2366,-1.6729,4.333,1,25.689,-0.487,0.555,2.7246,2.055,3.055,0,1
9.4920,23.2481,-1.6789,4.328,1,25.689,-0.487,0.555,2.7168,2.055,3.055,0,1
9.4950,23.2596,-1.6849,4.328,1,25.689,-0.487,0.555,2.7091,2.055,3.055,0,1
9.4980,23.2712,-1.6908,4.328,1,25.689,-0.487,0.555,2.7014,2.055,3.055,0,1
9.5010,23.2827,-1.6968,4.325,1,25.689,-0.487,0.555,2.6938,2.055,3.055,0,1
9.5040,23.2942,-1.7027,4.324,1,25.689,-0.487,0.555,2.6861,2.055,3.055,0,1
9.5070,23.3057,-1.7086,4.321,1,25.689,-0.487,0.555,2.6786,2.055,3.055,0,1
9.5100,23.3172,-1.7145,4.318,1,25.689,-0.487,0.555,2.6710,2.055,3.055,0,1
9.5130,23.3288,-1.7204,4.317,1,25.689,-0.487,0.555,2.6635,2.055,3.055,0,1
9.5160,23.3403,-1.7263,4.314,1,25.689,-0.487,0.555,2.6561,2.055,3.055,0,1
9.5190,23.3518,-1.7322,4.311,1,25.689,-0.487,0.555,2.6487,2.055,3.055,0,1
9.5220,23.3633,-1.7381,4.310,1,25.689,-0.487,0.555,2.6413,2.055,3.055,0,1
9.5250,23.3748,-1.7439,4.308,1,25.689,-0.487,0.555,2.6339,2.055,3.055,0,1
9.5280,23.3863,-1.7498,4.306,1,25.689,-0.487,0.555,2.6266,2.055,3.055,0,1
9.5310,23.3978,-1.7556,4.305,1,25.689,-0.487,0.555,2.6194,2.055,3.055,0,1
9.5340,23.4094,-1.7615,4.303,1,25.689,-0.487,0.555,2.6122,2.055,3.055,0,1
9.5370,23.4209,-1.7673,4.300,1,25.689,-0.487,0.555,2.6050,2.055,3.055,0,1
9.5400,23.4324,-1.7731,4.298,1,25.689,-0.487,0.555,2.5978,2.055,3.055,0,1
9.5430,23.4439,-1.7789,4.295,1,25.689,-0.487,0.555,2.5907,2.055,3.055,0,1
9.5460,23.4554,-1.7847,4.293,1,25.689,-0.487,0.555,2.5836,2.055,3.055,0,1
9.5490,23.4669,-1.7904,4.292,1,25.689,-0.487,0.555,2.5766,2.055,3.055,0,1
9.5520,23.4784,-1.7962,4.291,1,25.689,-0.487,0.555,2.5696,2.055,3.055,0,1
9.5550,23.4900,-1.8020,4.289,1,25.689,-0.487,0.555,2.5627,2.055,3.055,0,1
9.5580,23.5015,-1.8077,4.286,1,25.689,-0.487,0.555,2.5557,2.055,3.055,0,1
9.5610,23.5130,-1.8134,4.284,1,25.689,-0.487,0.555,2.5489,2.055,3.055,0,1
9.5640,23.5245,-1.8192,4.282,1,25.689,-0.487,0.555,2.5421,2.055,3.055,0,1
9.5670,23.5360,-1.8249,4.280,1,25.689,-0.487,0.555,2.5353,2.055,3.055,0,1
9.5700,23.5475,-1.8306,4.278,1,25.689,-0.487,0.555,2.5285,2.055,3.055,0,1
9.5730,23.5590,-1.8363,4.274,1,25.689,-0.487,0.555,2.5218,2.055,3.055,0,1
9.5760,23.5705,-1.8419,4.273,1,25.689,-0.487,0.555,2.5152,2.055,3.055,0,1
9.5790,23.5820,-1.8476,4.269,1,25.689,-0.487,0.555,2.5086,2.055,3.055,0,1
9.5820,23.5935,-1.8533,4.267,1,25.689,-0.487,0.555,2.5020,2.055,3.055,0,1
9.5850,23.6050,-1.8589,4.265,1,25.689,-0.487,0.555,2.4955,2.055,3.055,0,1
9.5880,23.6165,-1.8645,4.263,1,25.689,-0.487,0.555,2.4890,2.055,3.055,0,1
9.5910,23.6280,-1.8701,4.261,1,25.689,-0.487,0.555,2.4825,2.055,3.055,0,1
9.5940,23.6395,-1.8757,4.259,1,25.689,-0.487,0.555,2.4761,2.055,3.055,0,1
9.5970,23.6510,-1.8813,4.257,1,25.689,-0.487,0.555,2.4698,2.055,3.055,0,1
9.6000,23.6625,-1.8869,4.256,1,25.689,-0.487,0.555,2.4635,2.055,3.055,0,1
9.6030,23.6740,-1.8925,4.253,1,25.689,-0.487,0.555,2.4572,2.055,3.055,0,1
9.6060,23.6854,-1.8981,4.241,1,25.689,-0.487,0.555,2.4510,2.055,3.055,0,1
9.6090,23.6969,-1.9036,4.242,1,25.689,-0.487,0.555,2.4449,2.055,3.055,0,1
9.6120,23.7084,-1.9091,4.243,1,25.689,-0.487,0.555,2.4387,2.055,3.055,0,1
9.6150,23.7199,-1.9147,4.241,1,25.689,-0.487,0.555,2.4327,2.055,3.055,0,1
9.6180,23.7313,-1.9202,4.240,1,25.689,-0.487,0.555,2.4266,2.055,3.055,0,1
9.6210,23.7428,-1.9257,4.239,1,25.689,-0.487,0.555,2.4206,2.055,3.055,0,1
9.6240,23.7543,-1.9311,4.239,1,25.689,-0.487,0.555,2.4147,2.055,3.055,0,1
9.6270,23.7658,-1.9366,4.236,1,25.689,-0.487,0.555,2.4088,2.055,3.055,0,1
9.6300,23.7773,-1.9421,4.237,1,25.689,-0.487,0.555,2.4029,2.055,3.055,0,1
9.6330,23.7888,-1.9475,4.235,1,25.689,-0.487,0.555,2.3971,2.055,3.055,0,1
9.6360,23.8003,-1.9530,4.232,1,25.689,-0.487,0.555,2.3913,2.055,3.055,0,1
9.6390,23.8118,-1.9584,4.233,1,25.689,-0.487,0.555,2.3856,2.055,3.055,0,1
9.6420,23.8233,-1.9638,4.231,1,25.689,-0.487,0.555,2.3799,2.055,3.055,0,1
9.6450,23.8348,-1.9692,4.229,1,25.689,-0.487,0.555,2.3743,2.055,3.055,0,1
9.6480,23.8463,-1.9746,4.226,1,25.689,-0.487,0.555,2.3687,2.055,3.055,0,1
9.6510,23.8578,-1.9800,4.224,1,25.689,-0.487,0.555,2.3632,2.055,3.055,0,1
9.6540,23.8692,-1.9854,4.222,1,25.689,-0.487,0.555,2.3577,2.055,3.055,0,1
9.6570,23.8807,-1.9907,4.219,1,25.689,-0.487,0.555,2.3523,2.055,3.055,0,1
9.6600,23.8922,-1.9961,4.215,1,25.689,-0.487,0.555,2.3469,2.055,3.055,0,1
9.6630,23.9037,-2.0014,4.214,1,25.689,-0.487,0.555,2.3416,2.055,3.055,0,1
9.6660,23.9151,-2.0068,4.210,1,25.689,-0.487,0.555,2.3363,2.055,3.055,0,1
9.6690,23.9266,-2.0121,4.207,1,25.689,-0.487,0.555,2.3311,2.055,3.055,0,1
9.6720,23.9380,-2.0174,4.205,1,25.689,-0.487,0.555,2.3259,2.055,3.055,0,1
9.6750,23.9495,-2.0227,4.202,1,25.689,-0.487,0.555,2.3208,2.055,3.055,0,1
9.6780,23.9610,-2.0279,4.199,1,25.689,-0.487,0.555,2.3157,2.055,3.055,0,1
9.6810,23.9724,-2.0332,4.198,1,25.689,-0.487,0.555,2.3107,2.055,3.055,0,1
9.6840,23.9839,-2.0384,4.196,1,25.689,-0.487,0.555,2.3057,2.055,3.055,0,1
9.6870,23.9953,-2.0437,4.193,1,25.689,-0.487,0.555,2.3008,2.055,3.055,0,1
9.6900,24.0068,-2.0489,4.191,1,25.689,-0.487,0.555,2.2960,2.055,3.055,0,1
9.6930,24.0182,-2.0541,4.189,1,25.689,-0.487,0.555,2.2911,2.055,3.055,0,1
9.6960,24.0297,-2.0593,4.186,1,25.689,-0.487,0.555,2.2864,2.055,3.055,0,1
9.6990,24.0411,-2.0645,4.184,1,25.689,-0.487,0.555,2.2817,2.055,3.055,0,1
9.7020,24.0526,-2.0697,4.196,1,25.689,-0.487,0.555,2.2770,2.055,3.055,0,1
9.7050,24.0641,-2.0749,4.194,1,25.689,-0.487,0.555,2.2723,2.055,3.055,0,1
9.7080,24.0756,-2.0800,4.192,1,25.689,-0.487,0.555,2.2677,2.055,3.055,0,1
9.7110,24.0871,-2.0852,4.204,1,25.689,-0.487,0.555,2.2632,2.055,3.055,0,1
9.7140,24.0987,-2.0903,4.204,1,25.689,-0.487,0.555,2.2587,2.055,3.055,0,1
9.7170,24.1102,-2.0954,4.192,1,25.689,-0.487,0.555,2.2543,2.055,3.055,0,1
9.7200,24.1216,-2.1005,4.160,1,25.689,-0.487,0.555,2.2499,2.055,3.055,0,1
9.7230,24.1330,-2.1056,4.166,1,25.689,-0.487,0.555,2.2457,2.055,3.055,0,1
9.7260,24.1444,-2.1107,4.163,1,25.689,-0.487,0.555,2.2415,2.055,3.055,0,1
9.7290,24.1558,-2.1158,4.159,1,25.689,-0.487,0.555,2.2373,2.055,3.055,0,1
9.7320,24.1672,-2.1209,4.159,1,25.689,-0.487,0.555,2.2332,2.055,3.055,0,1
9.7350,24.1786,-2.1260,4.154,1,25.689,-0.487,0.555,2.2292,2.055,3.055,0,1
9.7380,24.1900,-2.1311,4.150,1,25.689,-0.487,0.555,2.2253,2.055,3.055,0,1
9.7410,24.2014,-2.1361,4.147,1,25.689,-0.487,0.555,2.2213,2.055,3.055,0,1
9.7440,24.2128,-2.1411,4.146,1,25.689,-0.487,0.555,2.2175,2.055,3.055,0,1
9.7470,24.2242,-2.1461,4.144,1,25.689,-0.487,0.555,2.2137,2.055,3.055,0,1
9.7500,24.2356,-2.1511,4.141,1,25.689,-0.487,0.555,2.2099,2.055,3.055,0,1
9.7530,24.2470,-2.1561,4.139,1,25.689,-0.487,0.555,2.2062,2.055,3.055,0,1
9.7560,24.2584,-2.1611,4.136,1,25.689,-0.487,0.555,2.2025,2.055,3.055,0,1
9.7590,24.2697,-2.1660,4.133,1,25.689,-0.487,0.555,2.1989,2.055,3.055,0,1
9.7620,24.2811,-2.1710,4.130,1,25.689,-0.487,0.555,2.1953,2.055,3.055,0,1
9.7650,24.2925,-2.1759,4.127,1,25.689,-0.487,0.555,2.1919,2.055,3.055,0,1
9.7680,24.3039,-2.1808,4.125,1,25.689,-0.487,0.555,2.1884,2.055,3.055,0,1
9.7710,24.3153,-2.1857,4.122,1,25.689,-0.487,0.555,2.1850,2.055,3.055,0,1
9.7740,24.3267,-2.1906,4.120,1,25.689,-0.487,0.555,2.1817,2.055,3.055,0,1
9.7770,24.3380,-2.1954,4.117,1,25.689,-0.487,0.555,2.1784,2.055,3.055,0,1
9.7800,24.3494,-2.2003,4.114,1,25.689,-0.487,0.555,2.1752,2.055,3.055,0,1
9.7830,24.3608,-2.2051,4.110,1,25.689,-0.487,0.555,2.1721,2.055,3.055,0,1
9.7860,24.3721,-2.2099,4.108,1,25.689,-0.487,0.555,2.1690,2.055,3.055,0,1
9.7890,24.3835,-2.2148,4.105,1,25.689,-0.487,0.555,2.1659,2.055,3.055,0,1
9.7920,24.3949,-2.2196,4.102,1,25.689,-0.487,0.555,2.1629,2.055,3.055,0,1
9.7950,24.4062,-2.2243,4.099,1,25.689,-0.487,0.555,2.1600,2.055,3.055,0,1
9.7980,24.4176,-2.2291,4.096,1,25.689,-0.487,0.555,2.1571,2.055,3.055,0,1
9.8010,24.4289,-2.2339,4.096,1,25.689,-0.487,0.555,2.1543,2.055,3.055,0,1
9.8040,24.4403,-2.2387,4.095,1,25.689,-0.487,0.555,2.1516,2.055,3.055,0,1
9.8070,24.4516,-2.2434,4.076,1,25.689,-0.487,0.555,2.1489,2.055,3.055,0,1
9.8100,24.4630,-2.2481,4.083,1,25.689,-0.487,0.555,2.1462,2.055,3.055,0,1
9.8130,24.4743,-2.2528,4.078,1,25.689,-0.487,0.555,2.1437,2.055,3.055,0,1
9.8160,24.4856,-2.2575,4.074,1,25.689,-0.487,0.555,2.1412,2.055,3.055,0,1
9.8190,24.4969,-2.2622,4.073,1,25.689,-0.487,0.555,2.1387,2.055,3.055,0,1
9.8220,24.5082,-2.2669,4.072,1,25.689,-0.487,0.555,2.1363,2.055,3.055,0,1
9.8250,24.5195,-2.2716,4.070,1,25.689,-0.487,0.555,2.1340,2.055,3.055,0,1
9.8280,24.5309,-2.2763,4.071,1,25.689,-0.487,0.555,2.1317,2.055,3.055,0,1
9.8310,24.5422,-2.2809,4.069,1,25.689,-0.487,0.555,2.1295,2.055,3.055,0,1
9.8340,24.5535,-2.2855,4.067,1,25.689,-0.487,0.555,2.1274,2.055,3.055,0,1
9.8370,24.5648,-2.2901,4.068,1,25.689,-0.487,0.555,2.1252,2.055,3.055,0,1
9.8400,24.5762,-2.2947,4.063,1,25.689,-0.487,0.555,2.1232,2.055,3.055,0,1
9.8430,24.5875,-2.2993,4.063,1,25.689,-0.487,0.555,2.1212,2.055,3.055,0,1
9.8460,24.5988,-2.3039,4.060,1,25.689,-0.487,0.555,2.1193,2.055,3.055,0,1
9.8490,24.6101,-2.3085,4.057,1,25.689,-0.487,0.555,2.1174,2.055,3.055,0,1
9.8520,24.6214,-2.3131,4.054,1,25.689,-0.487,0.555,2.1156,2.055,3.055,0,1
9.8550,24.6327,-2.3176,4.052,1,25.689,-0.487,0.555,2.1139,2.055,3.055,0,1
9.8580,24.6440,-2.3222,4.048,1,25.689,-0.487,0.555,2.1122,2.055,3.055,0,1
9.8610,24.6553,-2.3267,4.046,1,25.689,-0.487,0.555,2.1106,2.055,3.055,0,1
9.8640,24.6666,-2.3313,4.041,1,25.689,-0.487,0.555,2.1091,2.055,3.055,0,1
9.8670,24.6778,-2.3358,4.039,1,25.689,-0.487,0.555,2.1076,2.055,3.055,0,1
9.8700,24.6891,-2.3403,4.035,1,25.689,-0.487,0.555,2.1061,2.055,3.055,0,1
9.8730,24.7004,-2.3447,4.033,1,25.689,-0.487,0.555,2.1048,2.055,3.055,0,1
9.8760,24.7116,-2.3492,4.029,1,25.689,-0.487,0.555,2.1035,2.055,3.055,0,1
9.8790,24.7229,-2.3537,4.027,1,25.689,-0.487,0.555,2.1022,2.055,3.055,0,1
9.8820,24.7341,-2.3581,4.025,1,25.689,-0.487,0.555,2.1010,2.055,3.055,0,1
9.8850,24.7454,-2.3625,4.021,1,25.689,-0.487,0.555,2.0999,2.055,3.055,0,1
9.8880,24.7566,-2.3669,4.018,1,25.689,-0.487,0.555,2.0988,2.055,3.055,0,1
9.8910,24.7679,-2.3713,4.015,1,25.689,-0.487,0.555,2.0977,2.055,3.055,0,1
9.8940,24.7791,-2.3757,4.014,1,25.689,-0.487,0.555,2.0968,2.055,3.055,0,1
9.8970,24.7903,-2.3801,4.009,1,25.689,-0.487,0.555,2.0959,2.055,3.055,0,1
9.9000,24.8016,-2.3844,4.006,1,25.689,-0.487,0.555,2.0950,2.055,3.055,0,1
9.9030,24.8129,-2.3888,4.018,1,25.689,-0.487,0.555,2.0942,2.055,3.055,0,1
9.9060,24.8241,-2.3931,4.021,1,25.689,-0.487,0.555,2.0935,2.055,3.055,0,1
9.9090,24.8354,-2.3975,4.016,1,25.689,-0.487,0.555,2.0928,2.055,3.055,0,1
9.9120,24.8467,-2.4018,4.012,1,25.689,-0.487,0.555,2.0922,2.055,3.055,0,1
9.9150,24.8579,-2.4061,4.004,1,25.689,-0.487,0.555,2.0917,2.055,3.055,0,1
9.9180,24.8691,-2.4104,3.992,1,25.689,-0.487,0.555,2.0912,2.055,3.055,0,1
9.9210,24.8803,-2.4147,3.997,1,25.689,-0.487,0.555,2.0908,2.055,3.055,0,1
9.9240,24.8915,-2.4190,3.992,1,25.689,-0.487,0.555,2.0904,2.055,3.055,0,1
9.9270,24.9027,-2.4233,3.985,1,25.689,-0.487,0.555,2.0901,2.055,3.055,0,1
9.9300,24.9139,-2.4275,3.982,1,25.689,-0.487,0.555,2.0899,2.055,3.055,0,1
9.9330,24.9251,-2.4318,3.977,1,25.689,-0.487,0.555,2.0897,2.055,3.055,0,1
9.9360,24.9362,-2.4360,3.977,1,25.689,-0.487,0.555,2.0896,2.055,3.055,0,1
9.9390,24.9474,-2.4402,3.975,1,25.689,-0.487,0.555,2.0896,2.055,3.055,0,1
9.9420,24.9586,-2.4444,3.973,1,25.689,-0.487,0.555,2.0895,2.055,3.055,0,1
9.9450,24.9698,-2.4486,3.971,1,25.689,-0.487,0.555,2.0896,2.055,3.055,0,1
9.9480,24.9809,-2.4528,3.968,1,25.689,-0.487,0.555,2.0897,2.055,3.055,0,1
