time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6370,22.4543,-1.8809,0.063,1,20.671,-2.205,0.429,1.8129,1.929,2.929,1,0
8.6370,22.4543,-1.8809,0.063,2,25.026,-2.290,0.756,2.6041,2.256,3.256,0,1
8.6370,22.4543,-1.8809,0.063,3,24.992,-0.617,0.518,2.8352,2.018,3.018,0,1
8.6400,22.4550,-1.8800,0.069,1,20.671,-2.205,0.429,1.8138,1.929,2.929,1,0
8.6400,22.4550,-1.8800,0.069,2,25.026,-2.290,0.756,2.6035,2.256,3.256,0,1
8.6400,22.4550,-1.8800,0.069,3,24.992,-0.617,0.518,2.8341,2.018,3.018,0,1
8.6430,22.4558,-1.8791,0.076,1,20.671,-2.205,0.429,1.8147,1.929,2.929,1,0
8.6430,22.4558,-1.8791,0.076,2,25.026,-2.290,0.756,2.6029,2.256,3.256,0,1
8.6430,22.4558,-1.8791,0.076,3,24.992,-0.617,0.518,2.8330,2.018,3.018,0,1
8.6460,22.4567,-1.8782,0.090,1,20.671,-2.205,0.429,1.8157,1.929,2.929,1,0
8.6460,22.4567,-1.8782,0.090,2,25.026,-2.290,0.756,2.6022,2.256,3.256,0,1
8.6460,22.4567,-1.8782,0.090,3,24.992,-0.617,0.518,2.8318,2.018,3.018,0,1
8.6490,22.4576,-1.8771,0.096,1,20.671,-2.205,0.429,1.8168,1.929,2.929,1,0
8.6490,22.4576,-1.8771,0.096,2,25.026,-2.290,0.756,2.6014,2.256,3.256,0,1
8.6490,22.4576,-1.8771,0.096,3,24.992,-0.617,0.518,2.8305,2.018,3.018,0,1
8.6520,22.4586,-1.8761,0.106,1,20.671,-2.205,0.429,1.8180,1.929,2.929,1,0
8.6520,22.4586,-1.8761,0.106,2,25.026,-2.290,0.756,2.6006,2.256,3.256,0,1
8.6520,22.4586,-1.8761,0.106,3,24.992,-0.617,0.518,2.8292,2.018,3.018,0,1
8.6550,22.4596,-1.8750,0.114,1,20.671,-2.205,0.429,1.8191,1.929,2.929,1,0
8.6550,22.4596,-1.8750,0.114,2,25.026,-2.290,0.756,2.5998,2.256,3.256,0,1
8.6550,22.4596,-1.8750,0.114,3,24.992,-0.617,0.518,2.8278,2.018,3.018,0,1
8.6580,22.4606,-1.8739,0.123,1,20.671,-2.205,0.429,1.8203,1.929,2.929,1,0
8.6580,22.4606,-1.8739,0.123,2,25.026,-2.290,0.756,2.5990,2.256,3.256,0,1
8.6580,22.4606,-1.8739,0.123,3,24.992,-0.617,0.518,2.8264,2.018,3.018,0,1
8.6610,22.4616,-1.8729,0.129,1,20.671,-2.205,0.429,1.8215,1.929,2.929,1,0
8.6610,22.4616,-1.8729,0.129,2,25.026,-2.290,0.756,2.5981,2.256,3.256,0,1
8.6610,22.4616,-1.8729,0.129,3,24.992,-0.617,0.518,2.8250,2.018,3.018,0,1
8.6640,22.4626,-1.8718,0.134,1,20.671,-2.205,0.429,1.8227,1.929,2.929,1,0
8.6640,22.4626,-1.8718,0.134,2,25.026,-2.290,0.756,2.5973,2.256,3.256,0,1
8.6640,22.4626,-1.8718,0.134,3,24.992,-0.617,0.518,2.8236,2.018,3.018,0,1
8.6670,22.4636,-1.8707,0.137,1,20.671,-2.205,0.429,1.8239,1.929,2.929,1,0
8.6670,22.4636,-1.8707,0.137,2,25.026,-2.290,0.756,2.5965,2.256,3.256,0,1
8.6670,22.4636,-1.8707,0.137,3,24.992,-0.617,0.518,2.8223,2.018,3.018,0,1
8.6700,22.4647,-1.8697,0.142,1,20.671,-2.205,0.429,1.8251,1.929,2.929,1,0
8.6700,22.4647,-1.8697,0.142,2,25.026,-2.290,0.756,2.5956,2.256,3.256,0,1
8.6700,22.4647,-1.8697,0.142,3,24.992,-0.617,0.518,2.8209,2.018,3.018,0,1
8.6730,22.4657,-1.8687,0.148,1,20.671,-2.205,0.429,1.8263,1.929,2.929,1,0
8.6730,22.4657,-1.8687,0.148,2,25.026,-2.290,0.756,2.5948,2.256,3.256,0,1
8.6730,22.4657,-1.8687,0.148,3,24.992,-0.617,0.518,2.8195,2.018,3.018,0,1
8.6760,22.4667,-1.8677,0.154,1,20.671,-2.205,0.429,1.8275,1.929,2.929,1,0
8.6760,22.4667,-1.8677,0.154,2,25.026,-2.290,0.756,2.5939,2.256,3.256,0,1
8.6760,22.4667,-1.8677,0.154,3,24.992,-0.617,0.518,2.8181,2.018,3.018,0,1
8.6790,22.4678,-1.8667,0.160,1,20.671,-2.205,0.429,1.8288,1.929,2.929,1,0
8.6790,22.4678,-1.8667,0.160,2,25.026,-2.290,0.756,2.5930,2.256,3.256,0,1
8.6790,22.4678,-1.8667,0.160,3,24.992,-0.617,0.518,2.8168,2.018,3.018,0,1
8.6820,22.4688,-1.8658,0.165,1,20.671,-2.205,0.429,1.8300,1.929,2.929,1,0
8.6820,22.4688,-1.8658,0.165,2,25.026,-2.290,0.756,2.5921,2.256,3.256,0,1
8.6820,22.4688,-1.8658,0.165,3,24.992,-0.617,0.518,2.8154,2.018,3.018,0,1
8.6850,22.4699,-1.8648,0.174,1,20.671,-2.205,0.429,1.8312,1.929,2.929,1,0
8.6850,22.4699,-1.8648,0.174,2,25.026,-2.290,0.756,2.5913,2.256,3.256,0,1
8.6850,22.4699,-1.8648,0.174,3,24.992,-0.617,0.518,2.8140,2.018,3.018,0,1
8.6880,22.4710,-1.8639,0.180,1,20.671,-2.205,0.429,1.8324,1.929,2.929,1,0
8.6880,22.4710,-1.8639,0.180,2,25.026,-2.290,0.756,2.5904,2.256,3.256,0,1
8.6880,22.4710,-1.8639,0.180,3,24.992,-0.617,0.518,2.8127,2.018,3.018,0,1
8.6910,22.4720,-1.8630,0.189,1,20.671,-2.205,0.429,1.8336,1.929,2.929,1,0
8.6910,22.4720,-1.8630,0.189,2,25.026,-2.290,0.756,2.5894,2.256,3.256,0,1
8.6910,22.4720,-1.8630,0.189,3,24.992,-0.617,0.518,2.8113,2.018,3.018,0,1
8.6940,22.4731,-1.8621,0.194,1,20.671,-2.205,0.429,1.8349,1.929,2.929,1,0
8.6940,22.4731,-1.8621,0.194,2,25.026,-2.290,0.756,2.5885,2.256,3.256,0,1
8.6940,22.4731,-1.8621,0.194,3,24.992,-0.617,0.518,2.8099,2.018,3.018,0,1
8.6970,22.4742,-1.8612,0.204,1,20.671,-2.205,0.429,1.8361,1.929,2.929,1,0
8.6970,22.4742,-1.8612,0.204,2,25.026,-2.290,0.756,2.5876,2.256,3.256,0,1
8.6970,22.4742,-1.8612,0.204,3,24.992,-0.617,0.518,2.8085,2.018,3.018,0,1
8.7000,22.4754,-1.8604,0.210,1,20.671,-2.205,0.429,1.8374,1.929,2.929,1,0
8.7000,22.4754,-1.8604,0.210,2,25.026,-2.290,0.756,2.5866,2.256,3.256,0,1
8.7000,22.4754,-1.8604,0.210,3,24.992,-0.617,0.518,2.8071,2.018,3.018,0,1
8.7030,22.4765,-1.8595,0.219,1,20.671,-2.205,0.429,1.8387,1.929,2.929,1,0
8.7030,22.4765,-1.8595,0.219,2,25.026,-2.290,0.756,2.5856,2.256,3.256,0,1
8.7030,22.4765,-1.8595,0.219,3,24.992,-0.617,0.518,2.8057,2.018,3.018,0,1
8.7060,22.4777,-1.8587,0.224,1,20.671,-2.205,0.429,1.8400,1.929,2.929,1,0
8.7060,22.4777,-1.8587,0.224,2,25.026,-2.290,0.756,2.5846,2.256,3.256,0,1
8.7060,22.4777,-1.8587,0.224,3,24.992,-0.617,0.518,2.8043,2.018,3.018,0,1
8.7090,22.4788,-1.8579,0.234,1,20.671,-2.205,0.429,1.8413,1.929,2.929,1,0
8.7090,22.4788,-1.8579,0.234,2,25.026,-2.290,0.756,2.5836,2.256,3.256,0,1
8.7090,22.4788,-1.8579,0.234,3,24.992,-0.617,0.518,2.8029,2.018,3.018,0,1
8.7120,22.4800,-1.8571,0.233,1,20.671,-2.205,0.429,1.8426,1.929,2.929,1,0
8.7120,22.4800,-1.8571,0.233,2,25.026,-2.290,0.756,2.5826,2.256,3.256,0,1
8.7120,22.4800,-1.8571,0.233,3,24.992,-0.617,0.518,2.8015,2.018,3.018,0,1
8.7150,22.4812,-1.8563,0.253,1,20.671,-2.205,0.429,1.8439,1.929,2.929,1,0
8.7150,22.4812,-1.8563,0.253,2,25.026,-2.290,0.756,2.5815,2.256,3.256,0,1
8.7150,22.4812,-1.8563,0.253,3,24.992,-0.617,0.518,2.8001,2.018,3.018,0,1
8.7180,22.4825,-1.8555,0.259,1,20.671,-2.205,0.429,1.8453,1.929,2.929,1,0
8.7180,22.4825,-1.8555,0.259,2,25.026,-2.290,0.756,2.5804,2.256,3.256,0,1
8.7180,22.4825,-1.8555,0.259,3,24.992,-0.617,0.518,2.7986,2.018,3.018,0,1
8.7210,22.4836,-1.8546,0.232,1,20.671,-2.205,0.429,1.8466,1.929,2.929,1,0
8.7210,22.4836,-1.8546,0.232,2,25.026,-2.290,0.756,2.5794,2.256,3.256,0,1
8.7210,22.4836,-1.8546,0.232,3,24.992,-0.617,0.518,2.7972,2.018,3.018,0,1
8.7240,22.4848,-1.8538,0.250,1,20.671,-2.205,0.429,1.8479,1.929,2.929,1,0
8.7240,22.4848,-1.8538,0.250,2,25.026,-2.290,0.756,2.5783,2.256,3.256,0,1
8.7240,22.4848,-1.8538,0.250,3,24.992,-0.617,0.518,2.7957,2.018,3.018,0,1
8.7270,22.4861,-1.8530,0.261,1,20.671,-2.205,0.429,1.8493,1.929,2.929,1,0
8.7270,22.4861,-1.8530,0.261,2,25.026,-2.290,0.756,2.5773,2.256,3.256,0,1
8.7270,22.4861,-1.8530,0.261,3,24.992,-0.617,0.518,2.7943,2.018,3.018,0,1
8.7300,22.4874,-1.8523,0.279,1,20.671,-2.205,0.429,1.8507,1.929,2.929,1,0
8.7300,22.4874,-1.8523,0.279,2,25.026,-2.290,0.756,2.5761,2.256,3.256,0,1
8.7300,22.4874,-1.8523,0.279,3,24.992,-0.617,0.518,2.7928,2.018,3.018,0,1
8.7330,22.4887,-1.8516,0.285,1,20.671,-2.205,0.429,1.8521,1.929,2.929,1,0
8.7330,22.4887,-1.8516,0.285,2,25.026,-2.290,0.756,2.5749,2.256,3.256,0,1
8.7330,22.4887,-1.8516,0.285,3,24.992,-0.617,0.518,2.7913,2.018,3.018,0,1
8.7360,22.4901,-1.8508,0.302,1,20.671,-2.205,0.429,1.8536,1.929,2.929,1,0
8.7360,22.4901,-1.8508,0.302,2,25.026,-2.290,0.756,2.5737,2.256,3.256,0,1
8.7360,22.4901,-1.8508,0.302,3,24.992,-0.617,0.518,2.7898,2.018,3.018,0,1
8.7390,22.4914,-1.8501,0.311,1,20.671,-2.205,0.429,1.8551,1.929,2.929,1,0
8.7390,22.4914,-1.8501,0.311,2,25.026,-2.290,0.756,2.5725,2.256,3.256,0,1
8.7390,22.4914,-1.8501,0.311,3,24.992,-0.617,0.518,2.7882,2.018,3.018,0,1
8.7420,22.4929,-1.8494,0.324,1,20.671,-2.205,0.429,1.8567,1.929,2.929,1,0
8.7420,22.4929,-1.8494,0.324,2,25.026,-2.290,0.756,2.5712,2.256,3.256,0,1
8.7420,22.4929,-1.8494,0.324,3,24.992,-0.617,0.518,2.7866,2.018,3.018,0,1
8.7450,22.4943,-1.8488,0.334,1,20.671,-2.205,0.429,1.8582,1.929,2.929,1,0
8.7450,22.4943,-1.8488,0.334,2,25.026,-2.290,0.756,2.5699,2.256,3.256,0,1
8.7450,22.4943,-1.8488,0.334,3,24.992,-0.617,0.518,2.7850,2.018,3.018,0,1
8.7480,22.4958,-1.8481,0.347,1,20.671,-2.205,0.429,1.8598,1.929,2.929,1,0
8.7480,22.4958,-1.8481,0.347,2,25.026,-2.290,0.756,2.5685,2.256,3.256,0,1
8.7480,22.4958,-1.8481,0.347,3,24.992,-0.617,0.518,2.7833,2.018,3.018,0,1
8.7510,22.4974,-1.8474,0.355,1,20.671,-2.205,0.429,1.8615,1.929,2.929,1,0
8.7510,22.4974,-1.8474,0.355,2,25.026,-2.290,0.756,2.5671,2.256,3.256,0,1
8.7510,22.4974,-1.8474,0.355,3,24.992,-0.617,0.518,2.7817,2.018,3.018,0,1
8.7540,22.4989,-1.8468,0.363,1,20.671,-2.205,0.429,1.8631,1.929,2.929,1,0
8.7540,22.4989,-1.8468,0.363,2,25.026,-2.290,0.756,2.5657,2.256,3.256,0,1
8.7540,22.4989,-1.8468,0.363,3,24.992,-0.617,0.518,2.7800,2.018,3.018,0,1
8.7570,22.5005,-1.8461,0.375,1,20.671,-2.205,0.429,1.8648,1.929,2.929,1,0
8.7570,22.5005,-1.8461,0.375,2,25.026,-2.290,0.756,2.5642,2.256,3.256,0,1
8.7570,22.5005,-1.8461,0.375,3,24.992,-0.617,0.518,2.7783,2.018,3.018,0,1
8.7600,22.5021,-1.8455,0.382,1,20.671,-2.205,0.429,1.8665,1.929,2.929,1,0
8.7600,22.5021,-1.8455,0.382,2,25.026,-2.290,0.756,2.5627,2.256,3.256,0,1
8.7600,22.5021,-1.8455,0.382,3,24.992,-0.617,0.518,2.7766,2.018,3.018,0,1
8.7630,22.5038,-1.8449,0.392,1,20.671,-2.205,0.429,1.8682,1.929,2.929,1,0
8.7630,22.5038,-1.8449,0.392,2,25.026,-2.290,0.756,2.5612,2.256,3.256,0,1
8.7630,22.5038,-1.8449,0.392,3,24.992,-0.617,0.518,2.7748,2.018,3.018,0,1
8.7660,22.5055,-1.8443,0.399,1,20.671,-2.205,0.429,1.8700,1.929,2.929,1,0
8.7660,22.5055,-1.8443,0.399,2,25.026,-2.290,0.756,2.5597,2.256,3.256,0,1
8.7660,22.5055,-1.8443,0.399,3,24.992,-0.617,0.518,2.7730,2.018,3.018,0,1
8.7690,22.5072,-1.8438,0.410,1,20.671,-2.205,0.429,1.8718,1.929,2.929,1,0
8.7690,22.5072,-1.8438,0.410,2,25.026,-2.290,0.756,2.5581,2.256,3.256,0,1
8.7690,22.5072,-1.8438,0.410,3,24.992,-0.617,0.518,2.7713,2.018,3.018,0,1
8.7720,22.5089,-1.8432,0.421,1,20.671,-2.205,0.429,1.8736,1.929,2.929,1,0
8.7720,22.5089,-1.8432,0.421,2,25.026,-2.290,0.756,2.5565,2.256,3.256,0,1
8.7720,22.5089,-1.8432,0.421,3,24.992,-0.617,0.518,2.7695,2.018,3.018,0,1
8.7750,22.5107,-1.8427,0.430,1,20.671,-2.205,0.429,1.8754,1.929,2.929,1,0
8.7750,22.5107,-1.8427,0.430,2,25.026,-2.290,0.756,2.5548,2.256,3.256,0,1
8.7750,22.5107,-1.8427,0.430,3,24.992,-0.617,0.518,2.7677,2.018,3.018,0,1
8.7780,22.5125,-1.8422,0.441,1,20.671,-2.205,0.429,1.8773,1.929,2.929,1,0
8.7780,22.5125,-1.8422,0.441,2,25.026,-2.290,0.756,2.5531,2.256,3.256,0,1
8.7780,22.5125,-1.8422,0.441,3,24.992,-0.617,0.518,2.7658,2.018,3.018,0,1
8.7810,22.5143,-1.8418,0.448,1,20.671,-2.205,0.429,1.8791,1.929,2.929,1,0
8.7810,22.5143,-1.8418,0.448,2,25.026,-2.290,0.756,2.5514,2.256,3.256,0,1
8.7810,22.5143,-1.8418,0.448,3,24.992,-0.617,0.518,2.7640,2.018,3.018,0,1
8.7840,22.5161,-1.8413,0.458,1,20.671,-2.205,0.429,1.8810,1.929,2.929,1,0
8.7840,22.5161,-1.8413,0.458,2,25.026,-2.290,0.756,2.5497,2.256,3.256,0,1
8.7840,22.5161,-1.8413,0.458,3,24.992,-0.617,0.518,2.7622,2.018,3.018,0,1
8.7870,22.5180,-1.8409,0.468,1,20.671,-2.205,0.429,1.8829,1.929,2.929,1,0
8.7870,22.5180,-1.8409,0.468,2,25.026,-2.290,0.756,2.5479,2.256,3.256,0,1
8.7870,22.5180,-1.8409,0.468,3,24.992,-0.617,0.518,2.7603,2.018,3.018,0,1
8.7900,22.5199,-1.8405,0.475,1,20.671,-2.205,0.429,1.8848,1.929,2.929,1,0
8.7900,22.5199,-1.8405,0.475,2,25.026,-2.290,0.756,2.5462,2.256,3.256,0,1
8.7900,22.5199,-1.8405,0.475,3,24.992,-0.617,0.518,2.7585,2.018,3.018,0,1
8.7930,22.5218,-1.8402,0.482,1,20.671,-2.205,0.429,1.8868,1.929,2.929,1,0
8.7930,22.5218,-1.8402,0.482,2,25.026,-2.290,0.756,2.5444,2.256,3.256,0,1
8.7930,22.5218,-1.8402,0.482,3,24.992,-0.617,0.518,2.7566,2.018,3.018,0,1
8.7960,22.5237,-1.8398,0.490,1,20.671,-2.205,0.429,1.8887,1.929,2.929,1,0
8.7960,22.5237,-1.8398,0.490,2,25.026,-2.290,0.756,2.5425,2.256,3.256,0,1
8.7960,22.5237,-1.8398,0.490,3,24.992,-0.617,0.518,2.7547,2.018,3.018,0,1
8.7990,22.5256,-1.8395,0.499,1,20.671,-2.205,0.429,1.8907,1.929,2.929,1,0
8.7990,22.5256,-1.8395,0.499,2,25.026,-2.290,0.756,2.5407,2.256,3.256,0,1
8.7990,22.5256,-1.8395,0.499,3,24.992,-0.617,0.518,2.7529,2.018,3.018,0,1
8.8020,22.5276,-1.8393,0.509,1,20.671,-2.205,0.429,1.8926,1.929,2.929,1,0
8.8020,22.5276,-1.8393,0.509,2,25.026,-2.290,0.756,2.5388,2.256,3.256,0,1
8.8020,22.5276,-1.8393,0.509,3,24.992,-0.617,0.518,2.7510,2.018,3.018,0,1
8.8050,22.5295,-1.8390,0.518,1,20.671,-2.205,0.429,1.8946,1.929,2.929,1,0
8.8050,22.5295,-1.8390,0.518,2,25.026,-2.290,0.756,2.5369,2.256,3.256,0,1
8.8050,22.5295,-1.8390,0.518,3,24.992,-0.617,0.518,2.7491,2.018,3.018,0,1
8.8080,22.5315,-1.8389,0.528,1,20.671,-2.205,0.429,1.8966,1.929,2.929,1,0
8.8080,22.5315,-1.8389,0.528,2,25.026,-2.290,0.756,2.5350,2.256,3.256,0,1
8.8080,22.5315,-1.8389,0.528,3,24.992,-0.617,0.518,2.7473,2.018,3.018,0,1
8.8110,22.5335,-1.8387,0.533,1,20.671,-2.205,0.429,1.8986,1.929,2.929,1,0
8.8110,22.5335,-1.8387,0.533,2,25.026,-2.290,0.756,2.5330,2.256,3.256,0,1
8.8110,22.5335,-1.8387,0.533,3,24.992,-0.617,0.518,2.7454,2.018,3.018,0,1
8.8140,22.5354,-1.8384,0.488,1,20.671,-2.205,0.429,1.9005,1.929,2.929,1,0
8.8140,22.5354,-1.8384,0.488,2,25.026,-2.290,0.756,2.5312,2.256,3.256,0,1
8.8140,22.5354,-1.8384,0.488,3,24.992,-0.617,0.518,2.7436,2.018,3.018,0,1
8.8170,22.5372,-1.8382,0.470,1,20.671,-2.205,0.429,1.9023,1.929,2.929,1,0
8.8170,22.5372,-1.8382,0.470,2,25.026,-2.290,0.756,2.5295,2.256,3.256,0,1
8.8170,22.5372,-1.8382,0.470,3,24.992,-0.617,0.518,2.7419,2.018,3.018,0,1
8.8200,22.5390,-1.8380,0.456,1,20.671,-2.205,0.429,1.9041,1.929,2.929,1,0
8.8200,22.5390,-1.8380,0.456,2,25.026,-2.290,0.756,2.5278,2.256,3.256,0,1
8.8200,22.5390,-1.8380,0.456,3,24.992,-0.617,0.518,2.7402,2.018,3.018,0,1
8.8230,22.5406,-1.8377,0.406,1,20.671,-2.205,0.429,1.9058,1.929,2.929,1,0
8.8230,22.5406,-1.8377,0.406,2,25.026,-2.290,0.756,2.5262,2.256,3.256,0,1
8.8230,22.5406,-1.8377,0.406,3,24.992,-0.617,0.518,2.7386,2.018,3.018,0,1
8.8260,22.5420,-1.8373,0.331,1,20.671,-2.205,0.429,1.9072,1.929,2.929,1,0
8.8260,22.5420,-1.8373,0.331,2,25.026,-2.290,0.756,2.5249,2.256,3.256,0,1
8.8260,22.5420,-1.8373,0.331,3,24.992,-0.617,0.518,2.7372,2.018,3.018,0,1
8.8290,22.5434,-1.8368,0.286,1,20.671,-2.205,0.429,1.9087,1.929,2.929,1,0
8.8290,22.5434,-1.8368,0.286,2,25.026,-2.290,0.756,2.5237,2.256,3.256,0,1
8.8290,22.5434,-1.8368,0.286,3,24.992,-0.617,0.518,2.7357,2.018,3.018,0,1
8.8320,22.5445,-1.8363,0.221,1,20.671,-2.205,0.429,1.9099,1.929,2.929,1,0
8.8320,22.5445,-1.8363,0.221,2,25.026,-2.290,0.756,2.5226,2.256,3.256,0,1
8.8320,22.5445,-1.8363,0.221,3,24.992,-0.617,0.518,2.7345,2.018,3.018,0,1
8.8350,22.5455,-1.8357,0.162,1,20.671,-2.205,0.429,1.9110,1.929,2.929,1,0
8.8350,22.5455,-1.8357,0.162,2,25.026,-2.290,0.756,2.5218,2.256,3.256,0,1
8.8350,22.5455,-1.8357,0.162,3,24.992,-0.617,0.518,2.7333,2.018,3.018,0,1
8.8380,22.5463,-1.8350,0.090,1,20.671,-2.205,0.429,1.9118,1.929,2.929,1,0
8.8380,22.5463,-1.8350,0.090,2,25.026,-2.290,0.756,2.5212,2.256,3.256,0,1
8.8380,22.5463,-1.8350,0.090,3,24.992,-0.617,0.518,2.7324,2.018,3.018,0,1
8.8410,22.5470,-1.8343,0.068,1,20.671,-2.205,0.429,1.9127,1.929,2.929,1,0
8.8410,22.5470,-1.8343,0.068,2,25.026,-2.290,0.756,2.5206,2.256,3.256,0,1
8.8410,22.5470,-1.8343,0.068,3,24.992,-0.617,0.518,2.7314,2.018,3.018,0,1
8.8440,22.5474,-1.8335,-0.018,1,20.671,-2.205,0.429,1.9133,1.929,2.929,1,0
8.8440,22.5474,-1.8335,-0.018,2,25.026,-2.290,0.756,2.5203,2.256,3.256,0,1
8.8440,22.5474,-1.8335,-0.018,3,24.992,-0.617,0.518,2.7306,2.018,3.018,0,1
8.8470,22.5478,-1.8327,-0.066,1,20.671,-2.205,0.429,1.9137,1.929,2.929,1,0
8.8470,22.5478,-1.8327,-0.066,2,25.026,-2.290,0.756,2.5201,2.256,3.256,0,1
8.8470,22.5478,-1.8327,-0.066,3,24.992,-0.617,0.518,2.7300,2.018,3.018,0,1
8.8500,22.5480,-1.8318,-0.099,1,20.671,-2.205,0.429,1.9142,1.929,2.929,1,0
8.8500,22.5480,-1.8318,-0.099,2,25.026,-2.290,0.756,2.5200,2.256,3.256,0,1
8.8500,22.5480,-1.8318,-0.099,3,24.992,-0.617,0.518,2.7293,2.018,3.018,0,1
8.8530,22.5482,-1.8308,-0.135,1,20.671,-2.205,0.429,1.9145,1.929,2.929,1,0
8.8530,22.5482,-1.8308,-0.135,2,25.026,-2.290,0.756,2.5201,2.256,3.256,0,1
8.8530,22.5482,-1.8308,-0.135,3,24.992,-0.617,0.518,2.7288,2.018,3.018,0,1
8.8560,22.5482,-1.8298,-0.160,1,20.671,-2.205,0.429,1.9148,1.929,2.929,1,0
8.8560,22.5482,-1.8298,-0.160,2,25.026,-2.290,0.756,2.5202,2.256,3.256,0,1
8.8560,22.5482,-1.8298,-0.160,3,24.992,-0.617,0.518,2.7283,2.018,3.018,0,1
8.8590,22.5482,-1.8289,-0.186,1,20.671,-2.205,0.429,1.9150,1.929,2.929,1,0
8.8590,22.5482,-1.8289,-0.186,2,25.026,-2.290,0.756,2.5203,2.256,3.256,0,1
8.8590,22.5482,-1.8289,-0.186,3,24.992,-0.617,0.518,2.7278,2.018,3.018,0,1
8.8620,22.5482,-1.8278,-0.215,1,20.671,-2.205,0.429,1.9152,1.929,2.929,1,0
8.8620,22.5482,-1.8278,-0.215,2,25.026,-2.290,0.756,2.5205,2.256,3.256,0,1
8.8620,22.5482,-1.8278,-0.215,3,24.992,-0.617,0.518,2.7274,2.018,3.018,0,1
8.8650,22.5482,-1.8267,-0.221,1,20.671,-2.205,0.429,1.9153,1.929,2.929,1,0
8.8650,22.5482,-1.8267,-0.221,2,25.026,-2.290,0.756,2.5208,2.256,3.256,0,1
8.8650,22.5482,-1.8267,-0.221,3,24.992,-0.617,0.518,2.7269,2.018,3.018,0,1
8.8680,22.5481,-1.8257,-0.231,1,20.671,-2.205,0.429,1.9154,1.929,2.929,1,0
8.8680,22.5481,-1.8257,-0.231,2,25.026,-2.290,0.756,2.5211,2.256,3.256,0,1
8.8680,22.5481,-1.8257,-0.231,3,24.992,-0.617,0.518,2.7266,2.018,3.018,0,1
8.8710,22.5479,-1.8246,-0.260,1,20.671,-2.205,0.429,1.9155,1.929,2.929,1,0
8.8710,22.5479,-1.8246,-0.260,2,25.026,-2.290,0.756,2.5215,2.256,3.256,0,1
8.8710,22.5479,-1.8246,-0.260,3,24.992,-0.617,0.518,2.7263,2.018,3.018,0,1
8.8740,22.5477,-1.8236,-0.261,1,20.671,-2.205,0.429,1.9155,1.929,2.929,1,0
8.8740,22.5477,-1.8236,-0.261,2,25.026,-2.290,0.756,2.5219,2.256,3.256,0,1
8.8740,22.5477,-1.8236,-0.261,3,24.992,-0.617,0.518,2.7260,2.018,3.018,0,1
8.8770,22.5474,-1.8225,-0.284,1,20.671,-2.205,0.429,1.9154,1.929,2.929,1,0
8.8770,22.5474,-1.8225,-0.284,2,25.026,-2.290,0.756,2.5223,2.256,3.256,0,1
8.8770,22.5474,-1.8225,-0.284,3,24.992,-0.617,0.518,2.7258,2.018,3.018,0,1
8.8800,22.5471,-1.8214,-0.279,1,20.671,-2.205,0.429,1.9154,1.929,2.929,1,0
8.8800,22.5471,-1.8214,-0.279,2,25.026,-2.290,0.756,2.5228,2.256,3.256,0,1
8.8800,22.5471,-1.8214,-0.279,3,24.992,-0.617,0.518,2.7256,2.018,3.018,0,1
8.8830,22.5468,-1.8204,-0.289,1,20.671,-2.205,0.429,1.9152,1.929,2.929,1,0
8.8830,22.5468,-1.8204,-0.289,2,25.026,-2.290,0.756,2.5233,2.256,3.256,0,1
8.8830,22.5468,-1.8204,-0.289,3,24.992,-0.617,0.518,2.7254,2.018,3.018,0,1
8.8860,22.5464,-1.8193,-0.316,1,20.671,-2.205,0.429,1.9151,1.929,2.929,1,0
8.8860,22.5464,-1.8193,-0.316,2,25.026,-2.290,0.756,2.5239,2.256,3.256,0,1
8.8860,22.5464,-1.8193,-0.316,3,24.992,-0.617,0.518,2.7253,2.018,3.018,0,1
8.8890,22.5460,-1.8183,-0.302,1,20.671,-2.205,0.429,1.9149,1.929,2.929,1,0
8.8890,22.5460,-1.8183,-0.302,2,25.026,-2.290,0.756,2.5245,2.256,3.256,0,1
8.8890,22.5460,-1.8183,-0.302,3,24.992,-0.617,0.518,2.7251,2.018,3.018,0,1
8.8920,22.5456,-1.8172,-0.300,1,20.671,-2.205,0.429,1.9147,1.929,2.929,1,0
8.8920,22.5456,-1.8172,-0.300,2,25.026,-2.290,0.756,2.5251,2.256,3.256,0,1
8.8920,22.5456,-1.8172,-0.300,3,24.992,-0.617,0.518,2.7250,2.018,3.018,0,1
8.8950,22.5453,-1.8162,-0.294,1,20.671,-2.205,0.429,1.9146,1.929,2.929,1,0
8.8950,22.5453,-1.8162,-0.294,2,25.026,-2.290,0.756,2.5256,2.256,3.256,0,1
8.8950,22.5453,-1.8162,-0.294,3,24.992,-0.617,0.518,2.7249,2.018,3.018,0,1
8.8980,22.5449,-1.8151,-0.290,1,20.671,-2.205,0.429,1.9144,1.929,2.929,1,0
8.8980,22.5449,-1.8151,-0.290,2,25.026,-2.290,0.756,2.5262,2.256,3.256,0,1
8.8980,22.5449,-1.8151,-0.290,3,24.992,-0.617,0.518,2.7248,2.018,3.018,0,1
8.9010,22.5445,-1.8141,-0.285,1,20.671,-2.205,0.429,1.9142,1.929,2.929,1,0
8.9010,22.5445,-1.8141,-0.285,2,25.026,-2.290,0.756,2.5268,2.256,3.256,0,1
