sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6800,1778824808.764177,140,2.819571,0.091827,0.016627,2.5542,0.0570,0.019228,2.900030,0.065735,0.012480,2.5663,2.827072,0.092158,0.016689,2.4303,0.0329,0.018823,1.421429,0.0000,2.827072,-0.000000,-0.000000,5.0000,0.000000,-1.234334,1137.8887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3575,0.36,2.36,3.09,2.33,0.065735,0.7151,-2.4337,0.008000,0.075591,0.1909,0.095423,0.046203,0.028448,-845.3880396779797,362.3295870902405,-1106.7371397864154,29.07695505583209,-0.029069,0.000692,6171.0,6449.5,0.251636,0.288073,0.000000,2.4259,1.0000,,,,,
1.6920,1778824808.776143,141,2.944645,0.104330,0.022278,2.5673,0.0995,0.021132,2.931031,0.066877,0.012718,2.5953,2.952248,0.104742,0.022341,2.4577,0.0444,0.018761,1.418056,0.0000,2.952248,-0.000000,0.000000,5.0000,0.000000,-1.243247,1114.8901,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3426,0.37,2.41,3.15,2.70,0.066877,0.7287,-2.4047,0.008000,0.079472,0.5772,0.097341,0.062662,0.031265,-854.0950459691452,306.6821128944351,-1260.097843969009,-186.61969506054942,-0.033679,-0.004448,6171.9,6448.7,0.251047,0.292079,0.000000,2.4533,1.0000,,,,,
1.7040,1778824808.788261,142,3.018740,0.072909,0.008928,2.6461,0.0766,0.020370,2.962386,0.068013,0.012940,2.6246,3.026622,0.073243,0.008991,2.4951,0.0494,0.018538,1.414586,0.0000,3.026622,0.000000,0.000000,5.0000,0.000000,-1.255236,1082.3146,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.3276,0.38,2.38,3.13,2.21,0.068013,0.7414,-2.3754,0.008000,0.096097,-0.3139,0.113987,0.057450,0.025793,-882.3658299945,255.46867324479854,-1309.6373948550204,-283.8335729239613,-0.035221,-0.006777,6172.7,6447.8,0.250453,0.263301,0.000000,2.4906,1.0000,,,,,
1.7160,1778824808.800273,143,3.015830,0.091275,0.010021,2.7265,0.0685,0.018295,2.994100,0.069190,0.013167,2.6542,3.023789,0.091622,0.010082,2.5407,0.0522,0.018090,1.411156,0.0000,3.023789,0.000000,0.000000,5.0000,0.000000,-1.271288,1044.8342,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.3123,0.38,2.42,3.18,2.69,0.069190,0.7544,-2.3458,0.008000,0.083144,-0.1457,0.137238,0.090255,0.051376,-748.448043598439,409.4441592446144,-1313.6041109289756,-343.2090349781063,-0.035340,-0.008208,6173.6,6447.0,0.249848,0.241741,0.000000,2.5363,1.0000,,,,,
1.7280,1778824808.812211,144,3.025425,0.066835,0.014840,2.6318,-0.1158,0.017480,3.026176,0.070367,0.013394,2.6858,3.033575,0.067123,0.014900,2.5593,0.0213,0.017408,1.407506,0.0000,3.033575,0.000000,0.000000,5.0000,0.000000,-1.280606,1029.1547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2969,0.38,2.39,3.16,2.21,0.070367,0.7674,-2.3142,0.008000,0.073300,0.1932,0.136635,0.051600,0.045919,-943.7949379677674,282.25521810605295,-844.015028103703,187.3534556584617,-0.021637,0.004467,6174.5,6446.1,0.249225,0.269070,0.000000,2.5548,1.0000,,,,,
1.7400,1778824808.824172,145,3.026556,0.143012,0.008913,2.7680,-0.0232,0.016623,3.058620,0.071546,0.013613,2.7154,3.034743,0.143219,0.008970,2.6005,0.0130,0.016857,1.403965,0.0000,3.034743,0.000000,0.000000,5.0000,0.000000,-1.293824,997.3603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2814,0.38,2.46,3.22,2.85,0.071546,0.7800,-2.2846,0.008000,0.148031,-0.1157,0.142402,0.011919,0.021826,-731.3749958537,30.02751450253365,-686.722526164159,309.3907148281076,-0.017415,0.007395,6175.4,6445.2,0.248596,0.227717,0.000000,2.5960,1.0000,,,,,
1.7520,1778824808.836203,146,3.103456,0.038049,0.012812,2.7338,0.0213,0.017859,3.091409,0.072763,0.013849,2.7443,3.111898,0.038297,0.012869,2.6272,0.0143,0.016561,1.400208,0.0000,3.111898,0.000000,0.000000,5.0000,0.000000,-1.304365,974.0370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2658,0.38,2.42,3.18,2.20,0.072763,0.7935,-2.2557,0.008000,0.118644,-0.1481,0.132869,0.001190,0.011181,-635.6769999910124,182.18177813322038,-692.7035404091989,275.7120927972175,-0.017570,0.006586,6176.3,6444.3,0.247955,0.244198,0.000000,2.6227,1.0000,,,,,
1.7640,1778824808.848323,147,3.162632,0.048865,0.017497,2.7322,-0.0333,0.018767,3.124551,0.073980,0.014069,2.7737,3.171076,0.049122,0.017554,2.6484,0.0056,0.016502,1.396537,0.0000,3.171076,0.000000,-0.000000,5.0000,0.000000,-1.311952,957.4420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2500,0.39,2.40,3.17,2.27,0.073980,0.8061,-2.2263,0.008000,0.098682,0.3271,0.113997,0.000196,0.019947,-666.9700640608887,195.3573801892676,-548.6043632451981,419.29333751385695,-0.013805,0.010056,6177.2,6443.3,0.247307,0.239348,0.000000,2.6439,1.0000,,,,,
1.7760,1778824808.860316,148,3.160657,0.084435,0.008198,2.7832,0.0579,0.018285,3.158017,0.075233,0.014298,2.7999,3.169139,0.084643,0.008254,2.6753,0.0149,0.016431,1.392865,0.0000,3.169139,0.000000,-0.000000,5.0000,0.000000,-1.319901,936.7227,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.2342,0.39,2.43,3.21,2.62,0.075233,0.8192,-2.2001,0.008000,0.003470,-0.4516,0.135032,0.040613,0.043010,-505.3451252976487,556.8724464455786,-683.79126497394,255.14551546998527,-0.017329,0.006094,6178.2,6442.4,0.246659,0.232233,0.000000,2.6709,1.0000,,,,,
1.7880,1778824808.872308,149,3.249546,0.014256,0.007487,2.8598,0.0107,0.019062,3.191807,0.076504,0.014530,2.8293,3.258265,0.014459,0.007544,2.7119,0.0139,0.016446,1.389102,0.0000,3.258265,-0.000000,-0.000000,5.0000,0.000000,-1.330958,907.7466,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2182,0.39,2.39,3.18,2.17,0.076504,0.8325,-2.1707,0.008000,0.190309,-0.4686,0.141130,0.040416,0.045018,-615.6227295732851,245.96277283384802,-660.8860782063842,268.28279004932244,-0.016724,0.006410,6179.1,6441.5,0.246009,0.212684,0.000000,2.7074,1.0000,,,,,
1.8000,1778824808.884225,150,3.203207,0.098820,0.022291,2.7155,-0.0539,0.018416,3.225924,0.077801,0.014757,2.8529,3.211809,0.099107,0.022347,2.7134,0.0015,0.016350,1.383213,0.0000,3.211809,0.000000,-0.000000,5.0000,0.000000,-1.330523,907.6842,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.2022,0.39,2.44,3.22,2.69,0.077801,0.8455,-2.1471,0.008000,0.010099,0.0653,0.115700,0.028098,0.048671,-463.94123335664665,247.45185177202978,-467.96491436848817,468.55401694415053,-0.011728,0.011262,6180.6,6440.0,0.244966,0.256340,0.000000,2.7090,1.0000,,,,,
1.8120,1778824808.896289,151,3.254890,0.013701,0.006648,2.8887,-0.0187,0.020192,3.260344,0.079128,0.014996,2.8801,3.263781,0.013846,0.006705,2.7482,-0.0021,0.016546,1.379551,0.0000,3.263781,-0.000000,-0.000000,5.0000,0.000000,-1.337145,879.8696,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.1862,0.40,2.40,3.20,2.16,0.079128,0.8592,-2.1199,0.008000,0.068250,-0.1003,0.113496,0.010319,0.038749,-517.8469191713755,-151.89284751225813,-411.5423784863253,527.806904462542,-0.010291,0.012718,6181.5,6439.1,0.244334,0.214824,0.000000,2.7438,1.0000,,,,,
1.8240,1778824808.908298,152,3.263872,0.040814,0.013023,2.9858,0.0620,0.022938,3.295083,0.080485,0.015231,2.9063,3.272813,0.041057,0.013082,2.7950,0.0094,0.017288,1.376004,0.0000,3.272813,-0.000000,-0.000000,5.0000,0.000000,-1.351076,845.4285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.1700,0.40,2.38,3.18,2.27,0.080485,0.8727,-2.0937,0.008000,0.057194,0.2174,0.115141,0.026802,0.043976,-483.1116185721531,41.45356286484537,-594.9101608059368,355.02568438635774,-0.014992,0.008505,6182.4,6438.2,0.243703,0.187389,0.000000,2.7906,1.0000,,,,,
1.8360,1778824808.920228,153,3.332672,0.021507,0.021782,2.9277,0.0852,0.018321,3.330120,0.081896,0.015487,2.9310,3.341602,0.021870,0.021840,2.8215,0.0230,0.017113,1.372352,0.0000,3.341602,-0.000000,-0.000000,5.0000,0.000000,-1.361868,825.9906,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.1536,0.40,2.34,3.14,2.17,0.081896,0.8873,-2.0690,0.008000,0.060078,0.4394,0.123533,0.046534,0.040647,-321.6967657944918,291.04666806423916,-778.6146286297849,129.49899412281232,-0.019836,0.003090,6183.3,6437.2,0.243058,0.212879,0.000000,2.8171,1.0000,,,,,
1.8480,1778824808.932311,154,3.395605,0.041795,0.005305,2.9912,0.0507,0.021195,3.365464,0.083351,0.015746,2.9568,3.404581,0.042027,0.005363,2.8551,0.0277,0.017446,1.365624,0.0000,3.404581,-0.000000,-0.000000,5.0000,0.000000,-1.370143,801.5295,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.1372,0.40,2.32,3.12,2.20,0.083351,0.9022,-2.0432,0.008000,0.136475,-0.1088,0.116436,0.072624,0.057015,-399.48318450953866,308.16522747092745,-841.8889509093173,62.069135400472454,-0.021540,0.001480,6185.0,6435.5,0.241871,0.197679,0.000000,2.8508,1.0000,,,,,
1.8600,1778824808.944155,155,3.446871,0.159036,0.023326,2.9589,-0.0249,0.022195,3.401106,0.084837,0.016005,2.9808,3.455799,0.159397,0.023385,2.8760,0.0178,0.017856,1.360416,0.0000,3.455799,-0.000000,0.000000,5.0000,0.000000,-1.375692,789.4943,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9882,0.0000,0.000000,1.1207,0.39,2.41,3.20,2.91,0.084837,0.9170,-2.0192,0.008000,0.135058,0.6194,0.111038,0.033842,0.034004,-318.9066227309747,362.3840689727066,-708.2391899624092,226.7058656598634,-0.017951,0.005419,6186.4,6434.2,0.240947,0.213043,0.000000,2.8717,1.0000,,,,,
1.8720,1778824808.956096,156,3.309483,0.062218,0.009854,3.0176,0.1182,0.021841,3.437058,0.086348,0.016257,3.0086,3.318739,0.062526,0.009916,2.9043,0.0357,0.018125,1.356712,0.0000,3.318739,-0.000000,-0.000000,5.0000,0.000000,-1.382538,766.8767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9855,0.0000,0.000000,1.1041,0.39,2.38,3.16,2.20,0.086348,0.9315,-1.9914,0.008000,0.133603,-0.4039,0.118513,0.060869,0.038791,-437.8311993968468,484.74191845284054,-951.1609416178197,-44.806126721001974,-0.024542,-0.001069,6187.3,6433.3,0.240316,0.197811,0.000000,2.9000,1.0000,,,,,
1.8840,1778824808.968402,157,3.432029,0.161409,0.018581,3.0283,0.0277,0.021182,3.473317,0.087876,0.016501,3.0326,3.441256,0.161789,0.018643,2.9291,0.0338,0.018261,1.353169,0.0000,3.441256,-0.000000,0.000000,5.0000,0.000000,-1.390150,752.2525,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9825,0.0000,0.000000,1.0874,0.39,2.48,3.25,3.03,0.087876,0.9454,-1.9674,0.008000,0.077934,0.6488,0.116831,0.062908,0.044804,-442.6178252203357,54.99666315381393,-920.7455931126766,-12.363370241772873,-0.023692,-0.000295,6188.2,6432.4,0.239685,0.197445,0.000000,2.9248,1.0000,,,,,
1.8960,1778824808.980235,158,3.460074,0.107259,0.022505,3.1001,0.0122,0.020895,3.509878,0.089415,0.016730,3.0586,3.469683,0.107676,0.022569,2.9631,0.0294,0.018236,1.349438,0.0000,3.469683,-0.000000,0.000000,5.0000,0.000000,-1.400240,727.5321,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9791,0.0000,0.000000,1.0706,0.39,2.51,3.28,2.68,0.089415,0.9586,-1.9414,0.008000,0.117951,0.8476,0.114568,0.036746,0.026427,-440.2648556142906,436.9041178396952,-854.2754316488766,54.63640852586624,-0.021862,0.001304,6189.1,6431.5,0.239054,0.184756,0.000000,2.9587,1.0000,,,,,
1.9080,1778824808.992267,159,3.504634,0.080945,0.007817,3.1624,0.0862,0.017514,3.546766,0.090938,0.016937,3.0869,3.514411,0.081253,0.007879,3.0025,0.0393,0.017735,1.345778,0.0000,3.514411,0.000000,0.000000,5.0000,0.000000,-1.412894,700.2655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.0537,0.38,2.45,3.21,2.15,0.090938,0.9704,-1.9131,0.008000,0.024482,-0.7448,0.153100,0.082588,0.052663,-548.234072555955,352.41926292942065,-959.3867452268964,-108.58133486304264,-0.024760,-0.002593,6190.0,6430.6,0.238416,0.164009,0.000000,2.9981,1.0000,,,,,
1.9200,1778824809.004107,160,3.561922,0.060062,0.025982,3.1247,0.0119,0.019575,3.583954,0.092479,0.017138,3.1107,3.571612,0.060523,0.026043,3.0269,0.0339,0.017680,1.342137,0.0000,3.571612,0.000000,0.000000,5.0000,0.000000,-1.422633,684.1580,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.0366,0.38,2.48,3.23,2.64,0.092479,0.9819,-1.8893,0.008000,0.047605,1.0930,0.143128,0.045700,0.025144,-396.48518838922325,513.459439939204,-880.3081257855749,-29.12834494757174,-0.022566,-0.000695,6190.9,6429.6,0.237767,0.183618,0.000000,3.0226,1.0000,,,,,
1.9320,1778824809.016348,161,3.621918,0.232295,0.019644,3.2355,0.0122,0.016563,3.621452,0.094029,0.017330,3.1361,3.631843,0.232683,0.019703,3.0682,0.0295,0.017087,1.338356,0.0000,3.631843,0.000000,0.000000,5.0000,0.000000,-1.436916,662.7503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9676,0.0000,0.000000,1.0193,0.38,2.63,3.39,3.50,0.094029,0.9929,-1.8639,0.008000,0.198991,0.3985,0.137976,0.049137,0.034334,-520.5080888469573,412.22726770631743,-800.4194101389106,19.40286007954276,-0.020393,0.000463,6191.9,6428.7,0.237113,0.150858,0.000000,3.0638,1.0000,,,,,
1.9440,1778824809.028293,162,3.768119,-0.047276,0.019421,3.1807,0.0662,0.018004,3.659238,0.095604,0.017525,3.1603,3.778562,-0.046851,0.019481,3.0910,0.0357,0.016798,1.334320,0.0000,3.778562,-0.000000,-0.000000,5.0000,0.000000,-1.444862,642.2486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9633,0.0000,0.000000,1.0020,0.37,2.65,3.40,2.72,0.095604,1.0041,-1.8397,0.008000,0.157066,-0.1242,0.134531,0.049152,0.032077,-403.367405585376,90.76786386618357,-869.9216893790426,-77.54667349311241,-0.022275,-0.001852,6192.8,6427.7,0.236445,0.174934,0.000000,3.0865,1.0000,,,,,
1.9560,1778824809.040075,163,3.719486,0.072330,0.014384,3.1175,-0.0067,0.016607,3.697322,0.097221,0.017724,3.1851,3.729969,0.072673,0.014444,3.0970,0.0276,0.016355,1.330497,0.0000,3.729969,0.000000,-0.000000,5.0000,0.000000,-1.446739,638.8745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9587,0.0000,0.000000,0.9846,0.37,2.64,3.38,2.62,0.097221,1.0155,-1.8149,0.008000,0.036425,0.5284,0.107613,0.038363,0.031145,-461.31913100420127,427.41154233336675,-754.8895834525795,29.48177367817717,-0.019167,0.000704,6193.8,6426.8,0.235777,0.189128,0.000000,3.0925,1.0000,,,,,
1.9680,1778824809.052438,164,3.745224,0.183377,0.020692,3.2831,-0.0011,0.016829,3.735685,0.098890,0.017940,3.2083,3.755905,0.183769,0.020751,3.1339,0.0220,0.016048,1.326735,0.0000,3.755905,-0.000000,-0.000000,5.0000,0.000000,-1.456147,619.0399,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9540,0.0000,0.000000,0.9672,0.39,2.77,3.54,3.48,0.098890,1.0279,-1.7917,0.008000,0.023182,-0.0321,0.124201,0.073283,0.064074,-330.7287548777729,294.02331968532167,-667.8970425748643,100.82994221224578,-0.016864,0.002409,6194.7,6425.8,0.235120,0.152823,0.000000,3.1293,1.0000,,,,,
1.9800,1778824809.064270,165,3.718215,0.109195,0.011909,3.2434,0.0263,0.017408,3.774337,0.100606,0.018161,3.2319,3.729357,0.109506,0.011969,3.1561,0.0224,0.015846,1.322783,0.0000,3.729357,0.000000,-0.000000,5.0000,0.000000,-1.462283,602.7588,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9490,0.0000,0.000000,0.9496,0.38,2.76,3.53,2.72,0.100606,1.0406,-1.7681,0.008000,0.111536,0.1472,0.118351,0.038053,0.037501,-346.00227672428895,249.55857777538228,-666.3875803569927,89.65375701020987,-0.016822,0.002142,6195.7,6424.9,0.234459,0.162184,0.000000,3.1514,1.0000,,,,,
1.9920,1778824809.076226,166,3.816984,0.068190,0.009993,3.1712,0.0468,0.019952,3.813263,0.102363,0.018395,3.2545,3.828088,0.068495,0.010054,3.1599,0.0265,0.016182,1.311873,0.0000,3.828088,-0.000000,-0.000000,5.0000,0.000000,-1.454744,599.0192,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9438,0.0000,0.000000,0.9322,0.38,2.69,3.44,2.26,0.102363,1.0540,-1.7455,0.008000,0.121893,-0.3844,0.097795,0.070291,0.062379,-328.7118172762677,397.14217884029574,-725.4340535127405,39.59718222530847,-0.018369,0.000946,6198.4,6422.1,0.232532,0.186755,0.000000,3.1552,1.0000,,,,,
2.0040,1778824809.088174,167,3.831201,0.155307,0.014541,3.3075,0.0864,0.020456,3.852456,0.104149,0.018634,3.2765,3.842225,0.155698,0.014602,3.1892,0.0370,0.016603,1.301397,0.0000,3.842225,-0.000000,-0.000000,5.0000,0.000000,-1.450202,582.9461,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9384,0.0000,0.000000,0.9148,0.39,2.72,3.50,2.94,0.104149,1.0677,-1.7235,0.008000,0.073258,-0.3765,0.093659,0.072491,0.053462,-552.7108333569947,180.2503690808694,-857.5605886665679,-99.08922703678486,-0.021906,-0.002370,6201.1,6419.5,0.230663,0.154249,0.000000,3.1847,1.0000,,,,,
2.0160,1778824809.100186,168,3.919989,0.098140,0.021084,3.3508,0.0460,0.019358,3.891920,0.105948,0.018872,3.2986,3.931211,0.098614,0.021146,3.2214,0.0382,0.016698,1.298290,0.0000,3.931211,-0.000000,0.000000,5.0000,0.000000,-1.454581,562.5314,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9328,0.0000,0.000000,0.8973,0.38,2.72,3.48,2.68,0.105948,1.0813,-1.7014,0.008000,0.099985,0.8034,0.086816,0.057743,0.042554,-385.3268881074368,219.16703374740723,-865.3276177695408,-111.6992094147421,-0.022115,-0.002672,6201.9,6418.7,0.230119,0.146674,0.000000,3.2169,1.0000,,,,,
2.0280,1778824809.112387,169,3.880800,0.006141,0.021277,3.2434,0.0506,0.019298,3.931652,0.107753,0.019110,3.3213,3.892041,0.006624,0.021339,3.2265,0.0399,0.016765,1.295212,0.0000,3.892041,-0.000000,-0.000000,5.0000,0.000000,-1.454495,558.0947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9270,0.0000,0.000000,0.8799,0.39,2.64,3.41,2.18,0.107753,1.0949,-1.6787,0.008000,0.061197,-0.2207,0.067965,0.062987,0.044100,-593.8277405155652,-47.2781082682103,-886.6341744319736,-134.25228455612904,-0.022694,-0.003213,6202.7,6417.9,0.229578,0.174604,0.000000,3.2220,1.0000,,,,,
2.0400,1778824809.124210,170,3.982073,0.163225,0.025096,3.3096,0.1378,0.020196,3.971657,0.109589,0.019363,3.3439,3.992991,0.163796,0.025157,3.2433,0.0573,0.017094,1.291985,0.0000,3.992991,-0.000000,0.000000,5.0000,0.000000,-1.457578,551.5418,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9211,0.0000,0.000000,0.8624,0.37,2.90,3.63,4.35,0.109589,1.1094,-1.6561,0.008000,0.078582,0.4620,0.044125,0.117881,0.076842,-406.704474722381,-26.258686185896977,-1088.0198825746313,-363.8094616974671,-0.028355,-0.008746,6203.5,6417.0,0.228978,0.160835,0.000000,3.2390,1.0000,,,,,
2.0520,1778824809.135989,171,3.950825,0.126639,0.016231,3.3789,0.0584,0.021192,4.011916,0.111438,0.019625,3.3651,3.962578,0.127147,0.016297,3.2707,0.0565,0.017305,1.288699,0.0000,3.962578,-0.000000,0.000000,5.0000,0.000000,-1.463843,534.2763,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9151,0.0000,0.000000,0.8448,0.35,2.88,3.58,2.79,0.111438,1.1244,-1.6349,0.008000,0.216949,-0.2460,0.048860,0.043849,0.012592,-576.0355686086832,-90.94696935445279,-1080.5833140744476,-345.734381531129,-0.028137,-0.008309,6204.3,6416.3,0.228458,0.144781,0.000000,3.2660,1.0000,,,,,
2.0640,1778824809.148051,172,4.075613,0.127195,0.020766,3.4590,-0.0039,0.022876,4.052432,0.113310,0.019899,3.3863,4.087419,0.127715,0.020834,3.3080,0.0449,0.017864,1.278167,0.0000,4.087419,0.000000,0.000000,5.0000,0.000000,-1.467179,512.8930,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9088,0.0000,0.000000,0.8272,0.35,2.91,3.60,3.08,0.113310,1.1401,-1.6137,0.008000,0.059449,0.4163,0.080600,0.069425,0.044888,-423.26983829114255,-124.50647328327912,-947.0001869406132,-171.37699511198656,-0.024342,-0.004106,6206.9,6413.6,0.226596,0.126391,0.000000,3.3034,1.0000,,,,,
2.0760,1778824809.160212,173,4.132170,0.143634,0.016764,3.3952,0.0762,0.024597,4.093190,0.115160,0.020171,3.4067,4.144117,0.144134,0.016835,3.3257,0.0499,0.018613,1.266963,0.0000,4.144117,0.000000,0.000000,5.0000,0.000000,-1.462893,502.7509,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9025,0.0000,0.000000,0.8096,0.34,2.95,3.64,3.17,0.115160,1.1557,-1.5933,0.008000,0.069630,-0.0896,0.061888,0.105348,0.072189,-668.3744770227257,259.49465538245505,-1015.3681813423864,-220.25481972243878,-0.026246,-0.005283,6209.8,6410.8,0.224626,0.145477,0.000000,3.3212,1.0000,,,,,
2.0880,1778824809.172329,174,4.152461,0.115617,0.017829,3.4848,0.0795,0.024519,4.134185,0.117010,0.020445,3.4255,4.164571,0.116156,0.017902,3.3574,0.0547,0.019220,1.255802,0.0000,4.164571,0.000000,-0.000000,5.0000,0.000000,-1.458607,484.1432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8960,0.0000,0.000000,0.7921,0.33,2.95,3.62,2.98,0.117010,1.1714,-1.5745,0.008000,0.101264,0.4193,0.071761,0.090669,0.054933,-612.9802324479733,-113.33142717534233,-1070.6459800609816,-266.1119283162729,-0.027809,-0.006391,6212.6,6408.0,0.222657,0.126878,0.000000,3.3528,1.0000,,,,,
2.1000,1778824809.184111,175,4.179369,0.137337,0.019155,3.4366,0.0338,0.019846,4.175421,0.118846,0.020714,3.4459,4.191487,0.137872,0.019227,3.3735,0.0502,0.018904,1.248076,0.0000,4.191487,0.000000,-0.000000,5.0000,0.000000,-1.453844,475.6199,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8893,0.0000,0.000000,0.7747,0.32,2.98,3.63,3.14,0.118846,1.1868,-1.5541,0.008000,0.072891,0.5672,0.085259,0.072407,0.043559,-765.0435341110375,51.4074515651231,-1010.1711432635451,-213.475895957703,-0.026077,-0.005124,6214.6,6406.0,0.221286,0.138473,0.000000,3.3690,1.0000,,,,,
2.1120,1778824809.196158,176,4.169506,0.233485,0.025382,3.3422,0.0666,0.025508,4.216878,0.120682,0.020991,3.4628,4.181650,0.234110,0.025457,3.3683,0.0525,0.019598,1.233815,0.0000,4.181650,0.000000,-0.000000,5.0000,0.000000,-1.439869,481.5257,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8826,0.0000,0.000000,0.7574,0.31,3.09,3.72,3.69,0.120682,1.2027,-1.5372,0.008000,0.076739,0.7272,0.051718,0.093424,0.065110,-639.7443356007243,-309.1487468049523,-1051.3409277854598,-227.31313605144885,-0.027229,-0.005460,6218.2,6402.4,0.218769,0.169509,0.000000,3.3638,1.0000,,,,,
