time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4710,19.4271,1.2830,4.479,2,21.760,-0.867,0.830,3.1726,2.330,3.330,0,1
6.4740,19.4399,1.2874,4.480,2,21.760,-0.867,0.830,3.1662,2.330,3.330,0,1
6.4770,19.4526,1.2918,4.481,2,21.760,-0.867,0.830,3.1599,2.330,3.330,0,1
6.4800,19.4653,1.2963,4.482,2,21.760,-0.867,0.830,3.1537,2.330,3.330,0,1
6.4830,19.4781,1.3007,4.483,2,21.760,-0.867,0.830,3.1475,2.330,3.330,0,1
6.4860,19.4908,1.3052,4.484,2,21.760,-0.867,0.830,3.1413,2.330,3.330,0,1
6.4890,19.5036,1.3096,4.484,2,21.760,-0.867,0.830,3.1352,2.330,3.330,0,1
6.4920,19.5163,1.3140,4.484,2,21.760,-0.867,0.830,3.1291,2.330,3.330,0,1
6.4950,19.5291,1.3185,4.483,2,21.760,-0.867,0.830,3.1231,2.330,3.330,0,1
6.4980,19.5418,1.3229,4.484,2,21.760,-0.867,0.830,3.1171,2.330,3.330,0,1
6.5010,19.5545,1.3273,4.484,2,21.760,-0.867,0.830,3.1112,2.330,3.330,0,1
6.5040,19.5673,1.3318,4.486,2,21.760,-0.867,0.830,3.1053,2.330,3.330,0,1
6.5070,19.5800,1.3362,4.488,2,21.760,-0.867,0.830,3.0995,2.330,3.330,0,1
6.5100,19.5928,1.3406,4.491,2,21.760,-0.867,0.830,3.0937,2.330,3.330,0,1
6.5130,19.6055,1.3450,4.489,2,21.760,-0.867,0.830,3.0879,2.330,3.330,0,1
6.5160,19.6183,1.3495,4.494,2,21.760,-0.867,0.830,3.0822,2.330,3.330,0,1
6.5190,19.6310,1.3539,4.489,2,21.760,-0.867,0.830,3.0766,2.330,3.330,0,1
6.5220,19.6437,1.3583,4.477,2,21.760,-0.867,0.830,3.0710,2.330,3.330,0,1
6.5250,19.6564,1.3627,4.481,2,21.760,-0.867,0.830,3.0654,2.330,3.330,0,1
6.5280,19.6692,1.3671,4.481,2,21.760,-0.867,0.830,3.0599,2.330,3.330,0,1
6.5310,19.6819,1.3715,4.480,2,21.760,-0.867,0.830,3.0544,2.330,3.330,0,1
6.5340,19.6946,1.3759,4.479,2,21.760,-0.867,0.830,3.0490,2.330,3.330,0,1
6.5370,19.7073,1.3802,4.476,2,21.760,-0.867,0.830,3.0436,2.330,3.330,0,1
6.5400,19.7200,1.3846,4.452,2,21.760,-0.867,0.830,3.0383,2.330,3.330,0,1
6.5430,19.7327,1.3889,4.480,2,21.760,-0.867,0.830,3.0330,2.330,3.330,0,1
6.5460,19.7454,1.3933,4.468,2,21.760,-0.867,0.830,3.0278,2.330,3.330,0,1
6.5490,19.7581,1.3976,4.471,2,21.760,-0.867,0.830,3.0226,2.330,3.330,0,1
6.5520,19.7708,1.4020,4.471,2,21.760,-0.867,0.830,3.0175,2.330,3.330,0,1
6.5550,19.7836,1.4063,4.480,2,21.760,-0.867,0.830,3.0123,2.330,3.330,0,1
6.5580,19.7963,1.4106,4.485,2,21.760,-0.867,0.830,3.0073,2.330,3.330,0,1
6.5610,19.8091,1.4149,4.482,2,21.760,-0.867,0.830,3.0022,2.330,3.330,0,1
6.5640,19.8218,1.4192,4.478,2,21.760,-0.867,0.830,2.9973,2.330,3.330,0,1
6.5670,19.8346,1.4235,4.478,2,21.760,-0.867,0.830,2.9923,2.330,3.330,0,1
6.5700,19.8473,1.4278,4.480,2,21.760,-0.867,0.830,2.9874,2.330,3.330,0,1
6.5730,19.8601,1.4321,4.480,2,21.760,-0.867,0.830,2.9825,2.330,3.330,0,1
6.5760,19.8728,1.4363,4.480,2,21.760,-0.867,0.830,2.9777,2.330,3.330,0,1
6.5790,19.8856,1.4406,4.479,2,21.760,-0.867,0.830,2.9729,2.330,3.330,0,1
6.5820,19.8984,1.4448,4.478,2,21.760,-0.867,0.830,2.9682,2.330,3.330,0,1
6.5850,19.9112,1.4491,4.478,2,21.760,-0.867,0.830,2.9635,2.330,3.330,0,1
6.5880,19.9239,1.4533,4.479,2,21.760,-0.867,0.830,2.9589,2.330,3.330,0,1
6.5910,19.9367,1.4575,4.478,2,21.760,-0.867,0.830,2.9543,2.330,3.330,0,1
6.5940,19.9495,1.4617,4.478,2,21.760,-0.867,0.830,2.9498,2.330,3.330,0,1
6.5970,19.9623,1.4659,4.477,2,21.760,-0.867,0.830,2.9453,2.330,3.330,0,1
6.6000,19.9750,1.4701,4.476,2,21.760,-0.867,0.830,2.9408,2.330,3.330,0,1
6.6030,19.9878,1.4743,4.475,2,21.760,-0.867,0.830,2.9364,2.330,3.330,0,1
6.6060,20.0006,1.4785,4.475,2,21.760,-0.867,0.830,2.9321,2.330,3.330,0,1
6.6090,20.0134,1.4827,4.474,2,21.760,-0.867,0.830,2.9278,2.330,3.330,0,1
6.6120,20.0261,1.4869,4.473,2,21.760,-0.867,0.830,2.9236,2.330,3.330,0,1
6.6150,20.0389,1.4911,4.473,2,21.760,-0.867,0.830,2.9194,2.330,3.330,0,1
6.6180,20.0517,1.4953,4.472,2,21.760,-0.867,0.830,2.9152,2.330,3.330,0,1
6.6210,20.0645,1.4994,4.471,2,21.760,-0.867,0.830,2.9112,2.330,3.330,0,1
6.6240,20.0772,1.5036,4.471,2,21.760,-0.867,0.830,2.9071,2.330,3.330,0,1
6.6270,20.0900,1.5077,4.470,2,21.760,-0.867,0.830,2.9031,2.330,3.330,0,1
6.6300,20.1028,1.5119,4.470,2,21.760,-0.867,0.830,2.8992,2.330,3.330,0,1
6.6330,20.1155,1.5160,4.464,2,21.760,-0.867,0.830,2.8953,2.330,3.330,0,1
6.6360,20.1283,1.5202,4.465,2,21.760,-0.867,0.830,2.8915,2.330,3.330,0,1
6.6390,20.1410,1.5243,4.465,2,21.760,-0.867,0.830,2.8878,2.330,3.330,0,1
6.6420,20.1538,1.5284,4.469,2,21.760,-0.867,0.830,2.8840,2.330,3.330,0,1
6.6450,20.1666,1.5325,4.467,2,21.760,-0.867,0.830,2.8804,2.330,3.330,0,1
6.6480,20.1794,1.5366,4.464,2,21.760,-0.867,0.830,2.8767,2.330,3.330,0,1
6.6510,20.1921,1.5407,4.462,2,21.760,-0.867,0.830,2.8731,2.330,3.330,0,1
6.6540,20.2049,1.5447,4.461,2,21.760,-0.867,0.830,2.8696,2.330,3.330,0,1
6.6570,20.2177,1.5488,4.461,2,21.760,-0.867,0.830,2.8661,2.330,3.330,0,1
6.6600,20.2304,1.5528,4.457,2,21.760,-0.867,0.830,2.8627,2.330,3.330,0,1
6.6630,20.2432,1.5568,4.458,2,21.760,-0.867,0.830,2.8593,2.330,3.330,0,1
6.6660,20.2560,1.5608,4.455,2,21.760,-0.867,0.830,2.8559,2.330,3.330,0,1
6.6690,20.2688,1.5649,4.455,2,21.760,-0.867,0.830,2.8526,2.330,3.330,0,1
6.6720,20.2815,1.5689,4.455,2,21.760,-0.867,0.830,2.8494,2.330,3.330,0,1
6.6750,20.2943,1.5729,4.455,2,21.760,-0.867,0.830,2.8462,2.330,3.330,0,1
6.6780,20.3071,1.5769,4.455,2,21.760,-0.867,0.830,2.8431,2.330,3.330,0,1
6.6810,20.3198,1.5809,4.455,2,21.760,-0.867,0.830,2.8401,2.330,3.330,0,1
6.6840,20.3326,1.5849,4.456,2,21.760,-0.867,0.830,2.8371,2.330,3.330,0,1
6.6870,20.3454,1.5889,4.456,2,21.760,-0.867,0.830,2.8342,2.330,3.330,0,1
6.6900,20.3581,1.5929,4.456,2,21.760,-0.867,0.830,2.8313,2.330,3.330,0,1
6.6930,20.3709,1.5969,4.455,2,21.760,-0.867,0.830,2.8285,2.330,3.330,0,1
6.6960,20.3837,1.6009,4.457,2,21.760,-0.867,0.830,2.8257,2.330,3.330,0,1
6.6990,20.3964,1.6049,4.457,2,21.760,-0.867,0.830,2.8230,2.330,3.330,0,1
6.7020,20.4092,1.6089,4.456,2,21.760,-0.867,0.830,2.8203,2.330,3.330,0,1
6.7050,20.4220,1.6128,4.456,2,21.760,-0.867,0.830,2.8177,2.330,3.330,0,1
6.7080,20.4348,1.6168,4.456,2,21.760,-0.867,0.830,2.8152,2.330,3.330,0,1
6.7110,20.4475,1.6207,4.456,2,21.760,-0.867,0.830,2.8127,2.330,3.330,0,1
6.7140,20.4603,1.6247,4.456,2,21.760,-0.867,0.830,2.8102,2.330,3.330,0,1
6.7170,20.4731,1.6286,4.456,2,21.760,-0.867,0.830,2.8078,2.330,3.330,0,1
6.7200,20.4859,1.6326,4.456,2,21.760,-0.867,0.830,2.8055,2.330,3.330,0,1
6.7230,20.4987,1.6365,4.456,2,21.760,-0.867,0.830,2.8032,2.330,3.330,0,1
6.7260,20.5115,1.6404,4.457,2,21.760,-0.867,0.830,2.8010,2.330,3.330,0,1
6.7290,20.5243,1.6443,4.457,2,21.760,-0.867,0.830,2.7988,2.330,3.330,0,1
6.7320,20.5371,1.6482,4.456,2,21.760,-0.867,0.830,2.7967,2.330,3.330,0,1
6.7350,20.5499,1.6521,4.462,2,21.760,-0.867,0.830,2.7946,2.330,3.330,0,1
6.7380,20.5627,1.6560,4.455,2,21.760,-0.867,0.830,2.7926,2.330,3.330,0,1
6.7410,20.5755,1.6599,4.460,2,21.760,-0.867,0.830,2.7907,2.330,3.330,0,1
6.7440,20.5883,1.6638,4.458,2,21.760,-0.867,0.830,2.7888,2.330,3.330,0,1
6.7470,20.6011,1.6677,4.458,2,21.760,-0.867,0.830,2.7870,2.330,3.330,0,1
6.7500,20.6139,1.6717,4.459,2,21.760,-0.867,0.830,2.7853,2.330,3.330,0,1
6.7530,20.6267,1.6756,4.461,2,21.760,-0.867,0.830,2.7836,2.330,3.330,0,1
6.7560,20.6396,1.6795,4.464,2,21.760,-0.867,0.830,2.7820,2.330,3.330,0,1
6.7590,20.6524,1.6834,4.465,2,21.760,-0.867,0.830,2.7804,2.330,3.330,0,1
6.7620,20.6652,1.6873,4.464,2,21.760,-0.867,0.830,2.7789,2.330,3.330,0,1
6.7650,20.6780,1.6912,4.465,2,21.760,-0.867,0.830,2.7775,2.330,3.330,0,1
6.7680,20.6909,1.6951,4.465,2,21.760,-0.867,0.830,2.7761,2.330,3.330,0,1
6.7710,20.7037,1.6989,4.467,2,21.760,-0.867,0.830,2.7748,2.330,3.330,0,1
6.7740,20.7165,1.7028,4.465,2,21.760,-0.867,0.830,2.7735,2.330,3.330,0,1
6.7770,20.7294,1.7067,4.466,2,21.760,-0.867,0.830,2.7723,2.330,3.330,0,1
6.7800,20.7422,1.7106,4.467,2,21.760,-0.867,0.830,2.7711,2.330,3.330,0,1
6.7830,20.7550,1.7144,4.467,2,21.760,-0.867,0.830,2.7700,2.330,3.330,0,1
6.7860,20.7679,1.7183,4.468,2,21.760,-0.867,0.830,2.7690,2.330,3.330,0,1
6.7890,20.7807,1.7221,4.469,2,21.760,-0.867,0.830,2.7680,2.330,3.330,0,1
6.7920,20.7936,1.7260,4.468,2,21.760,-0.867,0.830,2.7671,2.330,3.330,0,1
6.7950,20.8064,1.7298,4.469,2,21.760,-0.867,0.830,2.7662,2.330,3.330,0,1
6.7980,20.8193,1.7336,4.470,2,21.760,-0.867,0.830,2.7654,2.330,3.330,0,1
6.8010,20.8322,1.7375,4.470,2,21.760,-0.867,0.830,2.7647,2.330,3.330,0,1
6.8040,20.8450,1.7413,4.471,2,21.760,-0.867,0.830,2.7640,2.330,3.330,0,1
6.8070,20.8579,1.7451,4.471,2,21.760,-0.867,0.830,2.7633,2.330,3.330,0,1
6.8100,20.8708,1.7489,4.472,2,21.760,-0.867,0.830,2.7628,2.330,3.330,0,1
6.8130,20.8837,1.7527,4.473,2,21.760,-0.867,0.830,2.7622,2.330,3.330,0,1
6.8160,20.8965,1.7565,4.474,2,21.760,-0.867,0.830,2.7618,2.330,3.330,0,1
6.8190,20.9094,1.7603,4.474,2,21.760,-0.867,0.830,2.7614,2.330,3.330,0,1
6.8220,20.9223,1.7640,4.474,2,21.760,-0.867,0.830,2.7610,2.330,3.330,0,1
6.8250,20.9352,1.7678,4.475,2,21.760,-0.867,0.830,2.7607,2.330,3.330,0,1
6.8280,20.9481,1.7716,4.475,2,21.760,-0.867,0.830,2.7605,2.330,3.330,0,1
6.8310,20.9610,1.7754,4.474,2,21.760,-0.867,0.830,2.7604,2.330,3.330,0,1
6.8340,20.9739,1.7791,4.484,2,21.760,-0.867,0.830,2.7602,2.330,3.330,0,1
6.8370,20.9868,1.7828,4.474,2,21.760,-0.867,0.830,2.7602,2.330,3.330,0,1
6.8400,20.9998,1.7866,4.476,2,21.760,-0.867,0.830,2.7602,2.330,3.330,0,1
6.8430,21.0127,1.7903,4.477,2,21.760,-0.867,0.830,2.7603,2.330,3.330,0,1
6.8460,21.0256,1.7941,4.483,2,21.760,-0.867,0.830,2.7604,2.330,3.330,0,1
6.8490,21.0386,1.7978,4.483,2,21.760,-0.867,0.830,2.7606,2.330,3.330,0,1
6.8520,21.0515,1.8016,4.484,2,21.760,-0.867,0.830,2.7608,2.330,3.330,0,1
6.8550,21.0645,1.8053,4.483,2,21.760,-0.867,0.830,2.7612,2.330,3.330,0,1
6.8580,21.0774,1.8090,4.482,2,21.760,-0.867,0.830,2.7616,2.330,3.330,0,1
6.8610,21.0903,1.8128,4.480,2,21.760,-0.867,0.830,2.7620,2.330,3.330,0,1
6.8640,21.1033,1.8165,4.480,2,21.760,-0.867,0.830,2.7625,2.330,3.330,0,1
6.8670,21.1162,1.8202,4.483,2,21.760,-0.867,0.830,2.7631,2.330,3.330,0,1
6.8700,21.1291,1.8240,4.485,2,21.760,-0.867,0.830,2.7637,2.330,3.330,0,1
6.8730,21.1421,1.8277,4.489,2,21.760,-0.867,0.830,2.7645,2.330,3.330,0,1
6.8760,21.1551,1.8314,4.489,2,21.760,-0.867,0.830,2.7652,2.330,3.330,0,1
6.8790,21.1680,1.8352,4.489,2,21.760,-0.867,0.830,2.7661,2.330,3.330,0,1
6.8820,21.1810,1.8389,4.489,2,21.760,-0.867,0.830,2.7670,2.330,3.330,0,1
6.8850,21.1939,1.8426,4.489,2,21.760,-0.867,0.830,2.7679,2.330,3.330,0,1
6.8880,21.2069,1.8463,4.485,2,21.760,-0.867,0.830,2.7690,2.330,3.330,0,1
6.8910,21.2198,1.8500,4.485,2,21.760,-0.867,0.830,2.7700,2.330,3.330,0,1
6.8940,21.2327,1.8538,4.485,2,21.760,-0.867,0.830,2.7712,2.330,3.330,0,1
6.8970,21.2457,1.8575,4.484,2,21.760,-0.867,0.830,2.7724,2.330,3.330,0,1
6.9000,21.2586,1.8611,4.482,2,21.760,-0.867,0.830,2.7736,2.330,3.330,0,1
6.9030,21.2716,1.8648,4.482,2,21.760,-0.867,0.830,2.7749,2.330,3.330,0,1
6.9060,21.2845,1.8685,4.482,2,21.760,-0.867,0.830,2.7763,2.330,3.330,0,1
6.9090,21.2975,1.8721,4.482,2,21.760,-0.867,0.830,2.7777,2.330,3.330,0,1
6.9120,21.3104,1.8757,4.483,2,21.760,-0.867,0.830,2.7792,2.330,3.330,0,1
6.9150,21.3234,1.8794,4.483,2,21.760,-0.867,0.830,2.7807,2.330,3.330,0,1
6.9180,21.3363,1.8830,4.483,2,21.760,-0.867,0.830,2.7822,2.330,3.330,0,1
6.9210,21.3493,1.8866,4.484,2,21.760,-0.867,0.830,2.7838,2.330,3.330,0,1
6.9240,21.3622,1.8902,4.485,2,21.760,-0.867,0.830,2.7855,2.330,3.330,0,1
6.9270,21.3752,1.8938,4.484,2,21.760,-0.867,0.830,2.7872,2.330,3.330,0,1
6.9300,21.3882,1.8973,4.484,2,21.760,-0.867,0.830,2.7890,2.330,3.330,0,1
6.9330,21.4011,1.9009,4.472,2,21.760,-0.867,0.830,2.7908,2.330,3.330,0,1
6.9360,21.4140,1.9044,4.461,2,21.760,-0.867,0.830,2.7927,2.330,3.330,0,1
6.9390,21.4269,1.9080,4.466,2,21.760,-0.867,0.830,2.7947,2.330,3.330,0,1
6.9420,21.4399,1.9115,4.469,2,21.760,-0.867,0.830,2.7967,2.330,3.330,0,1
6.9450,21.4528,1.9150,4.467,2,21.760,-0.867,0.830,2.7987,2.330,3.330,0,1
6.9480,21.4657,1.9185,4.469,2,21.760,-0.867,0.830,2.8008,2.330,3.330,0,1
6.9510,21.4787,1.9220,4.472,2,21.760,-0.867,0.830,2.8030,2.330,3.330,0,1
6.9540,21.4917,1.9255,4.478,2,21.760,-0.867,0.830,2.8052,2.330,3.330,0,1
6.9570,21.5047,1.9290,4.484,2,21.760,-0.867,0.830,2.8074,2.330,3.330,0,1
6.9600,21.5176,1.9324,4.480,2,21.760,-0.867,0.830,2.8097,2.330,3.330,0,1
6.9630,21.5306,1.9359,4.479,2,21.760,-0.867,0.830,2.8120,2.330,3.330,0,1
6.9660,21.5436,1.9393,4.479,2,21.760,-0.867,0.830,2.8144,2.330,3.330,0,1
6.9690,21.5566,1.9427,4.480,2,21.760,-0.867,0.830,2.8168,2.330,3.330,0,1
6.9720,21.5697,1.9461,4.480,2,21.760,-0.867,0.830,2.8193,2.330,3.330,0,1
6.9750,21.5827,1.9495,4.480,2,21.760,-0.867,0.830,2.8219,2.330,3.330,0,1
6.9780,21.5957,1.9529,4.482,2,21.760,-0.867,0.830,2.8244,2.330,3.330,0,1
6.9810,21.6087,1.9563,4.483,2,21.760,-0.867,0.830,2.8271,2.330,3.330,0,1
6.9840,21.6217,1.9596,4.484,2,21.760,-0.867,0.830,2.8298,2.330,3.330,0,1
6.9870,21.6348,1.9630,4.485,2,21.760,-0.867,0.830,2.8325,2.330,3.330,0,1
6.9900,21.6478,1.9663,4.486,2,21.760,-0.867,0.830,2.8353,2.330,3.330,0,1
6.9930,21.6609,1.9697,4.487,2,21.760,-0.867,0.830,2.8381,2.330,3.330,0,1
6.9960,21.6739,1.9730,4.488,2,21.760,-0.867,0.830,2.8410,2.330,3.330,0,1
6.9990,21.6870,1.9763,4.490,2,21.760,-0.867,0.830,2.8440,2.330,3.330,0,1
7.0020,21.7000,1.9796,4.489,2,21.760,-0.867,0.830,2.8470,2.330,3.330,0,1
7.0050,21.7131,1.9829,4.487,2,21.760,-0.867,0.830,2.8501,2.330,3.330,0,1
7.0080,21.7262,1.9863,4.488,2,21.760,-0.867,0.830,2.8532,2.330,3.330,0,1
7.0110,21.7392,1.9896,4.486,2,21.760,-0.867,0.830,2.8564,2.330,3.330,0,1
7.0140,21.7523,1.9929,4.484,2,21.760,-0.867,0.830,2.8597,2.330,3.330,0,1
7.0170,21.7653,1.9962,4.482,2,21.760,-0.867,0.830,2.8630,2.330,3.330,0,1
7.0200,21.7784,1.9995,4.485,2,21.760,-0.867,0.830,2.8663,2.330,3.330,0,1
7.0230,21.7914,2.0029,4.484,2,21.760,-0.867,0.830,2.8698,2.330,3.330,0,1
7.0260,21.8045,2.0062,4.483,2,21.760,-0.867,0.830,2.8733,2.330,3.330,0,1
7.0290,21.8176,2.0095,4.482,2,21.760,-0.867,0.830,2.8768,2.330,3.330,0,1
7.0320,21.8306,2.0128,4.488,2,21.760,-0.867,0.830,2.8804,2.330,3.330,0,1
7.0350,21.8437,2.0161,4.479,2,21.760,-0.867,0.830,2.8841,2.330,3.330,0,1
7.0380,21.8567,2.0195,4.485,2,21.760,-0.867,0.830,2.8878,2.330,3.330,0,1
7.0410,21.8698,2.0228,4.485,2,21.760,-0.867,0.830,2.8916,2.330,3.330,0,1
7.0440,21.8829,2.0262,4.486,2,21.760,-0.867,0.830,2.8955,2.330,3.330,0,1
7.0470,21.8959,2.0295,4.489,2,21.760,-0.867,0.830,2.8995,2.330,3.330,0,1
7.0500,21.9090,2.0329,4.485,2,21.760,-0.867,0.830,2.9035,2.330,3.330,0,1
7.0530,21.9220,2.0363,4.489,2,21.760,-0.867,0.830,2.9075,2.330,3.330,0,1
7.0560,21.9351,2.0396,4.487,2,21.760,-0.867,0.830,2.9116,2.330,3.330,0,1
7.0590,21.9482,2.0430,4.488,2,21.760,-0.867,0.830,2.9158,2.330,3.330,0,1
7.0620,21.9612,2.0463,4.488,2,21.760,-0.867,0.830,2.9200,2.330,3.330,0,1
7.0650,21.9743,2.0497,4.488,2,21.760,-0.867,0.830,2.9243,2.330,3.330,0,1
7.0680,21.9873,2.0531,4.488,2,21.760,-0.867,0.830,2.9286,2.330,3.330,0,1
7.0710,22.0004,2.0565,4.489,2,21.760,-0.867,0.830,2.9330,2.330,3.330,0,1
7.0740,22.0134,2.0598,4.489,2,21.760,-0.867,0.830,2.9375,2.330,3.330,0,1
7.0770,22.0265,2.0632,4.489,2,21.760,-0.867,0.830,2.9420,2.330,3.330,0,1
7.0800,22.0395,2.0666,4.488,2,21.760,-0.867,0.830,2.9466,2.330,3.330,0,1
7.0830,22.0526,2.0700,4.490,2,21.760,-0.867,0.830,2.9512,2.330,3.330,0,1
7.0860,22.0657,2.0734,4.491,2,21.760,-0.867,0.830,2.9559,2.330,3.330,0,1
7.0890,22.0787,2.0768,4.495,2,21.760,-0.867,0.830,2.9607,2.330,3.330,0,1
7.0920,22.0918,2.0802,4.496,2,21.760,-0.867,0.830,2.9655,2.330,3.330,0,1
7.0950,22.1048,2.0836,4.496,2,21.760,-0.867,0.830,2.9704,2.330,3.330,0,1
7.0980,22.1179,2.0871,4.497,2,21.760,-0.867,0.830,2.9754,2.330,3.330,0,1
7.1010,22.1310,2.0905,4.498,2,21.760,-0.867,0.830,2.9804,2.330,3.330,0,1
7.1040,22.1440,2.0939,4.500,2,21.760,-0.867,0.830,2.9855,2.330,3.330,0,1
7.1070,22.1571,2.0974,4.501,2,21.760,-0.867,0.830,2.9906,2.330,3.330,0,1
7.1100,22.1702,2.1009,4.502,2,21.760,-0.867,0.830,2.9958,2.330,3.330,0,1
7.1130,22.1832,2.1043,4.503,2,21.760,-0.867,0.830,3.0010,2.330,3.330,0,1
7.1160,22.1963,2.1078,4.504,2,21.760,-0.867,0.830,3.0063,2.330,3.330,0,1
7.1190,22.2094,2.1112,4.506,2,21.760,-0.867,0.830,3.0117,2.330,3.330,0,1
7.1220,22.2224,2.1147,4.505,2,21.760,-0.867,0.830,3.0171,2.330,3.330,0,1
7.1250,22.2355,2.1182,4.506,2,21.760,-0.867,0.830,3.0225,2.330,3.330,0,1
7.1280,22.2486,2.1217,4.505,2,21.760,-0.867,0.830,3.0281,2.330,3.330,0,1
7.1310,22.2617,2.1252,4.514,2,21.760,-0.867,0.830,3.0336,2.330,3.330,0,1
7.1340,22.2747,2.1287,4.499,2,21.760,-0.867,0.830,3.0393,2.330,3.330,0,1
7.1370,22.2878,2.1322,4.511,2,21.760,-0.867,0.830,3.0450,2.330,3.330,0,1
7.1400,22.3008,2.1357,4.503,2,21.760,-0.867,0.830,3.0507,2.330,3.330,0,1
7.1430,22.3139,2.1393,4.506,2,21.760,-0.867,0.830,3.0565,2.330,3.330,0,1
7.1460,22.3270,2.1428,4.508,2,21.760,-0.867,0.830,3.0624,2.330,3.330,0,1
7.1490,22.3400,2.1463,4.511,2,21.760,-0.867,0.830,3.0683,2.330,3.330,0,1
7.1520,22.3531,2.1499,4.516,2,21.760,-0.867,0.830,3.0743,2.330,3.330,0,1
7.1550,22.3662,2.1534,4.513,2,21.760,-0.867,0.830,3.0804,2.330,3.330,0,1
7.1580,22.3792,2.1570,4.518,2,21.760,-0.867,0.830,3.0865,2.330,3.330,0,1
7.1610,22.3923,2.1606,4.520,2,21.760,-0.867,0.830,3.0926,2.330,3.330,0,1
7.1640,22.4054,2.1642,4.520,2,21.760,-0.867,0.830,3.0988,2.330,3.330,0,1
7.1670,22.4185,2.1678,4.522,2,21.760,-0.867,0.830,3.1051,2.330,3.330,0,1
7.1700,22.4315,2.1714,4.523,2,21.760,-0.867,0.830,3.1114,2.330,3.330,0,1
7.1730,22.4446,2.1749,4.524,2,21.760,-0.867,0.830,3.1177,2.330,3.330,0,1
7.1760,22.4577,2.1786,4.524,2,21.760,-0.867,0.830,3.1241,2.330,3.330,0,1
7.1790,22.4708,2.1822,4.526,2,21.760,-0.867,0.830,3.1306,2.330,3.330,0,1
7.1820,22.4839,2.1858,4.526,2,21.760,-0.867,0.830,3.1371,2.330,3.330,0,1
7.1850,22.4969,2.1894,4.527,1,25.052,0.795,0.418,2.9108,1.918,2.918,0,1
7.1850,22.4969,2.1894,4.527,2,21.760,-0.867,0.830,3.1437,2.330,3.330,0,1
7.1880,22.5100,2.1930,4.528,1,25.052,0.795,0.418,2.9010,1.918,2.918,0,1
7.1880,22.5100,2.1930,4.528,2,21.760,-0.867,0.830,3.1503,2.330,3.330,0,1
7.1910,22.5231,2.1967,4.529,1,25.052,0.795,0.418,2.8913,1.918,2.918,0,1
7.1910,22.5231,2.1967,4.529,2,21.760,-0.867,0.830,3.1569,2.330,3.330,0,1
7.1940,22.5362,2.2003,4.529,1,25.052,0.795,0.418,2.8817,1.918,2.918,0,1
7.1940,22.5362,2.2003,4.529,2,21.760,-0.867,0.830,3.1636,2.330,3.330,0,1
7.1970,22.5493,2.2039,4.530,1,25.052,0.795,0.418,2.8720,1.918,2.918,0,1
7.1970,22.5493,2.2039,4.530,2,21.760,-0.867,0.830,3.1704,2.330,3.330,0,1
7.2000,22.5623,2.2076,4.531,1,25.052,0.795,0.418,2.8625,1.918,2.918,0,1
7.2000,22.5623,2.2076,4.531,2,21.760,-0.867,0.830,3.1772,2.330,3.330,0,1
