sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0720,1778655644.242406,256,5.468892,0.187974,0.011901,1.9719,0.0893,0.047199,5.382103,0.147620,0.022878,2.0522,5.476891,0.188369,0.012038,2.1172,0.0298,0.043655,-0.611701,0.1718,5.476891,0.199865,0.378798,2.1064,1.000000,1.303195,343.7607,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2075,0.1981,0.180000,-0.7096,0.47,2.86,3.79,2.93,-0.061480,-20.4773,-0.0542,0.008000,0.077391,-1.3741,-0.187679,-0.112262,-0.074917,1670.4863158024818,-389.80831945399405,3556.779674222603,707.3482427598257,0.140776,0.017275,6688.1,5932.5,-0.108837,0.012897,1.000000,2.1195,1.0000,,,,,
3.0840,1778655644.254321,257,5.433110,0.164086,0.031310,2.0069,-0.0388,0.054904,5.406501,0.149809,0.023529,2.0334,5.441038,0.164633,0.031468,2.0953,0.0223,0.049124,-0.626860,0.1838,5.441038,0.185635,0.377627,2.0559,1.000000,1.342295,343.9973,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2062,0.1963,0.192000,-0.6935,0.47,2.87,3.80,2.91,-0.059291,-20.4400,-0.0225,0.008000,0.015281,0.2873,-0.178432,-0.136253,-0.076801,1836.654560091802,-304.6677174906131,3520.853996526732,1053.2464071941913,0.153332,0.026313,6692.0,5928.6,-0.111550,-0.005636,1.000000,2.0977,1.0000,,,,,
3.0960,1778655644.266275,258,5.351560,0.222210,0.024252,2.0525,0.0623,0.059250,5.430665,0.152213,0.024261,2.0135,5.359447,0.222775,0.024430,2.0865,0.0340,0.054544,-0.645920,0.1958,5.359447,0.152807,0.391140,1.9315,1.000000,1.365849,340.5674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2050,0.1944,0.204000,-0.6771,0.46,2.83,3.75,2.62,-0.056887,-20.3980,0.0819,0.008000,0.121621,-0.1266,-0.154174,-0.125555,-0.075376,1681.6054400285325,-239.1897031703311,3473.974619194299,984.6812978316415,0.155898,0.024919,6696.8,5923.7,-0.114940,-0.031900,1.000000,2.0890,1.0000,,,,,
3.1080,1778655644.278314,259,5.460508,0.104176,0.027227,1.9375,0.0777,0.072878,5.454612,0.154895,0.025091,1.9966,5.468204,0.104841,0.027427,2.0573,0.0461,0.061073,-0.635629,0.2077,5.468204,0.196411,0.378114,2.0943,1.000000,1.387079,354.9766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2037,0.1924,0.216000,-0.6605,0.46,2.87,3.79,3.12,-0.054205,-20.3505,-0.0977,0.008000,0.189515,-0.1632,-0.188469,-0.112593,-0.066216,2431.612777305204,-719.1823169873355,3499.284414365013,987.6035457661483,0.156286,0.024787,6694.2,5926.3,-0.113130,0.002216,1.000000,2.0596,1.0000,,,,,
3.1200,1778655644.290330,260,5.497359,0.173421,0.025391,1.9146,0.1029,0.071148,5.478307,0.157769,0.025965,1.9737,5.505025,0.174164,0.025613,2.0291,0.0608,0.066581,-0.641844,0.2198,5.505025,0.211120,0.382708,2.1458,1.000000,1.398736,361.0285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2024,0.1903,0.228000,-0.6437,0.46,2.87,3.78,2.87,-0.051331,-20.3004,-0.1721,0.008000,0.097949,0.0394,-0.175790,-0.108995,-0.069807,474.8633523057421,517.8662739613221,3483.6941591758946,877.1999496715331,0.156427,0.022045,6695.8,5924.7,-0.114250,0.022778,1.000000,2.0316,1.0000,,,,,
3.1320,1778655644.302283,261,5.551344,0.261361,0.029710,2.0294,0.0744,0.078780,5.501757,0.160785,0.026892,1.9551,5.558990,0.262195,0.029953,2.0287,0.0678,0.072429,-0.648999,0.2318,5.558990,0.233098,0.390320,2.2222,1.000000,1.407862,363.8440,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.2012,0.1881,0.240000,-0.6268,0.45,2.86,3.77,2.81,-0.048315,-20.2473,-0.2671,0.008000,0.093410,-0.0996,-0.147573,-0.108691,-0.071507,897.6537268171448,-582.6068884853948,3465.7316767951907,928.7208248529303,0.160942,0.023519,6697.7,5922.9,-0.115520,-0.047952,1.000000,2.0312,1.0000,,,,,
3.1440,1778655644.314309,262,5.553843,0.178715,0.027138,1.9554,0.1102,0.083402,5.524980,0.164055,0.027895,1.9358,5.561451,0.179609,0.027403,2.0141,0.0799,0.078131,-0.629739,0.2438,5.561451,0.234111,0.390602,2.2257,1.000000,1.400711,366.7266,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1999,0.1858,0.252000,-0.6100,0.46,2.86,3.79,2.87,-0.045045,-20.1898,-0.2899,0.008000,0.034926,0.0491,-0.143618,-0.108834,-0.072860,1548.4642920979927,-249.19969213955915,3513.0236901839853,891.9959180757394,0.162277,0.022212,6692.8,5927.8,-0.112128,-0.010107,1.000000,2.0165,1.0000,,,,,
3.1560,1778655644.326346,263,5.555513,0.177865,0.020804,1.9583,0.1547,0.087711,5.548017,0.167549,0.028974,1.9225,5.563110,0.178814,0.021090,2.0029,0.0977,0.083737,-0.614860,0.2558,5.563110,0.234794,0.390789,2.2281,1.000000,1.382689,368.3067,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1987,0.1835,0.264000,-0.5934,0.47,2.87,3.81,2.90,-0.041551,-20.1280,-0.3056,0.008000,0.007812,-0.5873,-0.122329,-0.096408,-0.071260,1660.9210296086724,516.8773085417558,3548.132094579524,716.6245958067452,0.160680,0.017554,6689.0,5931.5,-0.109499,-0.023686,1.000000,2.0052,1.0000,,,,,
3.1680,1778655644.338270,264,5.596779,0.105865,0.020087,1.8791,0.0850,0.094070,5.570856,0.171230,0.030108,1.9059,5.604267,0.106846,0.020394,1.9785,0.1000,0.089238,-0.613807,0.2678,5.604267,0.251848,0.394606,2.2868,1.000000,1.383408,378.8017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1975,0.1810,0.276000,-0.5768,0.46,2.92,3.84,3.18,-0.037870,-20.0631,-0.3809,0.008000,0.189503,-0.5837,-0.120034,-0.090434,-0.059916,1211.7613996567375,90.64096768686932,3550.748845482545,883.9147504903289,0.166605,0.021736,6688.7,5931.8,-0.109299,0.012334,1.000000,1.9808,1.0000,,,,,
3.1800,1778655644.350312,265,5.581275,0.193530,0.026623,1.9647,0.1788,0.096603,5.593492,0.175111,0.031280,1.8906,5.588843,0.194678,0.026953,1.9753,0.1187,0.094806,-0.626133,0.2798,5.588843,0.245436,0.393360,2.2648,1.000000,1.385435,374.8006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1963,0.1786,0.288000,-0.5602,0.46,2.92,3.85,2.95,-0.033989,-19.9959,-0.3741,0.008000,0.107016,0.2691,-0.084849,-0.092859,-0.070564,1952.8777401728528,-431.3836785612807,3521.678431281505,657.4280241618894,0.164984,0.016219,6691.9,5928.7,-0.111489,-0.046940,1.000000,1.9777,1.0000,,,,,
3.1920,1778655644.362309,266,5.610589,0.099470,0.030963,1.8620,0.1202,0.102602,5.615930,0.179211,0.032500,1.8738,5.618079,0.100699,0.031314,1.9529,0.1237,0.100111,-0.628317,0.2919,5.618079,0.257608,0.395536,2.3064,1.000000,1.399629,384.1545,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1951,0.1760,0.300000,-0.5434,0.47,2.94,3.87,3.07,-0.029889,-19.9260,-0.4326,0.008000,0.105508,-0.6011,-0.084059,-0.085986,-0.064928,1069.016249096141,330.81977616514075,3516.421868363644,754.1703658338154,0.169547,0.018682,6692.4,5928.1,-0.111877,0.010147,1.000000,1.9553,1.0000,,,,,
3.2040,1778655644.374295,267,5.589612,0.090864,0.028151,1.8666,0.1244,0.109216,5.638193,0.183523,0.033782,1.8617,5.597066,0.092127,0.028525,1.9357,0.1287,0.105708,-0.620863,0.3039,5.597066,0.248852,0.394052,2.2765,1.000000,1.397468,385.1740,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1939,0.1734,0.312000,-0.5266,0.46,3.01,3.94,3.42,-0.129377,-20.7537,-0.4148,0.008000,0.167985,-0.3829,-0.090610,-0.083495,-0.057965,2005.151774287358,-763.066309014338,3533.9262034642984,866.640407477671,0.174049,0.021417,6690.6,5930.0,-0.110575,-0.003724,1.000000,1.9381,1.0000,,,,,
3.2160,1778655644.386358,268,5.651755,0.133062,0.040618,1.8130,0.1543,0.107275,5.660268,0.188000,0.035090,1.8466,5.659256,0.134508,0.041017,1.9114,0.1385,0.110441,-0.628121,0.3159,5.659256,0.274849,0.397264,2.3648,1.000000,1.405253,392.9255,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1927,0.1707,0.324000,-0.5098,0.47,3.00,3.94,2.94,-0.124900,-20.6788,-0.5181,0.008000,0.020278,0.1134,-0.086712,-0.094941,-0.068933,2298.798843705884,-862.2482748772482,3516.449487504167,822.8156045706991,0.176539,0.020423,6692.4,5928.1,-0.111875,0.021943,1.000000,1.9139,1.0000,,,,,
3.2280,1778655644.398330,269,5.731528,0.198864,0.040956,1.7485,0.1618,0.111150,5.682157,0.192633,0.036398,1.8331,5.738875,0.200363,0.041370,1.8795,0.1473,0.114616,-0.608696,0.3279,5.738875,0.308250,0.396191,2.4747,1.000000,1.391435,403.0320,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1915,0.1680,0.336000,-0.4931,0.47,2.94,3.88,2.61,-0.120267,-20.6039,-0.6417,0.008000,0.031236,0.2039,-0.090050,-0.093778,-0.067584,2335.562089535123,-168.86055467235337,3561.8146893083735,803.8347522526144,0.178405,0.019649,6687.5,5933.0,-0.108448,0.051005,1.000000,1.8819,1.0000,,,,,
3.2400,1778655644.410516,270,5.667434,0.209154,0.036574,1.8813,0.1241,0.115705,5.703868,0.197475,0.037771,1.8154,5.674772,0.210647,0.037004,1.8794,0.1485,0.119221,-0.596345,0.3399,5.674772,0.281362,0.397511,2.3865,1.000000,1.366365,396.4481,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1904,0.1652,0.348000,-0.4767,0.49,2.90,3.88,2.64,-0.115425,-20.5252,-0.5712,0.008000,0.130347,-0.3171,-0.089064,-0.094135,-0.061744,1198.0492382235811,-1849.8226773986657,3589.6852045081964,961.853537377069,0.187123,0.023415,6684.4,5936.2,-0.106256,-0.014301,1.000000,1.8818,1.0000,,,,,
3.2520,1778655644.422302,271,5.681370,0.238849,0.042713,1.7352,0.1017,0.124276,5.725402,0.202559,0.039245,1.8031,5.688467,0.240371,0.043154,1.8510,0.1453,0.123830,-0.615292,0.3519,5.688467,0.287112,0.397546,2.4056,1.000000,1.370922,403.2881,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1892,0.1624,0.360000,-0.4602,0.48,2.87,3.83,2.68,-0.110341,-20.4407,-0.6025,0.008000,0.078869,0.1379,-0.104712,-0.115979,-0.068975,1666.169116907115,-722.658624159355,3547.233827601299,1231.3354423132664,0.195104,0.030728,6689.1,5931.4,-0.109568,0.053623,1.000000,1.8534,1.0000,,,,,
3.2640,1778655644.434294,272,5.717586,0.211170,0.039481,1.7148,0.1382,0.120693,5.746763,0.207805,0.040726,1.7920,5.724524,0.212688,0.039931,1.8242,0.1493,0.127343,-0.620319,0.3638,5.724524,0.302241,0.396814,2.4553,1.000000,1.382440,412.7023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1880,0.1595,0.372000,-0.4436,0.48,2.86,3.82,2.82,-0.105095,-20.3559,-0.6633,0.008000,0.043584,0.2726,-0.121721,-0.125649,-0.072471,1315.370020185947,1718.5950027054034,3535.5773596665513,1287.9914467908256,0.200261,0.032356,6690.4,5930.2,-0.110450,0.059925,1.000000,1.8266,1.0000,,,,,
3.2760,1778655644.446276,273,5.791584,0.095251,0.034778,1.7739,0.1562,0.122660,5.767989,0.213191,0.042202,1.7811,5.798442,0.096770,0.035238,1.8141,0.1559,0.130915,-0.592763,0.3758,5.798442,0.333051,0.392927,2.5531,1.000000,1.379835,425.2851,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1869,0.1566,0.384000,-0.4271,0.47,2.87,3.82,2.97,-0.099709,-20.2713,-0.7720,0.008000,0.057407,0.0225,-0.107630,-0.126663,-0.076035,1786.3727634108786,2397.7300991649063,3598.017557546263,1297.5723206014345,0.205438,0.031935,6683.4,5937.2,-0.105587,0.023332,1.000000,1.8164,1.0000,,,,,
3.2880,1778655644.458202,274,5.733539,0.132546,0.043641,1.8448,0.1384,0.132136,5.789053,0.218825,0.043768,1.7697,5.740367,0.134154,0.044115,1.8197,0.1586,0.135674,-0.584741,0.3878,5.740367,0.308874,0.396115,2.4768,1.000000,1.361625,414.5412,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1858,0.1536,0.396000,-0.4107,0.45,2.85,3.76,2.71,-0.094075,-20.1815,-0.7070,0.008000,0.121317,0.1204,-0.097717,-0.130489,-0.071699,1899.7307664833584,-828.5794750908076,3615.4757039709843,1420.027887904328,0.213442,0.034962,6681.4,5939.2,-0.104164,-0.025822,1.000000,1.8219,1.0000,,,,,
3.3000,1778655644.470246,275,5.876733,0.240169,0.046909,1.7571,0.3270,0.138714,5.809945,0.224704,0.045403,1.7564,5.883444,0.241947,0.047398,1.8071,0.1930,0.140699,-0.588022,0.3998,5.883444,0.368103,0.389599,2.6591,1.000000,1.358238,427.4609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1846,0.1506,0.408000,-0.3944,0.45,2.86,3.77,2.93,-0.088196,-20.0879,-0.9026,0.008000,0.111520,0.0324,-0.087694,-0.103209,-0.075944,1424.3686384737914,842.613005809043,3608.6519424353132,780.2779225748385,0.200067,0.018776,6682.2,5938.4,-0.104723,0.023900,1.000000,1.8094,1.0000,,,,,
3.3120,1778655644.482197,276,5.864395,0.117955,0.045930,1.7790,0.3236,0.135048,5.830687,0.230742,0.047030,1.7464,5.871072,0.119852,0.046432,1.8014,0.2205,0.144652,-0.560847,0.4117,5.871072,0.363021,0.389978,2.6440,1.000000,1.340648,430.1173,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1835,0.1476,0.420000,-0.3783,0.44,2.83,3.72,2.68,-0.082158,-19.9947,-0.8976,0.008000,0.082566,0.1133,-0.077167,-0.078445,-0.076041,1920.523931368276,1265.0459618542868,3665.427181192073,223.31205224935516,0.192970,0.005230,6675.3,5945.3,-0.099922,0.005512,1.000000,1.8035,1.0000,,,,,
3.3240,1778655644.494182,277,5.776534,0.276002,0.048132,1.6991,0.1913,0.135556,5.851307,0.236964,0.048686,1.7384,5.783042,0.277896,0.048637,1.7812,0.2199,0.147494,-0.555145,0.4237,5.783042,0.326661,0.393711,2.5332,-1.000000,1.305747,421.0635,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1824,0.1445,0.408000,-0.3627,0.43,2.75,3.61,2.27,-0.075936,-19.8998,-0.7948,0.008000,0.110075,-0.4961,-0.072369,-0.082938,-0.073841,883.4655413701443,-325.04420317702295,3677.097561255689,370.26948896715993,0.201234,0.008652,6673.8,5946.8,-0.098892,0.040575,1.000000,1.7833,1.0000,,,,,
3.3360,1778655644.506189,278,5.835831,0.257382,0.050212,1.6332,0.2346,0.146081,5.871750,0.243526,0.050500,1.7222,5.842030,0.259259,0.050710,1.7522,0.2236,0.147912,-0.554223,0.4044,5.842030,0.351067,0.391010,2.6082,0.160702,1.295339,432.0809,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776380,0.1813,0.1414,0.409928,-0.3471,0.42,2.72,3.55,2.53,-0.069374,-19.7958,-0.8860,0.008000,0.085612,-0.4154,-0.071363,-0.078737,-0.069583,2086.0800566511325,1547.0554598199326,3679.4745919469833,374.67778767323296,0.178300,0.008749,6673.5,5947.1,-0.098680,0.076737,-1.000000,1.7542,1.0000,,,,,
3.3480,1778655644.518318,279,5.979060,0.290716,0.054419,1.7329,0.2903,0.157822,5.892001,0.250375,0.052384,1.7093,5.985185,0.292688,0.054931,1.7481,0.2385,0.152717,-0.564510,0.4105,5.985185,0.409748,0.387843,2.7794,0.778146,1.309277,446.3217,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794065,0.1802,0.1383,0.419266,-0.3314,0.42,2.71,3.55,2.69,-0.165425,-19.2110,-1.0701,0.008000,0.123752,0.0596,-0.076525,-0.063941,-0.064771,2472.726123050087,1702.9182820778285,3658.9907805722314,204.21428597329142,0.165959,0.004792,6676.1,5944.5,-0.100484,0.020928,0.160702,1.7501,1.0000,,,,,
3.3600,1778655644.530316,280,5.890381,0.256866,0.059264,1.6455,0.2795,0.154443,5.912113,0.257356,0.054236,1.7019,5.896418,0.258924,0.059789,1.7279,0.2493,0.156682,-0.530648,0.4220,5.896418,0.373427,0.389240,2.6748,0.415224,1.279661,440.1641,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803502,0.1791,0.1351,0.424249,-0.3161,0.42,2.73,3.57,2.79,-0.158444,-19.1049,-0.9729,0.008000,0.046277,-0.0155,-0.066510,-0.047164,-0.057644,946.0151222019224,3840.998717548955,3724.7539680476234,94.3865544444723,0.163120,0.002168,6667.5,5953.0,-0.094513,0.058993,0.778146,1.7298,1.0000,,,,,
3.3720,1778655644.542460,281,5.846453,0.301894,0.056922,1.6975,0.2904,0.160847,5.932094,0.264471,0.056125,1.6901,5.852549,0.304027,0.057471,1.7217,0.2597,0.160790,-0.524100,0.4257,5.852549,0.355401,0.390613,2.6212,-1.000000,1.252183,436.9579,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780774,0.1780,0.1320,0.412249,-0.3010,0.44,2.64,3.51,2.13,-0.151329,-18.9967,-0.9312,0.008000,0.063745,0.0199,-0.045500,-0.041463,-0.057842,1715.3558886232888,-474.41890397475726,3736.9030985297145,0.5186274770291103,0.157408,0.000012,6665.9,5954.7,-0.093349,0.029695,0.415224,1.7236,1.0000,,,,,
3.3840,1778655644.554448,282,5.987179,0.255745,0.061665,1.7046,0.2929,0.165723,5.951862,0.271911,0.058151,1.6722,5.993136,0.257911,0.062213,1.7180,0.2663,0.162364,-0.534680,0.4087,5.993136,0.412996,0.387808,2.7886,1.000000,1.265137,451.7972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803502,0.1769,0.1288,0.424249,-0.2859,0.45,2.65,3.55,2.74,-0.143889,-18.8806,-1.1164,0.008000,0.101927,0.5332,-0.041836,-0.045489,-0.063632,2484.4945433189587,1133.6125885004237,3717.6438481487376,-46.87770577071858,0.135912,-0.001079,6668.5,5952.1,-0.095185,0.023445,-1.000000,1.7199,1.0000,,,,,
3.3960,1778655644.566380,283,5.976591,0.327894,0.062665,1.6344,0.3116,0.174825,5.971418,0.279655,0.060245,1.6623,5.982496,0.330139,0.063234,1.7014,0.2777,0.168165,-0.538221,0.4278,5.982496,0.408650,0.387858,2.7763,-0.763926,1.267351,453.5338,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786140,0.1758,0.1256,0.415082,-0.2707,0.45,2.59,3.49,2.26,-0.136145,-18.7606,-1.1140,0.008000,0.146176,0.0611,-0.064646,-0.037679,-0.060196,1912.0673340171152,1292.8960407309762,3710.857354116376,-101.26323364957754,0.134648,-0.002337,6669.4,5951.2,-0.095820,0.059719,1.000000,1.7034,1.0000,,,,,
3.4080,1778655644.578355,284,5.947570,0.300741,0.059898,1.6676,0.2476,0.180662,5.990825,0.287554,0.062357,1.6494,5.953375,0.302946,0.060474,1.6946,0.2733,0.170710,-0.535000,0.4124,5.953375,0.396748,0.388130,2.7424,-0.063698,1.265235,452.3288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784692,0.1748,0.1224,0.414317,-0.2555,0.45,2.55,3.45,2.29,-0.128246,-18.6396,-1.0930,0.008000,0.110646,-0.3383,-0.058691,-0.057256,-0.060156,1924.77649485366,-1189.712085410551,3717.0397410202936,220.44101343894224,0.121448,0.005080,6668.6,5952.0,-0.095242,0.038632,-0.763926,1.6964,1.0000,,,,,
3.4200,1778655644.590378,285,6.021702,0.307200,0.065423,1.6830,0.2616,0.187870,6.010045,0.295740,0.064590,1.6359,6.027421,0.309440,0.066009,1.6920,0.2733,0.175149,-0.532633,0.4141,6.027421,0.427000,0.387709,2.8279,0.574408,1.268055,459.4474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797747,0.1737,0.1192,0.421210,-0.2403,0.46,2.48,3.39,2.11,-0.120060,-18.5117,-1.1920,0.008000,0.120543,-0.0254,-0.058138,-0.084304,-0.071291,2570.8963972221622,2069.282786841636,3714.386973701391,472.2366606142877,0.115250,0.010896,6668.0,5952.6,-0.094814,0.015471,-0.063698,1.6938,1.0000,,,,,
3.4320,1778655644.602315,286,6.097437,0.257824,0.053423,1.6531,0.3376,0.188239,6.029095,0.304059,0.066823,1.6269,6.103043,0.260024,0.054014,1.6842,0.2869,0.179571,-0.526422,0.4232,6.103043,0.457862,0.387162,2.9131,1.000000,1.272487,470.4729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820474,0.1727,0.1160,0.433210,-0.2250,0.46,2.56,3.47,3.02,-0.111741,-18.3837,-1.2862,0.008000,0.167629,-0.8167,-0.046267,-0.049208,-0.048387,88.16281159301877,1474.989447420428,3693.1891392059574,305.2645747674956,0.108803,0.007004,6666.4,5954.2,-0.093704,0.024787,0.574408,1.6860,1.0000,,,,,
3.4440,1778655644.614344,287,6.128293,0.294126,0.063399,1.6348,0.2911,0.177453,6.048056,0.312347,0.068986,1.6210,6.133962,0.296454,0.064011,1.6743,0.2908,0.182391,-0.512933,0.4367,6.133962,0.470462,0.386802,2.9473,1.000000,1.262006,473.1815,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843201,0.1716,0.1127,0.445210,-0.2098,0.45,2.52,3.43,2.30,-0.103453,-18.2598,-1.3263,0.008000,0.122118,-0.3616,-0.027220,-0.045291,-0.045180,-566.54778387808,997.6193312992793,3752.2650086772246,311.12232859332795,0.116023,0.007085,6663.0,5957.6,-0.091342,0.017645,1.000000,1.6761,1.0000,,,,,
3.4560,1778655644.626293,288,6.075268,0.299429,0.075519,1.6018,0.3563,0.176789,6.066939,0.320575,0.071109,1.6160,6.080784,0.301850,0.076129,1.6599,0.3049,0.184432,-0.509983,0.4486,6.080784,0.448783,0.387373,2.8882,0.121116,1.250014,469.8475,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845954,0.1706,0.1095,0.446664,-0.1948,0.45,2.45,3.35,2.07,-0.095225,-18.1382,-1.2722,0.008000,0.101120,0.0592,-0.036497,-0.040087,-0.049123,289.2973632122338,-1265.113970002622,3758.2650579712313,-23.990410831904224,0.116282,-0.000545,6662.2,5958.4,-0.090805,0.016587,1.000000,1.6617,1.0000,,,,,
3.4680,1778655644.638245,289,6.087794,0.317715,0.074793,1.5731,0.2591,0.175294,6.085682,0.328825,0.073236,1.6011,6.093138,0.320055,0.075391,1.6428,0.2984,0.184326,-0.512631,0.4471,6.093138,0.453822,0.387261,2.9021,-0.420372,1.246364,474.8463,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836400,0.1695,0.1062,0.441619,-0.1799,0.45,2.40,3.29,2.08,-0.086975,-18.0163,-1.3010,0.008000,0.029580,-0.2807,-0.036740,-0.052148,-0.050113,1194.2623016861778,402.0567321882304,3756.411921989029,189.860390307581,0.117587,0.004318,6662.8,5957.7,-0.091249,0.051829,0.121116,1.6445,1.0000,,,,,
3.4800,1778655644.650275,290,6.087100,0.291453,0.078094,1.6363,0.3198,0.188908,6.104155,0.337353,0.075451,1.5821,6.092324,0.293796,0.078688,1.6412,0.3032,0.186085,-0.534536,0.4402,6.092324,0.453490,0.387269,2.9011,0.494934,1.267286,476.5262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847648,0.1685,0.1030,0.447558,-0.1647,0.44,2.29,3.18,1.68,-0.078447,-17.8894,-1.3190,0.008000,0.110050,0.0510,-0.032589,-0.037749,-0.038471,1851.6809101387416,4698.111756797603,3656.456566948241,166.8147501966288,0.106020,0.003841,6668.4,5952.2,-0.095100,0.006863,-0.420372,1.6430,1.0000,,,,,
3.4920,1778655644.662231,291,6.090543,0.329996,0.071668,1.5869,0.4433,0.172161,6.122488,0.345938,0.077574,1.5750,6.095561,0.332308,0.072241,1.6305,0.3293,0.186114,-0.502539,0.4491,6.095561,0.454811,0.387238,2.9048,-0.649549,1.243922,477.3826,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832886,0.1675,0.0997,0.439764,-0.1497,0.44,2.27,3.15,2.16,-0.069862,-17.7677,-1.3297,0.008000,0.066978,-0.6294,-0.038776,-0.025362,-0.051266,1034.4381878460306,-871.6884325470778,3571.3709800529964,-639.9257320024515,0.094724,-0.014554,6660.2,5960.3,-0.089437,0.041502,0.494934,1.6321,1.0000,,,,,
