sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778842432.123758,18,1.636497,0.019597,0.005870,0.0511,-0.0311,0.002012,1.648284,0.000086,0.000048,0.0000,1.636744,0.019631,0.005872,0.0420,0.0034,0.000229,0.279844,0.0000,1.636744,0.000000,0.000000,1.6766,0.000000,2.000000,232.8197,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1594,0.0000,0.000000,0.6320,1.39,3.17,5.94,2.77,0.000086,0.0028,-1.6765,0.008000,0.067258,0.0389,-0.471504,0.007055,0.003535,0.0,0.0,30.8429964913324,24.797729920954694,-0.016052,-0.012026,6464.1,6156.4,0.047287,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778842432.135645,19,1.659775,0.023307,0.002462,0.0710,0.0970,0.001968,1.648273,0.000094,0.000053,0.0001,1.660042,0.023413,0.002465,0.0479,0.0121,0.000472,0.297011,0.0000,1.660042,0.000000,-0.000000,1.6486,0.000000,2.000000,247.7280,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1683,0.0000,0.000000,0.6560,1.25,3.10,5.60,2.73,0.000094,0.0030,-1.6485,0.008000,0.092857,0.2760,-0.467436,0.024466,-0.001411,0.0,0.0,34.50502933277728,21.725145194271192,-0.051667,-0.045918,6459.6,6160.9,0.050439,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778842432.147746,20,1.600336,-0.003607,-0.005576,-0.0701,-0.0039,0.000439,1.648263,0.000103,0.000057,0.0001,1.600542,-0.003528,-0.005573,0.0390,0.0097,0.000412,0.313115,0.0000,1.600542,0.000000,0.000000,1.7175,0.000000,2.000000,236.1431,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.0000,0.000000,0.6800,1.15,3.05,5.34,2.78,0.000103,0.0033,-1.7174,0.008000,0.093816,-0.6881,-0.478281,0.018975,0.002631,0.0,0.0,33.234842404897634,27.278885399013802,-0.040441,-0.035240,6455.4,6165.2,0.053380,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778842432.159691,21,1.705470,-0.009767,-0.000416,0.0926,0.0202,0.000179,1.648254,0.000112,0.000062,0.0001,1.705721,-0.009690,-0.000413,0.0497,0.0102,0.000390,0.328895,0.0000,1.705721,0.000000,-0.000000,1.5891,0.000000,1.500000,83.0456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1865,0.0000,0.000000,0.6980,1.04,3.73,5.82,7.54,0.000112,0.0036,-1.5889,0.008000,0.069623,-0.1785,-0.469382,0.019215,0.001440,0.0,0.0,33.181819231629106,28.613852247458837,-0.040545,-0.036122,6451.3,6169.3,0.056254,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778842432.171717,22,1.683247,0.000466,0.003519,0.0696,0.0112,-0.001436,1.648245,0.000122,0.000067,0.0002,1.683546,0.000541,0.003521,0.0541,0.0088,0.000237,0.337242,0.0000,1.683546,0.000000,-0.000000,1.6188,0.000000,1.000000,72.2504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1955,0.0000,0.000000,0.7100,0.96,3.95,5.87,5.22,0.000122,0.0038,-1.6187,0.008000,0.014174,0.4532,-0.467056,0.017657,-0.001148,0.0,0.0,31.26613759993539,29.22457599960599,-0.036135,-0.034401,6448.7,6171.9,0.058048,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778842432.183661,23,1.651292,-0.116687,-0.002397,0.0322,-0.0103,0.000628,1.648237,0.000131,0.000072,0.0002,1.651574,-0.116636,-0.002395,0.0502,0.0060,0.000205,0.338817,0.0000,1.651574,0.000000,0.000000,1.6589,0.000000,0.648377,69.7829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.0000,0.000000,0.7178,0.89,4.14,5.92,5.25,0.000131,0.0041,-1.6587,0.008000,0.091958,0.4265,-0.472732,0.012253,-0.002892,0.0,0.0,27.18413452750498,24.937469272182383,-0.025564,-0.023362,6447.6,6173.0,0.058811,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778842432.195606,24,1.668272,0.051658,-0.002058,-0.0115,-0.0524,-0.000140,1.648229,0.000141,0.000077,0.0002,1.668503,0.051658,-0.002057,0.0409,-0.0001,0.000066,0.336629,0.0000,1.668503,0.000000,-0.000000,1.6381,0.000000,0.456206,66.8634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2127,0.0000,0.000000,0.7233,0.82,4.30,5.95,5.20,0.000141,0.0044,-1.6379,0.008000,0.093158,-0.0688,-0.483884,-0.000253,-0.000641,0.0,0.0,46.73060785194076,29.379743976406886,-0.000265,0.001332,6447.7,6172.9,0.058772,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778842432.207620,25,1.602994,-0.005055,0.000178,0.0771,-0.0302,0.001085,1.648222,0.000152,0.000082,0.0002,1.603270,-0.005079,0.000179,0.0483,-0.0029,0.000060,0.333627,0.0000,1.603270,0.000000,0.000000,1.7145,0.000000,0.369683,66.4290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.0000,0.000000,0.7277,0.76,4.42,5.95,5.11,0.000152,0.0047,-1.7143,0.008000,0.058057,-0.8360,-0.478262,-0.006052,0.002157,0.0,0.0,72.28137322009374,50.96865145738154,0.010813,0.013488,6448.1,6172.4,0.058435,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842432.219663,26,1.664917,0.064340,0.004384,0.0472,0.0662,0.000497,1.648215,0.000162,0.000087,0.0003,1.665195,0.064377,0.004385,0.0484,0.0038,0.000188,0.329553,0.0000,1.665195,0.000000,-0.000000,1.6422,0.000000,0.314974,67.4344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.0000,0.000000,0.7315,0.72,4.54,5.98,5.21,0.000162,0.0050,-1.6420,0.008000,0.082135,0.4399,-0.479778,0.007940,-0.000948,0.0,0.0,27.86554013271717,21.944103830166668,-0.017226,-0.014434,6449.1,6171.5,0.057803,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842432.231625,27,1.613904,-0.042694,-0.003423,-0.0244,0.0186,0.001224,1.648209,0.000174,0.000092,0.0003,1.614131,-0.042650,-0.003421,0.0394,0.0048,0.000249,0.325333,0.0000,1.614131,0.000000,0.000000,1.7025,0.000000,0.300974,66.2840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2364,0.0000,0.000000,0.7351,0.68,4.66,6.01,5.30,0.000174,0.0053,-1.7022,0.008000,0.098205,-0.5209,-0.490482,0.010005,0.002614,0.0,0.0,26.978779473873743,22.680305774632572,-0.021847,-0.018032,6450.0,6170.5,0.057113,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842432.243685,28,1.661775,0.001685,0.002647,-0.0402,0.0401,0.000856,1.648203,0.000185,0.000098,0.0003,1.661960,0.001756,0.002650,0.0322,0.0076,0.000313,0.321488,0.0000,1.661960,0.000000,-0.000000,1.6462,0.000000,0.288779,65.2789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.7385,0.65,4.72,6.02,5.07,0.000185,0.0056,-1.6460,0.008000,0.055705,0.0181,-0.499457,0.015830,0.001976,0.0,0.0,30.12016408551132,27.023587426800916,-0.033660,-0.029492,6451.0,6169.6,0.056445,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842432.255723,29,1.656455,0.079293,0.010625,0.0233,-0.0761,0.000072,1.648198,0.000197,0.000103,0.0003,1.656633,0.079289,0.010627,0.0308,-0.0009,0.000128,0.316790,0.0000,1.656633,0.000000,-0.000000,1.6528,0.000000,0.285310,68.7306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.0000,0.000000,0.7420,0.63,4.77,6.04,5.08,0.000197,0.0059,-1.6525,0.008000,0.083164,0.9197,-0.502413,-0.001962,-0.000935,0.0,0.0,52.50957307416469,36.878111692781715,0.002256,0.005713,6452.2,6168.4,0.055627,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842432.267657,30,1.650888,0.014017,-0.004521,0.1247,-0.0606,0.000892,1.648193,0.000209,0.000108,0.0003,1.651178,0.013962,-0.004520,0.0493,-0.0063,0.000049,0.312608,0.0000,1.651178,0.000000,0.000000,1.6594,0.000000,0.294694,65.9428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.7455,0.61,4.83,6.06,5.19,0.000209,0.0062,-1.6591,0.008000,0.107252,-0.2376,-0.485446,-0.023451,0.000204,0.0,0.0,115.36370983190022,95.90490238222606,0.024706,0.028631,6453.2,6167.3,0.054892,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842432.279673,31,1.637519,-0.019465,0.000653,-0.0802,0.0291,0.000557,1.648188,0.000222,0.000113,0.0002,1.637755,-0.019484,0.000654,0.0401,-0.0024,0.000118,0.309306,0.0000,1.637755,0.000000,0.000000,1.6754,0.000000,0.301447,65.8577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2641,0.0000,0.000000,0.7491,0.59,4.87,6.05,5.07,0.000222,0.0065,-1.6751,0.008000,0.098316,-0.1657,-0.495464,-0.014093,0.000584,0.0,0.0,66.84049162861413,50.063931285463596,0.008305,0.012184,6454.1,6166.5,0.054298,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842432.291743,32,1.593526,0.029966,0.002016,0.0102,0.0186,0.002181,1.648183,0.000235,0.000119,0.0002,1.593729,0.029969,0.002019,0.0347,-0.0002,0.000243,0.305998,0.0000,1.593729,0.000000,0.000000,1.7250,0.000000,0.309731,67.9982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.0000,0.000000,0.7528,0.58,4.92,6.07,5.18,0.000235,0.0068,-1.7247,0.008000,0.181719,0.2516,-0.501046,-0.006557,0.001067,0.0,0.0,45.21543727216279,35.27374549023247,-0.001860,0.004057,6454.9,6165.6,0.053706,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842432.303721,33,1.660922,-0.000989,0.001426,0.0679,0.0559,0.000999,1.648179,0.000248,0.000124,0.0002,1.661166,-0.000940,0.001429,0.0414,0.0050,0.000342,0.302828,0.0000,1.661166,0.000000,-0.000000,1.6472,0.000000,0.314393,65.7379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2766,0.0000,0.000000,0.7566,0.56,4.95,6.07,5.13,0.000248,0.0071,-1.6470,0.008000,0.077952,0.1992,-0.494046,0.011234,0.002037,0.0,0.0,27.48619792504151,22.829267746685034,-0.023763,-0.017717,6455.7,6164.8,0.053137,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842432.315762,34,1.653716,-0.033311,0.000139,-0.0402,-0.0636,-0.000789,1.648175,0.000262,0.000130,0.0002,1.653914,-0.033325,0.000140,0.0338,-0.0018,0.000128,0.299986,0.0000,1.653914,0.000000,0.000000,1.6561,0.000000,0.319410,65.7853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2825,0.0000,0.000000,0.7604,0.55,4.97,6.06,5.10,0.000262,0.0074,-1.6559,0.008000,0.027968,-0.0027,-0.501414,-0.001098,0.000619,0.0,0.0,61.59788477465314,45.99468997287518,0.005924,0.009793,6456.5,6164.1,0.052630,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842432.327851,35,1.594494,0.062074,0.005773,-0.0481,0.0528,0.000878,1.648171,0.000277,0.000135,0.0002,1.594656,0.062109,0.005776,0.0276,0.0034,0.000237,0.296788,0.0000,1.594656,0.000000,0.000000,1.7240,0.000000,0.323899,69.8537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0000,0.000000,0.7643,0.54,5.03,6.12,5.39,0.000277,0.0078,-1.7238,0.008000,0.120738,0.0784,-0.507190,0.003265,0.000319,0.0,0.0,29.416150975112487,23.07778551951064,-0.016200,-0.011958,6457.3,6163.3,0.052059,0.000000,0.000000,0.5000,1.0000,,,,,
