time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4590,20.5754,1.0459,4.259,4,18.643,3.011,0.597,2.7560,2.097,3.097,0,1
6.4620,20.5877,1.0493,4.259,4,18.643,3.011,0.597,2.7622,2.097,3.097,0,1
6.4650,20.6000,1.0527,4.260,4,18.643,3.011,0.597,2.7685,2.097,3.097,0,1
6.4680,20.6124,1.0561,4.261,4,18.643,3.011,0.597,2.7748,2.097,3.097,0,1
6.4710,20.6247,1.0596,4.261,4,18.643,3.011,0.597,2.7812,2.097,3.097,0,1
6.4740,20.6370,1.0630,4.261,4,18.643,3.011,0.597,2.7876,2.097,3.097,0,1
6.4770,20.6493,1.0664,4.261,4,18.643,3.011,0.597,2.7940,2.097,3.097,0,1
6.4800,20.6616,1.0699,4.261,4,18.643,3.011,0.597,2.8005,2.097,3.097,0,1
6.4830,20.6740,1.0733,4.262,4,18.643,3.011,0.597,2.8070,2.097,3.097,0,1
6.4860,20.6863,1.0767,4.262,4,18.643,3.011,0.597,2.8136,2.097,3.097,0,1
6.4890,20.6986,1.0802,4.262,4,18.643,3.011,0.597,2.8202,2.097,3.097,0,1
6.4920,20.7109,1.0836,4.261,4,18.643,3.011,0.597,2.8268,2.097,3.097,0,1
6.4950,20.7233,1.0871,4.261,4,18.643,3.011,0.597,2.8335,2.097,3.097,0,1
6.4980,20.7356,1.0905,4.260,4,18.643,3.011,0.597,2.8402,2.097,3.097,0,1
6.5010,20.7479,1.0940,4.260,4,18.643,3.011,0.597,2.8470,2.097,3.097,0,1
6.5040,20.7602,1.0974,4.258,4,18.643,3.011,0.597,2.8538,2.097,3.097,0,1
6.5070,20.7725,1.1009,4.258,4,18.643,3.011,0.597,2.8606,2.097,3.097,0,1
6.5100,20.7848,1.1044,4.258,4,18.643,3.011,0.597,2.8675,2.097,3.097,0,1
6.5130,20.7971,1.1079,4.258,4,18.643,3.011,0.597,2.8744,2.097,3.097,0,1
6.5160,20.8094,1.1113,4.258,4,18.643,3.011,0.597,2.8813,2.097,3.097,0,1
6.5190,20.8217,1.1148,4.259,4,18.643,3.011,0.597,2.8883,2.097,3.097,0,1
6.5220,20.8340,1.1183,4.259,4,18.643,3.011,0.597,2.8953,2.097,3.097,0,1
6.5250,20.8463,1.1218,4.259,4,18.643,3.011,0.597,2.9023,2.097,3.097,0,1
6.5280,20.8586,1.1253,4.261,4,18.643,3.011,0.597,2.9094,2.097,3.097,0,1
6.5310,20.8709,1.1288,4.262,4,18.643,3.011,0.597,2.9166,2.097,3.097,0,1
6.5340,20.8832,1.1323,4.259,4,18.643,3.011,0.597,2.9237,2.097,3.097,0,1
6.5370,20.8956,1.1358,4.262,4,18.643,3.011,0.597,2.9309,2.097,3.097,0,1
6.5400,20.9079,1.1393,4.260,4,18.643,3.011,0.597,2.9382,2.097,3.097,0,1
6.5430,20.9202,1.1428,4.258,4,18.643,3.011,0.597,2.9454,2.097,3.097,0,1
6.5460,20.9325,1.1463,4.258,4,18.643,3.011,0.597,2.9528,2.097,3.097,0,1
6.5490,20.9448,1.1499,4.261,4,18.643,3.011,0.597,2.9601,2.097,3.097,0,1
6.5520,20.9571,1.1534,4.267,4,18.643,3.011,0.597,2.9675,2.097,3.097,0,1
6.5550,20.9694,1.1570,4.264,4,18.643,3.011,0.597,2.9749,2.097,3.097,0,1
6.5580,20.9817,1.1605,4.261,4,18.643,3.011,0.597,2.9823,2.097,3.097,0,1
6.5610,20.9940,1.1641,4.261,4,18.643,3.011,0.597,2.9898,2.097,3.097,0,1
6.5640,21.0063,1.1676,4.261,4,18.643,3.011,0.597,2.9972,2.097,3.097,0,1
6.5670,21.0186,1.1712,4.262,4,18.643,3.011,0.597,3.0048,2.097,3.097,0,1
6.5700,21.0309,1.1748,4.263,4,18.643,3.011,0.597,3.0123,2.097,3.097,0,1
6.5730,21.0432,1.1784,4.262,4,18.643,3.011,0.597,3.0199,2.097,3.097,0,1
6.5760,21.0555,1.1820,4.262,4,18.643,3.011,0.597,3.0275,2.097,3.097,0,1
6.5790,21.0678,1.1856,4.261,4,18.643,3.011,0.597,3.0351,2.097,3.097,0,1
6.5820,21.0801,1.1892,4.264,4,18.643,3.011,0.597,3.0428,2.097,3.097,0,1
6.5850,21.0924,1.1928,4.264,4,18.643,3.011,0.597,3.0505,2.097,3.097,0,1
6.5880,21.1047,1.1964,4.264,4,18.643,3.011,0.597,3.0583,2.097,3.097,0,1
6.5910,21.1170,1.2000,4.265,4,18.643,3.011,0.597,3.0661,2.097,3.097,0,1
6.5940,21.1293,1.2036,4.270,4,18.643,3.011,0.597,3.0739,2.097,3.097,0,1
6.5970,21.1417,1.2072,4.265,4,18.643,3.011,0.597,3.0818,2.097,3.097,0,1
6.6000,21.1540,1.2107,4.264,4,18.643,3.011,0.597,3.0897,2.097,3.097,0,1
7.2810,23.9488,1.5715,4.056,1,25.958,3.686,0.421,2.9168,1.921,2.921,0,1
7.2840,23.9611,1.5710,4.055,1,25.958,3.686,0.421,2.9087,1.921,2.921,0,1
7.2870,23.9733,1.5704,4.054,1,25.958,3.686,0.421,2.9007,1.921,2.921,0,1
7.2900,23.9856,1.5699,4.053,1,25.958,3.686,0.421,2.8927,1.921,2.921,0,1
7.2930,23.9979,1.5693,4.051,1,25.958,3.686,0.421,2.8848,1.921,2.921,0,1
7.2960,24.0101,1.5687,4.051,1,25.958,3.686,0.421,2.8769,1.921,2.921,0,1
7.2990,24.0224,1.5681,4.051,1,25.958,3.686,0.421,2.8691,1.921,2.921,0,1
7.3020,24.0347,1.5675,4.050,1,25.958,3.686,0.421,2.8613,1.921,2.921,0,1
7.3050,24.0469,1.5669,4.049,1,25.958,3.686,0.421,2.8535,1.921,2.921,0,1
7.3080,24.0592,1.5663,4.049,1,25.958,3.686,0.421,2.8458,1.921,2.921,0,1
7.3110,24.0714,1.5656,4.049,1,25.958,3.686,0.421,2.8381,1.921,2.921,0,1
7.3140,24.0837,1.5649,4.049,1,25.958,3.686,0.421,2.8305,1.921,2.921,0,1
7.3170,24.0959,1.5642,4.049,1,25.958,3.686,0.421,2.8229,1.921,2.921,0,1
7.3200,24.1082,1.5635,4.049,1,25.958,3.686,0.421,2.8154,1.921,2.921,0,1
7.3230,24.1205,1.5628,4.049,1,25.958,3.686,0.421,2.8079,1.921,2.921,0,1
7.3260,24.1327,1.5621,4.054,1,25.958,3.686,0.421,2.8004,1.921,2.921,0,1
7.3290,24.1450,1.5613,4.055,1,25.958,3.686,0.421,2.7930,1.921,2.921,0,1
7.3320,24.1573,1.5606,4.055,1,25.958,3.686,0.421,2.7856,1.921,2.921,0,1
7.3350,24.1696,1.5598,4.053,1,25.958,3.686,0.421,2.7783,1.921,2.921,0,1
7.3380,24.1818,1.5590,4.055,1,25.958,3.686,0.421,2.7710,1.921,2.921,0,1
7.3410,24.1941,1.5583,4.055,1,25.958,3.686,0.421,2.7637,1.921,2.921,0,1
7.3440,24.2064,1.5575,4.055,1,25.958,3.686,0.421,2.7565,1.921,2.921,0,1
7.3470,24.2187,1.5567,4.055,1,25.958,3.686,0.421,2.7494,1.921,2.921,0,1
7.3500,24.2309,1.5559,4.053,1,25.958,3.686,0.421,2.7423,1.921,2.921,0,1
7.3530,24.2432,1.5550,4.053,1,25.958,3.686,0.421,2.7352,1.921,2.921,0,1
7.3560,24.2554,1.5542,4.053,1,25.958,3.686,0.421,2.7282,1.921,2.921,0,1
7.3590,24.2677,1.5534,4.052,1,25.958,3.686,0.421,2.7212,1.921,2.921,0,1
7.3620,24.2799,1.5525,4.052,1,25.958,3.686,0.421,2.7143,1.921,2.921,0,1
7.3650,24.2922,1.5516,4.051,1,25.958,3.686,0.421,2.7075,1.921,2.921,0,1
7.3680,24.3044,1.5507,4.051,1,25.958,3.686,0.421,2.7007,1.921,2.921,0,1
7.3710,24.3166,1.5498,4.051,1,25.958,3.686,0.421,2.6939,1.921,2.921,0,1
7.3740,24.3289,1.5488,4.050,1,25.958,3.686,0.421,2.6873,1.921,2.921,0,1
7.3770,24.3411,1.5479,4.050,1,25.958,3.686,0.421,2.6806,1.921,2.921,0,1
7.3800,24.3534,1.5469,4.049,1,25.958,3.686,0.421,2.6740,1.921,2.921,0,1
7.3830,24.3656,1.5459,4.048,1,25.958,3.686,0.421,2.6675,1.921,2.921,0,1
7.3860,24.3778,1.5449,4.048,1,25.958,3.686,0.421,2.6611,1.921,2.921,0,1
7.3890,24.3901,1.5438,4.049,1,25.958,3.686,0.421,2.6547,1.921,2.921,0,1
7.3920,24.4023,1.5428,4.048,1,25.958,3.686,0.421,2.6483,1.921,2.921,0,1
7.3950,24.4145,1.5417,4.047,1,25.958,3.686,0.421,2.6420,1.921,2.921,0,1
7.3980,24.4267,1.5406,4.046,1,25.958,3.686,0.421,2.6358,1.921,2.921,0,1
7.4010,24.4389,1.5395,4.046,1,25.958,3.686,0.421,2.6296,1.921,2.921,0,1
7.4040,24.4512,1.5384,4.046,1,25.958,3.686,0.421,2.6235,1.921,2.921,0,1
7.4070,24.4634,1.5373,4.046,1,25.958,3.686,0.421,2.6174,1.921,2.921,0,1
7.4100,24.4756,1.5362,4.046,1,25.958,3.686,0.421,2.6114,1.921,2.921,0,1
7.4130,24.4878,1.5350,4.046,1,25.958,3.686,0.421,2.6054,1.921,2.921,0,1
7.4160,24.5000,1.5338,4.046,1,25.958,3.686,0.421,2.5995,1.921,2.921,0,1
7.4190,24.5122,1.5326,4.044,1,25.958,3.686,0.421,2.5937,1.921,2.921,0,1
7.4220,24.5244,1.5314,4.044,1,25.958,3.686,0.421,2.5879,1.921,2.921,0,1
7.4250,24.5366,1.5302,4.044,1,25.958,3.686,0.421,2.5822,1.921,2.921,0,1
7.4280,24.5488,1.5290,4.045,1,25.958,3.686,0.421,2.5765,1.921,2.921,0,1
7.4310,24.5610,1.5278,4.044,1,25.958,3.686,0.421,2.5709,1.921,2.921,0,1
7.4340,24.5732,1.5265,4.046,1,25.958,3.686,0.421,2.5653,1.921,2.921,0,1
7.4370,24.5854,1.5252,4.045,1,25.958,3.686,0.421,2.5599,1.921,2.921,0,1
7.4400,24.5976,1.5239,4.045,1,25.958,3.686,0.421,2.5544,1.921,2.921,0,1
7.4430,24.6098,1.5226,4.043,1,25.958,3.686,0.421,2.5491,1.921,2.921,0,1
7.4460,24.6220,1.5213,4.043,1,25.958,3.686,0.421,2.5438,1.921,2.921,0,1
7.4490,24.6342,1.5200,4.043,1,25.958,3.686,0.421,2.5385,1.921,2.921,0,1
7.4520,24.6463,1.5187,4.041,1,25.958,3.686,0.421,2.5333,1.921,2.921,0,1
7.4550,24.6585,1.5173,4.040,1,25.958,3.686,0.421,2.5282,1.921,2.921,0,1
7.4580,24.6707,1.5159,4.038,1,25.958,3.686,0.421,2.5232,1.921,2.921,0,1
7.4610,24.6828,1.5145,4.038,1,25.958,3.686,0.421,2.5182,1.921,2.921,0,1
7.4640,24.6950,1.5131,4.036,1,25.958,3.686,0.421,2.5133,1.921,2.921,0,1
7.4670,24.7072,1.5117,4.037,1,25.958,3.686,0.421,2.5085,1.921,2.921,0,1
7.4700,24.7193,1.5102,4.036,1,25.958,3.686,0.421,2.5037,1.921,2.921,0,1
7.4730,24.7315,1.5088,4.036,1,25.958,3.686,0.421,2.4990,1.921,2.921,0,1
7.4760,24.7436,1.5073,4.035,1,25.958,3.686,0.421,2.4943,1.921,2.921,0,1
7.4790,24.7557,1.5058,4.035,1,25.958,3.686,0.421,2.4897,1.921,2.921,0,1
7.4820,24.7679,1.5043,4.033,1,25.958,3.686,0.421,2.4852,1.921,2.921,0,1
7.4850,24.7800,1.5027,4.032,1,25.958,3.686,0.421,2.4808,1.921,2.921,0,1
7.4880,24.7921,1.5012,4.033,1,25.958,3.686,0.421,2.4764,1.921,2.921,0,1
7.4910,24.8043,1.4996,4.033,1,25.958,3.686,0.421,2.4721,1.921,2.921,0,1
7.4940,24.8164,1.4981,4.032,1,25.958,3.686,0.421,2.4679,1.921,2.921,0,1
7.4970,24.8285,1.4965,4.031,1,25.958,3.686,0.421,2.4637,1.921,2.921,0,1
7.5000,24.8406,1.4949,4.031,1,25.958,3.686,0.421,2.4596,1.921,2.921,0,1
7.5030,24.8527,1.4933,4.031,1,25.958,3.686,0.421,2.4556,1.921,2.921,0,1
7.5060,24.8649,1.4916,4.031,1,25.958,3.686,0.421,2.4516,1.921,2.921,0,1
7.5090,24.8770,1.4900,4.030,1,25.958,3.686,0.421,2.4477,1.921,2.921,0,1
7.5120,24.8891,1.4883,4.029,1,25.958,3.686,0.421,2.4439,1.921,2.921,0,1
7.5150,24.9012,1.4866,4.030,1,25.958,3.686,0.421,2.4401,1.921,2.921,0,1
7.5180,24.9133,1.4850,4.029,1,25.958,3.686,0.421,2.4364,1.921,2.921,0,1
7.5210,24.9254,1.4833,4.029,1,25.958,3.686,0.421,2.4328,1.921,2.921,0,1
7.5240,24.9375,1.4816,4.027,1,25.958,3.686,0.421,2.4292,1.921,2.921,0,1
7.5270,24.9495,1.4798,4.025,1,25.958,3.686,0.421,2.4258,1.921,2.921,0,1
7.5300,24.9616,1.4781,4.022,1,25.958,3.686,0.421,2.4223,1.921,2.921,0,1
7.5330,24.9737,1.4764,4.017,1,25.958,3.686,0.421,2.4190,1.921,2.921,0,1
7.5360,24.9857,1.4746,4.027,1,25.958,3.686,0.421,2.4157,1.921,2.921,0,1
7.5390,24.9978,1.4729,4.023,1,25.958,3.686,0.421,2.4125,1.921,2.921,0,1
7.5420,25.0098,1.4711,4.021,1,25.958,3.686,0.421,2.4094,1.921,2.921,0,1
7.5450,25.0219,1.4693,4.020,1,25.958,3.686,0.421,2.4063,1.921,2.921,0,1
7.5480,25.0339,1.4675,4.019,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
7.5510,25.0460,1.4657,4.020,1,25.958,3.686,0.421,2.4004,1.921,2.921,0,1
7.5540,25.0580,1.4638,4.020,1,25.958,3.686,0.421,2.3975,1.921,2.921,0,1
7.5570,25.0701,1.4620,4.024,1,25.958,3.686,0.421,2.3948,1.921,2.921,0,1
7.5600,25.0821,1.4601,4.024,1,25.958,3.686,0.421,2.3921,1.921,2.921,0,1
7.5630,25.0942,1.4582,4.021,1,25.958,3.686,0.421,2.3894,1.921,2.921,0,1
7.5660,25.1062,1.4563,4.021,1,25.958,3.686,0.421,2.3869,1.921,2.921,0,1
7.5690,25.1183,1.4544,4.024,1,25.958,3.686,0.421,2.3844,1.921,2.921,0,1
7.5720,25.1303,1.4525,4.025,1,25.958,3.686,0.421,2.3820,1.921,2.921,0,1
7.5750,25.1423,1.4506,4.026,1,25.958,3.686,0.421,2.3797,1.921,2.921,0,1
7.5780,25.1544,1.4486,4.027,1,25.958,3.686,0.421,2.3774,1.921,2.921,0,1
7.5810,25.1664,1.4467,4.027,1,25.958,3.686,0.421,2.3752,1.921,2.921,0,1
7.5840,25.1785,1.4447,4.028,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
7.5870,25.1905,1.4427,4.030,1,25.958,3.686,0.421,2.3710,1.921,2.921,0,1
7.5900,25.2026,1.4407,4.031,1,25.958,3.686,0.421,2.3690,1.921,2.921,0,1
7.5930,25.2146,1.4387,4.031,1,25.958,3.686,0.421,2.3671,1.921,2.921,0,1
7.5960,25.2267,1.4367,4.032,1,25.958,3.686,0.421,2.3653,1.921,2.921,0,1
7.5990,25.2387,1.4347,4.033,1,25.958,3.686,0.421,2.3635,1.921,2.921,0,1
7.6020,25.2508,1.4327,4.034,1,25.958,3.686,0.421,2.3618,1.921,2.921,0,1
7.6050,25.2628,1.4307,4.034,1,25.958,3.686,0.421,2.3601,1.921,2.921,0,1
7.6080,25.2749,1.4286,4.035,1,25.958,3.686,0.421,2.3586,1.921,2.921,0,1
7.6110,25.2869,1.4266,4.036,1,25.958,3.686,0.421,2.3571,1.921,2.921,0,1
7.6140,25.2990,1.4245,4.036,1,25.958,3.686,0.421,2.3557,1.921,2.921,0,1
7.6170,25.3110,1.4224,4.037,1,25.958,3.686,0.421,2.3543,1.921,2.921,0,1
7.6200,25.3231,1.4203,4.037,1,25.958,3.686,0.421,2.3530,1.921,2.921,0,1
7.6230,25.3351,1.4182,4.036,1,25.958,3.686,0.421,2.3518,1.921,2.921,0,1
7.6260,25.3472,1.4161,4.037,1,25.958,3.686,0.421,2.3507,1.921,2.921,0,1
7.6290,25.3592,1.4140,4.038,1,25.958,3.686,0.421,2.3497,1.921,2.921,0,1
7.6320,25.3712,1.4119,4.038,1,25.958,3.686,0.421,2.3487,1.921,2.921,0,1
7.6350,25.3833,1.4098,4.039,1,25.958,3.686,0.421,2.3478,1.921,2.921,0,1
7.6380,25.3953,1.4076,4.040,1,25.958,3.686,0.421,2.3469,1.921,2.921,0,1
7.6410,25.4074,1.4055,4.041,1,25.958,3.686,0.421,2.3462,1.921,2.921,0,1
7.6440,25.4194,1.4033,4.041,1,25.958,3.686,0.421,2.3455,1.921,2.921,0,1
7.6470,25.4314,1.4011,4.042,1,25.958,3.686,0.421,2.3449,1.921,2.921,0,1
7.6500,25.4435,1.3990,4.043,1,25.958,3.686,0.421,2.3443,1.921,2.921,0,1
7.6530,25.4555,1.3968,4.043,1,25.958,3.686,0.421,2.3439,1.921,2.921,0,1
7.6560,25.4675,1.3946,4.044,1,25.958,3.686,0.421,2.3435,1.921,2.921,0,1
7.6590,25.4796,1.3924,4.044,1,25.958,3.686,0.421,2.3431,1.921,2.921,0,1
7.6620,25.4916,1.3901,4.045,1,25.958,3.686,0.421,2.3429,1.921,2.921,0,1
7.6650,25.5036,1.3879,4.046,1,25.958,3.686,0.421,2.3427,1.921,2.921,0,1
7.6680,25.5157,1.3857,4.047,1,25.958,3.686,0.421,2.3426,1.921,2.921,0,1
7.6710,25.5277,1.3835,4.049,1,25.958,3.686,0.421,2.3425,1.921,2.921,0,1
7.6740,25.5398,1.3812,4.050,1,25.958,3.686,0.421,2.3426,1.921,2.921,0,1
7.6770,25.5518,1.3790,4.050,1,25.958,3.686,0.421,2.3427,1.921,2.921,0,1
7.6800,25.5638,1.3767,4.051,1,25.958,3.686,0.421,2.3428,1.921,2.921,0,1
7.6830,25.5759,1.3744,4.051,1,25.958,3.686,0.421,2.3431,1.921,2.921,0,1
7.6860,25.5879,1.3722,4.053,1,25.958,3.686,0.421,2.3434,1.921,2.921,0,1
7.6890,25.5999,1.3699,4.053,1,25.958,3.686,0.421,2.3438,1.921,2.921,0,1
7.6920,25.6120,1.3676,4.054,1,25.958,3.686,0.421,2.3442,1.921,2.921,0,1
7.6950,25.6240,1.3653,4.055,1,25.958,3.686,0.421,2.3448,1.921,2.921,0,1
7.6980,25.6360,1.3630,4.056,1,25.958,3.686,0.421,2.3454,1.921,2.921,0,1
7.7010,25.6481,1.3607,4.056,1,25.958,3.686,0.421,2.3461,1.921,2.921,0,1
7.7040,25.6601,1.3583,4.057,1,25.958,3.686,0.421,2.3468,1.921,2.921,0,1
7.7070,25.6721,1.3560,4.057,1,25.958,3.686,0.421,2.3476,1.921,2.921,0,1
7.7100,25.6842,1.3536,4.057,1,25.958,3.686,0.421,2.3486,1.921,2.921,0,1
7.7130,25.6962,1.3513,4.058,1,25.958,3.686,0.421,2.3495,1.921,2.921,0,1
7.7160,25.7082,1.3489,4.059,1,25.958,3.686,0.421,2.3506,1.921,2.921,0,1
7.7190,25.7203,1.3465,4.059,1,25.958,3.686,0.421,2.3517,1.921,2.921,0,1
7.7220,25.7323,1.3441,4.059,1,25.958,3.686,0.421,2.3529,1.921,2.921,0,1
7.7250,25.7443,1.3417,4.058,1,25.958,3.686,0.421,2.3542,1.921,2.921,0,1
7.7280,25.7563,1.3393,4.059,1,25.958,3.686,0.421,2.3555,1.921,2.921,0,1
7.7310,25.7683,1.3369,4.060,1,25.958,3.686,0.421,2.3569,1.921,2.921,0,1
7.7340,25.7804,1.3345,4.060,1,25.958,3.686,0.421,2.3584,1.921,2.921,0,1
7.7370,25.7924,1.3320,4.060,1,25.958,3.686,0.421,2.3600,1.921,2.921,0,1
7.7400,25.8044,1.3296,4.062,1,25.958,3.686,0.421,2.3616,1.921,2.921,0,1
7.7430,25.8164,1.3271,4.061,1,25.958,3.686,0.421,2.3633,1.921,2.921,0,1
7.7460,25.8284,1.3246,4.060,1,25.958,3.686,0.421,2.3651,1.921,2.921,0,1
7.7490,25.8404,1.3222,4.062,1,25.958,3.686,0.421,2.3669,1.921,2.921,0,1
7.7520,25.8525,1.3197,4.064,1,25.958,3.686,0.421,2.3688,1.921,2.921,0,1
7.7550,25.8645,1.3172,4.064,1,25.958,3.686,0.421,2.3708,1.921,2.921,0,1
7.7580,25.8765,1.3147,4.064,1,25.958,3.686,0.421,2.3729,1.921,2.921,0,1
7.7610,25.8885,1.3122,4.064,1,25.958,3.686,0.421,2.3750,1.921,2.921,0,1
7.7640,25.9005,1.3096,4.065,1,25.958,3.686,0.421,2.3772,1.921,2.921,0,1
7.7670,25.9125,1.3071,4.065,1,25.958,3.686,0.421,2.3795,1.921,2.921,0,1
7.7700,25.9245,1.3046,4.067,1,25.958,3.686,0.421,2.3818,1.921,2.921,0,1
7.7730,25.9365,1.3020,4.067,1,25.958,3.686,0.421,2.3842,1.921,2.921,0,1
7.7760,25.9486,1.2995,4.068,1,25.958,3.686,0.421,2.3867,1.921,2.921,0,1
7.7790,25.9606,1.2969,4.069,1,25.958,3.686,0.421,2.3893,1.921,2.921,0,1
7.7820,25.9726,1.2944,4.069,1,25.958,3.686,0.421,2.3919,1.921,2.921,0,1
7.7850,25.9846,1.2918,4.069,1,25.958,3.686,0.421,2.3946,1.921,2.921,0,1
7.7880,25.9966,1.2892,4.070,1,25.958,3.686,0.421,2.3973,1.921,2.921,0,1
7.7910,26.0086,1.2866,4.070,1,25.958,3.686,0.421,2.4001,1.921,2.921,0,1
7.7940,26.0206,1.2840,4.071,1,25.958,3.686,0.421,2.4030,1.921,2.921,0,1
7.7970,26.0326,1.2814,4.072,1,25.958,3.686,0.421,2.4060,1.921,2.921,0,1
7.8000,26.0446,1.2788,4.072,1,25.958,3.686,0.421,2.4090,1.921,2.921,0,1
7.8030,26.0566,1.2761,4.071,1,25.958,3.686,0.421,2.4121,1.921,2.921,0,1
7.8060,26.0686,1.2735,4.072,1,25.958,3.686,0.421,2.4152,1.921,2.921,0,1
7.8090,26.0806,1.2708,4.072,1,25.958,3.686,0.421,2.4185,1.921,2.921,0,1
7.8120,26.0926,1.2682,4.073,1,25.958,3.686,0.421,2.4218,1.921,2.921,0,1
7.8150,26.1046,1.2655,4.073,1,25.958,3.686,0.421,2.4251,1.921,2.921,0,1
7.8180,26.1166,1.2628,4.073,1,25.958,3.686,0.421,2.4286,1.921,2.921,0,1
7.8210,26.1286,1.2602,4.068,1,25.958,3.686,0.421,2.4320,1.921,2.921,0,1
7.8240,26.1406,1.2575,4.070,1,25.958,3.686,0.421,2.4356,1.921,2.921,0,1
7.8270,26.1525,1.2548,4.069,1,25.958,3.686,0.421,2.4392,1.921,2.921,0,1
7.8300,26.1645,1.2520,4.069,1,25.958,3.686,0.421,2.4429,1.921,2.921,0,1
7.8330,26.1765,1.2493,4.069,1,25.958,3.686,0.421,2.4467,1.921,2.921,0,1
7.8360,26.1884,1.2466,4.070,1,25.958,3.686,0.421,2.4505,1.921,2.921,0,1
7.8390,26.2004,1.2438,4.069,1,25.958,3.686,0.421,2.4544,1.921,2.921,0,1
7.8420,26.2124,1.2410,4.070,1,25.958,3.686,0.421,2.4584,1.921,2.921,0,1
7.8450,26.2243,1.2383,4.070,1,25.958,3.686,0.421,2.4624,1.921,2.921,0,1
7.8480,26.2363,1.2355,4.070,1,25.958,3.686,0.421,2.4665,1.921,2.921,0,1
7.8510,26.2483,1.2327,4.070,1,25.958,3.686,0.421,2.4706,1.921,2.921,0,1
7.8540,26.2602,1.2299,4.072,1,25.958,3.686,0.421,2.4749,1.921,2.921,0,1
7.8570,26.2722,1.2271,4.072,1,25.958,3.686,0.421,2.4791,1.921,2.921,0,1
7.8600,26.2842,1.2243,4.073,1,25.958,3.686,0.421,2.4834,1.921,2.921,0,1
7.8630,26.2962,1.2215,4.077,1,25.958,3.686,0.421,2.4878,1.921,2.921,0,1
7.8660,26.3081,1.2187,4.078,1,25.958,3.686,0.421,2.4923,1.921,2.921,0,1
7.8690,26.3201,1.2159,4.080,1,25.958,3.686,0.421,2.4967,1.921,2.921,0,1
7.8720,26.3321,1.2131,4.081,1,25.958,3.686,0.421,2.5013,1.921,2.921,0,1
7.8750,26.3441,1.2102,4.083,1,25.958,3.686,0.421,2.5059,1.921,2.921,0,1
7.8780,26.3561,1.2074,4.084,1,25.958,3.686,0.421,2.5106,1.921,2.921,0,1
7.8810,26.3681,1.2046,4.087,1,25.958,3.686,0.421,2.5153,1.921,2.921,0,1
7.8840,26.3801,1.2017,4.088,1,25.958,3.686,0.421,2.5201,1.921,2.921,0,1
7.8870,26.3921,1.1989,4.090,1,25.958,3.686,0.421,2.5249,1.921,2.921,0,1
7.8900,26.4041,1.1960,4.090,1,25.958,3.686,0.421,2.5298,1.921,2.921,0,1
7.8930,26.4160,1.1932,4.092,1,25.958,3.686,0.421,2.5348,1.921,2.921,0,1
7.8960,26.4280,1.1903,4.093,1,25.958,3.686,0.421,2.5398,1.921,2.921,0,1
7.8990,26.4400,1.1874,4.095,1,25.958,3.686,0.421,2.5449,1.921,2.921,0,1
7.9020,26.4520,1.1846,4.094,1,25.958,3.686,0.421,2.5500,1.921,2.921,0,1
7.9050,26.4640,1.1817,4.096,1,25.958,3.686,0.421,2.5552,1.921,2.921,0,1
7.9080,26.4760,1.1788,4.096,1,25.958,3.686,0.421,2.5604,1.921,2.921,0,1
7.9110,26.4880,1.1759,4.097,1,25.958,3.686,0.421,2.5657,1.921,2.921,0,1
7.9140,26.5000,1.1730,4.098,1,25.958,3.686,0.421,2.5710,1.921,2.921,0,1
7.9170,26.5120,1.1701,4.099,1,25.958,3.686,0.421,2.5764,1.921,2.921,0,1
7.9200,26.5240,1.1672,4.099,1,25.958,3.686,0.421,2.5819,1.921,2.921,0,1
7.9230,26.5360,1.1643,4.099,1,25.958,3.686,0.421,2.5874,1.921,2.921,0,1
7.9260,26.5480,1.1613,4.101,1,25.958,3.686,0.421,2.5929,1.921,2.921,0,1
7.9290,26.5600,1.1584,4.101,1,25.958,3.686,0.421,2.5985,1.921,2.921,0,1
7.9320,26.5720,1.1555,4.101,1,25.958,3.686,0.421,2.6042,1.921,2.921,0,1
7.9350,26.5840,1.1525,4.101,1,25.958,3.686,0.421,2.6099,1.921,2.921,0,1
7.9380,26.5960,1.1496,4.102,1,25.958,3.686,0.421,2.6157,1.921,2.921,0,1
7.9410,26.6080,1.1466,4.104,1,25.958,3.686,0.421,2.6215,1.921,2.921,0,1
7.9440,26.6199,1.1436,4.105,1,25.958,3.686,0.421,2.6274,1.921,2.921,0,1
7.9470,26.6319,1.1406,4.103,1,25.958,3.686,0.421,2.6333,1.921,2.921,0,1
7.9500,26.6439,1.1376,4.104,1,25.958,3.686,0.421,2.6393,1.921,2.921,0,1
7.9530,26.6559,1.1346,4.104,1,25.958,3.686,0.421,2.6454,1.921,2.921,0,1
7.9560,26.6679,1.1316,4.106,1,25.958,3.686,0.421,2.6514,1.921,2.921,0,1
7.9590,26.6799,1.1286,4.107,1,25.958,3.686,0.421,2.6575,1.921,2.921,0,1
7.9620,26.6919,1.1256,4.108,1,25.958,3.686,0.421,2.6637,1.921,2.921,0,1
7.9650,26.7039,1.1226,4.109,1,25.958,3.686,0.421,2.6699,1.921,2.921,0,1
7.9680,26.7159,1.1196,4.109,1,25.958,3.686,0.421,2.6762,1.921,2.921,0,1
