sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7160,1778815143.872540,139,3.167699,0.046772,0.020008,2.9087,-0.0375,0.023796,3.097437,0.060324,0.020889,2.9746,3.187764,0.047502,0.020154,2.8015,0.0120,0.017386,1.365387,0.0000,3.187764,0.000000,-0.000000,5.0000,0.000000,-1.447447,826.5353,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2409,0.88,5.50,7.26,5.94,0.060324,1.1969,-2.0254,nan,nan,nan,nan,nan,nan,-354.3317106603734,-50.620003781076264,-242.56476014230904,312.4188847171944,-0.018630,0.009396,6183.6,6437.0,0.252981,0.254867,0.000000,2.7917,1.0000,,,,,
1.7400,1778815143.879000,140,3.165957,-0.068527,0.019398,2.9835,0.0480,0.025403,3.169688,0.062789,0.021473,3.0389,3.189262,-0.067619,0.019566,2.8650,0.0209,0.017252,1.354717,0.0000,3.189262,0.000000,-0.000000,5.0000,0.000000,-1.465101,781.0035,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.2058,1.33,5.50,8.16,5.54,0.062789,1.2303,-1.9611,0.020000,0.302304,-0.5486,0.238251,0.067905,0.071096,-299.4521232011526,23.743515709235368,-345.5710480467644,223.2868153128285,-0.022366,0.005688,6185.9,6434.7,0.251302,0.244272,0.000000,2.8539,1.0000,,,,,
1.7520,1778815143.885932,141,3.177011,0.097568,0.021963,3.0407,0.0091,0.022305,3.206362,0.064026,0.021759,3.0708,3.199847,0.098487,0.022123,2.9007,0.0184,0.017226,1.350292,0.0000,3.199847,0.000000,-0.000000,5.0000,0.000000,-1.481265,757.6501,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.1880,1.19,5.43,7.81,4.99,0.064026,1.2467,-1.9292,0.008000,0.065840,0.0355,0.172098,0.010645,0.039929,-475.2617710131033,186.28697395938585,-335.73495150278427,234.50593417818172,-0.020802,0.006472,6187.1,6433.5,0.250444,0.231994,0.000000,2.8900,1.0000,,,,,
1.7640,1778815143.897958,142,3.254923,0.133955,0.019278,3.0338,0.0223,0.024805,3.243427,0.065287,0.022051,3.1013,3.277099,0.134789,0.019435,2.9281,0.0186,0.017625,1.345865,0.0000,3.277099,-0.000000,-0.000000,5.0000,0.000000,-1.493232,739.8018,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.1701,1.08,5.38,7.54,5.09,0.065287,1.2634,-1.8987,0.008000,0.096439,0.1663,0.157336,0.004169,0.031267,-233.30635128919675,138.1870221068725,-349.3843758445237,229.46725964434194,-0.020715,0.006502,6188.3,6432.3,0.249571,0.235830,0.000000,2.9179,1.0000,,,,,
1.7760,1778815143.909976,143,3.278960,-0.010452,0.030666,3.2289,-0.0680,0.026629,3.280868,0.066596,0.022364,3.1343,3.300875,-0.009498,0.030822,2.9880,0.0038,0.018185,1.341354,0.0000,3.300875,-0.000000,-0.000000,5.0000,0.000000,-1.513432,697.6988,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.1519,0.99,5.35,7.33,5.23,0.066596,1.2814,-1.8657,0.008000,0.146799,0.1136,0.192968,-0.003334,0.038112,-345.58280607904044,131.17887861550665,-267.17858210031363,353.89361697045865,-0.014708,0.012513,6189.5,6431.1,0.248693,0.188598,0.000000,2.9781,1.0000,,,,,
1.7880,1778815143.964026,144,3.248911,0.062406,0.022343,3.1623,0.0989,0.029653,3.318675,0.067938,0.022694,3.1632,3.270599,0.063299,0.022503,3.0234,0.0195,0.019199,1.336553,0.0000,3.270599,-0.000000,-0.000000,5.0000,0.000000,-1.529539,674.9939,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.1336,0.92,5.43,7.26,5.85,0.067938,1.3003,-1.8368,0.008000,0.051403,0.2068,0.178594,0.002582,0.030372,-153.27627696728257,165.84099173924068,-411.86961938711954,213.93693173883838,-0.021101,0.006878,6190.7,6429.8,0.247792,0.209834,0.000000,3.0137,1.0000,,,,,
1.8120,1778815143.970405,145,3.485480,0.096301,0.023191,3.1928,0.0070,0.024912,3.395336,0.070684,0.023344,3.2209,3.509160,0.097246,0.023359,3.0821,0.0149,0.018746,1.325936,0.0000,3.509160,0.000000,0.000000,5.0000,0.000000,-1.545197,638.2780,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9840,0.0000,0.000000,1.0965,1.14,5.53,7.80,6.08,0.070684,1.3375,-1.7791,0.020000,0.224657,-0.4793,0.189679,0.008966,0.038190,-186.85531590033787,377.7122325904954,-398.55202458989834,236.13985125355677,-0.018915,0.008317,6193.2,6427.4,0.246004,0.209537,0.000000,3.0718,1.0000,,,,,
1.8360,1778815143.976994,146,3.443426,0.117832,0.022899,3.2685,-0.0179,0.024711,3.473374,0.073504,0.023977,3.2790,3.470789,0.118806,0.023085,3.1471,0.0049,0.017935,1.314616,0.0000,3.470789,-0.000000,0.000000,5.0000,0.000000,-1.561747,598.6416,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9767,0.0000,0.000000,1.0590,1.59,5.49,8.68,5.29,0.073504,1.3738,-1.7210,0.020000,0.065493,0.0576,0.197581,0.008200,0.035486,-270.6916386972924,329.7932607830456,-346.4388689670602,303.58239307147574,-0.014745,0.011720,6195.6,6424.9,0.244233,0.193733,0.000000,3.1356,1.0000,,,,,
1.8480,1778815143.982733,147,3.493544,0.094025,0.020706,3.3890,0.0484,0.026460,3.512916,0.074933,0.024290,3.3073,3.520783,0.094998,0.020891,3.1959,0.0118,0.018376,1.309844,0.0000,3.520783,0.000000,0.000000,5.0000,0.000000,-1.580383,568.9314,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9729,0.0000,0.000000,1.0400,1.53,5.46,8.51,5.29,0.074933,1.3917,-1.6927,0.008000,0.152283,-0.0335,0.184213,-0.002523,0.020985,-180.80934278963178,182.1039758547012,-424.0856955528232,224.97097837477588,-0.017212,0.009112,6196.9,6423.7,0.243332,0.166024,0.000000,3.1847,1.0000,,,,,
1.8600,1778815143.993998,148,3.620928,0.113826,0.027658,3.3886,-0.0051,0.022033,3.552799,0.076340,0.024571,3.3368,3.647404,0.114918,0.027833,3.2349,0.0087,0.018187,1.305218,0.0000,3.647404,0.000000,0.000000,5.0000,0.000000,-1.597354,547.1955,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9687,0.0000,0.000000,1.0209,1.37,5.44,8.18,5.29,0.076340,1.4078,-1.6632,0.008000,0.131249,0.2184,0.188345,0.037242,0.068990,-322.796808994544,399.2191069328039,-408.20852188392496,233.37389322372726,-0.015511,0.009825,6198.1,6422.4,0.242413,0.165974,0.000000,3.2241,1.0000,,,,,
1.8720,1778815144.006020,149,3.593442,-0.012525,0.030094,3.2703,-0.0299,0.023216,3.593020,0.077754,0.024853,3.3636,3.619087,-0.011465,0.030261,3.2434,0.0020,0.018134,1.300441,0.0000,3.619087,0.000000,0.000000,5.0000,0.000000,-1.604248,539.8997,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9643,0.0000,0.000000,1.0016,1.24,5.40,7.89,5.21,0.077754,1.4240,-1.6364,0.008000,0.159398,0.5097,0.170340,0.011618,0.047388,-209.24636246983601,208.384408155463,-354.4642512117232,288.9978930112496,-0.012898,0.012067,6199.4,6421.1,0.241478,0.198171,0.000000,3.2331,1.0000,,,,,
1.8840,1778815144.062784,150,3.621813,0.085171,0.024546,3.4327,-0.0174,0.019701,3.633559,0.079152,0.025107,3.3936,3.646864,0.086028,0.024702,3.2817,-0.0013,0.017677,1.295786,0.0000,3.646864,0.000000,0.000000,5.0000,0.000000,-1.614604,519.4077,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9597,0.0000,0.000000,0.9822,1.12,5.48,7.73,5.92,0.079152,1.4385,-1.6064,0.008000,0.085088,-0.4638,0.149597,0.002871,0.030860,-539.499292535703,81.28976085148297,-333.30081880538006,294.0500258403822,-0.011104,0.012639,6200.7,6419.9,0.240550,0.162377,0.000000,3.2717,1.0000,,,,,
1.9080,1778815144.069250,151,3.718980,0.130467,0.023489,3.5392,0.0490,0.017749,3.715643,0.081895,0.025563,3.4443,3.746337,0.131468,0.023642,3.3689,0.0127,0.016182,1.282591,0.0000,3.746337,0.000000,-0.000000,5.0000,0.000000,-1.633013,473.0923,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9488,0.0000,0.000000,0.9431,1.33,5.56,8.22,6.04,0.081895,1.4647,-1.5557,0.020000,0.156443,-0.0535,0.201433,0.018315,0.038569,-207.58115688191288,185.60263272911445,-456.1274231451678,112.80965643345394,-0.014770,0.006518,6203.8,6416.7,0.238283,0.136546,0.000000,3.3585,1.0000,,,,,
1.9320,1778815144.075790,152,3.850913,0.022800,0.031449,3.4517,0.0674,0.022744,3.798938,0.084827,0.026089,3.4960,3.881772,0.024314,0.031621,3.4003,0.0268,0.016028,1.270908,0.0000,3.881772,-0.000000,-0.000000,5.0000,0.000000,-1.640717,453.8825,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9370,0.0000,0.000000,0.9037,1.77,5.52,9.06,5.28,0.084827,1.4948,-1.5040,0.020000,0.092487,0.3561,0.174039,0.038535,0.039105,-149.51136115303763,237.06492704234591,-578.1970567683758,-17.083902965003276,-0.019803,0.001638,6206.3,6414.2,0.236451,0.160824,0.000000,3.3887,1.0000,,,,,
1.9440,1778815144.081517,153,3.706042,0.089335,0.030741,3.6252,-0.0506,0.023977,3.841042,0.086338,0.026355,3.5180,3.739472,0.090801,0.030926,3.4468,0.0131,0.015934,1.258735,0.0000,3.739472,0.000000,-0.000000,5.0000,0.000000,-1.646356,430.8932,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9311,0.0000,0.000000,0.8839,2.10,5.48,9.68,5.24,0.086338,1.5100,-1.4820,0.008000,0.088833,0.3359,0.155885,0.030818,0.042632,-140.38157748886977,149.8403187495653,-492.8893072881216,90.50700082751734,-0.015059,0.006464,6209.2,6411.4,0.234414,0.120965,0.000000,3.4345,1.0000,,,,,
1.9560,1778815144.090017,154,3.901803,0.052422,0.033586,3.5421,0.0195,0.020950,3.883419,0.087845,0.026607,3.5423,3.933604,0.053910,0.033760,3.4669,0.0138,0.016064,1.254910,0.0000,3.933604,-0.000000,0.000000,5.0000,0.000000,-1.651523,419.8130,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9251,0.0000,0.000000,0.8641,1.86,5.45,9.17,5.29,0.087845,1.5245,-1.4577,0.008000,0.081489,0.6221,0.128431,0.024534,0.038416,-127.07852736634271,225.39018728783662,-501.1494207260157,76.02114986345234,-0.015031,0.006097,6210.3,6410.2,0.233561,0.143186,0.000000,3.4553,1.0000,,,,,
1.9680,1778815144.101997,155,3.970724,0.086459,0.035678,3.5045,0.0285,0.020224,3.926077,0.089387,0.026873,3.5660,4.001072,0.087959,0.035843,3.4758,0.0159,0.016069,1.251004,0.0000,4.001072,0.000000,0.000000,5.0000,0.000000,-1.652926,416.0897,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9188,0.0000,0.000000,0.8443,1.65,5.42,8.72,5.23,0.089387,1.5397,-1.4340,0.008000,0.041276,0.3453,0.099434,0.029317,0.038691,-144.5981774484297,181.89713479747186,-514.2032910640686,52.45779791357296,-0.015482,0.005240,6211.5,6409.1,0.232717,0.152338,0.000000,3.4648,1.0000,,,,,
1.9800,1778815144.161541,156,3.902307,0.108351,0.020238,3.5304,-0.0305,0.020860,3.969030,0.090915,0.027126,3.5899,3.931454,0.109265,0.020394,3.4880,0.0078,0.016124,1.247126,0.0000,3.931454,-0.000000,0.000000,5.0000,0.000000,-1.653296,409.9146,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,0.8244,1.48,5.49,8.45,5.93,0.090915,1.5542,-1.4101,0.008000,0.114454,-0.6782,0.104069,0.017690,0.032037,-83.92506887613428,203.63131469693863,-451.50406141864534,118.21966311523295,-0.012594,0.007890,6212.6,6407.9,0.231890,0.147001,0.000000,3.4775,1.0000,,,,,
2.0040,1778815144.168054,157,4.035237,0.063908,0.022838,3.6535,0.0789,0.022407,4.055715,0.094174,0.027695,3.6328,4.066262,0.065142,0.023004,3.5455,0.0270,0.016297,1.234654,0.0000,4.066262,0.000000,0.000000,5.0000,0.000000,-1.658161,380.8053,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8980,0.0000,0.000000,0.7846,1.64,5.61,8.89,6.28,0.094174,1.5868,-1.3672,0.020000,0.068752,-0.2081,0.123353,0.053948,0.046214,-53.06528117629858,165.10965507974458,-620.0866000485644,-62.512467231771424,-0.018881,0.001523,6215.6,6404.9,0.229718,0.121680,0.000000,3.5346,1.0000,,,,,
2.0400,1778815144.174893,158,4.116556,0.060414,0.030164,3.6970,-0.0258,0.020845,4.187639,0.099122,0.028463,3.6940,4.148304,0.061697,0.030328,3.6131,0.0063,0.015934,1.188715,0.0000,4.148304,0.000000,0.000000,5.0000,0.000000,-1.635167,346.9124,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8741,0.0000,0.000000,0.7258,1.60,5.66,8.85,5.93,0.099122,1.6308,-1.3060,0.008000,0.106878,-0.1753,0.075154,0.006080,0.033929,-260.373816455044,202.36574896671752,-459.0705931100869,100.00178568896496,-0.011628,0.008009,6227.2,6393.3,0.221289,0.114498,0.000000,3.6026,1.0000,,,,,
2.0520,1778815144.186017,159,4.233678,0.176395,0.028314,3.7840,0.0496,0.022386,4.232091,0.100834,0.028733,3.7129,4.264702,0.177656,0.028474,3.6478,0.0133,0.016310,1.173531,0.0000,4.264702,-0.000000,-0.000000,5.0000,0.000000,-1.618024,334.7046,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8668,0.0000,0.000000,0.7063,1.43,5.61,8.47,5.32,0.100834,1.6463,-1.2871,0.008000,0.165842,-0.2410,0.065027,0.023338,0.035590,-184.83807640871646,122.77638533393849,-521.1493915580272,34.44752032690798,-0.013825,0.005791,6231.2,6389.3,0.218374,0.098318,0.000000,3.6377,1.0000,,,,,
2.0640,1778815144.198018,160,4.223563,0.139438,0.024026,3.7958,0.0724,0.020979,4.276758,0.102536,0.028976,3.7315,4.253651,0.140614,0.024180,3.6779,0.0230,0.016482,1.168729,0.0000,4.253651,-0.000000,-0.000000,5.0000,0.000000,-1.612966,319.6491,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8593,0.0000,0.000000,0.6870,1.29,5.56,8.15,5.32,0.102536,1.6602,-1.2685,0.008000,0.089805,-0.6498,0.075874,0.034190,0.035392,-132.85947757179915,255.08168233661337,-601.7944590151355,-56.13796109876859,-0.016641,0.002701,6232.6,6387.9,0.217367,0.096338,0.000000,3.6683,1.0000,,,,,
2.0760,1778815144.210028,161,4.288296,0.092767,0.026708,3.7082,0.0794,0.020690,4.321648,0.104242,0.029224,3.7496,4.317401,0.094057,0.026857,3.6853,0.0320,0.016570,1.161985,0.0000,4.317401,-0.000000,-0.000000,5.0000,0.000000,-1.605749,314.6703,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,0.6677,1.17,5.58,7.93,5.69,0.104242,1.6744,-1.2504,0.008000,0.061142,-0.6154,0.075073,0.042063,0.033565,-228.72092725747916,177.66873426051927,-666.135563963842,-130.51392007533104,-0.019308,-0.000146,6234.5,6386.1,0.216035,0.119821,0.000000,3.6760,1.0000,,,,,
2.0880,1778815144.268591,162,4.355615,0.107570,0.036736,3.7936,0.0576,0.015876,4.366752,0.105873,0.029419,3.7674,4.384104,0.109135,0.036875,3.7077,0.0357,0.015905,1.152295,0.0000,4.384104,-0.000000,-0.000000,5.0000,0.000000,-1.598844,305.4812,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8440,0.0000,0.000000,0.6485,1.06,5.67,7.79,6.18,0.105873,1.6856,-1.2326,0.008000,0.076481,0.8439,0.086041,0.052924,0.035397,-211.7658651808204,231.993546994925,-685.7516758971101,-175.6741837591017,-0.019811,-0.001711,6237.0,6383.5,0.214181,0.101113,0.000000,3.6988,1.0000,,,,,
2.1240,1778815144.275376,163,4.441951,0.110362,0.038143,3.7906,-0.0457,0.019716,4.503280,0.110933,0.030057,3.8185,4.470160,0.111686,0.038277,3.7454,0.0038,0.015679,1.084738,0.0000,4.470160,-0.000000,0.000000,5.0000,0.000000,-1.539391,285.5224,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8178,0.0000,0.000000,0.5931,0.94,5.78,7.66,6.42,0.110933,1.7221,-1.1815,0.020000,0.038270,0.7740,0.068256,0.003446,0.030002,-185.45669414127957,15.839219844476986,-419.83119872132613,90.61763841313375,-0.009803,0.007905,6254.2,6366.4,0.201701,0.109911,0.000000,3.7372,1.0000,,,,,
2.1480,1778815144.282330,164,4.559800,0.128316,0.029046,3.8234,-0.0190,0.019831,4.595419,0.114465,0.030498,3.8612,4.588371,0.129339,0.029180,3.7734,-0.0030,0.015602,1.086665,0.0000,4.588371,0.000000,0.000000,5.0000,0.000000,-1.517564,274.4567,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8011,0.0000,0.000000,0.5567,0.90,5.78,7.58,5.73,0.114465,1.7474,-1.1388,0.008000,0.072763,-0.1648,0.033176,0.009097,0.031150,-295.5940734073914,259.40706122644355,-373.2443752321657,136.84840226637098,-0.007656,0.009860,6253.8,6366.8,0.201984,0.098774,0.000000,3.7652,1.0000,,,,,
2.1600,1778815144.294056,165,4.679880,0.092298,0.031922,3.8850,-0.0733,0.016736,4.641861,0.116259,0.030699,3.8801,4.708207,0.093291,0.032050,3.7965,-0.0150,0.015131,1.083578,0.0000,4.708207,0.000000,-0.000000,5.0000,0.000000,-1.509413,264.0124,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7930,0.0000,0.000000,0.5386,0.85,5.70,7.40,5.26,0.116259,1.7589,-1.1199,0.008000,0.111791,0.1041,0.023234,-0.005843,0.031781,-186.33743918441928,379.3910708860399,-271.9360805166093,222.4836144188906,-0.003752,0.013110,6254.7,6365.9,0.201355,0.092751,0.000000,3.7883,1.0000,,,,,
2.1720,1778815144.306052,166,4.699942,0.240873,0.034756,3.9109,0.0665,0.012075,4.688531,0.118013,0.030852,3.8980,4.727807,0.242025,0.034873,3.8200,-0.0008,0.014191,1.078200,0.0000,4.727807,0.000000,-0.000000,5.0000,0.000000,-1.506571,262.1131,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7849,0.0000,0.000000,0.5205,0.80,5.63,7.24,5.24,0.118013,1.7677,-1.1020,0.008000,0.116988,0.5115,0.017271,0.009979,0.034711,-217.65438953993555,764.2248827096724,-379.4510691759133,77.71941008160206,-0.007358,0.008181,6256.1,6364.4,0.200308,0.096018,0.000000,3.8121,1.0000,,,,,
2.1840,1778815144.360113,167,4.690142,0.180068,0.026407,3.8711,0.0386,0.011970,4.735381,0.119761,0.030976,3.9115,4.717524,0.181010,0.026515,3.8312,0.0060,0.013381,1.066800,0.0000,4.717524,0.000000,-0.000000,5.0000,0.000000,-1.496610,253.0343,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7767,0.0000,0.000000,0.5025,0.76,5.69,7.22,6.02,0.119761,1.7748,-1.0885,0.008000,0.070409,-0.1207,0.022015,0.004842,0.023518,-273.1625954147912,746.8226968023848,-419.32288320005114,7.2437453634217945,-0.008837,0.005658,6259.1,6361.5,0.198167,0.113737,0.000000,3.8235,1.0000,,,,,
2.2080,1778815144.366646,168,4.837278,0.225914,0.027859,3.9958,0.0766,-0.002960,4.829548,0.123111,0.031062,3.9362,4.867415,0.227085,0.027931,3.8874,0.0259,0.008256,1.032348,0.0000,4.867415,-0.000000,-0.000000,5.0000,0.000000,-1.473412,232.8220,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7594,0.0000,0.000000,0.4672,1.04,5.75,7.82,6.07,0.123111,1.7797,-1.0638,0.020000,0.127491,-0.6077,0.056427,0.027049,0.019124,-169.54363349781227,461.9777686593749,-509.5499769089368,-240.1029567081663,-0.011892,-0.003057,6267.6,6353.0,0.191985,0.093046,0.000000,3.8794,1.0000,,,,,
2.2320,1778815144.373176,169,4.831571,0.102520,0.025632,3.9436,0.0617,0.000193,4.924279,0.126418,0.031057,3.9519,4.865954,0.103819,0.025688,3.9088,0.0346,0.005560,0.967309,0.0000,4.865954,-0.000000,-0.000000,5.0000,0.000000,-1.403181,215.8764,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7420,0.0000,0.000000,0.4335,1.53,5.68,8.74,5.28,0.126418,1.7794,-1.0481,0.008000,0.029293,-0.8143,0.046290,0.060682,0.022046,-84.46813406609348,-133.7553364573688,-526.3001297001476,-342.91379562119903,-0.013149,-0.007158,6283.7,6336.9,0.180275,0.116416,0.000000,3.9002,1.0000,,,,,
2.2440,1778815144.378908,170,5.009404,0.030645,0.031548,4.0533,-0.0053,0.003717,4.971762,0.128191,0.031121,3.9583,5.043507,0.032054,0.031597,3.9380,0.0271,0.005053,0.941659,0.0000,5.043507,0.000000,0.000000,5.0000,-1.000000,-1.348562,202.2863,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7337,0.0000,-0.012000,0.4173,1.50,5.65,8.65,5.51,0.128191,1.7831,-1.0417,nan,nan,nan,nan,nan,nan,-153.51707840582128,-154.25524150761728,-457.12914897469716,-294.44135254929796,-0.010556,-0.005157,6290.4,6330.2,0.175409,0.092739,0.000000,3.9298,1.0000,,,,,
2.2560,1778815144.389980,171,5.018355,0.202575,0.034857,3.9868,0.0389,0.004615,5.019340,0.129997,0.031197,3.9640,5.051214,0.204006,0.034885,3.9486,0.0247,0.000542,0.919369,-0.0203,5.051214,0.000000,0.000000,5.0000,-1.000000,-1.300702,203.3557,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7254,0.0000,-0.024000,0.4017,1.34,5.62,8.30,5.43,0.129997,1.7874,-1.0360,0.008000,0.080094,0.2359,0.058756,0.055371,0.018404,-44.36879813314914,1969.3326188139,-504.30352206616067,-308.3526830231159,-0.022760,-0.005670,6296.3,6324.3,0.171139,0.102057,-1.000000,3.9409,1.0000,,,,,
2.2680,1778815144.402068,172,5.025003,0.111708,0.032491,4.0313,-0.0487,0.001238,5.067182,0.131710,0.031222,3.9794,5.056923,0.112861,0.032500,3.9653,0.0083,-0.003119,0.859947,-0.0321,5.056923,0.000000,0.000000,5.0000,-1.000000,-1.221453,190.3864,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7172,0.0000,-0.036000,0.3871,1.22,5.56,8.01,5.25,0.131710,1.7889,-1.0206,0.008000,0.062862,-0.0614,0.053514,0.046947,0.019274,-84.65292723315883,-3558.507788267256,-625.475226805353,-204.33875508316464,-0.030352,-0.002065,6311.5,6309.0,0.160072,0.057949,-1.000000,3.9584,1.0000,,,,,
2.2800,1778815144.458499,173,5.191184,0.158022,0.027570,3.8943,-0.0002,0.001500,5.114976,0.133468,0.031291,3.9779,5.221916,0.158922,0.027562,3.9525,0.0030,-0.006368,0.837222,-0.0438,5.221916,0.000000,-0.000000,5.0000,-1.000000,-1.152660,194.3517,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.7090,0.0000,-0.048000,0.3732,1.11,5.62,7.84,5.95,0.133468,1.7929,-1.0221,0.008000,0.128741,-0.4998,0.018149,0.033175,0.013648,12.997770761425926,-1479.5644346434738,-789.1393743202167,-183.73415857374215,-0.041247,-0.001536,6317.5,6303.0,0.155713,0.098966,-1.000000,3.9460,1.0000,,,,,
2.3040,1778815144.464986,174,5.207517,0.165978,0.031759,3.9791,0.0387,0.008729,5.210417,0.137145,0.031538,3.9728,5.240085,0.167108,0.031745,3.9632,0.0066,-0.008979,0.783747,-0.0562,5.240085,0.000000,-0.000000,5.0000,-1.000000,-1.066511,188.8497,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.6921,0.0000,-0.072000,0.3476,1.30,5.68,8.29,6.03,0.137145,1.8070,-1.0272,0.020000,0.110677,0.2238,0.018868,0.049903,0.028966,-615.1496119024596,-1317.0006325821569,-1104.2060630856145,-224.21173492099047,-0.055849,-0.002986,6331.1,6289.5,0.145875,0.089609,-0.500000,3.9567,1.0000,,,,,
2.3280,1778815144.471522,175,5.357514,0.192192,0.034521,4.0223,0.0352,-0.003275,5.305931,0.140262,0.031360,3.9888,5.393891,0.193452,0.034443,3.9854,0.0026,-0.019604,0.809751,-0.0811,5.393891,-0.000000,-0.000000,5.0000,-1.000000,-1.052422,182.8742,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.6755,0.0000,-0.096000,0.3224,1.73,5.63,9.09,5.31,0.140262,1.7968,-1.0112,0.020000,0.113100,0.3303,-0.012663,0.038480,0.018960,-917.9681603456698,2804.631598837934,-1361.9340265399314,-300.19291297823025,-0.079722,-0.005336,6324.4,6296.1,0.150705,0.068203,-1.000000,3.9780,1.0000,,,,,
