sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4600,1778826784.780701,205,4.447623,0.058949,0.018153,2.6425,-0.0273,0.004990,4.471352,0.127694,0.021304,2.6803,4.467832,0.059175,0.018198,2.7116,-0.0263,0.004992,-0.046137,0.0000,4.467832,-0.000382,0.008884,1.1481,0.000000,0.208256,357.4651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2319,0.1878,0.000000,-0.9779,0.38,6.70,7.46,6.76,0.127694,0.4559,1.5322,0.008000,0.027731,-0.0914,-0.127470,-0.058575,0.003965,-230.5740657613875,150.70753220066285,-208.42821898141193,480.13965588888857,0.007214,0.016012,6543.9,6076.7,-0.008328,0.021162,0.000000,2.7120,1.0000,,,,,
2.4720,1778826784.792647,206,4.469037,0.142772,0.016844,2.5509,0.0883,0.002788,4.503426,0.128082,0.021350,2.6689,4.489008,0.143118,0.016885,2.6803,-0.0068,0.004488,-0.061756,0.0000,4.489008,-0.000153,0.012814,1.1492,0.000000,0.258233,360.3718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2302,0.1896,0.000000,-0.9748,0.38,6.69,7.45,6.67,0.128082,0.4585,1.5197,0.008000,0.069992,0.0388,-0.136143,-0.041102,-0.000804,-379.01474202851784,547.166798581165,-354.36369551225096,266.06509508628994,-0.000808,0.007035,6548.0,6072.6,-0.011178,0.052216,0.000000,2.6808,1.0000,,,,,
2.4840,1778826784.804730,207,4.596578,0.155751,0.025484,2.6461,-0.0572,0.000457,4.535372,0.128448,0.021371,2.6582,4.616514,0.156192,0.025517,2.6735,-0.0148,0.003616,-0.079178,0.0000,4.616514,0.002127,0.012547,1.1608,0.000000,0.307572,370.0218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.1913,0.000000,-0.9711,0.38,6.69,7.45,6.66,0.128448,0.4597,1.4973,0.008000,0.063334,0.3172,-0.141607,-0.046784,0.000868,-344.15636527318884,601.3486123582832,-280.5451414926967,328.1332554867709,0.003435,0.009885,6552.5,6068.1,-0.014320,0.013588,0.000000,2.6741,1.0000,,,,,
2.4960,1778826784.816652,208,4.564790,0.052264,0.023657,2.6315,-0.0197,-0.000894,4.567195,0.128781,0.021359,2.6470,4.584615,0.052651,0.023682,2.6652,-0.0151,0.002771,-0.084305,0.0000,4.584615,0.001621,0.018552,1.1583,0.000000,0.371931,368.9485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2269,0.1928,0.000000,-0.9666,0.38,6.69,7.44,6.68,0.128781,0.4590,1.4888,0.008000,0.041020,0.3745,-0.145477,-0.056252,-0.014113,-163.8088133489274,446.4247819726253,-265.4478696184184,313.324003990555,0.004309,0.009313,6553.9,6066.7,-0.015289,0.014135,0.000000,2.6658,1.0000,,,,,
2.5080,1778826784.828810,209,4.576244,0.180178,0.012907,2.6712,-0.0228,-0.005664,4.598874,0.129095,0.021319,2.6353,4.596043,0.180326,0.012920,2.6661,-0.0159,0.001432,-0.101765,0.0000,4.596043,0.001823,0.016862,1.1593,0.000000,0.401693,371.1969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.1942,0.000000,-0.9618,0.37,6.70,7.44,6.76,0.129095,0.4567,1.4760,0.008000,0.156749,-0.2859,-0.111137,-0.053118,-0.015171,48.81145533382676,-160.89722159531584,-238.79169608999547,291.23390008288527,0.005786,0.008463,6558.4,6062.1,-0.018455,-0.000956,0.000000,2.6669,1.0000,,,,,
2.5200,1778826784.840745,210,4.618686,0.201920,0.019346,2.6571,0.1047,-0.006764,4.630400,0.129411,0.021263,2.6218,4.638517,0.202343,0.019349,2.6641,0.0042,0.000337,-0.119114,0.0000,4.638517,0.002336,0.006065,1.1619,0.000000,0.425112,373.7554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2237,0.1955,0.000000,-0.9567,0.37,6.70,7.44,6.69,0.129411,4.0346,1.4599,0.008000,0.060397,-0.1412,-0.096201,-0.020904,-0.013006,354.2913779425335,580.8992465971401,-375.2532226058686,58.99522983641691,-0.002152,-0.001614,6562.9,6057.7,-0.021559,-0.001775,0.000000,2.6650,1.0000,,,,,
2.5320,1778826784.852563,211,4.601778,0.089465,0.017839,2.5537,0.0442,-0.010278,4.661763,0.129679,0.021165,2.6083,4.621432,0.089886,0.017829,2.6424,0.0106,-0.001090,-0.145352,0.0000,4.621432,0.002186,0.011264,1.1611,0.000000,0.490437,374.6613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2221,0.1966,0.000000,-0.9508,0.37,6.69,7.43,6.66,0.129679,4.0290,1.4471,0.008000,0.192755,-0.5337,-0.098856,-0.005031,-0.007476,360.2324457662201,100.4310159011016,-399.4225293756855,-35.15570305060788,-0.003785,-0.005833,6569.6,6051.0,-0.026222,0.032107,0.000000,2.6434,1.0000,,,,,
2.5440,1778826784.864704,212,4.679556,0.018588,0.014595,2.5961,-0.0409,-0.007682,4.692972,0.130026,0.021078,2.5948,4.699143,0.018861,0.014577,2.6332,0.0019,-0.001975,-0.149856,0.0000,4.699143,0.001935,-0.021675,1.1599,0.000000,0.600069,387.7210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.1976,0.000000,-0.9436,0.37,6.69,7.44,6.69,0.130026,4.0240,1.4349,0.008000,0.132537,-0.3313,-0.098752,-0.001882,0.000862,493.41317515353103,58.06519451132988,-322.342618352449,36.862244606702774,0.000839,-0.002681,6570.8,6049.7,-0.027103,0.016717,0.000000,2.6343,1.0000,,,,,
2.5560,1778826784.876807,213,4.672807,0.179885,0.028061,2.6792,-0.1253,-0.007294,4.724010,0.130343,0.020956,2.5802,4.692473,0.180246,0.028037,2.6417,-0.0188,-0.002732,-0.164319,0.0000,4.692473,0.002067,-0.017915,1.1605,0.000000,0.609162,379.5377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.1985,0.000000,-0.9363,0.38,6.69,7.44,6.70,0.130343,4.0170,1.4197,0.008000,0.072891,0.3373,-0.082848,-0.032370,-0.010982,-181.89025262964537,517.4077789637142,-150.56165966701332,227.57796021293288,0.010698,0.006105,6574.7,6045.9,-0.029801,-0.015389,0.000000,2.6430,1.0000,,,,,
2.5680,1778826784.888674,214,4.746617,0.039154,0.020644,2.4606,0.0292,-0.013140,4.754887,0.130598,0.020794,2.5662,4.765997,0.039413,0.020609,2.6063,-0.0104,-0.003957,-0.178138,0.0000,4.765997,-0.000987,-0.066596,1.1450,0.000000,0.660638,394.5835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2174,0.1993,0.000000,-0.9284,0.37,6.70,7.44,6.73,0.130598,4.0077,1.4212,0.008000,0.024342,0.1116,-0.099334,-0.007584,-0.001586,380.58682838862774,412.7470701359698,-197.60737694525722,119.7695030575847,0.008127,0.001153,6578.2,6042.3,-0.032252,0.061781,0.000000,2.6077,1.0000,,,,,
2.5800,1778826784.900713,215,4.700874,0.081224,0.018715,2.6028,0.0002,-0.015453,4.785572,0.130896,0.020630,2.5485,4.720264,0.081444,0.018668,2.6052,-0.0083,-0.005299,-0.205515,0.0000,4.720264,0.001343,-0.034736,1.1568,0.000000,0.735040,389.9466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.1999,0.000000,-0.9196,0.37,6.70,7.45,6.73,0.130896,3.9983,1.3916,0.008000,0.086984,0.0792,-0.067432,-0.021300,-0.017256,-149.8124728066024,705.9819541956066,-191.14380364502057,70.92317339740967,0.008372,-0.001043,6585.3,6035.3,-0.037154,0.002860,0.000000,2.6067,1.0000,,,,,
2.5920,1778826784.912727,216,4.885540,0.249641,0.018931,2.5448,-0.0827,-0.018493,4.816057,0.131172,0.020442,2.5302,4.904870,0.249746,0.018870,2.5930,-0.0201,-0.006876,-0.230859,0.0000,4.904870,-0.008907,-0.000036,1.1047,0.000000,0.771961,404.8705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2144,0.2004,0.000000,-0.9103,0.37,6.70,7.45,6.71,0.131172,3.9875,1.4255,0.008000,0.087546,-0.3981,-0.070841,-0.016489,-0.006171,208.45121087359468,-201.0019458429158,-76.31790331937512,151.46707313092455,0.015150,0.002968,6591.8,6028.7,-0.041727,0.024133,0.000000,2.5947,1.0000,,,,,
2.6040,1778826784.924674,217,4.799754,0.105746,0.018277,2.4929,0.0670,-0.015065,4.846312,0.131502,0.020251,2.5083,4.818914,0.105946,0.018210,2.5731,-0.0053,-0.007505,-0.251346,0.0000,4.818914,-0.004912,-0.074640,1.1250,0.000000,0.843476,402.8754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.2007,0.000000,-0.9002,0.37,6.70,7.44,6.67,0.131502,3.9766,1.3833,0.008000,0.070177,-0.3255,-0.081750,-0.005670,-0.015510,429.42457979274167,213.23565795532272,-177.86850915180474,1.419930789534547,0.009077,-0.004562,6597.1,6023.5,-0.045392,0.046704,0.000000,2.5750,1.0000,,,,,
2.6160,1778826784.936746,218,4.821712,0.184184,0.022014,2.4967,0.0977,-0.016545,4.876349,0.131839,0.020033,2.4906,4.840752,0.184579,0.021940,2.5578,0.0115,-0.008175,-0.269969,0.0000,4.840752,-0.006463,-0.066001,1.1171,0.000000,0.881923,402.5418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2115,0.2010,0.000000,-0.8896,0.37,6.70,7.44,6.70,0.131839,-9.7542,1.3734,0.008000,0.041015,0.5128,-0.096070,0.025444,-0.007552,672.2366117125564,1955.9530376879204,-290.74882368076504,-166.93813892711913,0.001969,-0.013226,6601.9,6018.6,-0.048774,0.039114,0.000000,2.5599,1.0000,,,,,
2.6280,1778826784.948602,219,4.824669,0.107958,0.015656,2.4524,0.0260,-0.019840,4.906197,0.132215,0.019788,2.4724,4.843540,0.108230,0.015573,2.5369,0.0135,-0.009229,-0.293514,0.0000,4.843540,-0.006645,-0.064394,1.1162,0.000000,0.934541,409.7016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2101,0.2010,0.000000,-0.8784,0.37,6.71,7.44,6.75,0.132215,-9.7682,1.3562,0.008000,0.128208,-0.2135,-0.113124,0.020405,-0.010003,642.1284473844487,-144.58792508955923,-288.1154782073219,-199.20383573111326,0.002030,-0.015317,6608.0,6012.6,-0.052981,0.061096,0.000000,2.5391,1.0000,,,,,
2.6400,1778826784.960574,220,4.921930,0.076920,0.008983,2.4198,0.0386,-0.017585,4.935864,0.132732,0.019592,2.4564,4.940625,0.077086,0.008895,2.5137,0.0171,-0.009746,-0.300589,0.0000,4.940625,-0.007836,0.063008,1.1102,0.000000,1.040127,426.6339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.2010,0.000000,-0.8659,0.36,6.71,7.44,6.75,0.132732,-9.7794,1.3463,0.008000,0.040791,-0.5006,-0.111849,0.028431,-0.007430,453.739416905451,377.6638279797423,-305.77936267104445,-235.78258535452557,0.000837,-0.017747,6609.8,6010.7,-0.054299,0.068930,0.000000,2.5160,1.0000,,,,,
2.6520,1778826784.972511,221,5.028471,0.132382,0.019464,2.4016,0.0061,-0.002878,4.965397,0.133295,0.019524,2.4448,5.047004,0.132744,0.019390,2.4913,0.0147,-0.008212,-0.341342,0.0000,5.047004,0.012799,0.318445,1.2217,1.000000,1.108686,433.9685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2073,0.2008,0.012000,-0.8526,0.36,6.71,7.44,6.72,0.133295,-9.7834,1.2231,0.008000,0.128134,0.2913,-0.124336,0.032917,-0.002579,-192.98672428616385,-5089.417998512618,-304.1194410292218,-175.60918159319573,0.000566,-0.015292,6620.4,6000.2,-0.061633,0.046148,0.000000,2.4938,1.0000,,,,,
2.6640,1778826784.984745,222,5.029467,0.075354,0.016873,2.4309,0.0915,0.027311,4.994614,0.134092,0.019844,2.4105,5.047908,0.075872,0.016859,2.4789,0.0299,0.000713,-0.364415,0.0194,5.047908,0.013098,0.320240,1.2234,1.000000,1.199687,441.7656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2059,0.2004,0.024000,-0.8382,0.36,6.71,7.43,6.68,0.134092,-9.7650,1.1871,0.008000,0.131883,-0.6240,-0.143641,0.062165,0.008997,-471.13997166903084,-2035.4996294305793,-466.21562990161465,-182.67617924414245,0.001926,-0.015892,6626.3,5994.2,-0.065797,0.035438,1.000000,2.4817,1.0000,,,,,
2.6760,1778826784.996718,223,4.882540,0.218772,0.013255,2.3357,-0.0532,0.020703,5.023522,0.134674,0.019973,2.3875,4.900781,0.219183,0.013282,2.4507,0.0187,0.006645,-0.365213,0.0314,4.900781,-0.008894,-0.006055,1.1048,-1.000000,1.148901,415.4400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2045,0.1999,0.012000,-0.8244,0.37,6.71,7.44,6.74,0.134674,-9.7576,1.2827,0.008000,0.227178,-0.3987,-0.135109,0.047409,0.018098,-2035.1770191018977,891.7326429172681,-165.6017385631652,-4.022007813093708,0.017377,-0.005977,6626.7,5993.9,-0.066058,0.039309,1.000000,2.4534,1.0000,,,,,
2.6880,1778826785.008722,224,5.113787,0.039116,0.022438,2.4459,-0.0272,0.001172,5.052084,0.134999,0.019952,2.3580,5.132040,0.039602,0.022450,2.4489,0.0077,0.002259,-0.404283,0.0045,5.132040,0.047312,0.434674,1.4149,1.000000,1.287897,460.2732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2031,0.1993,0.024000,-0.8089,0.37,6.70,7.44,6.65,0.134999,-9.7588,0.9431,0.008000,0.140598,0.2464,-0.132661,0.040647,0.016795,579.7320041551384,226.3367662829778,-352.1010836155925,52.6808790255687,0.008652,-0.002522,6636.5,5984.0,-0.072892,-0.001921,-1.000000,2.4520,1.0000,,,,,
2.7000,1778826785.020732,225,5.084100,0.211431,0.025255,2.3069,-0.0242,0.000329,5.080304,0.135482,0.019977,2.3340,5.102186,0.211960,0.025282,2.4207,0.0068,0.006623,-0.424209,0.0315,5.102186,0.033943,0.405397,1.3406,1.000000,1.287755,440.4668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2018,0.1985,0.036000,-0.7935,0.38,6.70,7.47,6.68,0.135482,-9.7574,0.9934,0.008000,0.089565,0.4053,-0.146028,0.053563,0.024504,234.11929357032705,2698.4994431916693,-55.60720756141631,92.65922872367526,0.023161,-0.000078,6641.8,5978.7,-0.076597,0.039375,1.000000,2.4239,1.0000,,,,,
2.7120,1778826785.032718,226,4.984532,0.093098,0.017151,2.3388,-0.0077,0.008723,5.108174,0.136197,0.020058,2.3098,5.002530,0.093510,0.017199,2.4044,0.0079,0.010370,-0.399104,0.0435,5.002530,0.000539,0.213494,1.1530,1.000000,1.274550,432.7444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2005,0.1976,0.048000,-0.7782,0.39,6.70,7.48,6.69,0.136197,-9.7528,1.1568,0.008000,0.093037,-0.0177,-0.140579,0.047109,0.025066,509.9782519965155,680.9339366367799,158.83634552749763,122.7145482766839,0.034818,0.001752,6635.5,5985.1,-0.072167,0.001178,1.000000,2.4074,1.0000,,,,,
2.7240,1778826785.044799,227,5.219893,0.133378,0.015588,2.3228,-0.1260,0.012853,5.135795,0.137035,0.020178,2.2955,5.237778,0.133641,0.015659,2.3879,-0.0095,0.014297,-0.418203,0.0555,5.237778,0.098846,0.449953,1.6882,1.000000,1.345626,464.9108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1992,0.1966,0.060000,-0.7620,0.39,6.70,7.49,6.73,0.032335,-24.5981,0.6073,0.008000,0.135765,-0.3171,-0.139788,0.014769,0.023731,-307.53256556504516,3453.7577623171587,504.7454585163681,291.7879646161823,0.055582,0.013399,6640.3,5980.3,-0.075522,-0.022135,1.000000,2.3911,1.0000,,,,,
2.7360,1778826785.056737,228,5.105274,0.247696,0.027929,2.2374,0.1078,0.006165,5.163120,0.137824,0.020222,2.2711,5.122932,0.248381,0.028012,2.3579,0.0141,0.017342,-0.452810,0.0675,5.122932,0.043125,0.426978,1.3918,1.000000,1.351312,448.0178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1979,0.1954,0.072000,-0.7458,0.39,6.71,7.49,6.74,0.033124,-24.5956,0.8793,0.008000,0.135876,0.7608,-0.146183,0.046239,0.026201,4.598726508061418,-1384.2952844150795,496.3594178130602,137.92430252539233,0.056552,0.002972,6649.2,5971.4,-0.081727,-0.000291,1.000000,2.3613,1.0000,,,,,
2.7480,1778826785.068722,229,5.186994,0.211450,0.018543,2.2477,0.0370,0.001736,5.190160,0.138551,0.020219,2.2479,5.204503,0.212034,0.018634,2.3359,0.0224,0.019650,-0.457381,0.0795,5.204503,0.082532,0.459546,1.6047,1.000000,1.346564,454.9176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1966,0.1941,0.084000,-0.7297,0.39,6.71,7.49,6.69,0.033851,-24.5958,0.6432,0.008000,0.132059,0.6086,-0.144316,0.048480,0.022606,107.02921379006568,-4920.042462972681,619.5599935800929,92.82625680557229,0.065907,-0.000393,6650.4,5970.2,-0.082543,-0.002370,1.000000,2.3393,1.0000,,,,,
2.7600,1778826785.080724,230,5.178042,0.175605,0.018884,2.1619,0.0305,0.003488,5.216956,0.139333,0.020257,2.2293,5.195292,0.176246,0.018985,2.3014,0.0284,0.022203,-0.469156,0.0915,5.195292,0.077970,0.459872,1.5807,1.000000,1.361639,459.5241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1953,0.1927,0.096000,-0.7133,0.39,6.70,7.48,6.65,0.034633,-24.5936,0.6486,0.008000,0.124060,0.0181,-0.152151,0.063413,0.022587,493.2700715268417,-2498.1819197342857,727.0041379908911,69.1533357693952,0.075990,-0.002378,6653.3,5967.2,-0.084616,0.023363,1.000000,2.3050,1.0000,,,,,
2.7720,1778826785.092615,231,5.174924,0.217182,0.023460,2.2354,-0.0843,0.017827,5.243521,0.140338,0.020413,2.2102,5.192029,0.217823,0.023588,2.2879,0.0156,0.026472,-0.479269,0.1035,5.192029,0.076354,0.459746,1.5722,1.000000,1.378992,459.2436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1940,0.1912,0.108000,-0.6968,0.39,6.70,7.48,6.75,0.035638,-24.5847,0.6381,0.008000,0.180411,0.3741,-0.150949,0.027522,0.010206,1494.1866045301508,-3089.2532044731065,914.6458433871903,196.1575850937115,0.094224,0.007765,6655.9,5964.6,-0.086417,-0.028579,1.000000,2.2915,1.0000,,,,,
2.7840,1778826785.104669,232,5.299635,0.113854,0.022817,2.1503,-0.0794,0.021762,5.269794,0.141570,0.020652,2.1868,5.316509,0.114437,0.022972,2.2604,0.0066,0.030883,-0.497374,0.1155,5.316509,0.134722,0.407078,1.8560,1.000000,1.477145,485.3780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1928,0.1895,0.120000,-0.6791,0.38,6.71,7.47,6.74,0.036870,-24.5710,0.3309,0.008000,0.190029,0.5083,-0.149948,0.014446,0.005208,1623.7863038937792,318.1910167692795,1035.1912924915432,296.0334303586869,0.110377,0.016305,6660.5,5960.0,-0.089633,0.007326,1.000000,2.2642,1.0000,,,,,
2.7960,1778826785.116878,233,5.314389,0.187429,0.022924,2.1314,0.0279,0.025756,5.295821,0.143028,0.020970,2.1673,5.331078,0.188131,0.023109,2.2347,0.0167,0.035591,-0.501407,0.1275,5.331078,0.140950,0.401007,1.8826,1.000000,1.489542,483.2674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1915,0.1877,0.132000,-0.6612,0.38,6.70,7.46,6.67,0.038328,-24.5527,0.2846,0.008000,0.154441,0.0142,-0.170000,0.044708,0.019734,1447.607709768612,478.7416908246564,1060.3507861289895,271.07919075068367,0.115983,0.014698,6661.7,5958.8,-0.090476,-0.001858,1.000000,2.2385,1.0000,,,,,
2.8080,1778826785.128736,234,5.339272,0.157892,0.019552,2.0754,0.1037,0.034488,5.321629,0.144635,0.021335,2.1507,5.355711,0.158750,0.019773,2.2032,0.0372,0.041017,-0.494599,0.1395,5.355711,0.151263,0.392290,1.9253,1.000000,1.487054,484.9122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1903,0.1858,0.144000,-0.6433,0.38,6.70,7.46,6.68,0.039935,-24.5318,0.2254,0.008000,0.062112,-0.3663,-0.171327,0.053567,0.007363,901.2832249762513,-2603.6043492173867,1031.1090224064674,190.28799832569425,0.114802,0.008097,6660.0,5960.5,-0.089289,0.017014,1.000000,2.2069,1.0000,,,,,
2.8200,1778826785.140677,235,5.332075,0.196961,0.020941,2.2386,0.0173,0.039254,5.347230,0.146438,0.021767,2.1312,5.348568,0.197920,0.021199,2.2092,0.0407,0.046559,-0.506021,0.1515,5.348568,0.148299,0.394615,1.9132,1.000000,1.465523,480.7317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1891,0.1839,0.156000,-0.6258,0.38,6.70,7.47,6.70,0.041738,-24.5071,0.2180,0.008000,0.131681,0.1550,-0.151431,0.038049,-0.002095,1720.9543901905204,-421.1463157392486,1092.7176339568966,219.90717161545672,0.123192,0.010868,6662.9,5957.6,-0.091303,-0.069722,1.000000,2.2131,1.0000,,,,,
2.8320,1778826785.152811,236,5.340934,0.154328,0.021630,2.0606,0.1085,0.045256,5.372551,0.148473,0.022290,2.1084,5.357178,0.155489,0.021926,2.1797,0.0582,0.052177,-0.518134,0.1635,5.357178,0.151870,0.391833,1.9278,1.000000,1.453191,481.4851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1879,0.1818,0.168000,-0.6083,0.38,6.70,7.46,6.71,0.043773,-24.4771,0.1806,0.008000,0.136479,0.2602,-0.162506,0.072453,0.001283,462.0501494557289,-168.80669915256522,1060.2301753393851,162.8781375824633,0.122995,0.006122,6665.9,5954.6,-0.093411,-0.005176,1.000000,2.1836,1.0000,,,,,
2.8440,1778826785.164738,237,5.400198,0.190018,0.026472,2.0373,-0.0169,0.048199,5.397612,0.150726,0.022885,2.0869,5.416234,0.191257,0.026804,2.1512,0.0531,0.057392,-0.534464,0.1755,5.416234,0.175775,0.379367,2.0200,1.000000,1.447570,494.6290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1867,0.1796,0.180000,-0.5909,0.38,6.71,7.46,6.73,-0.058374,-20.4769,0.0669,0.008000,0.080691,-0.1877,-0.157353,0.048009,-0.004831,1105.4295263408544,-210.6797221856873,1119.3394982665598,242.40703310579633,0.135662,0.013920,6670.1,5950.5,-0.096279,0.004433,1.000000,2.1553,1.0000,,,,,
2.8560,1778826785.176747,238,5.366633,0.137849,0.023388,2.1478,0.1055,0.055838,5.422441,0.153182,0.023556,2.0679,5.382685,0.139225,0.023763,2.1497,0.0688,0.063398,-0.541770,0.1875,5.382685,0.162302,0.385022,1.9690,1.000000,1.478617,494.0615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1855,0.1773,0.192000,-0.5732,0.38,6.70,7.47,6.67,-0.055918,-20.4385,0.0989,0.008000,0.110129,0.1598,-0.136318,0.043255,-0.014041,1149.3892960877042,-579.2841937785383,1115.4804613543877,201.0223644611338,0.136451,0.010332,6671.9,5948.7,-0.097565,-0.056997,1.000000,2.1538,1.0000,,,,,
2.8680,1778826785.188672,239,5.436275,0.166320,0.024792,2.0304,0.1529,0.066451,5.447034,0.155822,0.024293,2.0491,5.452119,0.167946,0.025213,2.1258,0.0890,0.069889,-0.549440,0.1995,5.452119,0.190029,0.377523,2.0716,-0.325332,1.508891,500.5925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356242,0.1843,0.1750,0.188096,-0.5551,0.38,6.70,7.46,6.69,-0.053278,-20.3962,-0.0226,0.008000,0.023420,0.2055,-0.124592,0.062456,-0.009142,2103.9030085735044,-715.1841090572871,1064.386393936685,139.91234550803995,0.133021,0.004854,6673.9,5946.7,-0.098957,-0.010464,1.000000,2.1299,1.0000,,,,,
2.8800,1778826785.200734,240,5.453046,0.145460,0.022227,2.0955,0.0485,0.072366,5.471374,0.158698,0.025106,2.0270,5.468842,0.147072,0.022678,2.1191,0.0853,0.071733,-0.556822,0.1857,5.468842,0.196665,0.378156,2.0952,1.000000,1.515223,508.1670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378970,0.1832,0.1725,0.200096,-0.5369,0.38,6.70,7.46,6.69,-0.050402,-20.3497,-0.0682,0.008000,0.089604,-0.2296,-0.116715,0.054438,-0.017241,2787.2525638153684,530.2324172574877,841.6608433209484,197.42528485691935,0.125478,0.010777,6675.8,5944.7,-0.100300,-0.048703,-0.325332,2.1233,1.0000,,,,,
