sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9400,1778656223.252113,245,5.718030,0.164064,0.046822,3.3193,-0.0187,-0.014955,5.613841,0.232080,0.042684,3.3231,5.736266,0.164589,0.046732,3.2891,-0.0444,-0.029274,0.898980,-0.1542,5.736266,0.000000,-0.000000,5.0000,-0.203761,-0.813942,385.1598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286258,0.8251,0.0000,-0.151144,0.7318,0.53,4.48,5.55,4.47,0.232080,2.4456,-1.6769,0.008000,0.183553,-0.1751,0.066098,0.018808,0.013224,-1590.003260694634,403.4321565142717,-1299.327893412451,-225.78438102112625,-0.140826,0.005390,6303.2,6317.4,0.398857,0.209578,-1.000000,3.2841,1.0000,,,,,
2.9520,1778656223.264025,246,5.598967,0.223696,0.041143,3.2951,-0.1551,-0.021132,5.653820,0.232966,0.042410,3.3394,5.617191,0.223952,0.041034,3.2912,-0.0675,-0.032298,0.895348,-0.1523,5.617191,0.000000,0.000000,5.0000,-1.000000,-0.817865,387.0337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308985,0.8205,0.0000,-0.163144,0.7219,0.53,4.47,5.53,4.44,0.232966,2.4299,-1.6606,0.008000,0.078634,-0.2620,0.035106,0.020107,0.045551,-1632.3914353038313,78.70921173998147,-1442.261380084392,-138.4982430041615,-0.133685,0.011350,6304.1,6316.5,0.397320,0.218679,-0.203761,3.2862,1.0000,,,,,
2.9640,1778656223.276143,247,5.705323,0.233475,0.048474,3.3273,0.0093,-0.026233,5.694003,0.233757,0.042100,3.3560,5.723649,0.233877,0.048338,3.2992,-0.0600,-0.038084,0.896371,-0.1687,5.723649,0.000000,-0.000000,5.0000,-1.000000,-0.831543,383.5405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331712,0.8159,0.0000,-0.175144,0.7120,0.54,4.50,5.59,4.66,0.233757,2.4121,-1.6440,0.008000,0.046300,0.7205,0.022319,0.025504,0.033914,-1676.9256606084045,250.3608115166992,-1368.1464980921814,-217.8858934809948,-0.147187,0.005953,6303.8,6316.8,0.397788,0.209887,-1.000000,3.2942,1.0000,,,,,
2.9760,1778656223.288016,248,5.754669,0.201262,0.046304,3.2977,-0.0772,-0.026973,5.734387,0.234424,0.041754,3.3724,5.773043,0.201542,0.046145,3.2998,-0.0690,-0.043005,0.889647,-0.1807,5.773043,-0.000000,-0.000000,5.0000,0.187922,-0.836079,380.8815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327441,0.8113,0.0000,-0.172889,0.7019,0.53,4.50,5.57,4.52,0.234424,2.3923,-1.6276,0.008000,0.078828,0.0090,0.002063,0.025065,0.035371,-1486.9463259922904,82.94972032958708,-1451.0256453678692,-203.382338241107,-0.155219,0.006628,6305.5,6315.1,0.394857,0.216664,-1.000000,3.2949,1.0000,,,,,
2.9880,1778656223.300077,249,5.692431,0.213948,0.033254,3.3208,-0.0917,-0.035742,5.774964,0.234978,0.041351,3.3861,5.710853,0.213910,0.033075,3.3048,-0.0763,-0.045586,0.883097,-0.1718,5.710853,0.000000,-0.000000,5.0000,0.436438,-0.829352,378.8053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317522,0.8066,0.0000,-0.167652,0.6920,0.54,4.51,5.58,4.56,0.234978,2.3692,-1.6139,0.008000,0.066250,-0.3822,-0.013588,0.010054,0.033046,-1680.0079377875818,-167.37101447501914,-1651.412592409061,-192.99347474588208,-0.148128,0.007135,6307.1,6313.4,0.391978,0.218596,0.187922,3.2999,1.0000,,,,,
3.0000,1778656223.312029,250,5.814215,0.283455,0.038681,3.3904,-0.1352,-0.055399,5.815751,0.235157,0.040756,3.4043,5.832697,0.283386,0.038468,3.3224,-0.0894,-0.050505,0.897151,-0.1652,5.832697,-0.000000,-0.000000,5.0000,-1.000000,-0.854868,374.0965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340250,0.8019,0.0000,-0.179652,0.6817,0.52,4.59,5.64,5.02,0.235157,2.3352,-1.5957,0.008000,0.068501,-0.3879,-0.014549,0.002352,0.030324,-1772.436932517765,-293.79379759586914,-1561.8123762808295,-192.86115689353684,-0.134761,0.008086,6303.6,6317.0,0.398162,0.194639,0.436438,3.3174,1.0000,,,,,
3.0120,1778656223.324057,251,5.907374,0.192911,0.026645,3.4532,-0.0804,-0.048641,5.856740,0.235189,0.040123,3.4192,5.926134,0.192553,0.026400,3.3488,-0.0941,-0.057398,0.905912,-0.1853,5.926134,-0.000000,0.000000,5.0000,1.000000,-0.895291,357.3891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317522,0.7972,0.0000,-0.167652,0.6710,0.51,4.60,5.61,4.67,0.235189,2.2989,-1.5808,0.008000,0.139623,-1.0717,-0.006355,0.002248,0.032297,-1350.36473020926,-184.84864308358414,-1330.6671771959782,-225.62856918399606,-0.144201,0.006313,6301.3,6319.2,0.402108,0.189430,-1.000000,3.3437,1.0000,,,,,
3.0240,1778656223.336004,252,5.897959,0.283539,0.039537,3.4001,-0.0810,-0.040225,5.897908,0.235325,0.039597,3.4347,5.916818,0.283418,0.039288,3.3597,-0.0929,-0.055934,0.905835,-0.1620,5.916818,-0.000000,0.000000,5.0000,-1.000000,-0.919488,357.3319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340250,0.7924,0.0000,-0.179652,0.6599,0.51,4.81,5.82,6.01,0.235325,2.2687,-1.5653,0.008000,0.154376,-0.1705,0.001179,0.006192,0.035897,-1481.488857889104,-33.918800147700324,-1460.0191634312455,-232.75166779370034,-0.130789,0.005783,6301.3,6319.3,0.402178,0.203286,1.000000,3.3546,1.0000,,,,,
3.0360,1778656223.347942,253,5.956708,0.192562,0.046789,3.3780,-0.1142,-0.055336,5.939275,0.235154,0.038920,3.4490,5.976221,0.192470,0.046497,3.3644,-0.1036,-0.063768,0.912749,-0.1854,5.976221,-0.000000,0.000000,5.0000,0.955606,-0.947111,351.1275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318531,0.7875,0.0000,-0.168185,0.6486,0.49,4.99,5.98,6.03,0.235154,2.2300,-1.5510,0.008000,0.069941,0.5085,-0.010901,0.020903,0.038774,-1030.0848811910037,-20.83769492100646,-1263.7931842726366,-239.25662776629758,-0.138316,0.005787,6299.5,6321.1,0.405366,0.216585,-1.000000,3.3591,1.0000,,,,,
3.0480,1778656223.359949,254,6.010335,0.218454,0.034226,3.4126,-0.1518,-0.062806,5.980812,0.234901,0.038230,3.4651,6.030463,0.218006,0.033905,3.3750,-0.1134,-0.065365,0.920809,-0.1625,6.030463,0.000000,0.000000,5.0000,1.000000,-0.976902,346.8381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295804,0.7826,0.0000,-0.156185,0.6369,0.48,5.15,6.11,6.00,0.234901,2.1904,-1.5349,0.008000,0.072704,-0.5488,-0.009490,0.008516,0.037034,-1402.2785914062315,-29.33510623731968,-1404.638865480863,-223.67852380819693,-0.120504,0.007205,6297.3,6323.2,0.409064,0.208968,0.955606,3.3695,1.0000,,,,,
3.0600,1778656223.372037,255,6.033014,0.205369,0.043054,3.5063,-0.0255,-0.072205,6.022536,0.234340,0.037387,3.4779,6.053836,0.205137,0.042697,3.4016,-0.0996,-0.068352,0.908535,-0.1501,6.053836,0.000000,0.000000,5.0000,0.577160,-0.993442,335.0702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282687,0.7777,0.0000,-0.149259,0.6249,0.49,5.31,6.29,6.26,0.234340,2.1421,-1.5221,0.008000,0.088841,0.3008,0.015249,0.042380,0.038656,-1146.1237214994717,-145.63620844563974,-1340.3400872891616,-314.1329778554688,-0.110028,0.000185,6300.4,6320.2,0.403790,0.194015,1.000000,3.3960,1.0000,,,,,
3.0720,1778656223.383998,256,6.000534,0.280250,0.039844,3.5109,-0.1093,-0.078513,6.064470,0.233613,0.036480,3.5006,6.022054,0.279868,0.039445,3.4240,-0.1038,-0.072642,0.911636,-0.1456,6.022054,0.000000,0.000000,5.0000,-0.510347,-1.012310,329.7698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294286,0.7726,0.0000,-0.155383,0.6128,0.48,5.39,6.36,5.81,0.233613,2.0901,-1.4994,0.008000,0.068173,-0.2685,0.029419,0.032437,0.037341,-1303.7583331241005,-344.2047117678374,-1311.2692031825386,-332.8822108015206,-0.099026,-0.001263,6299.5,6321.1,0.405276,0.188063,0.577160,3.4182,1.0000,,,,,
3.0840,1778656223.395943,257,6.113902,0.174414,0.035266,3.3947,-0.0968,-0.071666,6.106575,0.232958,0.035664,3.5104,6.135583,0.173870,0.034838,3.4194,-0.1074,-0.077575,0.907312,-0.1586,6.135583,0.000000,0.000000,5.0000,1.000000,-1.024633,325.7658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271558,0.7675,0.0000,-0.143383,0.6005,0.47,5.49,6.44,6.05,0.232958,2.0434,-1.4896,0.008000,0.030517,-0.3769,0.024875,0.038442,0.039459,-1173.0812475058967,438.7449299787096,-1083.9815868340538,-351.4626844889352,-0.102872,-0.002476,6300.6,6320.0,0.403444,0.223823,-0.510347,3.4137,1.0000,,,,,
3.0960,1778656223.407946,258,6.127804,0.331880,0.052037,3.4488,-0.1006,-0.062974,6.148857,0.232303,0.034861,3.5258,6.149826,0.331697,0.051606,3.4263,-0.1065,-0.075303,0.899314,-0.1370,6.149826,0.331697,-0.429954,5.0000,-1.000000,-1.025477,332.2226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294286,0.7623,0.0000,-0.155383,0.5882,0.47,5.52,6.46,5.72,0.232303,1.9974,-1.4742,0.008000,0.149416,1.3476,0.027347,0.040980,0.040273,-1183.342953394847,-635.0756702778723,-1227.194906258424,-346.9117513521845,-0.089764,-0.002391,6302.5,6318.0,0.399986,0.210960,1.000000,3.4205,1.0000,,,,,
3.1080,1778656223.419896,259,6.229004,0.186884,0.037903,3.5723,-0.0568,-0.077643,6.191340,0.231390,0.033934,3.5406,6.251237,0.186373,0.037438,3.4556,-0.1041,-0.082264,0.892106,-0.1618,6.251237,-0.000000,-0.000000,5.0000,0.785447,-1.040475,310.4092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276434,0.7571,0.0000,-0.145957,0.5757,0.45,5.60,6.51,6.04,0.231390,1.9443,-1.4594,0.008000,0.112111,0.2570,0.037724,0.060725,0.044696,-774.563189817233,-187.19921118468764,-829.4678909916759,-390.16457240530906,-0.102391,-0.006169,6304.4,6316.2,0.396809,0.188419,-1.000000,3.4498,1.0000,,,,,
3.1200,1778656223.431940,260,6.238008,0.175087,0.032924,3.6201,-0.1145,-0.074709,6.234031,0.230480,0.033047,3.5605,6.260685,0.174429,0.032448,3.4887,-0.1066,-0.081394,0.900285,-0.1409,6.260685,-0.000000,-0.000000,5.0000,1.000000,-1.069406,297.0721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253707,0.7517,0.0000,-0.133957,0.5629,0.45,5.68,6.57,6.12,0.230480,1.8935,-1.4395,0.008000,0.024537,0.7027,0.043441,0.053653,0.041509,-1210.1534689370403,-1300.6331379131927,-1237.7233811388237,-387.5793679813301,-0.090667,-0.005660,6302.3,6318.3,0.400493,0.168718,0.785447,3.4828,1.0000,,,,,
3.1320,1778656223.443928,261,6.246775,0.178502,0.028033,3.5532,-0.0628,-0.080607,6.276916,0.229393,0.032108,3.5731,6.269773,0.177751,0.027542,3.5021,-0.0996,-0.081412,0.858207,-0.1274,6.269773,-0.000000,-0.000000,5.0000,0.954005,-1.048997,290.3261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232025,0.7464,0.0000,-0.122509,0.5503,0.44,5.71,6.60,5.91,0.229393,1.8397,-1.4269,0.008000,0.100304,-0.3244,0.046137,0.079128,0.061014,-875.9113667944251,-875.8154033094412,-1145.6575596653388,-407.2298985718274,-0.078968,-0.008696,6312.8,6307.7,0.382029,0.192148,1.000000,3.4964,1.0000,,,,,
3.1440,1778656223.455878,262,6.333967,0.196689,0.030040,3.6697,-0.0818,-0.077723,6.320018,0.228228,0.031193,3.5934,6.357225,0.195993,0.029544,3.5356,-0.0970,-0.080772,0.859067,-0.1162,6.357225,-0.000000,-0.000000,5.0000,-0.030951,-1.058410,277.8306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232729,0.7409,0.0000,-0.122881,0.5376,0.43,5.74,6.60,5.86,0.228228,1.7873,-1.4066,0.008000,0.022352,-0.5776,0.074243,0.066597,0.039697,-1056.93560050176,-1257.1930032431715,-1055.586401859006,-421.039390666904,-0.067323,-0.009745,6312.7,6307.9,0.382355,0.161615,0.954005,3.5300,1.0000,,,,,
3.1560,1778656223.467973,263,6.388777,0.205177,0.022486,3.6451,-0.1052,-0.072602,6.363291,0.227120,0.030374,3.6058,6.412276,0.204269,0.021982,3.5579,-0.1014,-0.082198,0.848312,-0.1231,6.412276,-0.000000,0.000000,5.0000,0.409012,-1.065507,268.9464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223433,0.7354,0.0000,-0.117973,0.5248,0.43,5.78,6.65,6.05,0.227120,1.7403,-1.3942,0.008000,0.020480,-0.2798,0.085183,0.065108,0.037230,-775.3179858764618,-1446.9603314086391,-992.2265675846185,-404.64866066573876,-0.066635,-0.008837,6315.4,6305.2,0.377647,0.171937,-0.030951,3.5523,1.0000,,,,,
3.1680,1778656223.480317,264,6.406738,0.185646,0.034464,3.5826,-0.0125,-0.063911,6.406758,0.226040,0.029608,3.6230,6.430355,0.185132,0.033969,3.5637,-0.0871,-0.079882,0.842666,-0.1153,6.430355,-0.000000,0.000000,5.0000,0.023868,-1.067312,266.3128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222891,0.7298,0.0000,-0.117686,0.5120,0.42,5.79,6.63,5.83,0.226040,1.6964,-1.3770,0.008000,0.017868,-0.0801,0.065723,0.066599,0.037152,-985.9010787287294,-876.4767697953627,-1093.6660396401403,-447.06560739566595,-0.066465,-0.012373,6316.8,6303.8,0.375184,0.185789,0.409012,3.5581,1.0000,,,,,
3.1800,1778656223.491940,265,6.455798,0.203452,0.027868,3.5989,-0.0613,-0.065342,6.450385,0.224842,0.028818,3.6346,6.479478,0.202804,0.027376,3.5716,-0.0852,-0.079584,0.838833,-0.1175,6.479478,-0.000000,0.000000,5.0000,0.196780,-1.070945,263.4322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218418,0.7242,0.0000,-0.115325,0.4991,0.42,5.81,6.65,5.96,0.224842,1.6511,-1.3654,0.008000,0.113375,-0.2472,0.050889,0.068489,0.037921,-774.3791629884207,-1710.10258585376,-1019.6171298311642,-449.44009929694846,-0.067272,-0.012693,6317.7,6302.8,0.373499,0.185352,0.023868,3.5660,1.0000,,,,,
3.1920,1778656223.503961,266,6.564799,0.247371,0.026406,3.6571,-0.1599,-0.066363,6.494195,0.223583,0.028021,3.6508,6.588701,0.246588,0.025916,3.5893,-0.1000,-0.078860,0.839146,-0.1140,6.588701,0.000000,0.000000,5.0000,-0.557793,-1.087337,258.3480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231095,0.7185,0.0000,-0.122018,0.4861,0.42,5.85,6.69,6.03,0.223583,1.6055,-1.3492,0.008000,0.121137,-0.0386,0.073477,0.055675,0.044346,-893.8732551411636,-865.247833156211,-1017.3597678850516,-384.2324820610478,-0.060542,-0.007675,6317.6,6302.9,0.373661,0.171094,0.196780,3.5836,1.0000,,,,,
3.2040,1778656223.515945,267,6.485486,0.201158,0.023440,3.7023,-0.1652,-0.062510,6.538173,0.222331,0.027281,3.6640,6.509663,0.200202,0.022947,3.6122,-0.1152,-0.080237,0.834860,-0.1258,6.509663,0.000000,0.000000,5.0000,0.719084,-1.095806,248.4555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214753,0.7128,0.0000,-0.113389,0.4729,0.42,5.87,6.72,6.02,0.222331,1.5631,-1.3360,0.008000,0.126062,-1.1823,0.090418,0.075100,0.083830,-840.6806058370107,692.1616604665205,-579.5901732571555,-318.26052673191145,-0.063932,-0.003017,6318.7,6301.9,0.371834,0.157774,-0.557793,3.6066,1.0000,,,,,
3.2160,1778656223.527887,268,6.628452,0.211466,0.029389,3.6886,-0.0795,-0.060400,6.582313,0.221115,0.026593,3.6788,6.652765,0.210717,0.028911,3.6280,-0.1086,-0.076502,0.826279,-0.1086,6.652765,0.000000,0.000000,5.0000,-0.725973,-1.107290,242.3953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231252,0.7070,0.0000,-0.122101,0.4597,0.41,5.87,6.69,5.84,0.221115,1.5237,-1.3212,0.008000,0.047368,0.0102,0.077674,0.033352,0.038423,-1142.3353867067235,-2066.552197288397,-998.6131842532986,-322.35870518499337,-0.057368,-0.003690,6320.9,6299.7,0.368073,0.162636,0.719084,3.6225,1.0000,,,,,
3.2280,1778656223.539908,269,6.598988,0.208048,0.019558,3.8056,-0.1516,-0.064282,6.626624,0.219736,0.025837,3.6923,6.623479,0.206982,0.019074,3.6635,-0.1205,-0.079401,0.823824,-0.1270,6.623479,0.000000,0.000000,5.0000,0.418037,-1.122651,230.1009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221751,0.7011,0.0000,-0.117085,0.4462,0.41,5.89,6.70,5.99,0.219736,1.4804,-1.3077,0.008000,0.047239,-0.2722,0.079225,0.026756,0.042547,-969.5949718860323,1205.7955397973956,-460.3779199776161,-280.32375089105153,-0.063940,-0.000739,6321.5,6299.1,0.367016,0.136744,-0.725973,3.6579,1.0000,,,,,
3.2400,1778656223.551955,270,6.745778,0.214156,0.024915,3.6791,-0.0434,-0.059057,6.671107,0.218336,0.025116,3.7063,6.770388,0.213324,0.024441,3.6675,-0.1075,-0.076507,0.816058,-0.1143,6.770388,-0.000000,-0.000000,5.0000,-0.414424,-1.134245,228.1403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231170,0.6952,0.0000,-0.122058,0.4326,0.41,5.91,6.73,6.05,0.218336,1.4390,-1.2937,0.008000,0.134755,0.3159,0.074126,0.033834,0.044184,-972.1091200035027,-1319.75079098094,-1061.9632945394637,-315.68105670163663,-0.062966,-0.003635,6323.4,6297.2,0.363645,0.163393,0.418037,3.6620,1.0000,,,,,
3.2520,1778656223.563958,271,6.789661,0.288866,0.024860,3.6394,-0.1511,-0.058662,6.715763,0.216923,0.024428,3.7226,6.814360,0.287957,0.024386,3.6632,-0.1186,-0.077447,0.817943,-0.1249,6.814360,-0.000000,-0.000000,5.0000,-1.000000,-1.143237,232.9111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253897,0.6892,0.0000,-0.134058,0.4189,0.41,5.93,6.76,6.03,0.216923,1.3996,-1.2774,0.008000,0.130903,0.1944,0.036106,0.021921,0.046273,-1012.0625065062279,246.3530425071985,-733.9190189078564,-269.4646716983719,-0.065441,-0.000246,6322.9,6297.7,0.364527,0.171716,-0.414424,3.6576,1.0000,,,,,
3.2640,1778656223.576032,272,6.806082,0.223174,0.025043,3.8001,-0.0611,-0.053423,6.760610,0.215563,0.023807,3.7386,6.831136,0.222317,0.024565,3.6908,-0.1136,-0.079171,0.817250,-0.1408,6.831136,-0.000000,-0.000000,5.0000,0.453527,-1.159795,220.6087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243590,0.6832,0.0000,-0.128615,0.4049,0.43,5.90,6.76,5.76,0.215563,1.3640,-1.2614,0.008000,0.050892,0.6464,0.042518,0.028633,0.043951,-957.9192743758025,-664.5460077672622,-618.0240592188592,-290.43767672610727,-0.081064,-0.001784,6323.0,6297.5,0.364271,0.132874,-1.000000,3.6852,1.0000,,,,,
3.2760,1778656223.588060,273,6.772948,0.219853,0.025640,3.8015,-0.1831,-0.048430,6.805634,0.214166,0.023180,3.7530,6.798216,0.218946,0.025183,3.7133,-0.1264,-0.075086,0.810009,-0.1255,6.798216,-0.000000,-0.000000,5.0000,0.291965,-1.166961,213.2355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236954,0.6771,0.0000,-0.125112,0.3909,0.45,5.92,6.82,6.00,0.214166,1.3281,-1.2470,0.008000,0.046229,-0.0195,0.059740,0.001057,0.043360,-1063.2086749146229,428.96059115811227,-1145.9931371237326,-206.8996457022983,-0.072571,0.003808,6324.8,6295.7,0.361132,0.133025,0.453527,3.7077,1.0000,,,,,
3.2880,1778656223.599990,274,6.849079,0.288766,0.019511,3.8113,-0.1386,-0.067694,6.850847,0.212545,0.022431,3.7677,6.874548,0.287662,0.019044,3.7333,-0.1300,-0.075963,0.802039,-0.1231,6.874548,0.287662,-0.359454,5.0000,-0.767475,-1.175006,209.4162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254397,0.6709,0.0000,-0.134321,0.3768,0.45,5.94,6.84,6.08,0.212545,1.2852,-1.2323,0.008000,0.098102,0.0053,0.072302,-0.006450,0.040068,-1031.9572398044388,-392.48624666141245,-1083.467789140577,-196.23320903371277,-0.067381,0.004243,6326.8,6293.7,0.357644,0.129530,0.291965,3.7278,1.0000,,,,,
3.3000,1778656223.612092,275,6.891512,0.111301,0.017169,3.8107,-0.0385,-0.071011,6.896245,0.210723,0.021585,3.7833,6.917294,0.110186,0.016675,3.7495,-0.1188,-0.080558,0.813697,-0.1396,6.917294,-0.000000,0.000000,5.0000,1.000000,-1.200019,199.2482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231669,0.6646,0.0000,-0.122321,0.3624,0.47,5.92,6.85,5.77,0.210723,1.2367,-1.2167,0.008000,0.134563,-0.0493,0.070671,0.019197,0.037362,-1292.5324854443193,519.8890516275566,-667.4968432300002,-276.12634675353604,-0.080125,-0.000875,6323.9,6296.7,0.362844,0.120733,-0.767475,3.7438,1.0000,,,,,
3.3120,1778656223.624056,276,6.956302,0.242123,0.024111,3.8394,-0.1319,-0.063499,6.941834,0.208894,0.020801,3.8009,6.982191,0.241186,0.023629,3.7679,-0.1201,-0.076758,0.805406,-0.1155,6.982191,-0.000000,0.000000,5.0000,-1.000000,-1.214639,196.4820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254397,0.6583,0.0000,-0.134321,0.3479,0.48,5.93,6.88,5.99,0.208894,1.1918,-1.1991,0.008000,0.102790,0.5264,0.066625,0.029320,0.044543,-1260.8679147245682,-1203.2301050863796,-1041.7183117499035,-252.62109543903057,-0.066854,0.000501,6325.9,6294.7,0.359256,0.116906,1.000000,3.7623,1.0000,,,,,
3.3240,1778656223.635906,277,7.019967,0.203564,0.012818,3.8006,-0.1459,-0.067044,6.987618,0.206990,0.020019,3.8169,7.045820,0.202251,0.012319,3.7753,-0.1302,-0.081652,0.808014,-0.1412,7.045820,0.000000,0.000000,5.0000,0.675262,-1.232114,192.2893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239050,0.6519,0.0000,-0.126218,0.3331,0.46,5.93,6.85,5.94,0.206990,1.1470,-1.1831,0.008000,0.006490,-0.4838,0.059063,0.019404,0.043006,-1146.340201929628,-122.06629027235044,-555.3383333366661,-232.28125642188556,-0.076724,0.002009,6325.2,6295.3,0.360441,0.124301,-1.000000,3.7697,1.0000,,,,,
3.3360,1778656223.647948,278,6.990803,0.093487,0.022285,3.7957,-0.0634,-0.058295,7.033579,0.205103,0.019284,3.8314,7.016659,0.092521,0.021803,3.7803,-0.1183,-0.077706,0.800725,-0.1216,7.016659,0.000000,0.000000,5.0000,1.000000,-1.234364,188.6276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216323,0.6455,0.0000,-0.114218,0.3183,0.45,5.93,6.84,5.96,0.205103,1.1049,-1.1686,0.008000,0.095780,0.6390,0.028920,0.035739,0.044762,-1370.927564668,81.2007874104047,-1116.3085417013747,-260.4102386505525,-0.071821,-0.000240,6327.0,6293.5,0.357269,0.125086,0.675262,3.7748,1.0000,,,,,
3.3480,1778656223.659971,279,7.051786,0.210219,0.015864,3.8771,-0.1830,-0.077810,7.079715,0.202918,0.018398,3.8461,7.077808,0.208986,0.015373,3.8001,-0.1290,-0.077341,0.806459,-0.1074,7.077808,0.000000,0.000000,5.0000,0.006822,-1.251486,185.4144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216168,0.6390,0.0000,-0.114136,0.3032,0.46,5.93,6.85,5.94,0.202918,1.0542,-1.1539,0.008000,0.086619,-0.0531,0.045440,0.014192,0.042117,-1261.0276500707998,-905.5106199158633,-899.2772946035443,-222.8176609568619,-0.054950,0.002357,6325.6,6295.0,0.359813,0.103481,1.000000,3.7946,1.0000,,,,,
3.3600,1778656223.672376,280,7.106021,0.204169,0.016546,3.8374,-0.2175,-0.077062,7.126058,0.200568,0.017453,3.8648,7.132381,0.202791,0.016033,3.8084,-0.1465,-0.080122,0.803710,-0.1141,7.132381,0.000000,0.000000,5.0000,0.008658,-1.264273,182.4456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215971,0.6324,0.0000,-0.114033,0.2881,0.49,5.96,6.94,6.08,0.200568,1.0000,-1.1352,0.008000,0.101786,-0.0054,0.057873,0.004394,0.042001,-1334.8018369617055,-207.8438719309164,-840.5821971943512,-164.33004779010446,-0.049160,0.006266,6326.2,6294.3,0.358691,0.107077,0.006822,3.8029,1.0000,,,,,
