sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2280,1778841064.406192,269,5.243365,0.109498,0.030128,1.1272,0.0729,0.015986,5.281490,0.176436,0.032800,1.1006,5.251195,0.110161,0.030304,1.2190,0.0356,0.037259,-1.089305,0.1744,5.251195,0.105266,0.442306,1.4399,1.000000,2.000000,30056.7769,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1216,0.3178,0.180000,-1.1311,0.55,5.27,6.37,5.00,0.071736,-23.8749,-0.3393,0.008000,0.026500,-0.3673,-0.187744,0.008554,-0.056483,-454.27277902872737,17.863313290025232,234.98966491291733,254.2352472931815,0.141169,0.014329,6811.1,5809.5,-0.486636,-0.639036,1.000000,1.2261,1.0000,,,,,
3.2400,1778841064.418081,270,5.263254,0.312991,0.035113,1.1409,0.0022,0.017873,5.294483,0.177123,0.033008,1.0743,5.270854,0.313689,0.035294,1.2027,0.0363,0.039085,-1.079856,0.1863,5.270854,0.114431,0.430366,1.4924,1.000000,2.000000,30284.3870,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1209,0.3148,0.192000,-1.1071,0.53,5.19,6.24,4.78,0.072423,-23.8630,-0.4181,0.008000,0.198957,-0.1767,-0.166309,0.007328,-0.059191,-368.6795382615643,-4.8230589300894025,230.44899333965657,249.83576667835928,0.153157,0.016245,6808.6,5811.9,-0.482375,-0.714572,1.000000,1.2096,1.0000,,,,,
3.2520,1778841064.430027,271,5.368799,0.247621,0.040820,1.0054,-0.0412,0.017616,5.307157,0.177818,0.033229,1.0473,5.376001,0.248301,0.041003,1.1633,0.0308,0.040347,-1.087362,0.1982,5.376001,0.159588,0.386598,1.7190,1.000000,2.000000,30436.2659,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1201,0.3117,0.204000,-1.0831,0.50,5.28,6.28,5.77,0.073118,-23.8504,-0.6718,0.008000,0.062916,-0.1233,-0.160656,-0.002059,-0.061391,-436.9856146450165,-27.08558361511922,219.2374664753055,278.42706377985303,0.171787,0.025329,6810.5,5810.1,-0.485578,-0.726837,1.000000,1.1701,1.0000,,,,,
3.2640,1778841064.442066,272,5.299571,0.239221,0.034410,1.0473,0.0244,0.020013,5.319545,0.178490,0.033440,1.0260,5.306691,0.239905,0.034604,1.1396,0.0367,0.042590,-1.065528,0.2102,5.306691,0.130463,0.411547,1.5789,1.000000,2.000000,27842.0259,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1194,0.3084,0.216000,-1.0591,0.48,5.22,6.18,4.85,0.073790,-23.8382,-0.5529,0.008000,0.092494,-0.5078,-0.164405,0.003063,-0.064433,-679.7559296724567,8.444015708269944,207.43460069198844,244.1492131662172,0.177862,0.022505,6805.0,5815.6,-0.475985,-0.691715,1.000000,1.1463,1.0000,,,,,
3.2760,1778841064.454861,273,5.331504,0.104463,0.030594,0.9285,0.0998,0.016251,5.331635,0.179071,0.033607,0.9992,5.338259,0.105211,0.030790,1.0975,0.0512,0.043760,-1.077944,0.2222,5.338259,0.143983,0.398263,1.6466,1.000000,2.000000,25449.1681,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1187,0.3051,0.228000,-1.0351,0.47,5.29,6.23,5.70,0.074371,-23.8287,-0.6473,0.008000,0.211451,-0.5586,-0.149115,0.021793,-0.065745,-636.9374907647638,-30.55633195322922,189.15030542779843,175.831295579461,0.172102,0.006214,6808.1,5812.5,-0.481387,-0.725718,1.000000,1.1042,1.0000,,,,,
3.2880,1778841064.466040,274,5.291172,0.231041,0.023132,0.9509,0.0152,0.017744,5.343401,0.179663,0.033807,0.9707,5.297794,0.231749,0.023335,1.0677,0.0522,0.045435,-1.087192,0.2342,5.297794,0.126557,0.415855,1.5585,1.000000,2.000000,22398.4822,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1179,0.3016,0.240000,-1.0111,0.45,5.27,6.18,5.19,0.074963,-23.8172,-0.5878,0.008000,0.053211,-0.7713,-0.142351,0.020507,-0.068101,-150.35188721102236,10.272116680831338,177.45899108992717,178.1805887256318,0.183806,0.007883,6810.4,5810.1,-0.485507,-0.765970,1.000000,1.0745,1.0000,,,,,
3.3000,1778841064.478024,275,5.486099,0.150974,0.030220,1.0306,0.0747,0.018387,5.354860,0.180258,0.034022,0.9446,5.492614,0.151793,0.030429,1.0593,0.0612,0.047292,-1.079067,0.2462,5.492614,0.206139,0.380685,1.9093,1.000000,2.000000,27739.3970,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1172,0.2981,0.252000,-0.9871,0.44,5.22,6.10,4.91,0.075558,-23.8049,-0.9648,0.008000,0.165252,-0.6455,-0.121186,0.030987,-0.070250,-234.42077182926636,-82.34308203512958,172.3875426870231,137.78322467702716,0.185234,-0.001442,6808.4,5812.2,-0.481879,-0.790138,1.000000,1.0660,1.0000,,,,,
3.3120,1778841064.490130,276,5.393322,0.269306,0.034731,0.9157,-0.1197,0.014997,5.366007,0.180804,0.034211,0.9204,5.399603,0.269998,0.034940,1.0303,0.0422,0.047984,-1.086712,0.2581,5.399603,0.169124,0.381698,1.7607,1.000000,2.000000,23066.6315,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1165,0.2945,0.264000,-0.9631,0.44,5.29,6.17,5.70,0.076104,-23.7941,-0.8402,0.008000,0.064539,0.1304,-0.137418,0.001818,-0.074231,-379.72364634032635,-2.0144580725187744,162.9186476340046,233.1718583002712,0.224445,0.025930,6810.3,5810.3,-0.485206,-0.800000,1.000000,1.0369,1.0000,,,,,
3.3240,1778841064.502276,277,5.319059,0.206742,0.028665,0.8574,-0.0307,0.013295,5.376847,0.181295,0.034367,0.8945,5.325180,0.207373,0.028878,0.9954,0.0399,0.048987,-1.089318,0.2701,5.325180,0.138441,0.403384,1.6194,1.000000,2.000000,18891.8720,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1158,0.2907,0.276000,-0.9391,0.43,5.33,6.19,5.57,-0.027805,-19.8190,-0.7249,0.008000,0.179766,-1.0010,-0.132207,-0.004470,-0.076169,-462.5081907750515,17.811461313732956,137.9809824965633,246.4947075225374,0.242837,0.031942,6810.9,5809.6,-0.486399,-0.716916,1.000000,1.0022,1.0000,,,,,
3.3360,1778841064.514073,278,5.328346,0.141663,0.040048,0.8815,-0.0070,0.014630,5.387383,0.181792,0.034550,0.8694,5.334347,0.142374,0.040266,0.9721,0.0415,0.050358,-1.089655,0.2822,5.334347,0.142334,0.399737,1.6386,1.000000,2.000000,18120.8203,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1151,0.2869,0.288000,-0.9151,0.42,5.40,6.24,5.79,-0.027308,-19.8086,-0.7691,0.008000,0.043985,0.0160,-0.131268,-0.004953,-0.078811,-392.75981531290256,41.84508472147579,114.21699731679433,241.32420705813635,0.255295,0.032692,6811.0,5809.5,-0.486577,-0.800000,1.000000,0.9788,1.0000,,,,,
3.3480,1778841064.526082,279,5.464993,0.320987,0.039254,0.8503,0.0198,0.014023,5.397612,0.182266,0.034733,0.8433,5.470899,0.321733,0.039480,0.9471,0.0469,0.051801,-1.090310,0.2942,5.470899,0.197482,0.378299,1.8758,1.000000,2.000000,21289.4977,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1144,0.2830,0.300000,-0.8911,0.42,5.19,6.03,4.02,-0.026834,-19.7980,-1.0324,0.008000,0.084804,-0.3323,-0.140787,-0.000163,-0.082124,-295.46595080248744,47.54493644095546,89.08132561046409,214.09449137885142,0.262322,0.027901,6811.2,5809.3,-0.486922,-0.780983,1.000000,0.9539,1.0000,,,,,
3.3600,1778841064.538074,280,5.449655,0.325577,0.034061,0.7911,0.0290,0.012582,5.407535,0.182691,0.034892,0.8177,5.455173,0.326289,0.034278,0.9158,0.0509,0.051869,-1.088461,0.3060,5.455173,0.191240,0.377568,1.8512,1.000000,2.000000,19862.7306,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1137,0.2790,0.312000,-0.8671,0.42,5.03,5.87,4.12,-0.026409,-19.7890,-1.0335,0.008000,0.079548,-0.9602,-0.132128,0.005476,-0.083239,-447.4606247624498,47.69538322920505,56.237691339640335,178.85935260355444,0.268306,0.021705,6810.7,5809.9,-0.485918,-0.748091,1.000000,0.9224,1.0000,,,,,
3.3720,1778841064.553087,281,5.395327,0.229849,0.028744,0.7250,0.0830,0.011745,5.417126,0.183087,0.035041,0.7902,5.400469,0.230578,0.028953,0.8778,0.0612,0.051922,-1.089989,0.3179,5.400469,0.169471,0.381553,1.7621,1.000000,2.000000,16941.9850,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1130,0.2750,0.324000,-0.8431,0.41,4.88,5.71,4.04,-0.026013,-19.7804,-0.9720,0.008000,0.019979,-0.9105,-0.148838,0.020486,-0.085995,-380.5836699189065,104.24327295767254,32.09094104952918,108.08233723010827,0.263096,0.004483,6811.0,5809.6,-0.486443,-0.762458,1.000000,0.8842,1.0000,,,,,
3.3840,1778841064.562019,282,5.454980,0.092515,0.028647,0.7471,-0.0512,0.017221,5.426398,0.183573,0.035236,0.7628,5.459825,0.093159,0.028853,0.8514,0.0524,0.052357,-1.092310,0.3297,5.459825,0.193085,0.377697,1.8585,1.000000,2.000000,17369.1964,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1123,0.2708,0.336000,-0.8191,0.40,4.76,5.56,4.04,-0.025527,-19.7692,-1.0957,0.008000,0.023762,-0.6960,-0.132009,0.006609,-0.085172,-51.47577960103733,112.7972626319972,-35.6390271559078,159.84340917969058,0.288689,0.021921,6811.5,5809.1,-0.487319,-0.800000,1.000000,0.8577,1.0000,,,,,
3.3960,1778841064.574035,283,5.413928,0.166526,0.037391,0.7369,-0.0170,0.014698,5.435349,0.184020,0.035426,0.7371,5.418521,0.167174,0.037593,0.8282,0.0499,0.052745,-1.094152,0.3416,5.418521,0.176687,0.379119,1.7925,1.000000,2.000000,16240.5752,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1116,0.2667,0.348000,-0.7951,0.40,4.65,5.44,4.02,-0.025080,-19.7584,-1.0554,0.008000,0.070437,0.2276,-0.124682,0.002045,-0.086005,-611.6286389200757,-10.185804577569492,-98.38499232622597,174.20163434882704,0.305229,0.027934,6811.9,5808.7,-0.488010,-0.800000,1.000000,0.8343,1.0000,,,,,
3.4080,1778841064.586080,284,5.501373,0.173577,0.042038,0.5594,0.0535,0.010535,5.443979,0.184362,0.035565,0.7096,5.505581,0.174261,0.042234,0.7751,0.0566,0.052162,-1.096374,0.3534,5.505581,0.211344,0.382800,1.9294,1.000000,2.000000,18042.4830,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1109,0.2624,0.360000,-0.7711,0.40,4.57,5.36,4.12,-0.024738,-19.7504,-1.2198,0.008000,0.088380,0.0697,-0.170309,0.012001,-0.089917,-533.5361685934799,58.12063807592277,-147.23784519409128,114.39055897687095,0.304104,0.015276,6812.4,5808.2,-0.488894,-0.775682,1.000000,0.7811,1.0000,,,,,
3.4200,1778841064.598289,285,5.439606,0.236966,0.035358,0.7564,-0.0581,0.009192,5.452261,0.184638,0.035667,0.6792,5.443744,0.237557,0.035551,0.7703,0.0489,0.052739,-1.108054,0.3654,5.443744,0.186708,0.377563,1.8332,1.000000,2.000000,16471.5107,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1102,0.2581,0.372000,-0.7471,0.40,4.48,5.29,4.02,-0.024462,-19.7446,-1.1540,0.008000,0.063470,-0.5745,-0.145258,-0.001576,-0.091374,65.68012619986304,181.45306638054174,-245.9301558387982,171.92149412191822,0.335209,0.030799,6815.3,5805.3,-0.493994,-0.735222,1.000000,0.7763,1.0000,,,,,
3.4320,1778841064.610049,286,5.439814,0.197017,0.036579,0.6540,-0.0185,0.012662,5.460194,0.184971,0.035820,0.6522,5.443756,0.197587,0.036770,0.7467,0.0474,0.053079,-1.112536,0.3773,5.443756,0.186712,0.377563,1.8332,1.000000,2.000000,16239.8756,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1096,0.2537,0.384000,-0.7231,0.40,4.45,5.24,4.22,-0.024129,-19.7358,-1.1811,0.008000,0.029049,-0.1556,-0.133871,-0.004859,-0.091183,-197.49479471501382,57.86794397338933,-328.4466101588182,184.49206307608813,0.350958,0.035944,6816.4,5804.2,-0.495891,-0.800000,1.000000,0.7526,1.0000,,,,,
3.4440,1778841064.622079,287,5.490935,0.228386,0.040549,0.6093,-0.0307,0.013329,5.467803,0.185288,0.035971,0.6241,5.494700,0.228947,0.040741,0.7190,0.0452,0.053502,-1.118012,0.3892,5.494700,0.206974,0.380998,1.9126,1.000000,2.000000,17255.6194,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1089,0.2493,0.396000,-0.6991,0.40,4.89,5.69,7.41,-0.023812,-19.7271,-1.2885,0.008000,0.108450,-0.5857,-0.138192,-0.009858,-0.092002,-272.02702581036453,35.81953798939802,-429.53489064277403,208.63910588200577,0.368904,0.044356,6817.8,5802.8,-0.498272,-0.800000,1.000000,0.7249,1.0000,,,,,
3.4560,1778841064.634086,288,5.508662,0.233354,0.034143,0.6477,-0.0603,0.013344,5.475062,0.185594,0.036133,0.5941,5.512665,0.233927,0.034364,0.7035,0.0445,0.056461,-1.125134,0.4017,5.512665,0.214202,0.383953,1.9404,1.000000,2.000000,17525.0779,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1082,0.2448,0.408000,-0.6751,0.40,5.02,5.82,5.75,-0.023506,-19.7178,-1.3464,0.008000,0.102570,-0.9107,-0.128122,-0.019626,-0.092475,-260.41969328771955,-16.18323420271078,-553.2181237455061,266.87632645957376,0.394220,0.059143,6819.8,5800.8,-0.501812,-0.800000,1.000000,0.7099,1.0000,,,,,
3.4680,1778841064.651409,289,5.529371,0.201093,0.039749,0.4832,-0.0058,0.008834,5.481965,0.185841,0.036251,0.5647,5.533206,0.201715,0.039976,0.6594,0.0485,0.056485,-1.131650,0.4138,5.533206,0.222538,0.387025,1.9724,1.000000,2.000000,17689.5341,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1076,0.2402,0.420000,-0.6511,0.40,5.14,5.94,5.84,-0.023259,-19.7111,-1.4077,0.008000,0.128125,-0.2885,-0.140926,-0.016945,-0.092783,-452.42865241100276,187.58782503502326,-642.0207236081613,243.20156414917642,0.404058,0.056901,6821.5,5799.1,-0.504804,0.000000,1.000000,0.6661,1.0000,,,,,
3.4800,1778841064.658077,290,5.533172,0.175527,0.038959,0.4189,-0.0556,0.010382,5.488525,0.186099,0.036382,0.5370,5.536787,0.176121,0.039190,0.6115,0.0462,0.055858,-1.132242,0.4259,5.536787,0.223998,0.387520,1.9780,1.000000,2.000000,17656.7648,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1069,0.2357,0.432000,-0.6271,0.38,5.12,5.89,4.98,-0.023001,-19.7036,-1.4411,0.008000,0.080004,-0.0190,-0.150574,-0.024424,-0.091460,-306.2207214848874,164.9757986756452,-821.5141936005784,288.4245245718644,0.428800,0.072323,6821.7,5798.9,-0.505148,0.000000,1.000000,0.6182,1.0000,,,,,
3.4920,1778841064.670070,291,5.536599,0.145733,0.043547,0.4272,-0.0749,0.010028,5.494758,0.186361,0.036514,0.5101,5.539981,0.146293,0.043776,0.5745,0.0420,0.055004,-1.134830,0.4379,5.539981,0.225303,0.387951,1.9830,1.000000,2.000000,17591.9004,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1063,0.2310,0.444000,-0.6031,0.39,5.08,5.85,4.84,-0.022739,-19.6960,-1.4729,0.008000,0.050499,0.2517,-0.160943,-0.034191,-0.091450,-323.44372707858463,303.30149412860203,-1019.5916777570571,366.7050707607964,0.459158,0.092521,6822.3,5798.2,-0.506271,0.000000,1.000000,0.5813,1.0000,,,,,
3.5040,1778841064.682053,292,5.480310,0.192092,0.037374,0.4558,-0.0905,0.007918,5.500676,0.186565,0.036607,0.4835,5.483529,0.192576,0.037600,0.5503,0.0373,0.054495,-1.131647,0.4498,5.483529,0.202510,0.379493,1.8953,1.000000,2.000000,16508.7790,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1056,0.2263,0.456000,-0.5791,0.38,5.04,5.81,4.84,-0.022535,-19.6907,-1.4118,0.008000,0.024380,-0.6021,-0.161820,-0.045098,-0.092046,-1123.0031427091253,126.05237399753133,-1233.6566058834196,461.88476265163877,0.493902,0.113763,6821.5,5799.1,-0.504825,0.000000,1.000000,0.5570,1.0000,,,,,
3.5160,1778841064.694325,293,5.548075,0.149281,0.044074,0.4592,-0.0456,0.007230,5.506242,0.186775,0.036693,0.4536,5.551165,0.149784,0.044299,0.5314,0.0385,0.054376,-1.139589,0.4618,5.551165,0.229883,0.389386,2.0005,1.000000,2.000000,17739.9844,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1050,0.2216,0.468000,-0.5551,0.39,5.23,6.01,6.33,-0.022325,-19.6857,-1.5469,0.008000,0.036715,-0.4573,-0.127428,-0.045201,-0.088062,643.0337023066812,1382.601754784655,-1317.6343667714673,466.95655619600905,0.509913,0.115724,6823.5,5797.1,-0.508305,0.000000,1.000000,0.5380,1.0000,,,,,
3.5280,1778841064.706067,294,5.498708,0.161210,0.030476,0.4605,-0.1004,0.005925,5.511477,0.186924,0.036764,0.4263,5.501816,0.161659,0.030714,0.5161,0.0367,0.054851,-1.144968,0.4740,5.501816,0.209830,0.382168,1.9236,1.000000,2.000000,16637.1873,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.1043,0.2169,0.480000,-0.5311,0.39,5.23,6.00,5.20,-0.022176,-19.6817,-1.4973,0.008000,0.079449,-0.8655,-0.136500,-0.055893,-0.090970,-164.36175841303992,246.26857824318006,-1476.5058398685615,583.5287841699459,0.546285,0.136496,6825.0,5795.6,-0.510849,0.000000,1.000000,0.5230,1.0000,,,,,
3.5400,1778841064.718050,295,5.465196,0.217345,0.040099,0.4478,-0.0852,0.004156,5.516401,0.187042,0.036814,0.3994,5.468208,0.217791,0.040332,0.5016,0.0351,0.054788,-1.149210,0.4860,5.468208,0.196413,0.378115,1.8716,1.000000,2.000000,15833.8972,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.1037,0.2121,0.492000,-0.5071,0.38,5.24,6.01,5.31,-0.022058,-19.6788,-1.4721,0.008000,0.045530,-0.3795,-0.127000,-0.061564,-0.091200,515.4711178801988,746.8691887199972,-1498.5550411189051,648.7058628638592,0.550000,0.147978,6826.0,5794.5,-0.512712,0.000000,1.000000,0.5085,1.0000,,,,,
3.5520,1778841064.730050,296,5.541265,0.190645,0.032669,0.3977,-0.0253,0.004332,5.520971,0.187160,0.036860,0.3712,5.544151,0.191104,0.032904,0.4801,0.0402,0.055745,-1.147975,0.4980,5.544151,0.227008,0.388500,1.9895,1.000000,2.000000,17543.2769,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.1031,0.2073,0.504000,-0.4831,0.38,5.18,5.94,4.83,-0.021940,-19.6762,-1.6183,0.008000,0.043146,-1.0234,-0.120176,-0.054553,-0.090351,-310.6675757327503,-302.760855313918,-1508.6724215220736,554.8779919777023,0.550000,0.134120,6825.7,5794.8,-0.512170,0.000000,1.000000,0.5000,1.0000,,,,,
3.5640,1778841064.750028,297,5.541570,0.216583,0.045830,0.3601,-0.0019,0.005518,5.525224,0.187229,0.036884,0.3442,5.544276,0.217123,0.046068,0.4556,0.0463,0.056946,-1.150182,0.5099,5.544276,0.227059,0.388516,1.9897,0.971521,2.000000,17447.9348,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976625,0.1025,0.2024,0.515658,-0.4591,0.38,5.26,6.02,5.70,-0.021871,-19.6748,-1.6455,0.008000,0.035847,0.0945,-0.128538,-0.044353,-0.091011,-680.074624913061,1107.4838288206788,-1505.8495320537568,434.73898427842,0.550000,0.112703,6826.3,5794.3,-0.513096,0.000000,1.000000,0.5000,1.0000,,,,,
3.5760,1778841064.756285,298,5.513543,0.240927,0.032335,0.2917,-0.0183,-0.003035,5.529126,0.187241,0.036882,0.3136,5.516351,0.241573,0.032621,0.4217,0.0575,0.059391,-1.159039,0.5221,5.516351,0.215692,0.384533,1.9462,0.586396,2.000000,16766.0553,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.989953,0.1018,0.1975,0.522695,-0.4351,0.69,5.39,6.78,6.12,-0.021859,-19.6749,-1.6325,0.008000,0.082969,-0.9727,-0.116867,-0.039303,-0.088182,-263.28687954831133,-1039.1096423035433,-1494.3164722304741,356.6489169681319,0.550000,0.096042,6828.9,5791.7,-0.517628,0.000000,0.971521,0.5000,1.0000,,,,,
3.5880,1778841064.766335,299,5.604355,0.264262,0.033278,0.2199,-0.0209,0.007415,5.532662,0.187304,0.036956,0.2844,5.606913,0.264940,0.033573,0.3811,0.0605,0.060248,-1.158528,0.5266,5.606913,0.252950,0.394798,2.0879,0.442084,2.000000,18798.8949,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1012,0.1926,0.528000,-0.4111,0.66,5.31,6.62,4.87,-0.021796,-19.6707,-1.8035,0.008000,0.087962,-0.8423,-0.111139,-0.035747,-0.082273,-415.6119352435855,-418.4248682435658,-1336.501248448619,329.7686756033499,0.550000,0.090452,6828.8,5791.8,-0.517450,0.000000,0.586396,0.5000,1.0000,,,,,
3.6000,1778841064.778077,300,5.470289,0.238146,0.042723,0.2683,0.0412,0.005474,5.535909,0.187370,0.037021,0.2605,5.472626,0.238898,0.043015,0.3579,0.0669,0.060617,-1.158555,0.5309,5.472626,0.198168,0.378431,1.8784,-1.000000,2.000000,15764.4849,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1006,0.1876,0.516000,-0.3871,0.62,5.25,6.49,4.94,-0.021730,-19.6670,-1.6179,0.008000,0.149515,-0.5664,-0.134474,-0.020863,-0.082724,-511.4827703056188,-83.81964476597562,-1235.0807622340074,205.9091446539301,0.550000,0.060760,6828.7,5791.9,-0.517322,0.000000,0.442084,0.5000,1.0000,,,,,
3.6120,1778841064.790047,301,5.611143,0.152612,0.035482,0.2324,0.0417,0.009433,5.538819,0.187455,0.037111,0.2310,5.613272,0.153355,0.035759,0.3322,0.0689,0.058643,-1.168856,0.5096,5.613272,0.255602,0.395232,2.0978,1.000000,2.000000,18497.2715,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1000,0.1826,0.528000,-0.3631,0.58,5.46,6.62,6.65,-0.021645,-19.6618,-1.8668,0.008000,0.088205,-0.6122,-0.160247,-0.008751,-0.079327,1172.1622605516964,1257.8557887349687,-549.1793876638233,136.39671157876242,0.513321,0.039133,6831.2,5789.3,-0.521755,0.000000,-1.000000,0.5000,1.0000,,,,,
3.6240,1778841064.802040,302,5.539591,0.325864,0.036658,0.2689,-0.0291,0.009494,5.541375,0.187582,0.037217,0.2040,5.541675,0.326641,0.036956,0.3183,0.0711,0.061428,-1.178375,0.5346,5.541675,0.225995,0.388176,1.9857,-1.000000,2.000000,17009.7301,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0994,0.1776,0.516000,-0.3391,0.55,5.46,6.55,5.45,-0.021518,-19.6557,-1.7816,0.008000,0.184431,-0.9438,-0.173959,-0.012689,-0.081369,313.2706813440442,472.53942830223644,-1382.535281112415,174.87917964405128,0.531247,0.049079,6833.7,5786.9,-0.526084,0.000000,1.000000,0.5000,1.0000,,,,,
3.6360,1778841064.814055,303,5.568154,0.217574,0.036639,0.1484,-0.0327,0.009022,5.543626,0.187778,0.037326,0.1799,5.569999,0.218294,0.036926,0.2839,0.0660,0.058908,-1.179647,0.5095,5.569999,0.237635,0.391538,2.0300,1.000000,2.000000,17417.0995,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0988,0.1726,0.528000,-0.3151,0.52,5.36,6.40,4.81,-0.021322,-19.6495,-1.8501,0.008000,0.056788,-0.1665,-0.208348,-0.016561,-0.080967,185.49134983649424,-308.45303599382726,-568.3058734189021,207.87794047540618,0.525711,0.058171,6834.0,5786.6,-0.526597,0.000000,-1.000000,0.5000,1.0000,,,,,
3.6480,1778841064.826098,304,5.496843,0.202432,0.046760,0.1607,-0.0066,0.012192,5.545585,0.188076,0.037478,0.1601,5.498483,0.203172,0.047048,0.2590,0.0686,0.061416,-1.148154,0.5344,5.498483,0.208491,0.381603,1.9184,-1.000000,2.000000,16456.7716,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0982,0.1675,0.516000,-0.2911,0.50,5.28,6.29,4.79,-0.021024,-19.6408,-1.7584,0.008000,0.027507,-0.1084,-0.233684,-0.014624,-0.074910,320.20379768139424,-1229.8469123015482,-1434.053777646799,188.3284327659578,0.530850,0.057504,6826.0,5794.6,-0.512578,0.000000,1.000000,0.5000,1.0000,,,,,
