sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9040,1778826561.060461,241,4.860697,0.218769,0.031934,2.0174,-0.0125,-0.014758,4.834897,0.192811,0.034370,2.0020,4.876369,0.219145,0.031910,2.0551,-0.0099,-0.002543,-0.341301,0.0000,4.876369,-0.008353,-0.036856,0.6936,0.000000,0.910091,165.5573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1490,0.2571,0.000000,-1.1014,0.50,6.62,7.62,6.59,0.192811,4.7856,1.3083,0.008000,0.124942,0.0099,-0.170791,-0.026849,-0.026414,-1.8856442147390169,290.46891840695054,-189.4189217881908,-4.987575579102568,0.009086,0.002881,6620.1,6000.4,-0.153708,-0.093927,0.000000,2.0577,1.0000,,,,,
2.9160,1778826561.072528,242,4.875122,0.244593,0.037898,1.9722,-0.0010,-0.015190,4.858791,0.193506,0.034189,1.9865,4.890667,0.245052,0.037860,2.0384,-0.0082,-0.003907,-0.359208,0.0000,4.890667,-0.008762,-0.019885,0.6911,0.000000,0.939554,168.9450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1480,0.2569,0.000000,-1.0901,0.50,6.62,7.63,6.66,0.193506,4.7752,1.2955,0.008000,0.024976,-0.2211,-0.165168,-0.023185,-0.027021,42.51116247330006,-150.1410053944756,-185.7199009288032,-21.19925685969571,0.009776,-0.000025,6624.7,5995.9,-0.161667,-0.092520,0.000000,2.0411,1.0000,,,,,
2.9280,1778826561.084412,243,4.938693,0.233520,0.030070,1.9616,-0.0095,-0.019148,4.882513,0.194166,0.033996,1.9703,4.954078,0.233829,0.030018,2.0229,-0.0080,-0.005498,-0.371556,0.0000,4.954078,-0.006797,0.091461,0.7033,0.000000,0.977945,174.5215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1471,0.2565,0.000000,-1.0783,0.49,6.64,7.61,6.71,0.194166,-8.9542,1.2669,0.008000,0.085451,0.1033,-0.169087,-0.025343,-0.030235,40.961417883622744,-150.08897660146584,-177.36176761714304,-32.67301176501908,0.011765,-0.002240,6627.9,5992.7,-0.167209,-0.086821,0.000000,2.0257,1.0000,,,,,
2.9400,1778826561.096537,244,4.900404,0.175086,0.039911,2.0275,0.1496,-0.021909,4.906055,0.194774,0.033769,1.9554,4.915823,0.175735,0.039843,2.0232,0.0165,-0.006904,-0.380123,0.0000,4.915823,-0.008814,0.017301,0.6907,0.000000,1.017459,172.7390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1462,0.2560,0.000000,-1.0661,0.49,6.63,7.62,6.61,0.194774,-8.9672,1.2647,0.008000,0.047375,0.2093,-0.152313,0.000326,-0.036266,125.06836397819973,-421.5575468566194,-223.80497117240986,-142.2258866554602,-0.001473,-0.019674,6630.1,5990.4,-0.171130,-0.133876,0.000000,2.0261,1.0000,,,,,
2.9520,1778826561.108449,245,4.864604,0.167835,0.035929,1.9526,0.0777,-0.017833,4.929411,0.195387,0.033548,1.9382,4.879901,0.168480,0.035854,2.0089,0.0251,-0.007619,-0.381015,0.0000,4.879901,-0.008476,-0.032945,0.6928,0.000000,1.033918,173.7758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.2554,0.000000,-1.0537,0.49,6.63,7.61,6.62,0.195387,-8.9798,1.2454,0.008000,0.106775,-0.1222,-0.152671,0.020063,-0.032688,184.33922390643764,-206.5088551214044,-239.5360708740376,-183.01325604423394,-0.005933,-0.026376,6630.4,5990.1,-0.171653,-0.105170,0.000000,2.0119,1.0000,,,,,
2.9640,1778826561.120505,246,4.908499,0.232201,0.033467,1.9671,0.0287,-0.020319,4.952605,0.195984,0.033323,1.9255,4.923744,0.232788,0.033383,2.0002,0.0246,-0.008558,-0.393180,0.0000,4.923744,-0.008624,0.030932,0.6919,0.000000,1.049360,176.8316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1443,0.2546,0.000000,-1.0411,0.50,6.64,7.63,6.68,0.195984,-8.9927,1.2336,0.008000,0.118990,-0.0624,-0.111953,0.025228,-0.032321,180.20586725701295,-279.953940318125,-230.96744533508996,-183.0124339160131,-0.004452,-0.027490,6633.5,5987.0,-0.177083,-0.127764,0.000000,2.0032,1.0000,,,,,
2.9760,1778826561.132549,247,5.012542,0.156996,0.041309,1.7853,0.0392,-0.020289,4.975625,0.196556,0.033148,1.9065,5.027492,0.157690,0.041218,1.9580,0.0257,-0.009206,-0.393796,0.0000,5.027492,0.006806,0.276471,0.7925,1.000000,1.081411,186.2626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1434,0.2538,0.012000,-1.0282,0.50,6.63,7.63,6.60,0.196556,-9.0028,1.1140,0.008000,0.006048,0.4089,-0.146103,0.031926,-0.033505,102.60444617454453,-1675.0878697018038,-231.3131017875456,-190.17720612908022,-0.004350,-0.029938,6633.7,5986.8,-0.177414,-0.057458,0.000000,1.9610,1.0000,,,,,
2.9880,1778826561.144399,248,4.975331,0.265773,0.028396,1.8972,0.0389,-0.020275,4.998339,0.197101,0.032973,1.8781,4.990153,0.266301,0.028312,1.9454,0.0300,-0.006294,-0.423208,0.0196,4.990153,-0.001925,0.179671,0.7338,-1.000000,1.102741,187.2923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1425,0.2529,0.000000,-1.0149,0.49,6.63,7.61,6.61,0.197101,-9.0128,1.1443,0.008000,0.117231,0.0158,-0.120465,0.038741,-0.029698,50.08358484965402,-181.46686237064478,-54.8244786218968,-184.8548669061625,0.007816,-0.031596,6641.2,5979.3,-0.190499,-0.141693,1.000000,1.9487,1.0000,,,,,
3.0000,1778826561.156418,249,5.003084,0.198131,0.023356,1.8076,0.0695,-0.004144,5.020726,0.197719,0.032861,1.8500,5.017670,0.198609,0.023271,1.9182,0.0311,-0.009131,-0.408870,-0.0076,5.017670,0.004141,0.252956,0.7741,1.000000,1.114691,193.3892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1416,0.2518,0.012000,-1.0016,0.49,6.63,7.60,6.63,0.197719,-9.0192,1.0759,0.008000,0.096030,-1.1055,-0.109660,0.038647,-0.030638,699.967748169524,317.76140891450336,-159.94149135275995,-197.88596529420266,-0.009755,-0.033551,6637.6,5982.9,-0.184232,-0.116021,-1.000000,1.9214,1.0000,,,,,
3.0120,1778826561.168534,250,5.068803,0.147839,0.030081,1.8396,0.1138,-0.007474,5.042775,0.198461,0.032799,1.8246,5.083278,0.148558,0.030019,1.9021,0.0462,-0.003868,-0.440538,0.0196,5.083278,0.026094,0.380618,0.9258,1.000000,1.174978,200.3376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1408,0.2507,0.024000,-0.9875,0.49,6.63,7.61,6.63,0.198461,-9.0228,0.8988,0.008000,0.077600,-0.0902,-0.115407,0.057899,-0.022441,237.6697931412084,-435.0212383861135,-107.14721500285957,-226.2581831591542,-0.006277,-0.040124,6645.7,5974.9,-0.198260,-0.148111,1.000000,1.9055,1.0000,,,,,
3.0240,1778826561.180508,251,5.035542,0.168418,0.036049,1.8130,-0.0159,-0.010924,5.064479,0.199056,0.032672,1.7973,5.049911,0.169158,0.036000,1.8840,0.0379,-0.001127,-0.468318,0.0316,5.049911,0.013767,0.324172,0.8406,1.000000,1.219671,199.9162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1399,0.2494,0.036000,-0.9728,0.50,6.63,7.63,6.65,0.199056,-9.0300,0.9567,0.008000,0.101671,-0.0814,-0.114842,0.037712,-0.027477,-716.8468095017054,-724.0055279737022,-23.97768969701049,-160.19648421631706,0.012531,-0.032957,6652.8,5967.7,-0.210738,-0.165048,1.000000,1.8876,1.0000,,,,,
3.0360,1778826561.192493,252,5.046151,0.204993,0.036101,1.7875,-0.0428,-0.014405,5.085885,0.199565,0.032498,1.7731,5.060394,0.205642,0.036060,1.8645,0.0277,0.001133,-0.489335,0.0436,5.060394,0.017406,0.343726,0.8658,1.000000,1.254893,202.8196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1390,0.2481,0.048000,-0.9578,0.50,6.63,7.64,6.61,0.199565,-9.0400,0.9073,0.008000,0.115120,0.3800,-0.117501,0.026502,-0.021329,-97.30392528517461,-204.06571376117057,63.541700377107574,-103.86304732860876,0.033469,-0.024971,6658.2,5962.3,-0.220173,-0.178491,1.000000,1.8682,1.0000,,,,,
3.0480,1778826561.204540,253,5.109751,0.178444,0.044707,1.7443,0.0692,-0.002826,5.106988,0.200268,0.032418,1.7487,5.123823,0.179313,0.044689,1.8404,0.0368,0.004972,-0.502158,0.0557,5.123823,0.043530,0.427777,1.0450,1.000000,1.300167,210.5861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1381,0.2466,0.060000,-0.9422,0.51,6.63,7.65,6.60,0.200268,-9.0446,0.7037,0.008000,0.010084,0.3182,-0.140891,0.012730,-0.026343,709.5736639274514,-256.6463469535399,85.73463755281858,-111.92031590382007,0.039143,-0.028166,6661.6,5959.0,-0.225960,-0.156964,1.000000,1.8443,1.0000,,,,,
3.0600,1778826561.216465,254,5.102198,0.210360,0.036362,1.6827,0.0103,-0.003320,5.127778,0.201020,0.032372,1.7240,5.116006,0.211111,0.036363,1.8089,0.0357,0.008358,-0.525503,0.0676,5.116006,0.040001,0.420407,1.0210,1.000000,1.344692,214.4335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1373,0.2450,0.072000,-0.9260,0.50,6.62,7.63,6.60,0.096320,-23.8994,0.7030,0.008000,0.039735,0.0728,-0.157838,0.005909,-0.019027,-164.10954137560054,-122.32174762893717,135.8320160311241,-82.92786043233588,0.052197,-0.024814,6667.6,5953.0,-0.236411,-0.143098,1.000000,1.8130,1.0000,,,,,
3.0720,1778826561.228642,255,5.174999,0.231170,0.026443,1.7606,0.0729,0.004609,5.148235,0.201901,0.032380,1.6963,5.188758,0.231893,0.026470,1.7986,0.0447,0.012622,-0.557774,0.0796,5.188758,0.074735,0.459494,1.2515,1.000000,1.375853,220.6953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1364,0.2433,0.084000,-0.9095,0.51,6.63,7.65,6.65,0.097201,-23.8990,0.4448,0.008000,0.052233,-0.3486,-0.158001,0.011083,-0.018054,-171.65011472780282,-314.78184687305514,153.30864536373124,-79.22476404124288,0.057056,-0.027105,6675.8,5944.7,-0.250819,-0.201797,1.000000,1.8029,1.0000,,,,,
3.0840,1778826561.240360,256,5.109654,0.159069,0.028759,1.7333,0.1014,0.006112,5.168377,0.202880,0.032389,1.6717,5.123293,0.159953,0.028812,1.7850,0.0566,0.016717,-0.574594,0.0916,5.123293,0.043289,0.427303,1.0434,1.000000,1.426733,223.4543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1356,0.2415,0.096000,-0.8924,0.51,6.62,7.64,6.61,0.098180,-23.8984,0.6284,0.008000,0.113670,-0.6611,-0.129209,0.024614,-0.011947,641.5264954729371,146.37793674200265,161.71665736959233,-93.34910792806717,0.059845,-0.031851,6680.1,5940.4,-0.258347,-0.204970,1.000000,1.7894,1.0000,,,,,
3.0960,1778826561.252532,257,5.252994,0.221941,0.030828,1.6750,0.0191,0.006502,5.188224,0.203914,0.032427,1.6475,5.266439,0.222853,0.030904,1.7627,0.0544,0.020378,-0.589071,0.1036,5.266439,0.112398,0.432950,1.4810,1.000000,1.481422,233.2106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1347,0.2396,0.108000,-0.8746,0.50,6.62,7.62,6.59,0.099214,-23.8963,0.1666,0.008000,0.085859,0.1802,-0.135835,0.011192,-0.015659,-225.32739359642613,-152.12783946494005,203.49589086135106,-62.92841605239815,0.073045,-0.026891,6683.9,5936.7,-0.264903,-0.192878,1.000000,1.7673,1.0000,,,,,
3.1080,1778826561.264270,258,5.206920,0.143689,0.018970,1.6356,0.0589,0.009124,5.207778,0.204971,0.032482,1.6226,5.220151,0.144502,0.019069,1.7371,0.0589,0.024115,-0.607658,0.1156,5.220151,0.090253,0.456685,1.3495,1.000000,1.597084,240.0248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1339,0.2376,0.120000,-0.8554,0.50,6.61,7.61,6.59,0.100271,-23.8932,0.2731,0.008000,0.061095,-0.1941,-0.135566,0.020882,-0.001952,2.8408419709508053,-162.97109270751207,223.04244564592102,-53.80820004252304,0.081060,-0.026815,6688.7,5931.9,-0.273284,-0.191555,1.000000,1.7418,1.0000,,,,,
3.1200,1778826561.276390,259,5.289692,0.197914,0.023226,1.5860,0.0452,0.013616,5.227018,0.206140,0.032591,1.5970,5.302634,0.198821,0.023350,1.7069,0.0609,0.027982,-0.620565,0.1276,5.302634,0.128688,0.413481,1.5697,1.000000,1.689506,249.4047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1331,0.2354,0.132000,-0.8352,0.48,6.61,7.58,6.61,0.101440,-23.8869,0.0273,0.008000,0.042917,-0.3671,-0.146472,0.001369,-0.010633,-247.560073944792,-278.15464080793964,241.7426914474472,-38.379131606541264,0.090328,-0.024489,6692.2,5928.4,-0.279349,-0.181390,1.000000,1.7116,1.0000,,,,,
3.1320,1778826561.288289,260,5.203021,0.297378,0.033258,1.5757,0.0411,0.017190,5.245952,0.207398,0.032751,1.5710,5.215755,0.298452,0.033408,1.6804,0.0624,0.032001,-0.637398,0.1396,5.215755,0.088090,0.457783,1.3360,0.345918,1.823320,243.5131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257862,0.1323,0.2331,0.136151,-0.8133,0.49,6.62,7.59,6.67,0.102698,-23.8777,0.2350,0.008000,0.122939,-0.1507,-0.151865,0.007736,-0.008126,-179.29729954420765,-450.10502292712624,257.73455611070733,-19.939171131107926,0.099840,-0.021401,6696.6,5923.9,-0.287092,-0.194470,1.000000,1.6853,1.0000,,,,,
3.1440,1778826561.300435,261,5.266554,0.241703,0.033519,1.5916,0.0214,0.021878,5.264558,0.208778,0.032982,1.5427,5.279202,0.242785,0.033690,1.6621,0.0591,0.034070,-0.654890,0.1388,5.279202,0.118240,0.425637,1.5136,1.000000,2.000000,913.7435,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280589,0.1314,0.2307,0.148151,-0.7893,0.50,7.25,8.24,10.81,0.104078,-23.8645,0.0291,0.008000,0.033076,-0.1520,-0.148361,0.010735,-0.006775,491.264236286647,-275.1858604431172,26.051671358647127,7.983771609121149,0.103406,-0.015591,6701.3,5919.2,-0.295289,-0.217416,0.345918,1.6672,1.0000,,,,,
3.1560,1778826561.312303,262,5.288173,0.187330,0.035793,1.4649,0.0272,0.027544,5.282846,0.210361,0.033316,1.5182,5.301489,0.188583,0.036020,1.6225,0.0614,0.040549,-0.657985,0.1564,5.301489,0.128185,0.414036,1.5670,1.000000,1.954608,263.9136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303316,0.1306,0.2281,0.160151,-0.7658,0.48,7.53,8.50,9.13,0.105661,-23.8454,-0.0488,0.008000,0.019855,-0.5382,-0.162148,0.001470,-0.005392,998.1175278761557,-197.44401920950565,267.05538043553065,25.86350215725514,0.112667,-0.010511,6702.8,5917.8,-0.297780,-0.167301,1.000000,1.6280,1.0000,,,,,
3.1680,1778826561.324627,263,5.237899,0.180786,0.034802,1.4646,0.0034,0.023670,5.300842,0.212010,0.033642,1.4945,5.251443,0.182075,0.035067,1.5907,0.0598,0.044860,-0.653957,0.1687,5.251443,0.105384,0.442148,1.4406,1.000000,1.862188,263.0905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326044,0.1298,0.2254,0.172151,-0.7435,0.50,7.38,8.37,6.53,0.107310,-23.8267,0.0539,0.008000,0.072092,-0.1373,-0.160020,-0.011431,-0.013117,137.59677497976102,-4.009626137213672,277.75732609424006,44.63067572225219,0.125983,-0.004154,6701.8,5918.8,-0.296101,-0.182915,1.000000,1.5964,1.0000,,,,,
3.1800,1778826561.336469,264,5.374965,0.274872,0.032471,1.5530,0.0316,0.019742,5.318592,0.213510,0.033873,1.4740,5.388209,0.276142,0.032748,1.5824,0.0620,0.047582,-0.658027,0.1805,5.388209,0.164537,0.383831,1.7409,1.000000,1.888368,269.2117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348771,0.1290,0.2226,0.184151,-0.7208,0.50,7.29,8.29,6.79,0.108810,-23.8134,-0.2668,0.008000,0.032363,0.2715,-0.154796,0.003754,0.010018,-775.7609272505192,162.780263556301,289.8331707192724,48.74678140147421,0.136772,-0.003105,6702.6,5918.0,-0.297431,-0.257537,1.000000,1.5880,1.0000,,,,,
3.1920,1778826561.348438,265,5.325940,0.179344,0.036064,1.3775,0.0073,0.021586,5.336084,0.214982,0.034120,1.4501,5.338676,0.180634,0.036353,1.5417,0.0607,0.050047,-0.667378,0.1924,5.338676,0.144159,0.398109,1.6474,1.000000,1.923800,279.6139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371498,0.1282,0.2196,0.196151,-0.6977,0.49,7.20,8.18,6.66,0.110282,-23.7993,-0.1974,0.008000,0.025168,0.3197,-0.180255,-0.034256,-0.018090,-397.0491026537836,-154.50599229015626,291.7859554675526,63.272437673966024,0.149659,0.001135,6704.9,5915.6,-0.301568,-0.171489,1.000000,1.5473,1.0000,,,,,
3.2040,1778826561.360487,266,5.372132,0.225099,0.037960,1.4138,0.0128,0.031395,5.353275,0.216656,0.034500,1.4257,5.384502,0.226421,0.038272,1.5157,0.0608,0.053495,-0.689659,0.2043,5.384502,0.163038,0.384619,1.7343,1.000000,2.000000,997.3253,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394225,0.1275,0.2165,0.208151,-0.6737,0.49,7.85,8.82,11.51,0.111956,-23.7775,-0.3086,0.008000,0.071223,0.2876,-0.182382,-0.029737,-0.011953,205.97846001902442,-424.90659324871325,295.35473939749426,87.70879885971907,0.159881,0.006133,6710.6,5910.0,-0.311452,-0.202798,1.000000,1.5214,1.0000,,,,,
3.2160,1778826561.372582,267,5.462374,0.195168,0.034138,1.4086,0.0235,0.033068,5.370170,0.218432,0.034901,1.4015,5.475611,0.196635,0.034517,1.4934,0.0660,0.059304,-0.693607,0.2170,5.475611,0.199356,0.378681,1.8831,1.000000,2.000000,1023.6996,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416953,0.1267,0.2133,0.220151,-0.6497,0.51,7.41,8.44,4.95,0.113732,-23.7545,-0.4816,0.008000,0.078309,0.7253,-0.176742,-0.047299,-0.027822,843.347064891464,-47.08047314721196,297.3888580229035,99.1698310798906,0.168653,0.009281,6712.1,5908.5,-0.314089,-0.203678,1.000000,1.4996,1.0000,,,,,
3.2280,1778826561.384517,268,5.368424,0.191412,0.043437,1.4539,0.0906,0.030308,5.386769,0.220233,0.035288,1.3778,5.380934,0.193042,0.043813,1.4848,0.0760,0.061420,-0.699149,0.2286,5.380934,0.161593,0.385421,1.7279,1.000000,2.000000,1016.4420,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439680,0.1259,0.2100,0.232151,-0.6257,0.52,7.01,8.05,4.75,0.011133,-19.7663,-0.3502,0.008000,0.106871,0.9906,-0.154061,-0.021930,-0.013488,3.5808817065324394,-26.670633760137804,295.9163253258422,72.8420219645084,0.170096,0.002485,6713.3,5907.3,-0.316161,-0.234794,1.000000,1.4907,1.0000,,,,,
3.2400,1778826561.396609,269,5.405597,0.142799,0.035841,1.2939,0.0461,0.030984,5.403092,0.221971,0.035644,1.3550,5.417228,0.144284,0.036211,1.4469,0.0778,0.062812,-0.707607,0.2402,5.417228,0.176172,0.379257,1.7903,1.000000,2.000000,1040.2023,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462407,0.1251,0.2066,0.244151,-0.6017,0.52,6.67,7.72,4.76,0.012871,-19.7458,-0.4353,0.008000,0.174001,-0.0439,-0.164036,-0.040241,-0.036177,-115.97068412564684,-16.850978960097564,289.4450851983081,71.53403000012216,0.178024,0.002967,6715.2,5905.3,-0.319547,-0.152023,1.000000,1.4526,1.0000,,,,,
3.2520,1778826561.408463,270,5.515189,0.265567,0.029618,1.2707,0.0446,0.032094,5.419153,0.223768,0.036030,1.3342,5.526059,0.266937,0.029981,1.4120,0.0793,0.064210,-0.702494,0.2519,5.526059,0.219629,0.386001,1.9613,1.000000,2.000000,1066.4977,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485134,0.1244,0.2031,0.256151,-0.5777,0.52,6.30,7.33,4.15,0.014668,-19.7238,-0.6270,0.008000,0.078371,-0.9078,-0.179204,0.039803,-0.091220,457.6170210719141,0.07966897400530115,281.17382807117974,67.09787185185544,0.186367,0.003854,6713.8,5906.8,-0.316985,-0.143516,1.000000,1.4174,1.0000,,,,,
3.2640,1778826561.420477,271,5.465226,0.233400,0.034456,1.3459,-0.0880,0.036266,5.434937,0.225668,0.036464,1.3093,5.475461,0.234617,0.034814,1.3983,0.0619,0.065671,-0.713583,0.2635,5.475461,0.199296,0.378668,1.8828,1.000000,2.000000,1061.8379,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507862,0.1236,0.1995,0.268151,-0.5537,0.52,6.06,7.10,4.74,0.016568,-19.6989,-0.5735,0.008000,0.026459,-0.3219,-0.153158,-0.062284,-0.037898,460.50173249640955,-85.93905559410646,295.9272539328855,149.40696314054588,0.213233,0.023815,6716.4,5904.2,-0.321547,-0.194259,1.000000,1.4036,1.0000,,,,,
3.2760,1778826561.432409,272,5.377707,0.277323,0.036206,1.2686,0.1164,0.039315,5.450434,0.227684,0.036954,1.2887,5.387418,0.278657,0.036569,1.3723,0.0769,0.067918,-0.720697,0.2752,5.387418,0.164217,0.383996,1.7395,1.000000,2.000000,1068.7371,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530589,0.1229,0.1958,0.280151,-0.5297,0.52,5.79,6.82,4.24,0.018584,-19.6708,-0.4508,0.008000,0.083059,-0.1917,-0.147883,-0.028549,-0.024954,282.31655053686364,-189.92425386134934,280.06299130935884,99.32942186402121,0.207785,0.012665,6718.1,5902.5,-0.324478,-0.161958,1.000000,1.3775,1.0000,,,,,
3.2880,1778826561.444485,273,5.514761,0.310333,0.035938,1.1966,0.1291,0.044658,5.465660,0.229739,0.037483,1.2657,5.523862,0.311740,0.036303,1.3375,0.0907,0.070101,-0.720974,0.2870,5.523862,0.218736,0.385677,1.9579,1.000000,2.000000,1107.9133,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553316,0.1221,0.1920,0.292151,-0.5057,0.52,5.57,6.61,4.34,0.020639,-19.6405,-0.6922,0.008000,0.034671,-0.0899,-0.174160,-0.016543,-0.029370,110.92146609875346,-341.8711787993195,257.0209795836446,57.710475001392496,0.201425,0.002864,6718.0,5902.6,-0.324363,-0.108684,1.000000,1.3424,1.0000,,,,,
3.3000,1778826561.456532,274,5.498277,0.238967,0.034049,1.3220,0.0347,0.043025,5.480622,0.231780,0.038004,1.2423,5.507072,0.240317,0.034416,1.3336,0.0892,0.072318,-0.730083,0.2988,5.507072,0.211945,0.383047,1.9317,1.000000,2.000000,1100.2866,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576044,0.1214,0.1881,0.304151,-0.4817,0.52,5.34,6.38,4.00,0.022680,-19.6106,-0.6895,0.008000,0.039167,-0.4187,-0.136441,0.001352,-0.005782,185.4908113791822,47.96891707476064,262.00818056640014,77.5735393867558,0.213573,0.007928,6720.2,5900.4,-0.328198,-0.182419,1.000000,1.3385,1.0000,,,,,
3.3120,1778826561.468425,275,5.484477,0.210005,0.044515,1.1914,0.1179,0.043320,5.495292,0.233854,0.038511,1.2201,5.492733,0.211472,0.044877,1.3053,0.0994,0.073784,-0.727838,0.3105,5.492733,0.206187,0.380702,1.9095,1.000000,2.000000,1115.6485,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598771,0.1206,0.1841,0.316151,-0.4577,0.51,5.36,6.38,5.50,0.024754,-19.5816,-0.6894,0.008000,0.049705,-0.4308,-0.136748,0.062675,-0.100897,238.26678341252364,-341.4465350086959,245.19950235060818,45.44556009942727,0.211922,0.000056,6719.5,5901.1,-0.326981,-0.096367,1.000000,1.3100,1.0000,,,,,
3.3240,1778826561.480485,276,5.543157,0.309689,0.041916,1.2268,0.0069,0.045196,5.509707,0.236029,0.039058,1.1990,5.551346,0.311106,0.042293,1.2892,0.0934,0.076432,-0.728631,0.3225,5.551346,0.229957,0.389408,2.0008,1.000000,2.000000,1149.1226,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621498,0.1199,0.1801,0.328151,-0.4337,0.51,5.33,6.35,5.13,0.026929,-19.5503,-0.8018,0.008000,0.131470,-0.3868,-0.130092,0.051880,-0.103132,287.7607567422877,461.9511896044288,235.4491051172285,78.2248946708271,0.229052,0.010567,6719.7,5900.8,-0.327352,-0.129038,1.000000,1.2939,1.0000,,,,,
