sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778826797.100349,10,1.694279,0.117757,-0.004008,-0.0404,-0.0173,0.000452,1.648397,0.000027,0.000015,-0.0006,1.694438,0.117775,-0.004005,0.0135,0.0005,0.000049,0.142095,0.0000,1.694438,0.000000,-0.000000,1.6044,0.000000,2.000000,179.6116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1192,0.0000,0.000000,0.4400,4.11,4.19,12.41,2.81,0.000027,0.0008,-1.6050,0.008000,0.138561,-0.1381,-0.488179,0.002181,0.000125,0.0,0.0,51.07733507715933,53.22814472506471,-0.006574,-0.001989,6502.4,6118.2,0.020619,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826797.112353,11,1.638397,-0.004964,-0.000116,0.0397,-0.0890,-0.000027,1.648380,0.000033,0.000018,-0.0005,1.638601,-0.005057,-0.000116,0.0189,-0.0038,-0.000065,0.159764,0.0000,1.638601,0.000000,0.000000,1.6744,0.000000,2.000000,200.9549,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1281,0.0000,0.000000,0.4640,3.58,3.98,11.14,2.78,0.000033,0.0010,-1.6749,0.008000,0.080501,-0.1055,-0.482781,-0.015464,0.001444,0.0,0.0,137.9429808552496,133.03928341168984,0.029152,0.032811,6497.3,6123.3,0.024201,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826797.124452,12,1.623290,-0.032144,-0.000375,0.0171,0.0626,-0.001705,1.648364,0.000040,0.000023,-0.0004,1.623474,-0.032145,-0.000375,0.0189,-0.0001,0.000008,0.177742,0.0000,1.623474,0.000000,0.000000,1.6919,0.000000,2.000000,206.1993,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1372,0.0000,0.000000,0.4880,3.11,3.81,10.03,2.85,0.000040,0.0013,-1.6923,0.008000,0.192263,-0.2189,-0.483348,-0.000351,-0.002020,0.0,0.0,60.56435798166426,51.24385155532076,0.000328,0.001102,6492.1,6128.4,0.027779,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826797.136294,13,1.606964,0.072588,0.002247,-0.0457,-0.0171,0.001269,1.648349,0.000048,0.000027,-0.0003,1.607100,0.072570,0.002248,0.0156,-0.0011,0.000007,0.195769,0.0000,1.607100,0.000000,0.000000,1.7103,0.000000,2.000000,210.0620,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1467,0.0000,0.000000,0.5120,2.72,3.65,9.09,2.77,0.000048,0.0015,-1.7106,0.008000,0.170075,0.4270,-0.488674,-0.003594,-0.003111,0.0,0.0,71.46197157311963,60.86757508336787,0.006105,0.008351,6487.1,6133.5,0.031298,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826797.148491,14,1.623186,0.002466,0.004748,0.0187,0.1042,0.000757,1.648334,0.000055,0.000031,-0.0002,1.623318,0.002562,0.004751,0.0165,0.0061,0.000219,0.213893,0.0000,1.623318,0.000000,0.000000,1.6921,0.000000,2.000000,193.4253,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1565,0.0000,0.000000,0.5360,2.40,3.52,8.31,2.76,0.000055,0.0018,-1.6923,0.008000,0.080317,0.3850,-0.490711,0.017270,-0.002017,0.0,0.0,34.05683965010192,25.242934281941302,-0.035865,-0.033090,6482.1,6138.5,0.034783,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826797.160351,15,1.755687,0.065480,-0.000566,-0.0703,0.0279,-0.000120,1.648320,0.000063,0.000035,-0.0002,1.755786,0.065580,-0.000564,0.0137,0.0074,0.000239,0.231902,0.0000,1.755786,-0.000000,-0.000000,1.5149,0.000000,2.000000,224.6007,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1665,0.0000,0.000000,0.5600,2.11,3.41,7.64,2.81,0.000063,0.0020,-1.5150,0.008000,0.096354,0.0090,-0.495215,0.019329,-0.000821,0.0,0.0,34.86936300091287,23.16794387008919,-0.039643,-0.037559,6477.2,6143.4,0.038209,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826797.172441,16,1.660329,0.088058,0.001256,-0.0149,0.0386,0.000592,1.648307,0.000071,0.000039,-0.0001,1.660404,0.088172,0.001259,0.0114,0.0096,0.000237,0.249304,0.0000,1.660404,0.000000,-0.000000,1.6482,0.000000,2.000000,192.7863,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.0000,0.000000,0.5840,1.88,3.32,7.09,2.79,0.000071,0.0022,-1.6482,0.008000,0.144534,-0.2271,-0.499054,0.023057,-0.000172,0.0,0.0,36.34488448234127,18.259125698598297,-0.047257,-0.044821,6472.5,6148.1,0.041482,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826797.184294,17,1.568280,0.084775,0.007881,-0.0362,0.0006,0.001003,1.648295,0.000080,0.000044,-0.0000,1.568337,0.084864,0.007883,0.0095,0.0082,0.000270,0.266447,0.0000,1.568337,0.000000,0.000000,1.7521,0.000000,2.000000,207.7945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1874,0.0000,0.000000,0.6080,1.67,3.25,6.58,2.84,0.000080,0.0025,-1.7522,0.008000,0.236619,0.2120,-0.502667,0.018712,-0.001719,0.0,0.0,33.547788265073095,24.77176427413427,-0.038973,-0.035728,6467.9,6152.7,0.044694,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826797.196432,18,1.746269,0.022157,0.004322,-0.0317,0.0010,-0.000520,1.648284,0.000088,0.000048,0.0000,1.746313,0.022227,0.004324,0.0080,0.0071,0.000206,0.283626,0.0000,1.746313,0.000000,-0.000000,1.5297,0.000000,2.000000,237.1362,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1983,0.0000,0.000000,0.6320,1.50,3.17,6.16,2.72,0.000088,0.0028,-1.5297,0.008000,0.009599,0.3299,-0.506083,0.015280,0.000886,0.0,0.0,30.029013856093158,25.4018695358166,-0.031493,-0.029539,6463.3,6157.3,0.047873,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826797.208366,19,1.695087,0.087095,0.002340,-0.0438,-0.0180,0.000769,1.648273,0.000097,0.000053,0.0001,1.695122,0.087134,0.002342,0.0068,0.0043,0.000187,0.300500,0.0000,1.695122,0.000000,-0.000000,1.6035,0.000000,2.000000,237.3410,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2093,0.0000,0.000000,0.6560,1.34,3.10,5.79,2.73,0.000097,0.0030,-1.6034,0.008000,0.059215,0.3792,-0.509159,0.008842,0.003120,0.0,0.0,28.53488509988209,23.061064001326258,-0.018916,-0.016357,6458.8,6161.7,0.050989,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826797.220487,20,1.640687,0.017418,0.006726,0.0088,0.0357,-0.000366,1.648263,0.000107,0.000057,0.0001,1.640723,0.017477,0.006728,0.0075,0.0071,0.000200,0.317225,0.0000,1.640723,0.000000,0.000000,1.6719,0.000000,1.500000,52.4793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.0000,0.000000,0.6740,1.22,3.72,6.17,7.24,0.000107,0.0033,-1.6718,0.008000,0.054377,0.3909,-0.510199,0.014040,0.000057,0.0,0.0,28.340406778150808,25.626273121028945,-0.028843,-0.027247,6454.4,6166.1,0.054050,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826797.232487,21,1.737658,0.072803,0.001718,-0.1304,-0.0473,0.002206,1.648253,0.000116,0.000062,0.0001,1.737691,0.072815,0.001720,0.0066,0.0010,0.000191,0.326103,0.0000,1.737691,0.000000,-0.000000,1.5429,0.000000,1.000000,44.2160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.0000,0.000000,0.6860,1.12,3.97,6.22,5.36,0.000116,0.0036,-1.5428,0.008000,0.122118,0.1136,-0.513115,0.002176,-0.000474,0.0,0.0,37.6088317835126,26.704375942102516,-0.006334,-0.002226,6451.6,6168.9,0.055995,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826797.244237,22,1.648124,0.003695,0.004246,0.0047,0.0408,-0.000013,1.648245,0.000127,0.000067,0.0002,1.648157,0.003739,0.004248,0.0066,0.0046,0.000221,0.327658,0.0000,1.648157,0.000000,0.000000,1.6630,0.000000,0.634229,35.3984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2423,0.0000,0.000000,0.6936,1.02,4.18,6.22,5.38,0.000127,0.0038,-1.6629,0.008000,0.069854,0.1306,-0.514919,0.009645,0.003314,0.0,0.0,27.088071672772386,22.561332023855684,-0.020877,-0.017582,6450.5,6170.1,0.056791,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826797.256656,23,1.638797,0.010544,0.005453,-0.0244,-0.0048,-0.000674,1.648237,0.000137,0.000072,0.0002,1.638825,0.010575,0.005454,0.0057,0.0032,0.000133,0.326219,0.0000,1.638825,0.000000,0.000000,1.6741,0.000000,0.420202,33.0144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2529,0.0000,0.000000,0.6987,0.94,4.34,6.22,5.24,0.000137,0.0041,-1.6739,0.008000,0.037467,0.0472,-0.517633,0.006851,0.001478,0.0,0.0,29.323465508513266,21.943509704151708,-0.014567,-0.012772,6450.3,6170.2,0.056918,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826797.268431,24,1.701941,0.005977,0.001660,-0.0266,0.0638,0.000427,1.648229,0.000148,0.000077,0.0002,1.701965,0.006056,0.001662,0.0050,0.0084,0.000235,0.322275,0.0000,1.701965,0.000000,-0.000000,1.5942,0.000000,0.304171,33.0383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2632,0.0000,0.000000,0.7023,0.87,4.47,6.21,5.23,0.000148,0.0044,-1.5940,0.008000,0.121737,0.1386,-0.520161,0.017864,0.002246,0.0,0.0,31.514902226532328,28.517388858092716,-0.036674,-0.034682,6451.0,6169.6,0.056450,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826797.280336,25,1.611632,-0.098764,0.002837,0.1185,0.0369,-0.000256,1.648222,0.000159,0.000082,0.0002,1.611792,-0.098669,0.002839,0.0273,0.0102,0.000237,0.318007,0.0000,1.611792,0.000000,0.000000,1.7051,0.000000,0.245121,33.0374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.0000,0.000000,0.7052,0.80,4.59,6.20,5.27,0.000159,0.0047,-1.7048,0.008000,0.212660,0.1082,-0.499548,0.021553,0.003298,0.0,0.0,34.20040405335061,27.453961181847248,-0.043696,-0.042417,6451.9,6168.7,0.055821,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826797.292261,26,1.580443,-0.000256,0.012427,-0.0115,0.0724,0.000567,1.648215,0.000171,0.000087,0.0002,1.580571,-0.000117,0.012429,0.0224,0.0148,0.000342,0.312944,0.0000,1.580571,0.000000,0.000000,1.7392,0.000000,0.210230,31.3391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2830,0.0000,0.000000,0.7078,0.74,4.71,6.19,5.36,0.000171,0.0050,-1.7389,0.008000,0.094663,0.2866,-0.506175,0.031396,0.004860,0.0,0.0,21.45000166012217,-2.4707463265357603,-0.063555,-0.061804,6453.1,6167.5,0.054990,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826797.304360,27,1.658461,0.045695,0.001395,-0.0624,-0.0444,-0.000535,1.648209,0.000184,0.000092,0.0003,1.658567,0.045768,0.001397,0.0184,0.0079,0.000173,0.307786,0.0000,1.658567,0.000000,-0.000000,1.6504,0.000000,0.195139,33.7085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2925,0.0000,0.000000,0.7101,0.69,4.79,6.18,5.27,0.000184,0.0053,-1.6502,0.008000,0.142594,-0.1578,-0.511855,0.016729,0.001860,0.0,0.0,30.27930296843138,27.28086350046722,-0.033800,-0.033067,6454.3,6166.2,0.054116,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826797.316332,28,1.629019,0.093988,-0.000369,0.0154,-0.0285,0.001384,1.648203,0.000197,0.000097,0.0003,1.629124,0.094025,-0.000367,0.0181,0.0038,0.000165,0.303280,0.0000,1.629124,0.000000,0.000000,1.6854,0.000000,0.199212,36.4455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3017,0.0000,0.000000,0.7125,0.66,4.88,6.20,5.41,0.000197,0.0056,-1.6852,0.008000,0.119298,-0.1361,-0.513765,0.007969,0.003719,0.0,0.0,28.698951512911805,22.53148955648217,-0.017075,-0.014716,6455.5,6165.1,0.053337,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826797.328415,29,1.629101,-0.046525,-0.000723,0.0193,-0.0210,0.001423,1.648198,0.000210,0.000103,0.0002,1.629211,-0.046512,-0.000722,0.0187,0.0011,0.000174,0.298505,0.0000,1.629211,0.000000,0.000000,1.6853,0.000000,0.201658,31.9331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3107,0.0000,0.000000,0.7149,0.64,4.91,6.19,5.08,0.000210,0.0059,-1.6851,0.008000,0.089619,-0.4281,-0.514846,-0.004699,0.000364,0.0,0.0,38.37527303546351,27.71562463453205,-0.006510,-0.002788,6456.7,6163.9,0.052487,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826797.340389,30,1.621035,0.004884,0.005466,0.0819,0.0111,0.000376,1.648193,0.000224,0.000108,0.0002,1.621221,0.004905,0.005468,0.0313,0.0019,0.000179,0.293981,0.0000,1.621221,0.000000,0.000000,1.6945,0.000000,0.203345,31.9144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0000,0.000000,0.7174,0.61,4.98,6.20,5.37,0.000224,0.0062,-1.6942,0.008000,0.180050,0.2136,-0.503152,0.002487,0.000356,0.0,0.0,34.63312690385884,25.43167055227957,-0.009791,-0.006308,6457.8,6162.7,0.051687,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826797.352384,31,1.683979,-0.090099,0.000334,-0.0123,0.0550,0.001256,1.648188,0.000238,0.000113,0.0002,1.684130,-0.090035,0.000337,0.0255,0.0065,0.000300,0.289564,0.0000,1.684130,0.000000,-0.000000,1.6181,0.000000,0.208763,33.7988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3281,0.0000,0.000000,0.7199,0.57,5.00,6.15,5.10,0.000238,0.0065,-1.6178,0.008000,0.095610,-0.2255,-0.509009,0.009099,0.000382,0.0,0.0,29.05210907420208,24.77166581601395,-0.029942,-0.025532,6458.9,6161.6,0.050905,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826797.364483,32,1.666901,0.023906,0.001526,-0.0480,-0.0227,-0.001261,1.648183,0.000253,0.000119,0.0002,1.667023,0.023937,0.001527,0.0209,0.0032,0.000139,0.286312,0.0000,1.667023,0.000000,-0.000000,1.6399,0.000000,0.207299,32.7940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.7224,0.56,5.02,6.13,5.11,0.000253,0.0068,-1.6397,0.008000,0.025339,-0.2259,-0.513463,0.003478,0.000218,0.0,0.0,30.83405423474106,23.49612675066568,-0.014605,-0.012658,6459.8,6160.8,0.050326,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826797.376552,33,1.652185,-0.027148,-0.004132,-0.0135,0.0106,-0.000011,1.648183,0.000310,0.000136,0.0019,1.652284,-0.027114,-0.004131,0.0172,0.0036,0.000129,0.282149,0.0000,1.652284,0.000000,0.000000,1.6581,0.000000,0.216206,32.2575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3446,0.0000,0.000000,0.7249,0.53,5.04,6.10,5.14,0.000310,0.0078,-1.6562,0.008000,0.105461,-0.3334,-0.516777,-0.000825,-0.000028,56.0467397119105,37.21477225982423,30.2585267434591,23.495550827953238,-0.015865,-0.014308,6460.8,6159.7,0.049593,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826797.388594,34,1.644627,-0.007874,-0.003966,-0.0119,-0.0138,0.006926,1.648236,0.000508,0.000211,0.0122,1.644709,-0.007852,-0.003962,0.0144,0.0016,0.000449,0.320675,0.0000,1.644709,0.000000,0.000000,1.6672,0.000000,0.186582,31.7098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7272,0.53,5.10,6.15,5.46,0.000508,0.0121,-1.6550,0.008000,0.091223,-0.3913,-0.519341,-0.006673,0.001375,116.87080098866954,78.15923805546572,31.541838716260457,27.123831366287348,-0.011713,-0.001605,6451.1,6169.5,0.056386,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826797.400617,35,1.652601,0.003245,-0.001492,-0.0428,0.0120,0.008317,1.648435,0.000706,0.000309,0.0246,1.652669,0.003281,-0.001483,0.0121,0.0024,0.000821,0.341053,0.0000,1.652669,0.000000,0.000000,1.6576,0.000000,0.153226,31.7043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3604,0.0000,0.000000,0.7290,0.52,5.16,6.20,5.52,0.000706,0.0177,-1.6330,0.008000,0.022077,-0.7996,-0.521246,-0.009323,0.002905,169.89563174628574,142.4085580813835,27.07811736847448,27.08803825591582,-0.019204,-0.000424,6445.9,6174.7,0.060014,0.000000,0.000000,0.5000,1.0000,,,,,
