sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835963.202128,10,1.655832,-0.041094,0.004318,0.0300,0.0384,-0.000404,1.648397,0.000026,0.000015,-0.0006,1.656039,-0.041000,0.004320,0.0168,0.0027,0.000102,0.147509,0.0000,1.656039,0.000000,-0.000000,1.6535,0.000000,2.000000,236.0261,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1187,0.0000,0.000000,0.4400,3.74,5.34,12.83,4.05,0.000026,0.0008,-1.6541,0.008000,0.084184,0.7495,-0.485003,0.013667,-0.000429,0.0,0.0,34.819128954778975,32.30834881023476,-0.028182,-0.026408,6501.2,6119.3,0.021432,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835963.214260,11,1.617423,-0.056114,0.001684,-0.0144,-0.0795,-0.000717,1.648380,0.000032,0.000018,-0.0005,1.617576,-0.056141,0.001684,0.0139,-0.0010,-0.000023,0.165727,0.0000,1.617576,0.000000,0.000000,1.6986,0.000000,2.000000,258.4098,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1275,0.0000,0.000000,0.4640,3.23,5.15,11.61,4.03,0.000032,0.0011,-1.6991,0.008000,0.249145,0.1032,-0.487906,-0.004373,0.004429,0.0,0.0,79.80733068160552,68.39302330493409,0.008497,0.009012,6496.0,6124.6,0.025090,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835963.226079,12,1.627597,0.009759,-0.001774,0.0856,-0.0155,-0.000052,1.648364,0.000039,0.000023,-0.0004,1.627889,0.009719,-0.001774,0.0282,-0.0017,-0.000045,0.184479,0.0000,1.627889,0.000000,0.000000,1.6868,0.000000,2.000000,238.9978,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1367,0.0000,0.000000,0.4880,2.79,5.00,10.58,4.15,0.000039,0.0013,-1.6872,0.008000,0.057613,0.4666,-0.474283,-0.006531,-0.001888,0.0,0.0,89.51535673381827,74.07167956363543,0.012893,0.013241,6490.7,6129.9,0.028784,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835963.238371,13,1.661825,0.018357,0.001751,0.0342,0.0744,0.001292,1.648349,0.000047,0.000027,-0.0003,1.662109,0.018413,0.001752,0.0297,0.0027,0.000106,0.202661,0.0000,1.662109,0.000000,-0.000000,1.6460,0.000000,2.000000,222.4420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1462,0.0000,0.000000,0.5120,2.44,4.85,9.73,4.04,0.000047,0.0015,-1.6464,0.008000,0.051603,0.0273,-0.474845,0.009126,0.000063,0.0,0.0,34.28781616446743,30.700292505433524,-0.019183,-0.017251,6485.6,6134.9,0.032296,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835963.250189,14,1.647282,0.028060,0.003132,-0.0120,0.0134,-0.000251,1.648334,0.000054,0.000031,-0.0002,1.647495,0.028118,0.003133,0.0244,0.0032,0.000111,0.220296,0.0000,1.647495,0.000000,0.000000,1.6638,0.000000,2.000000,225.2948,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1559,0.0000,0.000000,0.5360,2.12,4.74,8.97,4.06,0.000054,0.0018,-1.6641,0.008000,0.043831,0.5398,-0.483405,0.009949,0.000674,0.0,0.0,32.61758681265303,28.275375648434107,-0.020492,-0.019255,6480.8,6139.8,0.035687,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835963.262223,15,1.656030,-0.100588,-0.004485,-0.0717,0.0313,0.000351,1.648320,0.000062,0.000035,-0.0001,1.656191,-0.100513,-0.004484,0.0200,0.0050,0.000162,0.237895,0.0000,1.656191,0.000000,-0.000000,1.6533,0.000000,2.000000,239.1910,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1660,0.0000,0.000000,0.5600,1.84,4.63,8.32,4.03,0.000062,0.0020,-1.6535,0.008000,0.079574,-0.4234,-0.489571,0.014087,-0.000623,0.0,0.0,31.10245687613164,25.925168433601925,-0.028863,-0.027418,6476.0,6144.6,0.039029,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835963.274264,16,1.688618,0.053820,0.001315,-0.0178,-0.0056,-0.000385,1.648307,0.000070,0.000039,-0.0001,1.688741,0.053873,0.001316,0.0166,0.0039,0.000116,0.255850,0.0000,1.688741,0.000000,-0.000000,1.6120,0.000000,2.000000,240.6927,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.5840,1.62,4.54,7.77,4.04,0.000070,0.0023,-1.6121,0.008000,0.033057,0.0193,-0.494637,0.010270,0.000989,0.0,0.0,30.35645657463509,25.435393617018903,-0.020862,-0.020187,6471.2,6149.4,0.042397,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835963.286176,17,1.605575,0.048018,-0.002720,0.0052,0.0645,0.001052,1.648295,0.000078,0.000044,-0.0000,1.605676,0.048121,-0.002717,0.0147,0.0084,0.000188,0.272685,0.0000,1.605676,0.000000,0.000000,1.7119,0.000000,2.000000,232.3511,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1869,0.0000,0.000000,0.6080,1.42,4.47,7.31,4.07,0.000078,0.0025,-1.7119,0.008000,0.112662,-0.1150,-0.498288,0.020772,-0.001841,0.0,0.0,34.704419921563215,23.173854270931173,-0.042430,-0.040545,6466.6,6153.9,0.045540,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835963.298418,18,1.606822,-0.014286,-0.001368,0.0258,0.0113,0.001029,1.648284,0.000086,0.000048,0.0000,1.606936,-0.014194,-0.001365,0.0173,0.0080,0.000239,0.289248,0.0000,1.606936,0.000000,0.000000,1.7105,0.000000,2.000000,233.4389,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1977,0.0000,0.000000,0.6320,1.26,4.41,6.93,4.04,0.000086,0.0028,-1.7105,0.008000,0.083484,-0.0453,-0.497625,0.018932,0.002170,0.0,0.0,33.13951535949606,25.58568048334095,-0.039213,-0.036380,6462.3,6158.3,0.048600,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835963.310143,19,1.738839,0.001731,0.002702,0.0659,0.0231,0.000930,1.648273,0.000095,0.000053,0.0001,1.739012,0.001825,0.002705,0.0271,0.0087,0.000288,0.306145,0.0000,1.739012,0.000000,-0.000000,1.5409,0.000000,1.500000,82.9143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.0000,0.000000,0.6500,1.11,5.18,7.41,9.57,0.000095,0.0030,-1.5408,0.008000,0.052805,-0.0943,-0.489649,0.019748,0.000258,0.0,0.0,33.60654211853506,26.506140940067425,-0.041149,-0.037678,6457.8,6162.8,0.051710,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835963.322196,20,1.621206,-0.013866,0.005703,0.0394,-0.0029,0.000826,1.648263,0.000104,0.000057,0.0001,1.621413,-0.013787,0.005706,0.0301,0.0064,0.000253,0.314589,0.0000,1.621413,0.000000,0.000000,1.6942,0.000000,1.000000,73.1324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2194,0.0000,0.000000,0.6620,0.99,5.42,7.40,6.78,0.000104,0.0033,-1.6941,0.008000,0.063926,0.2225,-0.488702,0.015357,-0.000777,0.0,0.0,29.772781035759877,26.02757726673471,-0.032565,-0.028709,6455.0,6165.5,0.053647,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835963.334226,21,1.669451,-0.107160,-0.000872,-0.0401,-0.0323,-0.001190,1.648254,0.000114,0.000062,0.0001,1.669621,-0.107129,-0.000870,0.0247,0.0025,0.000103,0.315587,0.0000,1.669621,0.000000,-0.000000,1.6367,0.000000,0.670190,69.3146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.0000,0.000000,0.6700,0.89,5.62,7.41,6.77,0.000114,0.0036,-1.6365,0.008000,0.117239,0.0511,-0.495971,0.006132,0.000128,0.0,0.0,30.887922927895943,22.5201503220714,-0.013031,-0.011440,6453.9,6166.7,0.054448,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835963.346190,22,1.701569,0.018411,0.009266,0.0681,0.0450,0.001396,1.648245,0.000123,0.000067,0.0002,1.701803,0.018481,0.009269,0.0336,0.0056,0.000208,0.314237,0.0000,1.701803,0.000000,-0.000000,1.5945,0.000000,0.485960,65.8151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.0000,0.000000,0.6759,0.80,5.78,7.38,6.68,0.000123,0.0038,-1.5943,0.008000,0.012567,0.4362,-0.488963,0.013648,0.001459,0.0,0.0,28.265985379349317,25.169851372199275,-0.028768,-0.025703,6453.6,6167.0,0.054627,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835963.358229,23,1.674744,-0.008806,0.004552,0.0683,0.0008,0.000117,1.648237,0.000134,0.000072,0.0002,1.675031,-0.008748,0.004554,0.0407,0.0046,0.000174,0.311257,0.0000,1.675031,0.000000,-0.000000,1.6298,0.000000,0.395584,65.2768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.0000,0.000000,0.6806,0.73,5.91,7.37,6.66,0.000134,0.0041,-1.6296,0.008000,0.044700,0.0907,-0.483569,0.011168,0.002029,0.0,0.0,27.306750724620954,23.518456547695905,-0.023598,-0.020976,6454.0,6166.5,0.054334,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835963.370341,24,1.581057,-0.023381,0.003534,-0.0032,-0.0270,0.001097,1.648229,0.000144,0.000077,0.0002,1.581291,-0.023359,0.003536,0.0333,0.0015,0.000171,0.308130,0.0000,1.581291,0.000000,0.000000,1.7384,0.000000,0.362746,67.5639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2606,0.0000,0.000000,0.6850,0.69,6.03,7.40,6.66,0.000144,0.0044,-1.7382,0.008000,0.149147,0.4350,-0.492773,0.003775,-0.003724,0.0,0.0,34.58122497583511,24.8818343961877,-0.009248,-0.005730,6454.7,6165.9,0.053895,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835963.382271,25,1.566208,-0.026271,-0.000017,0.0479,-0.0186,0.001191,1.648222,0.000155,0.000082,0.0002,1.566466,-0.026271,-0.000015,0.0365,-0.0002,0.000184,0.304999,0.0000,1.566466,0.000000,0.000000,1.7541,0.000000,0.353426,68.1198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2703,0.0000,0.000000,0.6892,0.64,6.13,7.40,6.70,0.000155,0.0047,-1.7539,0.008000,0.192591,-0.0648,-0.491300,-0.000552,0.002690,0.0,0.0,46.85510240915677,34.42460296435438,-0.001000,0.003360,6455.4,6165.2,0.053383,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835963.394283,26,1.624609,-0.035538,-0.003441,0.0164,0.0453,0.000288,1.648215,0.000166,0.000087,0.0003,1.624842,-0.035495,-0.003438,0.0330,0.0034,0.000212,0.302201,0.0000,1.624842,0.000000,0.000000,1.6903,0.000000,0.345936,66.5501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2798,0.0000,0.000000,0.6934,0.59,6.21,7.39,6.71,0.000166,0.0050,-1.6901,0.008000,0.090094,-0.0364,-0.496446,0.008331,0.001474,0.0,0.0,28.23214948731254,22.618632336005717,-0.018534,-0.014651,6456.1,6164.5,0.052901,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835963.406261,27,1.740473,-0.036655,0.006678,-0.0061,0.0111,0.000736,1.648209,0.000178,0.000092,0.0003,1.740662,-0.036607,0.006681,0.0270,0.0036,0.000223,0.299197,0.0000,1.740662,0.000000,-0.000000,1.5384,0.000000,0.327902,64.7373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.0000,0.000000,0.6973,0.54,6.28,7.36,6.64,0.000178,0.0053,-1.5381,0.008000,0.083695,0.4564,-0.504068,0.008863,-0.000166,0.0,0.0,28.010051481917458,22.742820688491918,-0.019689,-0.015618,6456.8,6163.7,0.052380,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835963.418233,28,1.619205,-0.010180,-0.011448,0.0575,-0.0765,0.001152,1.648203,0.000190,0.000097,0.0003,1.619440,-0.010217,-0.011447,0.0333,-0.0031,0.000163,0.296329,0.0000,1.619440,0.000000,0.000000,1.6965,0.000000,0.330968,67.0401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2981,0.0000,0.000000,0.7013,0.50,6.33,7.34,6.64,0.000190,0.0056,-1.6962,0.008000,0.170306,-0.8126,-0.499432,-0.016366,0.000432,0.0,0.0,80.1365439785736,65.08038346964392,0.013017,0.017772,6457.5,6163.0,0.051898,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835963.430219,29,1.623993,-0.038061,0.002519,0.0352,-0.1316,0.000308,1.648198,0.000203,0.000103,0.0003,1.624233,-0.038212,0.002518,0.0341,-0.0130,0.000007,0.293419,0.0000,1.624233,0.000000,0.000000,1.6910,0.000000,0.339446,66.7776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3070,0.0000,0.000000,0.7053,0.47,6.38,7.32,6.63,0.000203,0.0059,-1.6908,0.008000,0.053718,-0.1841,-0.499494,-0.038228,0.000596,0.0,0.0,247.0413593392095,236.22301526305117,0.061171,0.065383,6458.3,6162.3,0.051381,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835963.442182,30,1.692715,0.063505,-0.004072,-0.0129,-0.0239,0.000382,1.648193,0.000216,0.000108,0.0003,1.692910,0.063360,-0.004072,0.0279,-0.0124,0.000000,0.290573,0.0000,1.692910,0.000000,-0.000000,1.6065,0.000000,0.329736,67.0855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3157,0.0000,0.000000,0.7093,0.44,6.47,7.36,6.98,0.000216,0.0062,-1.6062,0.008000,0.172539,-0.1840,-0.505780,-0.032660,0.000889,0.0,0.0,236.48001222079898,223.38080622903217,0.058350,0.062236,6459.0,6161.6,0.050868,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835963.454183,31,1.618070,0.119698,-0.008683,-0.0696,0.0562,0.001195,1.648188,0.000230,0.000113,0.0002,1.618229,0.119635,-0.008682,0.0229,-0.0055,0.000129,0.287336,0.0000,1.618229,0.000000,0.000000,1.6978,0.000000,0.337455,73.2774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3242,0.0000,0.000000,0.7134,0.42,6.49,7.33,6.63,0.000230,0.0065,-1.6976,0.008000,0.167061,-1.0297,-0.510635,-0.018328,0.001401,0.0,0.0,116.10392300671873,100.34562098941626,0.024628,0.029297,6459.8,6160.8,0.050307,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835963.466230,32,1.670931,-0.016063,-0.005065,0.0770,0.0137,0.000605,1.648183,0.000244,0.000119,0.0002,1.671170,-0.016101,-0.005064,0.0337,-0.0033,0.000151,0.284749,0.0000,1.671170,0.000000,-0.000000,1.6347,0.000000,0.346449,65.9632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3326,0.0000,0.000000,0.7175,0.41,6.51,7.32,6.63,0.000244,0.0068,-1.6345,0.008000,0.054688,-0.5522,-0.499467,-0.012839,0.000569,0.0,0.0,84.09410643115174,68.92805647718036,0.014171,0.018710,6460.5,6160.1,0.049840,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835963.478193,33,1.679678,-0.124234,0.004512,0.0220,0.0934,0.000871,1.648179,0.000259,0.000124,0.0002,1.679902,-0.124173,0.004515,0.0318,0.0047,0.000267,0.282441,0.0000,1.679902,0.000000,-0.000000,1.6236,0.000000,0.352987,68.8251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3408,0.0000,0.000000,0.7217,0.39,6.53,7.31,6.66,0.000259,0.0071,-1.6234,0.008000,0.112200,0.0549,-0.501027,0.009859,0.000621,0.0,0.0,28.242989578074088,23.766447701420873,-0.025266,-0.020494,6461.1,6159.5,0.049422,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835963.490316,34,1.689788,0.025463,-0.001084,0.0464,-0.0224,-0.000627,1.648175,0.000275,0.000130,0.0002,1.690036,0.025489,-0.001082,0.0350,0.0020,0.000158,0.279679,0.0000,1.690036,0.000000,-0.000000,1.6103,0.000000,0.349026,66.1302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3489,0.0000,0.000000,0.7259,0.37,6.55,7.30,6.67,0.000275,0.0074,-1.6101,0.008000,0.089737,-0.0623,-0.497500,0.005107,0.000342,0.0,0.0,33.961425669559475,25.574593581678613,-0.011324,-0.008274,6461.8,6158.8,0.048926,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835963.502370,35,1.612413,0.018595,0.000504,0.1166,-0.0240,-0.000034,1.648171,0.000291,0.000135,0.0002,1.612779,0.018594,0.000505,0.0512,-0.0003,0.000100,0.277267,0.0000,1.612779,0.000000,0.000000,1.7040,0.000000,0.359097,68.0480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3568,0.0000,0.000000,0.7302,0.37,6.57,7.32,6.69,0.000291,0.0077,-1.7038,0.008000,0.082477,0.2246,-0.481040,-0.004001,0.000167,0.0,0.0,50.871578384835104,36.27974644414884,0.000183,0.002600,6462.4,6158.2,0.048504,0.000000,0.000000,0.5000,1.0000,,,,,
