sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1760,1778670784.831924,98,1.745420,0.033126,0.007096,0.8699,-0.0130,0.011192,1.803469,0.010606,0.006078,0.8374,1.748102,0.033218,0.007128,0.7673,0.0057,0.006715,0.996132,0.0000,1.748102,0.000000,-0.000000,5.0000,0.000000,-0.889863,846.7318,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8081,0.0000,0.000000,0.8632,0.37,2.67,3.42,2.18,0.010606,0.3482,-4.1626,0.008000,0.151098,0.1032,0.151041,0.011650,0.008369,-103.2331546234623,463.73114192768253,-1294.0399371901542,660.7356912501929,-0.034047,0.016276,6278.9,6341.6,0.441147,0.648417,0.000000,0.7638,1.0000,,,,,
1.1880,1778670784.854195,99,1.814361,0.001601,0.016913,0.9146,0.0745,0.007425,1.813598,0.011351,0.006170,0.8545,1.817084,0.001755,0.016942,0.7964,0.0157,0.006547,1.000288,0.0000,1.817084,-0.000000,-0.000000,5.0000,0.000000,-0.932609,846.9322,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8077,0.0000,0.000000,0.8520,0.38,2.70,3.46,2.87,0.011351,0.3535,-4.1455,0.008000,0.021544,0.4075,0.152223,0.022011,0.010172,-115.30161860986367,149.95492366706617,-1695.8037137949846,-100.65179452041251,-0.047486,-0.002437,6277.9,6342.7,0.443011,0.646856,0.000000,0.7930,1.0000,,,,,
1.2000,1778670784.857507,100,1.786957,0.025559,0.011583,0.9374,-0.0333,0.011835,1.823972,0.012177,0.006276,0.8749,1.789873,0.025673,0.011614,0.8245,0.0078,0.006587,1.001740,0.0000,1.789873,-0.000000,-0.000000,5.0000,0.000000,-0.974211,847.3962,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8069,0.0000,0.000000,0.8403,0.42,2.62,3.46,2.13,0.012177,0.3596,-4.1251,0.008000,0.040366,0.2588,0.156699,0.015640,0.010547,-112.74505434526,492.8859887524103,-1278.9453392769542,439.7885360809946,-0.033597,0.010724,6277.4,6343.1,0.443765,0.642722,0.000000,0.8209,1.0000,,,,,
1.2120,1778670784.867905,101,1.882819,-0.020819,-0.004336,0.9626,0.0879,0.011594,1.834580,0.013089,0.006412,0.8949,1.885744,-0.020706,-0.004305,0.8518,0.0196,0.006973,1.008071,0.0000,1.885744,-0.000000,-0.000000,5.0000,0.000000,-1.019216,847.9886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8059,0.0000,0.000000,0.8280,0.41,2.68,3.50,3.03,0.013089,0.3674,-4.1051,0.008000,0.083652,-0.6746,0.151949,0.031214,0.010889,-133.2259777046678,830.7130814713305,-1773.6905675070022,-295.33561363847303,-0.050457,-0.007169,6275.8,6344.7,0.446580,0.640859,0.000000,0.8484,1.0000,,,,,
1.2240,1778670784.879952,102,1.805949,0.071659,-0.003788,0.7993,0.0147,0.012998,1.845401,0.013997,0.006545,0.9112,1.808894,0.071770,-0.003756,0.8424,0.0179,0.007080,1.003692,0.0000,1.808894,-0.000000,-0.000000,5.0000,0.000000,-1.029093,848.4272,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8046,0.0000,0.000000,0.8157,0.41,2.79,3.61,3.38,0.013997,0.3750,-4.0888,0.008000,0.110065,-0.8778,0.103902,0.025404,0.009259,-93.21419550981304,283.95660783757944,-1744.4994520031119,-170.1464650783985,-0.049324,-0.004121,6276.9,6343.7,0.444744,0.711027,0.000000,0.8389,1.0000,,,,,
1.2360,1778670784.891910,103,1.886396,0.013291,0.010684,0.9506,0.0488,0.009900,1.856431,0.014880,0.006640,0.9295,1.889498,0.013465,0.010716,0.8641,0.0218,0.006927,0.996438,0.0000,1.889498,-0.000000,-0.000000,5.0000,0.000000,-1.043398,847.6204,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8031,0.0000,0.000000,0.8032,0.41,2.86,3.67,3.29,0.014880,0.3804,-4.0705,0.008000,0.159081,0.1272,0.097398,0.029959,0.012373,-146.7651369985352,356.63422799810127,-1845.8354934301697,-427.4314597382878,-0.053291,-0.010420,6278.7,6341.9,0.441599,0.662710,0.000000,0.8605,1.0000,,,,,
1.2480,1778670784.903893,104,1.891593,-0.004682,0.000985,0.9243,0.0372,0.006961,1.867696,0.015818,0.006736,0.9478,1.894793,-0.004534,0.001015,0.8765,0.0231,0.006443,0.992982,0.0000,1.894793,-0.000000,-0.000000,5.0000,0.000000,-1.055875,847.5784,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8013,0.0000,0.000000,0.7905,0.40,2.92,3.72,3.28,0.015818,0.3859,-4.0522,0.008000,0.032831,0.1010,0.091780,0.030504,0.007615,-136.96588815186743,159.74038483118733,-1840.5798520849173,-566.7329957636807,-0.053068,-0.013896,6279.5,6341.0,0.440124,0.679528,0.000000,0.8728,1.0000,,,,,
1.2600,1778670784.915895,105,1.847355,0.031219,0.004010,1.0073,0.0944,0.010412,1.879188,0.016764,0.006835,0.9681,1.850692,0.031420,0.004041,0.9026,0.0329,0.006591,0.996367,0.0000,1.850692,-0.000000,-0.000000,5.0000,0.000000,-1.083472,848.5307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7993,0.0000,0.000000,0.7775,0.39,2.89,3.67,2.69,0.016764,0.3916,-4.0319,0.008000,0.111157,-0.4982,0.089181,0.040908,0.004882,-200.31291620978237,416.68562483910523,-2113.730553842509,-1077.6770941582076,-0.065411,-0.027380,6278.6,6341.9,0.441661,0.655819,0.000000,0.8989,1.0000,,,,,
1.2720,1778670784.927913,106,1.857253,-0.003775,0.017752,1.0743,0.0472,0.007172,1.890927,0.017716,0.006925,0.9874,1.860675,-0.003526,0.017781,0.9365,0.0340,0.006353,0.991866,0.0000,1.860675,-0.000000,-0.000000,5.0000,0.000000,-1.116946,849.0211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7970,0.0000,0.000000,0.7641,0.39,2.79,3.57,2.23,0.017716,0.3968,-4.0126,0.008000,0.048752,0.1583,0.095482,0.043039,0.011699,-188.91844595708403,-208.56561859103442,-2065.2051235510658,-1118.2432827449466,-0.062988,-0.028530,6279.8,6340.8,0.439699,0.641411,0.000000,0.9328,1.0000,,,,,
1.2840,1778670784.940033,107,1.833411,0.047680,0.000334,0.9815,0.0608,0.004361,1.902885,0.018641,0.006992,1.0074,1.836806,0.047871,0.000360,0.9458,0.0369,0.005800,0.993806,0.0000,1.836806,-0.000000,-0.000000,5.0000,0.000000,-1.140847,849.7433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7945,0.0000,0.000000,0.7504,0.40,2.75,3.55,2.50,0.018641,0.4006,-3.9926,0.008000,0.013879,-0.3996,0.079812,0.047556,0.010208,-174.94275537889007,-856.5182899388083,-2089.389858606512,-1296.259121256951,-0.064181,-0.033727,6279.3,6341.3,0.440575,0.680686,0.000000,0.9423,1.0000,,,,,
1.2960,1778670784.956611,108,1.944079,0.046417,0.010856,1.0667,0.0790,0.004728,1.915094,0.019588,0.007065,1.0277,1.947575,0.046663,0.010880,0.9699,0.0420,0.005402,0.997798,0.0000,1.947575,-0.000000,0.000000,5.0000,0.000000,-1.173181,850.8202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7918,0.0000,0.000000,0.7363,0.43,2.68,3.55,2.34,0.019588,0.4048,-3.9723,0.008000,0.059657,-0.3636,0.074556,0.048006,0.007987,-240.84594772640958,-83.51175701203252,-2159.121039439874,-1518.4281823194015,-0.067772,-0.040719,6278.2,6342.3,0.442385,0.659615,0.000000,0.9663,1.0000,,,,,
1.3080,1778670784.963893,109,2.019762,0.065059,0.006015,0.9973,0.0442,0.004275,1.927552,0.020529,0.007142,1.0481,2.023206,0.065276,0.006036,0.9759,0.0409,0.004990,0.996400,0.0000,2.023206,0.000000,0.000000,5.0000,0.000000,-1.191157,851.2510,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7888,0.0000,0.000000,0.7220,0.43,2.71,3.56,2.82,0.020529,0.4092,-3.9519,0.008000,0.147532,-0.3290,0.052522,0.051717,0.009060,-285.5870707122237,-416.1272982416581,-2094.7721289451397,-1495.5504288855377,-0.064459,-0.039970,6278.6,6342.0,0.441779,0.687942,0.000000,0.9723,1.0000,,,,,
1.3200,1778670784.975916,110,1.833758,0.066120,0.014141,1.0890,0.0292,0.008472,1.940263,0.021503,0.007241,1.0699,1.837296,0.066356,0.014164,0.9984,0.0377,0.005149,0.993303,0.0000,1.837296,-0.000000,-0.000000,5.0000,0.000000,-1.213151,851.9952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7856,0.0000,0.000000,0.7075,0.42,2.71,3.56,2.74,0.021503,0.4149,-3.9301,0.008000,0.165561,1.0304,0.047360,0.037089,0.004253,-217.2545110489492,-898.6083653310724,-1981.9635268307602,-1317.3780520677244,-0.059108,-0.034366,6279.3,6341.2,0.440449,0.666361,0.000000,0.9949,1.0000,,,,,
1.3320,1778670784.987803,111,1.867733,-0.012921,0.010609,1.1230,0.0247,0.010081,1.953238,0.022520,0.007366,1.0908,1.871318,-0.012710,0.010633,1.0232,0.0345,0.005520,0.996983,0.0000,1.871318,-0.000000,-0.000000,5.0000,0.000000,-1.229869,841.8947,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7822,0.0000,0.000000,0.6927,0.40,2.66,3.46,2.36,0.022520,0.4220,-3.9092,0.008000,0.090518,0.8200,0.082082,0.041880,0.011982,-200.08682080626338,204.77733421979084,-1869.0640138512113,-1116.1532249410095,-0.054248,-0.028464,6278.4,6342.2,0.442086,0.660780,0.000000,1.0197,1.0000,,,,,
1.3440,1778670784.999796,112,2.032070,0.094152,0.007998,1.0210,0.0516,0.012559,1.966422,0.023514,0.007514,1.1073,2.035569,0.094358,0.008023,1.0233,0.0361,0.006170,0.990536,0.0000,2.035569,0.000000,0.000000,5.0000,0.000000,-1.231031,843.0103,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7786,0.0000,0.000000,0.6779,0.38,2.71,3.48,3.03,0.023514,0.4305,-3.8927,0.008000,0.093435,-0.1687,0.061426,0.038534,0.009665,-197.49544241804125,-897.8783155703999,-1941.771043544626,-1123.309554759787,-0.057315,-0.028675,6280.0,6340.5,0.439219,0.699507,0.000000,1.0199,1.0000,,,,,
1.3560,1778670785.011887,113,1.988531,0.038234,0.010291,1.1296,0.0469,0.014738,1.979847,0.024578,0.007698,1.1298,1.992165,0.038460,0.010320,1.0446,0.0365,0.006937,0.989876,0.0000,1.992165,-0.000000,0.000000,5.0000,0.000000,-1.233027,833.0775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7748,0.0000,0.000000,0.6631,0.39,2.63,3.41,2.18,0.024578,0.4411,-3.8702,0.008000,0.040644,0.5125,0.070669,0.036014,0.008681,-309.29196935758716,-170.23228203870704,-1965.3740685587343,-1052.9417733134765,-0.058353,-0.026697,6280.2,6340.4,0.438961,0.667431,0.000000,1.0412,1.0000,,,,,
1.3680,1778670785.023847,114,2.058990,0.023690,0.008452,1.1809,0.0250,0.016701,1.993574,0.025684,0.007894,1.1550,2.062605,0.023898,0.008484,1.0716,0.0338,0.007932,0.994232,0.0000,2.062605,0.000000,0.000000,5.0000,0.000000,-1.239719,822.2637,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7708,0.0000,0.000000,0.6483,0.37,2.56,3.31,2.16,0.025684,0.4523,-3.8450,0.008000,0.113720,0.2430,0.071417,0.032458,0.013091,-264.26958071273094,325.3330275632552,-1892.5854145447997,-818.1854310985606,-0.055220,-0.020351,6279.1,6341.4,0.440831,0.653925,0.000000,1.0682,1.0000,,,,,
1.3800,1778670785.035893,115,2.044368,0.028716,0.013068,1.1638,0.0418,0.014479,2.007556,0.026716,0.008062,1.1743,2.047962,0.028941,0.013102,1.0900,0.0342,0.008468,0.988437,0.0000,2.047962,0.000000,0.000000,5.0000,0.000000,-1.238775,814.6153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7666,0.0000,0.000000,0.6334,0.37,2.52,3.26,2.25,0.026716,0.4619,-3.8257,0.008000,0.089813,-0.2839,0.056633,0.030724,0.012143,-276.66780356986726,-0.2792097717194508,-1895.4651212220108,-773.156526658957,-0.055322,-0.019178,6280.6,6340.0,0.438240,0.668077,0.000000,1.0867,1.0000,,,,,
1.3920,1778670785.053897,116,2.073637,-0.006223,0.006613,1.2198,0.0981,0.010770,2.021791,0.027708,0.008210,1.1967,2.077301,-0.005990,0.006646,1.1157,0.0435,0.008459,0.995210,0.0000,2.077301,0.000000,0.000000,5.0000,0.000000,-1.246189,804.4955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7622,0.0000,0.000000,0.6185,0.39,2.49,3.26,2.33,0.027708,0.4704,-3.8033,0.008000,0.148553,0.3551,0.072950,0.044286,0.014969,-276.6286359683434,-49.04103242384703,-2077.188288797682,-1133.5253849063274,-0.063586,-0.028960,6278.9,6341.7,0.441221,0.657180,0.000000,1.1125,1.0000,,,,,
1.4040,1778670785.060061,117,2.033768,0.055967,0.011483,1.2133,0.0183,0.011922,2.036284,0.028714,0.008360,1.2175,2.037499,0.056200,0.011516,1.1353,0.0382,0.008495,0.994189,0.0000,2.037499,0.000000,0.000000,5.0000,0.000000,-1.249709,797.3106,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7577,0.0000,0.000000,0.6035,0.40,2.54,3.34,2.82,0.028714,0.4790,-3.7825,0.008000,0.016626,0.0346,0.068128,0.037124,0.015881,-301.13516845979944,333.04750711741855,-1929.28317130695,-903.2227983674916,-0.056785,-0.022607,6279.1,6341.4,0.440783,0.664842,0.000000,1.1320,1.0000,,,,,
1.4160,1778670785.071904,118,2.088317,0.048932,0.004792,1.2630,-0.0157,0.010476,2.051023,0.029692,0.008524,1.2383,2.092177,0.049106,0.004825,1.1607,0.0283,0.008283,0.993345,0.0000,2.092177,0.000000,0.000000,5.0000,0.000000,-1.252219,787.0147,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7530,0.0000,0.000000,0.5884,0.40,2.48,3.28,2.18,0.029692,0.4884,-3.7617,0.008000,0.041812,-0.0660,0.087819,0.027230,0.016965,-297.6454656192201,-1057.4966664114345,-1626.7938900064717,-499.4927967057583,-0.044970,-0.012211,6279.3,6341.2,0.440436,0.654917,0.000000,1.1574,1.0000,,,,,
1.4280,1778670785.083875,119,2.051316,0.123743,0.012825,1.3329,0.0017,0.016154,2.066017,0.030719,0.008724,1.2587,2.055201,0.123931,0.012860,1.1946,0.0233,0.009029,0.992392,0.0000,2.055201,0.000000,0.000000,5.0000,0.000000,-1.253856,775.7801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7481,0.0000,0.000000,0.5734,0.39,2.56,3.34,2.99,0.030719,0.4999,-3.7413,0.008000,0.122174,-0.0672,0.099620,0.023997,0.019071,-246.8055561526108,-473.0705336440305,-1472.5624937311175,-221.15135431255106,-0.039697,-0.005363,6279.6,6341.0,0.439979,0.639804,0.000000,1.1913,1.0000,,,,,
1.4400,1778670785.095947,120,1.956598,0.004316,0.009836,1.3130,0.0729,0.017017,2.081249,0.031735,0.008943,1.2795,1.960660,0.004529,0.009874,1.2182,0.0307,0.009703,0.992065,0.0000,1.960660,-0.000000,0.000000,5.0000,0.000000,-1.256941,764.1020,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7431,0.0000,0.000000,0.5583,0.39,2.53,3.31,2.39,0.031735,0.5124,-3.7205,0.008000,0.025542,-0.0611,0.098114,0.025063,0.012352,-283.297157657392,-244.91168970787606,-1691.484573030821,-459.76917718821164,-0.047308,-0.011223,6279.7,6340.9,0.439883,0.650924,0.000000,1.2149,1.0000,,,,,
1.4520,1778670785.107924,121,2.048303,-0.022259,0.001750,1.3961,0.0735,0.020485,2.096746,0.032826,0.009203,1.3016,2.052448,-0.022052,0.001792,1.2532,0.0370,0.010861,0.987037,0.0000,2.052448,0.000000,0.000000,5.0000,0.000000,-1.256021,750.2879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7380,0.0000,0.000000,0.5432,0.39,2.72,3.49,3.74,0.032826,0.5273,-3.6984,0.008000,0.151611,-0.3452,0.133707,0.043521,0.023496,-283.1139429603513,-324.85772400176023,-1851.3401510424592,-600.5936194409181,-0.053489,-0.014753,6280.9,6339.6,0.437651,0.632337,0.000000,1.2500,1.0000,,,,,
1.4640,1778670785.119942,122,2.096515,-0.049114,0.014089,1.2974,0.1266,0.024338,2.112502,0.033945,0.009477,1.3223,2.100921,-0.048780,0.014139,1.2626,0.0502,0.012131,0.992329,0.0000,2.100921,0.000000,0.000000,5.0000,0.000000,-1.260851,747.2167,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7327,0.0000,0.000000,0.5281,0.39,2.86,3.64,3.66,0.033945,0.5430,-3.6777,0.008000,0.090764,0.2145,0.121687,0.054264,0.020710,-291.261924798901,-9.26940325870197,-2167.190754359389,-986.9935256554782,-0.068178,-0.024875,6279.5,6341.0,0.440089,0.663219,0.000000,1.2591,1.0000,,,,,
1.4760,1778670785.131940,123,2.096907,0.051273,0.006335,1.4126,0.0592,0.023712,2.128513,0.035023,0.009740,1.3437,2.101607,0.051591,0.006391,1.2925,0.0500,0.013047,0.993619,0.0000,2.101607,0.000000,0.000000,5.0000,0.000000,-1.266157,736.1539,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7273,0.0000,0.000000,0.5129,0.39,2.97,3.76,3.64,0.035023,0.5581,-3.6563,0.008000,0.081349,-0.1309,0.124033,0.053670,0.020605,-347.7051175958177,-58.057634631409485,-2168.6304734038827,-895.8495687323917,-0.068262,-0.022410,6279.2,6341.4,0.440747,0.636916,0.000000,1.2888,1.0000,,,,,
1.4880,1778670785.151916,124,2.139337,0.100293,0.020878,1.3470,-0.0074,0.019512,2.144785,0.036034,0.009982,1.3643,2.144233,0.100650,0.020937,1.3038,0.0390,0.013081,0.990957,0.0000,2.144233,0.000000,0.000000,5.0000,0.000000,-1.266731,733.0811,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7217,0.0000,0.000000,0.4977,0.40,3.10,3.89,3.82,0.036034,0.5719,-3.6357,0.008000,0.071562,0.4404,0.117460,0.042140,0.021997,-334.75532196140597,275.76944360951336,-1959.9321734196603,-485.0227900273802,-0.058117,-0.011851,6279.8,6340.8,0.439649,0.656873,0.000000,1.3001,1.0000,,,,,
1.5000,1778670785.156137,125,2.199681,-0.050156,0.007196,1.4470,0.1233,0.022634,2.161291,0.037075,0.010244,1.3845,2.204939,-0.049794,0.007260,1.3325,0.0512,0.013645,0.996797,0.0000,2.204939,0.000000,-0.000000,5.0000,0.000000,-1.274399,721.0163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7161,0.0000,0.000000,0.4824,0.43,3.18,4.03,3.61,0.037075,0.5869,-3.6155,0.008000,0.048508,0.0101,0.119485,0.048645,0.018256,-323.9197511508991,-537.4014641637236,-2182.3262935840826,-868.3018980207333,-0.069018,-0.021672,6278.3,6342.3,0.442334,0.635410,0.000000,1.3285,1.0000,,,,,
1.5120,1778670785.167887,126,2.062435,0.002407,0.000393,1.4597,0.0104,0.026818,2.178046,0.038181,0.010549,1.4053,2.067868,0.002709,0.000463,1.3579,0.0430,0.014653,0.999778,0.0000,2.067868,0.000000,0.000000,5.0000,0.000000,-1.282426,711.4291,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7103,0.0000,0.000000,0.4670,0.41,3.25,4.08,3.66,0.038181,0.6044,-3.5947,0.008000,0.109234,-0.6325,0.125477,0.050003,0.027397,-344.39044796673346,-414.9228299997007,-2048.4859260371168,-494.8575530655813,-0.062221,-0.012092,6277.5,6343.1,0.443693,0.636145,0.000000,1.3539,1.0000,,,,,
1.5240,1778670785.179949,127,2.189819,0.046309,0.012427,1.4729,-0.0229,0.026520,2.195053,0.039306,0.010874,1.4261,2.195436,0.046637,0.012502,1.3810,0.0310,0.015364,1.003374,0.0000,2.195436,0.000000,-0.000000,5.0000,0.000000,-1.290875,703.5113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7044,0.0000,0.000000,0.4515,0.41,3.31,4.13,3.64,0.039306,0.6231,-3.5739,0.008000,0.023598,0.4397,0.123198,0.037612,0.027620,-379.82823718400033,-78.45212671027488,-1815.0125972507524,0.027482723339269193,-0.052075,0.000001,6276.5,6344.0,0.445334,0.635559,0.000000,1.3769,1.0000,,,,,
1.5360,1778670785.191919,128,2.163239,0.074578,0.010389,1.4471,0.0736,0.026879,2.212319,0.040421,0.011188,1.4474,2.168979,0.074931,0.010469,1.3947,0.0368,0.016089,1.007880,0.0000,2.168979,0.000000,-0.000000,5.0000,0.000000,-1.299605,699.2602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6984,0.0000,0.000000,0.4359,0.41,3.36,4.17,3.64,0.040421,0.6410,-3.5526,0.008000,0.052709,-0.1059,0.102980,0.058423,0.038359,-405.43166428834263,-14.160729508605044,-1950.4037631622482,-158.73588463317608,-0.057757,-0.003843,6275.4,6345.2,0.447367,0.643160,0.000000,1.3905,1.0000,,,,,
1.5480,1778670785.203972,129,2.226515,0.038683,0.017800,1.4635,0.0532,0.023075,2.229848,0.041432,0.011466,1.4701,2.232385,0.039091,0.017881,1.4089,0.0383,0.016131,1.013330,0.0000,2.232385,0.000000,-0.000000,5.0000,0.000000,-1.309852,693.8589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6923,0.0000,0.000000,0.4202,0.41,3.41,4.23,3.71,0.041432,0.6570,-3.5299,0.008000,0.142692,0.4394,0.093527,0.040281,0.023985,-447.63160018413345,56.975718492756755,-1966.3499799998378,-204.68465805697195,-0.058483,-0.004958,6274.0,6346.6,0.449820,0.639827,0.000000,1.4046,1.0000,,,,,
1.5600,1778670785.215948,130,2.318786,0.012346,0.010263,1.5078,0.0068,0.023250,2.247616,0.042438,0.011743,1.4884,2.324815,0.012687,0.010345,1.4289,0.0320,0.016157,1.012165,0.0000,2.324815,-0.000000,-0.000000,5.0000,0.000000,-1.314907,686.1253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6861,0.0000,0.000000,0.4044,0.41,3.46,4.28,3.75,0.042438,0.6728,-3.5116,0.008000,0.139752,0.4508,0.078954,0.025199,0.019290,-387.1027113711335,-77.89219287626929,-1824.1187610792913,21.885281157521625,-0.052466,0.000529,6274.2,6346.3,0.449353,0.630376,0.000000,1.4246,1.0000,,,,,
1.5720,1778670785.227937,131,2.374371,0.083374,0.013266,1.4568,-0.0114,0.029528,2.265631,0.043544,0.012085,1.5095,2.380493,0.083707,0.013353,1.4351,0.0240,0.016955,1.002474,0.0000,2.380493,-0.000000,-0.000000,5.0000,0.000000,-1.308509,684.3007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6798,0.0000,0.000000,0.3887,0.41,3.50,4.32,3.74,0.043544,0.6924,-3.4905,0.008000,0.190098,-0.0955,0.075298,0.009489,0.018482,-447.6779423720025,-438.7430983866691,-1681.0307551262977,361.48396986372904,-0.046954,0.008791,6276.7,6343.9,0.445111,0.644017,0.000000,1.4308,1.0000,,,,,
1.5840,1778670785.250503,132,2.297889,-0.082662,0.007165,1.5397,-0.0548,0.029180,2.283880,0.044647,0.012435,1.5291,2.304178,-0.082422,0.007257,1.4563,0.0105,0.017548,1.001016,0.0000,2.304178,-0.000000,-0.000000,5.0000,0.000000,-1.305623,676.1754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6734,0.0000,0.000000,0.3731,0.41,3.66,4.49,4.57,0.044647,0.7125,-3.4709,0.008000,0.151057,0.0389,0.066416,0.008995,0.031659,-455.63657416261873,-58.829599070404555,-1363.746807432023,840.7201865274783,-0.036219,0.020938,6277.0,6343.5,0.444485,0.625810,0.000000,1.4519,1.0000,,,,,
1.5960,1778670785.255624,133,2.365219,0.004313,0.009237,1.4933,0.0423,0.029652,2.302371,0.045716,0.012768,1.5495,2.372692,0.004640,0.009345,1.4650,0.0148,0.017091,1.001304,0.0000,2.372692,-0.000000,-0.000000,5.0000,0.000000,-1.305304,672.2332,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6669,0.0000,0.000000,0.3574,0.72,3.72,5.17,4.05,0.045716,0.7315,-3.4505,0.008000,0.131589,-0.6477,0.063317,0.028028,0.040714,-529.1436485880542,178.55520393084407,-1508.2174517906965,724.6333033068057,-0.040903,0.017909,6276.7,6343.9,0.445059,0.638264,0.000000,1.4599,1.0000,,,,,
