time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8880,20.5932,-0.8488,0.420,3,22.823,-0.513,0.717,2.2552,2.217,3.217,0,1
9.8910,20.5943,-0.8495,0.413,3,22.823,-0.513,0.717,2.2543,2.217,3.217,0,1
9.8940,20.5953,-0.8502,0.405,3,22.823,-0.513,0.717,2.2534,2.217,3.217,0,1
9.8970,20.5963,-0.8509,0.398,3,22.823,-0.513,0.717,2.2525,2.217,3.217,0,1
9.9000,20.5972,-0.8515,0.390,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
9.9030,20.5982,-0.8521,0.384,3,22.823,-0.513,0.717,2.2508,2.217,3.217,0,1
9.9060,20.5991,-0.8528,0.377,3,22.823,-0.513,0.717,2.2500,2.217,3.217,0,1
9.9090,20.6000,-0.8534,0.370,3,22.823,-0.513,0.717,2.2492,2.217,3.217,0,1
9.9120,20.6009,-0.8540,0.364,3,22.823,-0.513,0.717,2.2484,2.217,3.217,0,1
9.9150,20.6017,-0.8547,0.357,3,22.823,-0.513,0.717,2.2476,2.217,3.217,0,1
9.9180,20.6026,-0.8553,0.353,3,22.823,-0.513,0.717,2.2469,2.217,3.217,0,1
9.9210,20.6034,-0.8559,0.347,3,22.823,-0.513,0.717,2.2462,2.217,3.217,0,1
9.9240,20.6043,-0.8565,0.339,3,22.823,-0.513,0.717,2.2454,2.217,3.217,0,1
9.9270,20.6051,-0.8571,0.333,3,22.823,-0.513,0.717,2.2447,2.217,3.217,0,1
9.9300,20.6058,-0.8576,0.326,3,22.823,-0.513,0.717,2.2440,2.217,3.217,0,1
9.9330,20.6066,-0.8582,0.320,3,22.823,-0.513,0.717,2.2434,2.217,3.217,0,1
9.9360,20.6073,-0.8588,0.313,3,22.823,-0.513,0.717,2.2427,2.217,3.217,0,1
9.9390,20.6081,-0.8593,0.306,3,22.823,-0.513,0.717,2.2421,2.217,3.217,0,1
9.9420,20.6088,-0.8599,0.299,3,22.823,-0.513,0.717,2.2415,2.217,3.217,0,1
9.9450,20.6095,-0.8604,0.291,3,22.823,-0.513,0.717,2.2409,2.217,3.217,0,1
9.9480,20.6101,-0.8610,0.289,3,22.823,-0.513,0.717,2.2403,2.217,3.217,0,1
9.9510,20.6108,-0.8615,0.286,3,22.823,-0.513,0.717,2.2398,2.217,3.217,0,1
9.9540,20.6114,-0.8621,0.280,3,22.823,-0.513,0.717,2.2392,2.217,3.217,0,1
9.9570,20.6121,-0.8626,0.274,3,22.823,-0.513,0.717,2.2387,2.217,3.217,0,1
9.9600,20.6127,-0.8631,0.268,3,22.823,-0.513,0.717,2.2381,2.217,3.217,0,1
9.9630,20.6133,-0.8636,0.266,3,22.823,-0.513,0.717,2.2376,2.217,3.217,0,1
9.9660,20.6139,-0.8641,0.261,3,22.823,-0.513,0.717,2.2371,2.217,3.217,0,1
9.9690,20.6145,-0.8646,0.254,3,22.823,-0.513,0.717,2.2366,2.217,3.217,0,1
9.9720,20.6150,-0.8651,0.252,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
9.9750,20.6156,-0.8656,0.249,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
9.9780,20.6161,-0.8661,0.243,3,22.823,-0.513,0.717,2.2352,2.217,3.217,0,1
9.9810,20.6167,-0.8666,0.236,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
9.9840,20.6172,-0.8670,0.233,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
9.9870,20.6177,-0.8675,0.231,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
9.9900,20.6182,-0.8680,0.227,3,22.823,-0.513,0.717,2.2335,2.217,3.217,0,1
9.9930,20.6187,-0.8684,0.224,3,22.823,-0.513,0.717,2.2331,2.217,3.217,0,1
9.9960,20.6191,-0.8689,0.221,3,22.823,-0.513,0.717,2.2327,2.217,3.217,0,1
9.9990,20.6196,-0.8694,0.230,3,22.823,-0.513,0.717,2.2323,2.217,3.217,0,1
10.0020,20.6201,-0.8699,0.225,3,22.823,-0.513,0.717,2.2319,2.217,3.217,0,1
10.0050,20.6206,-0.8704,0.220,3,22.823,-0.513,0.717,2.2315,2.217,3.217,0,1
10.0080,20.6210,-0.8708,0.217,3,22.823,-0.513,0.717,2.2311,2.217,3.217,0,1
10.0110,20.6215,-0.8713,0.214,3,22.823,-0.513,0.717,2.2307,2.217,3.217,0,1
10.0140,20.6220,-0.8717,0.210,3,22.823,-0.513,0.717,2.2303,2.217,3.217,0,1
10.0170,20.6224,-0.8721,0.203,3,22.823,-0.513,0.717,2.2299,2.217,3.217,0,1
10.0200,20.6229,-0.8725,0.201,3,22.823,-0.513,0.717,2.2296,2.217,3.217,0,1
10.0230,20.6233,-0.8729,0.195,3,22.823,-0.513,0.717,2.2292,2.217,3.217,0,1
10.0260,20.6237,-0.8733,0.189,3,22.823,-0.513,0.717,2.2288,2.217,3.217,0,1
10.0290,20.6241,-0.8737,0.186,3,22.823,-0.513,0.717,2.2285,2.217,3.217,0,1
10.0320,20.6245,-0.8740,0.179,3,22.823,-0.513,0.717,2.2282,2.217,3.217,0,1
10.0350,20.6249,-0.8744,0.176,3,22.823,-0.513,0.717,2.2279,2.217,3.217,0,1
10.0380,20.6253,-0.8748,0.173,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
10.0410,20.6256,-0.8751,0.170,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
10.0440,20.6260,-0.8755,0.167,3,22.823,-0.513,0.717,2.2270,2.217,3.217,0,1
10.0470,20.6263,-0.8759,0.164,3,22.823,-0.513,0.717,2.2267,2.217,3.217,0,1
10.0500,20.6266,-0.8762,0.159,3,22.823,-0.513,0.717,2.2265,2.217,3.217,0,1
10.0530,20.6269,-0.8766,0.152,3,22.823,-0.513,0.717,2.2262,2.217,3.217,0,1
10.0560,20.6272,-0.8769,0.152,3,22.823,-0.513,0.717,2.2260,2.217,3.217,0,1
10.0590,20.6275,-0.8773,0.149,3,22.823,-0.513,0.717,2.2258,2.217,3.217,0,1
10.0620,20.6278,-0.8777,0.147,3,22.823,-0.513,0.717,2.2255,2.217,3.217,0,1
10.0650,20.6281,-0.8780,0.144,3,22.823,-0.513,0.717,2.2253,2.217,3.217,0,1
10.0680,20.6284,-0.8784,0.140,3,22.823,-0.513,0.717,2.2251,2.217,3.217,0,1
10.0710,20.6286,-0.8787,0.139,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
10.0740,20.6289,-0.8790,0.133,3,22.823,-0.513,0.717,2.2247,2.217,3.217,0,1
10.0770,20.6291,-0.8793,0.130,3,22.823,-0.513,0.717,2.2245,2.217,3.217,0,1
10.0800,20.6294,-0.8796,0.128,3,22.823,-0.513,0.717,2.2243,2.217,3.217,0,1
10.0830,20.6296,-0.8799,0.126,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
10.0860,20.6299,-0.8802,0.122,3,22.823,-0.513,0.717,2.2239,2.217,3.217,0,1
10.0890,20.6301,-0.8805,0.119,3,22.823,-0.513,0.717,2.2237,2.217,3.217,0,1
10.0920,20.6303,-0.8808,0.114,3,22.823,-0.513,0.717,2.2236,2.217,3.217,0,1
10.0950,20.6306,-0.8810,0.109,3,22.823,-0.513,0.717,2.2234,2.217,3.217,0,1
10.0980,20.6307,-0.8812,0.089,3,22.823,-0.513,0.717,2.2232,2.217,3.217,0,1
10.1010,20.6309,-0.8814,0.088,3,22.823,-0.513,0.717,2.2231,2.217,3.217,0,1
10.1040,20.6311,-0.8816,0.088,3,22.823,-0.513,0.717,2.2230,2.217,3.217,0,1
10.1070,20.6312,-0.8819,0.082,3,22.823,-0.513,0.717,2.2229,2.217,3.217,0,1
10.1100,20.6313,-0.8821,0.081,3,22.823,-0.513,0.717,2.2228,2.217,3.217,0,1
10.1130,20.6315,-0.8823,0.075,3,22.823,-0.513,0.717,2.2227,2.217,3.217,0,1
10.1160,20.6316,-0.8826,0.069,3,22.823,-0.513,0.717,2.2227,2.217,3.217,0,1
10.1190,20.6317,-0.8828,0.070,3,22.823,-0.513,0.717,2.2226,2.217,3.217,0,1
10.1220,20.6318,-0.8830,0.065,3,22.823,-0.513,0.717,2.2225,2.217,3.217,0,1
10.1250,20.6318,-0.8832,0.058,3,22.823,-0.513,0.717,2.2225,2.217,3.217,0,1
10.1280,20.6319,-0.8835,0.052,3,22.823,-0.513,0.717,2.2225,2.217,3.217,0,1
10.1310,20.6320,-0.8836,0.046,3,22.823,-0.513,0.717,2.2224,2.217,3.217,0,1
10.1340,20.6320,-0.8838,0.040,3,22.823,-0.513,0.717,2.2224,2.217,3.217,0,1
10.1370,20.6321,-0.8840,0.036,3,22.823,-0.513,0.717,2.2224,2.217,3.217,0,1
10.1400,20.6321,-0.8842,0.033,3,22.823,-0.513,0.717,2.2224,2.217,3.217,0,1
10.1430,20.6321,-0.8843,0.027,3,22.823,-0.513,0.717,2.2224,2.217,3.217,0,1
10.1460,20.6321,-0.8844,0.023,3,22.823,-0.513,0.717,2.2224,2.217,3.217,0,1
10.1490,20.6321,-0.8846,0.016,3,22.823,-0.513,0.717,2.2224,2.217,3.217,0,1
10.1520,20.6321,-0.8847,0.011,3,22.823,-0.513,0.717,2.2225,2.217,3.217,0,1
10.1550,20.6321,-0.8848,0.006,3,22.823,-0.513,0.717,2.2225,2.217,3.217,0,1
10.1580,20.6320,-0.8849,0.003,3,22.823,-0.513,0.717,2.2226,2.217,3.217,0,1
10.1610,20.6320,-0.8850,-0.001,3,22.823,-0.513,0.717,2.2226,2.217,3.217,0,1
10.1640,20.6320,-0.8850,-0.005,3,22.823,-0.513,0.717,2.2227,2.217,3.217,0,1
10.1670,20.6319,-0.8851,-0.007,3,22.823,-0.513,0.717,2.2227,2.217,3.217,0,1
10.1700,20.6318,-0.8852,-0.013,3,22.823,-0.513,0.717,2.2228,2.217,3.217,0,1
10.1730,20.6317,-0.8852,-0.018,3,22.823,-0.513,0.717,2.2229,2.217,3.217,0,1
10.1760,20.6317,-0.8852,-0.020,3,22.823,-0.513,0.717,2.2230,2.217,3.217,0,1
10.1790,20.6316,-0.8853,-0.022,3,22.823,-0.513,0.717,2.2231,2.217,3.217,0,1
10.1820,20.6315,-0.8853,-0.028,3,22.823,-0.513,0.717,2.2232,2.217,3.217,0,1
10.1850,20.6313,-0.8853,-0.036,3,22.823,-0.513,0.717,2.2233,2.217,3.217,0,1
10.1880,20.6312,-0.8853,-0.036,3,22.823,-0.513,0.717,2.2234,2.217,3.217,0,1
10.1910,20.6311,-0.8853,-0.035,3,22.823,-0.513,0.717,2.2235,2.217,3.217,0,1
10.1940,20.6310,-0.8853,-0.039,3,22.823,-0.513,0.717,2.2236,2.217,3.217,0,1
10.1970,20.6309,-0.8852,-0.038,3,22.823,-0.513,0.717,2.2237,2.217,3.217,0,1
10.2000,20.6308,-0.8852,-0.045,3,22.823,-0.513,0.717,2.2238,2.217,3.217,0,1
10.2030,20.6307,-0.8852,-0.052,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
10.2060,20.6306,-0.8852,-0.021,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
10.2090,20.6305,-0.8852,-0.043,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
10.2120,20.6304,-0.8852,-0.044,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
10.2150,20.6303,-0.8851,-0.046,3,22.823,-0.513,0.717,2.2243,2.217,3.217,0,1
10.2180,20.6302,-0.8851,-0.047,3,22.823,-0.513,0.717,2.2244,2.217,3.217,0,1
10.2210,20.6301,-0.8850,-0.050,3,22.823,-0.513,0.717,2.2245,2.217,3.217,0,1
10.2240,20.6300,-0.8849,-0.051,3,22.823,-0.513,0.717,2.2246,2.217,3.217,0,1
10.2270,20.6299,-0.8848,-0.053,3,22.823,-0.513,0.717,2.2247,2.217,3.217,0,1
10.2300,20.6297,-0.8848,-0.058,3,22.823,-0.513,0.717,2.2248,2.217,3.217,0,1
10.2330,20.6296,-0.8847,-0.061,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
10.2360,20.6294,-0.8846,-0.064,3,22.823,-0.513,0.717,2.2251,2.217,3.217,0,1
10.2390,20.6293,-0.8844,-0.066,3,22.823,-0.513,0.717,2.2252,2.217,3.217,0,1
10.2420,20.6291,-0.8843,-0.066,3,22.823,-0.513,0.717,2.2253,2.217,3.217,0,1
10.2450,20.6290,-0.8842,-0.069,3,22.823,-0.513,0.717,2.2255,2.217,3.217,0,1
10.2480,20.6288,-0.8841,-0.072,3,22.823,-0.513,0.717,2.2256,2.217,3.217,0,1
10.2510,20.6286,-0.8839,-0.076,3,22.823,-0.513,0.717,2.2258,2.217,3.217,0,1
10.2540,20.6284,-0.8838,-0.079,3,22.823,-0.513,0.717,2.2259,2.217,3.217,0,1
10.2570,20.6282,-0.8837,-0.078,3,22.823,-0.513,0.717,2.2261,2.217,3.217,0,1
10.2600,20.6280,-0.8836,-0.079,3,22.823,-0.513,0.717,2.2263,2.217,3.217,0,1
10.2630,20.6278,-0.8834,-0.083,3,22.823,-0.513,0.717,2.2265,2.217,3.217,0,1
10.2660,20.6276,-0.8833,-0.085,3,22.823,-0.513,0.717,2.2267,2.217,3.217,0,1
10.2690,20.6274,-0.8832,-0.089,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
10.2720,20.6271,-0.8830,-0.087,3,22.823,-0.513,0.717,2.2271,2.217,3.217,0,1
10.2750,20.6269,-0.8829,-0.091,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
10.2780,20.6267,-0.8827,-0.095,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
10.2810,20.6264,-0.8826,-0.095,3,22.823,-0.513,0.717,2.2277,2.217,3.217,0,1
10.2840,20.6262,-0.8824,-0.095,3,22.823,-0.513,0.717,2.2279,2.217,3.217,0,1
10.2870,20.6260,-0.8822,-0.095,3,22.823,-0.513,0.717,2.2281,2.217,3.217,0,1
10.2900,20.6257,-0.8821,-0.099,3,22.823,-0.513,0.717,2.2283,2.217,3.217,0,1
10.2930,20.6255,-0.8819,-0.095,3,22.823,-0.513,0.717,2.2285,2.217,3.217,0,1
10.2960,20.6252,-0.8817,-0.093,3,22.823,-0.513,0.717,2.2287,2.217,3.217,0,1
10.2990,20.6250,-0.8816,-0.103,3,22.823,-0.513,0.717,2.2289,2.217,3.217,0,1
10.3020,20.6247,-0.8813,-0.112,3,22.823,-0.513,0.717,2.2292,2.217,3.217,0,1
10.3050,20.6245,-0.8811,-0.109,3,22.823,-0.513,0.717,2.2294,2.217,3.217,0,1
10.3080,20.6242,-0.8809,-0.107,3,22.823,-0.513,0.717,2.2296,2.217,3.217,0,1
10.3110,20.6240,-0.8808,-0.110,3,22.823,-0.513,0.717,2.2298,2.217,3.217,0,1
10.3140,20.6237,-0.8806,-0.110,3,22.823,-0.513,0.717,2.2301,2.217,3.217,0,1
10.3170,20.6234,-0.8804,-0.110,3,22.823,-0.513,0.717,2.2304,2.217,3.217,0,1
10.3200,20.6231,-0.8803,-0.108,3,22.823,-0.513,0.717,2.2306,2.217,3.217,0,1
10.3230,20.6228,-0.8802,-0.108,3,22.823,-0.513,0.717,2.2309,2.217,3.217,0,1
10.3260,20.6225,-0.8800,-0.110,3,22.823,-0.513,0.717,2.2312,2.217,3.217,0,1
10.3290,20.6222,-0.8799,-0.112,3,22.823,-0.513,0.717,2.2315,2.217,3.217,0,1
10.3320,20.6219,-0.8797,-0.113,3,22.823,-0.513,0.717,2.2317,2.217,3.217,0,1
10.3350,20.6216,-0.8796,-0.113,3,22.823,-0.513,0.717,2.2320,2.217,3.217,0,1
10.3380,20.6213,-0.8794,-0.114,3,22.823,-0.513,0.717,2.2323,2.217,3.217,0,1
10.3410,20.6210,-0.8793,-0.114,3,22.823,-0.513,0.717,2.2325,2.217,3.217,0,1
10.3440,20.6207,-0.8791,-0.112,3,22.823,-0.513,0.717,2.2328,2.217,3.217,0,1
10.3470,20.6204,-0.8789,-0.112,3,22.823,-0.513,0.717,2.2330,2.217,3.217,0,1
10.3500,20.6202,-0.8787,-0.114,3,22.823,-0.513,0.717,2.2333,2.217,3.217,0,1
10.3530,20.6199,-0.8785,-0.113,3,22.823,-0.513,0.717,2.2335,2.217,3.217,0,1
10.3560,20.6196,-0.8783,-0.111,3,22.823,-0.513,0.717,2.2337,2.217,3.217,0,1
10.3590,20.6193,-0.8781,-0.115,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
10.3620,20.6191,-0.8778,-0.115,3,22.823,-0.513,0.717,2.2342,2.217,3.217,0,1
10.3650,20.6188,-0.8776,-0.114,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.3680,20.6185,-0.8774,-0.115,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
10.3710,20.6182,-0.8772,-0.116,3,22.823,-0.513,0.717,2.2349,2.217,3.217,0,1
10.3740,20.6180,-0.8770,-0.115,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
10.3770,20.6177,-0.8768,-0.117,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
10.3800,20.6174,-0.8765,-0.113,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
10.3830,20.6172,-0.8763,-0.116,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
10.3860,20.6169,-0.8761,-0.112,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
10.3890,20.6166,-0.8759,-0.115,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
10.3920,20.6163,-0.8756,-0.112,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
10.3950,20.6161,-0.8754,-0.111,3,22.823,-0.513,0.717,2.2367,2.217,3.217,0,1
10.3980,20.6158,-0.8752,-0.115,3,22.823,-0.513,0.717,2.2370,2.217,3.217,0,1
10.4010,20.6155,-0.8750,-0.120,3,22.823,-0.513,0.717,2.2372,2.217,3.217,0,1
10.4040,20.6153,-0.8748,-0.109,3,22.823,-0.513,0.717,2.2374,2.217,3.217,0,1
10.4070,20.6150,-0.8746,-0.112,3,22.823,-0.513,0.717,2.2376,2.217,3.217,0,1
10.4100,20.6148,-0.8744,-0.107,3,22.823,-0.513,0.717,2.2378,2.217,3.217,0,1
10.4130,20.6146,-0.8742,-0.109,3,22.823,-0.513,0.717,2.2380,2.217,3.217,0,1
10.4160,20.6143,-0.8740,-0.111,3,22.823,-0.513,0.717,2.2383,2.217,3.217,0,1
10.4190,20.6141,-0.8738,-0.109,3,22.823,-0.513,0.717,2.2385,2.217,3.217,0,1
10.4220,20.6138,-0.8735,-0.111,3,22.823,-0.513,0.717,2.2387,2.217,3.217,0,1
10.4250,20.6136,-0.8733,-0.109,3,22.823,-0.513,0.717,2.2389,2.217,3.217,0,1
10.4280,20.6134,-0.8731,-0.109,3,22.823,-0.513,0.717,2.2391,2.217,3.217,0,1
10.4310,20.6131,-0.8729,-0.104,3,22.823,-0.513,0.717,2.2393,2.217,3.217,0,1
10.4340,20.6129,-0.8727,-0.108,3,22.823,-0.513,0.717,2.2395,2.217,3.217,0,1
10.4370,20.6126,-0.8724,-0.109,3,22.823,-0.513,0.717,2.2397,2.217,3.217,0,1
10.4400,20.6124,-0.8722,-0.106,3,22.823,-0.513,0.717,2.2399,2.217,3.217,0,1
10.4430,20.6121,-0.8720,-0.106,3,22.823,-0.513,0.717,2.2401,2.217,3.217,0,1
10.4460,20.6119,-0.8718,-0.103,3,22.823,-0.513,0.717,2.2403,2.217,3.217,0,1
10.4490,20.6117,-0.8716,-0.104,3,22.823,-0.513,0.717,2.2405,2.217,3.217,0,1
10.4520,20.6114,-0.8714,-0.100,3,22.823,-0.513,0.717,2.2407,2.217,3.217,0,1
10.4550,20.6112,-0.8712,-0.101,3,22.823,-0.513,0.717,2.2409,2.217,3.217,0,1
10.4580,20.6110,-0.8710,-0.096,3,22.823,-0.513,0.717,2.2411,2.217,3.217,0,1
10.4610,20.6107,-0.8708,-0.098,3,22.823,-0.513,0.717,2.2413,2.217,3.217,0,1
10.4640,20.6105,-0.8706,-0.094,3,22.823,-0.513,0.717,2.2415,2.217,3.217,0,1
10.4670,20.6103,-0.8704,-0.095,3,22.823,-0.513,0.717,2.2417,2.217,3.217,0,1
10.4700,20.6100,-0.8703,-0.096,3,22.823,-0.513,0.717,2.2419,2.217,3.217,0,1
10.4730,20.6098,-0.8701,-0.093,3,22.823,-0.513,0.717,2.2421,2.217,3.217,0,1
10.4760,20.6096,-0.8699,-0.089,3,22.823,-0.513,0.717,2.2423,2.217,3.217,0,1
10.4790,20.6094,-0.8697,-0.091,3,22.823,-0.513,0.717,2.2425,2.217,3.217,0,1
10.4820,20.6092,-0.8696,-0.088,3,22.823,-0.513,0.717,2.2426,2.217,3.217,0,1
10.4850,20.6089,-0.8694,-0.092,3,22.823,-0.513,0.717,2.2428,2.217,3.217,0,1
10.4880,20.6087,-0.8692,-0.088,3,22.823,-0.513,0.717,2.2430,2.217,3.217,0,1
10.4910,20.6085,-0.8691,-0.089,3,22.823,-0.513,0.717,2.2432,2.217,3.217,0,1
10.4940,20.6083,-0.8689,-0.088,3,22.823,-0.513,0.717,2.2434,2.217,3.217,0,1
10.4970,20.6081,-0.8687,-0.085,3,22.823,-0.513,0.717,2.2436,2.217,3.217,0,1
10.5000,20.6078,-0.8685,-0.106,3,22.823,-0.513,0.717,2.2438,2.217,3.217,0,1
10.5030,20.6076,-0.8684,-0.086,3,22.823,-0.513,0.717,2.2440,2.217,3.217,0,1
10.5060,20.6074,-0.8682,-0.092,3,22.823,-0.513,0.717,2.2441,2.217,3.217,0,1
10.5090,20.6072,-0.8680,-0.088,3,22.823,-0.513,0.717,2.2443,2.217,3.217,0,1
10.5120,20.6070,-0.8679,-0.089,3,22.823,-0.513,0.717,2.2445,2.217,3.217,0,1
10.5150,20.6068,-0.8677,-0.086,3,22.823,-0.513,0.717,2.2447,2.217,3.217,0,1
10.5180,20.6066,-0.8676,-0.086,3,22.823,-0.513,0.717,2.2449,2.217,3.217,0,1
10.5210,20.6064,-0.8675,-0.083,3,22.823,-0.513,0.717,2.2451,2.217,3.217,0,1
10.5240,20.6061,-0.8673,-0.082,3,22.823,-0.513,0.717,2.2453,2.217,3.217,0,1
10.5270,20.6059,-0.8672,-0.081,3,22.823,-0.513,0.717,2.2454,2.217,3.217,0,1
10.5300,20.6057,-0.8671,-0.078,3,22.823,-0.513,0.717,2.2456,2.217,3.217,0,1
10.5330,20.6056,-0.8670,-0.074,3,22.823,-0.513,0.717,2.2458,2.217,3.217,0,1
10.5360,20.6054,-0.8668,-0.074,3,22.823,-0.513,0.717,2.2459,2.217,3.217,0,1
10.5390,20.6052,-0.8667,-0.072,3,22.823,-0.513,0.717,2.2461,2.217,3.217,0,1
10.5420,20.6050,-0.8666,-0.071,3,22.823,-0.513,0.717,2.2462,2.217,3.217,0,1
10.5450,20.6049,-0.8665,-0.070,3,22.823,-0.513,0.717,2.2464,2.217,3.217,0,1
10.5480,20.6047,-0.8664,-0.070,3,22.823,-0.513,0.717,2.2466,2.217,3.217,0,1
10.5510,20.6045,-0.8663,-0.065,3,22.823,-0.513,0.717,2.2467,2.217,3.217,0,1
10.5540,20.6044,-0.8661,-0.065,3,22.823,-0.513,0.717,2.2468,2.217,3.217,0,1
10.5570,20.6042,-0.8660,-0.065,3,22.823,-0.513,0.717,2.2470,2.217,3.217,0,1
10.5600,20.6040,-0.8659,-0.066,3,22.823,-0.513,0.717,2.2471,2.217,3.217,0,1
10.5630,20.6039,-0.8658,-0.061,3,22.823,-0.513,0.717,2.2473,2.217,3.217,0,1
10.5660,20.6037,-0.8657,-0.059,3,22.823,-0.513,0.717,2.2474,2.217,3.217,0,1
10.5690,20.6036,-0.8656,-0.059,3,22.823,-0.513,0.717,2.2475,2.217,3.217,0,1
10.5720,20.6034,-0.8655,-0.059,3,22.823,-0.513,0.717,2.2476,2.217,3.217,0,1
10.5750,20.6033,-0.8654,-0.053,3,22.823,-0.513,0.717,2.2478,2.217,3.217,0,1
10.5780,20.6032,-0.8653,-0.052,3,22.823,-0.513,0.717,2.2479,2.217,3.217,0,1
10.5810,20.6030,-0.8652,-0.051,3,22.823,-0.513,0.717,2.2480,2.217,3.217,0,1
10.5840,20.6029,-0.8651,-0.052,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
10.5870,20.6028,-0.8650,-0.048,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
10.5900,20.6026,-0.8649,-0.046,3,22.823,-0.513,0.717,2.2483,2.217,3.217,0,1
10.5930,20.6025,-0.8648,-0.055,3,22.823,-0.513,0.717,2.2484,2.217,3.217,0,1
10.5960,20.6024,-0.8647,-0.040,3,22.823,-0.513,0.717,2.2485,2.217,3.217,0,1
10.5990,20.6023,-0.8646,-0.047,3,22.823,-0.513,0.717,2.2486,2.217,3.217,0,1
10.6020,20.6022,-0.8645,-0.047,3,22.823,-0.513,0.717,2.2488,2.217,3.217,0,1
10.6050,20.6020,-0.8645,-0.046,3,22.823,-0.513,0.717,2.2489,2.217,3.217,0,1
10.6080,20.6019,-0.8644,-0.044,3,22.823,-0.513,0.717,2.2490,2.217,3.217,0,1
10.6110,20.6018,-0.8644,-0.041,3,22.823,-0.513,0.717,2.2491,2.217,3.217,0,1
10.6140,20.6016,-0.8643,-0.045,3,22.823,-0.513,0.717,2.2492,2.217,3.217,0,1
10.6170,20.6015,-0.8643,-0.042,3,22.823,-0.513,0.717,2.2493,2.217,3.217,0,1
10.6200,20.6014,-0.8642,-0.041,3,22.823,-0.513,0.717,2.2495,2.217,3.217,0,1
10.6230,20.6013,-0.8642,-0.038,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
10.6260,20.6012,-0.8642,-0.039,3,22.823,-0.513,0.717,2.2497,2.217,3.217,0,1
10.6290,20.6011,-0.8641,-0.038,3,22.823,-0.513,0.717,2.2498,2.217,3.217,0,1
10.6320,20.6010,-0.8641,-0.037,3,22.823,-0.513,0.717,2.2499,2.217,3.217,0,1
10.6350,20.6009,-0.8640,-0.035,3,22.823,-0.513,0.717,2.2499,2.217,3.217,0,1
10.6380,20.6008,-0.8640,-0.031,3,22.823,-0.513,0.717,2.2500,2.217,3.217,0,1
10.6410,20.6007,-0.8639,-0.033,3,22.823,-0.513,0.717,2.2501,2.217,3.217,0,1
10.6440,20.6006,-0.8639,-0.033,3,22.823,-0.513,0.717,2.2501,2.217,3.217,0,1
10.6470,20.6006,-0.8638,-0.029,3,22.823,-0.513,0.717,2.2502,2.217,3.217,0,1
10.6500,20.6005,-0.8638,-0.027,3,22.823,-0.513,0.717,2.2503,2.217,3.217,0,1
10.6530,20.6004,-0.8637,-0.026,3,22.823,-0.513,0.717,2.2503,2.217,3.217,0,1
10.6560,20.6004,-0.8637,-0.023,3,22.823,-0.513,0.717,2.2504,2.217,3.217,0,1
10.6590,20.6003,-0.8636,-0.025,3,22.823,-0.513,0.717,2.2504,2.217,3.217,0,1
10.6620,20.6003,-0.8636,-0.021,3,22.823,-0.513,0.717,2.2505,2.217,3.217,0,1
10.6650,20.6002,-0.8635,-0.019,3,22.823,-0.513,0.717,2.2505,2.217,3.217,0,1
10.6680,20.6002,-0.8635,-0.018,3,22.823,-0.513,0.717,2.2506,2.217,3.217,0,1
10.6710,20.6001,-0.8635,-0.018,3,22.823,-0.513,0.717,2.2506,2.217,3.217,0,1
10.6740,20.6001,-0.8634,-0.017,3,22.823,-0.513,0.717,2.2506,2.217,3.217,0,1
10.6770,20.6000,-0.8634,-0.018,3,22.823,-0.513,0.717,2.2507,2.217,3.217,0,1
