time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7620,15.8905,1.3514,3.890,4,15.955,1.813,0.597,0.4657,2.097,3.097,1,0
6.7650,15.9018,1.3486,3.891,4,15.955,1.813,0.597,0.4671,2.097,3.097,1,0
6.7680,15.9132,1.3457,3.892,4,15.955,1.813,0.597,0.4688,2.097,3.097,1,0
6.7710,15.9246,1.3428,3.893,4,15.955,1.813,0.597,0.4708,2.097,3.097,1,0
6.7740,15.9359,1.3400,3.893,4,15.955,1.813,0.597,0.4731,2.097,3.097,1,0
6.7770,15.9473,1.3371,3.893,4,15.955,1.813,0.597,0.4756,2.097,3.097,1,0
6.7800,15.9586,1.3342,3.894,4,15.955,1.813,0.597,0.4785,2.097,3.097,1,0
6.7830,15.9700,1.3313,3.895,4,15.955,1.813,0.597,0.4816,2.097,3.097,1,0
6.7860,15.9813,1.3283,3.895,4,15.955,1.813,0.597,0.4850,2.097,3.097,1,0
6.7890,15.9927,1.3254,3.895,4,15.955,1.813,0.597,0.4887,2.097,3.097,1,0
6.7920,16.0040,1.3225,3.896,4,15.955,1.813,0.597,0.4926,2.097,3.097,1,0
6.7950,16.0154,1.3195,3.897,4,15.955,1.813,0.597,0.4968,2.097,3.097,1,0
6.7980,16.0268,1.3166,3.898,4,15.955,1.813,0.597,0.5013,2.097,3.097,1,0
6.8010,16.0381,1.3136,3.899,4,15.955,1.813,0.597,0.5059,2.097,3.097,1,0
6.8040,16.0495,1.3106,3.899,4,15.955,1.813,0.597,0.5109,2.097,3.097,1,0
6.8070,16.0608,1.3076,3.900,4,15.955,1.813,0.597,0.5160,2.097,3.097,1,0
6.8100,16.0722,1.3046,3.903,4,15.955,1.813,0.597,0.5214,2.097,3.097,1,0
6.8130,16.0835,1.3016,3.905,4,15.955,1.813,0.597,0.5270,2.097,3.097,1,0
6.8160,16.0949,1.2986,3.906,4,15.955,1.813,0.597,0.5328,2.097,3.097,1,0
6.8190,16.1063,1.2955,3.907,4,15.955,1.813,0.597,0.5388,2.097,3.097,1,0
6.8220,16.1177,1.2925,3.909,4,15.955,1.813,0.597,0.5451,2.097,3.097,1,0
6.8250,16.1290,1.2894,3.914,4,15.955,1.813,0.597,0.5515,2.097,3.097,1,0
6.8280,16.1404,1.2863,3.913,4,15.955,1.813,0.597,0.5581,2.097,3.097,1,0
6.8310,16.1518,1.2833,3.911,4,15.955,1.813,0.597,0.5648,2.097,3.097,1,0
6.8340,16.1632,1.2802,3.913,4,15.955,1.813,0.597,0.5718,2.097,3.097,1,0
6.8370,16.1746,1.2771,3.916,4,15.955,1.813,0.597,0.5788,2.097,3.097,1,0
6.8400,16.1860,1.2741,3.917,4,15.955,1.813,0.597,0.5861,2.097,3.097,1,0
6.8430,16.1974,1.2710,3.919,4,15.955,1.813,0.597,0.5935,2.097,3.097,1,0
6.8460,16.2087,1.2679,3.920,4,15.955,1.813,0.597,0.6010,2.097,3.097,1,0
6.8490,16.2201,1.2648,3.920,4,15.955,1.813,0.597,0.6087,2.097,3.097,1,0
6.8520,16.2315,1.2617,3.922,4,15.955,1.813,0.597,0.6165,2.097,3.097,1,0
6.8550,16.2429,1.2586,3.924,4,15.955,1.813,0.597,0.6245,2.097,3.097,1,0
6.8580,16.2543,1.2554,3.925,4,15.955,1.813,0.597,0.6326,2.097,3.097,1,0
6.8610,16.2657,1.2523,3.927,4,15.955,1.813,0.597,0.6408,2.097,3.097,1,0
6.8640,16.2771,1.2492,3.929,4,15.955,1.813,0.597,0.6491,2.097,3.097,1,0
6.8670,16.2885,1.2460,3.930,4,15.955,1.813,0.597,0.6576,2.097,3.097,1,0
6.8700,16.2999,1.2428,3.932,4,15.955,1.813,0.597,0.6661,2.097,3.097,1,0
6.8730,16.3113,1.2397,3.932,4,15.955,1.813,0.597,0.6748,2.097,3.097,1,0
6.8760,16.3227,1.2365,3.934,4,15.955,1.813,0.597,0.6836,2.097,3.097,1,0
6.8790,16.3341,1.2333,3.935,4,15.955,1.813,0.597,0.6925,2.097,3.097,1,0
6.8820,16.3455,1.2301,3.936,4,15.955,1.813,0.597,0.7014,2.097,3.097,1,0
6.8850,16.3569,1.2269,3.937,4,15.955,1.813,0.597,0.7105,2.097,3.097,1,0
6.8880,16.3683,1.2236,3.938,4,15.955,1.813,0.597,0.7197,2.097,3.097,1,0
6.8910,16.3797,1.2204,3.939,4,15.955,1.813,0.597,0.7289,2.097,3.097,1,0
6.8940,16.3911,1.2171,3.941,4,15.955,1.813,0.597,0.7382,2.097,3.097,1,0
6.8970,16.4025,1.2139,3.943,4,15.955,1.813,0.597,0.7476,2.097,3.097,1,0
6.9000,16.4139,1.2106,3.942,4,15.955,1.813,0.597,0.7571,2.097,3.097,1,0
6.9030,16.4253,1.2073,3.942,4,15.955,1.813,0.597,0.7667,2.097,3.097,1,0
6.9060,16.4367,1.2040,3.943,4,15.955,1.813,0.597,0.7763,2.097,3.097,1,0
6.9090,16.4481,1.2008,3.943,4,15.955,1.813,0.597,0.7860,2.097,3.097,1,0
6.9120,16.4596,1.1975,3.946,4,15.955,1.813,0.597,0.7957,2.097,3.097,1,0
6.9150,16.4710,1.1942,3.947,4,15.955,1.813,0.597,0.8056,2.097,3.097,1,0
6.9180,16.4824,1.1909,3.949,4,15.955,1.813,0.597,0.8154,2.097,3.097,1,0
6.9210,16.4938,1.1875,3.950,4,15.955,1.813,0.597,0.8254,2.097,3.097,1,0
6.9240,16.5052,1.1842,3.952,4,15.955,1.813,0.597,0.8354,2.097,3.097,1,0
6.9270,16.5166,1.1809,3.953,4,15.955,1.813,0.597,0.8454,2.097,3.097,1,0
6.9300,16.5281,1.1776,3.954,4,15.955,1.813,0.597,0.8555,2.097,3.097,1,0
6.9330,16.5395,1.1742,3.956,4,15.955,1.813,0.597,0.8657,2.097,3.097,1,0
6.9360,16.5509,1.1708,3.957,4,15.955,1.813,0.597,0.8759,2.097,3.097,1,0
6.9390,16.5623,1.1675,3.957,4,15.955,1.813,0.597,0.8862,2.097,3.097,1,0
6.9420,16.5738,1.1641,3.958,4,15.955,1.813,0.597,0.8965,2.097,3.097,1,0
6.9450,16.5852,1.1607,3.959,4,15.955,1.813,0.597,0.9068,2.097,3.097,1,0
6.9480,16.5966,1.1574,3.961,4,15.955,1.813,0.597,0.9172,2.097,3.097,1,0
6.9510,16.6081,1.1540,3.961,4,15.955,1.813,0.597,0.9277,2.097,3.097,1,0
6.9540,16.6195,1.1506,3.962,4,15.955,1.813,0.597,0.9381,2.097,3.097,1,0
6.9570,16.6309,1.1472,3.964,4,15.955,1.813,0.597,0.9486,2.097,3.097,1,0
6.9600,16.6423,1.1438,3.963,4,15.955,1.813,0.597,0.9592,2.097,3.097,1,0
6.9630,16.6538,1.1404,3.964,4,15.955,1.813,0.597,0.9698,2.097,3.097,1,0
6.9660,16.6652,1.1370,3.965,4,15.955,1.813,0.597,0.9804,2.097,3.097,1,0
6.9690,16.6766,1.1336,3.969,4,15.955,1.813,0.597,0.9911,2.097,3.097,1,0
6.9720,16.6881,1.1301,3.968,4,15.955,1.813,0.597,1.0017,2.097,3.097,1,0
6.9750,16.6995,1.1267,3.969,4,15.955,1.813,0.597,1.0125,2.097,3.097,1,0
6.9780,16.7109,1.1232,3.970,4,15.955,1.813,0.597,1.0232,2.097,3.097,1,0
6.9810,16.7224,1.1198,3.969,4,15.955,1.813,0.597,1.0340,2.097,3.097,1,0
6.9840,16.7338,1.1163,3.972,4,15.955,1.813,0.597,1.0448,2.097,3.097,1,0
6.9870,16.7452,1.1128,3.972,4,15.955,1.813,0.597,1.0557,2.097,3.097,1,0
6.9900,16.7567,1.1093,3.973,4,15.955,1.813,0.597,1.0666,2.097,3.097,1,0
6.9930,16.7681,1.1058,3.975,4,15.955,1.813,0.597,1.0775,2.097,3.097,1,0
6.9960,16.7795,1.1023,3.974,4,15.955,1.813,0.597,1.0884,2.097,3.097,1,0
6.9990,16.7910,1.0988,3.976,4,15.955,1.813,0.597,1.0994,2.097,3.097,1,0
7.0020,16.8024,1.0953,3.976,4,15.955,1.813,0.597,1.1104,2.097,3.097,1,0
7.0050,16.8138,1.0917,3.977,4,15.955,1.813,0.597,1.1214,2.097,3.097,1,0
7.0080,16.8253,1.0882,3.978,4,15.955,1.813,0.597,1.1325,2.097,3.097,1,0
7.0110,16.8367,1.0847,3.980,4,15.955,1.813,0.597,1.1435,2.097,3.097,1,0
7.0140,16.8481,1.0811,3.981,4,15.955,1.813,0.597,1.1546,2.097,3.097,1,0
7.0170,16.8596,1.0776,3.981,4,15.955,1.813,0.597,1.1657,2.097,3.097,1,0
7.0200,16.8710,1.0740,3.983,4,15.955,1.813,0.597,1.1769,2.097,3.097,1,0
7.0230,16.8825,1.0704,3.983,4,15.955,1.813,0.597,1.1880,2.097,3.097,1,0
7.0260,16.8939,1.0668,3.983,4,15.955,1.813,0.597,1.1992,2.097,3.097,1,0
7.0290,16.9052,1.0633,3.951,4,15.955,1.813,0.597,1.2103,2.097,3.097,1,0
7.0320,16.9165,1.0597,3.912,4,15.955,1.813,0.597,1.2213,2.097,3.097,1,0
7.0350,16.9275,1.0563,3.850,4,15.955,1.813,0.597,1.2322,2.097,3.097,1,0
7.0380,16.9384,1.0530,3.785,4,15.955,1.813,0.597,1.2428,2.097,3.097,1,0
7.0410,16.9491,1.0499,3.711,4,15.955,1.813,0.597,1.2532,2.097,3.097,1,0
7.0440,16.9597,1.0468,3.636,4,15.955,1.813,0.597,1.2634,2.097,3.097,1,0
7.0470,16.9700,1.0440,3.559,4,15.955,1.813,0.597,1.2733,2.097,3.097,1,0
7.0500,16.9801,1.0413,3.480,4,15.955,1.813,0.597,1.2830,2.097,3.097,1,0
7.0530,16.9901,1.0389,3.402,4,15.955,1.813,0.597,1.2924,2.097,3.097,1,0
7.0560,16.9998,1.0366,3.334,4,15.955,1.813,0.597,1.3017,2.097,3.097,1,0
7.0590,17.0095,1.0345,3.271,4,15.955,1.813,0.597,1.3107,2.097,3.097,1,0
7.0620,17.0190,1.0325,3.212,4,15.955,1.813,0.597,1.3195,2.097,3.097,1,0
7.0650,17.0284,1.0308,3.160,4,15.955,1.813,0.597,1.3281,2.097,3.097,1,0
7.0680,17.0377,1.0291,3.116,4,15.955,1.813,0.597,1.3366,2.097,3.097,1,0
7.0710,17.0469,1.0276,3.082,4,15.955,1.813,0.597,1.3449,2.097,3.097,1,0
7.0740,17.0561,1.0262,3.056,4,15.955,1.813,0.597,1.3532,2.097,3.097,1,0
7.0770,17.0652,1.0249,3.036,4,15.955,1.813,0.597,1.3615,2.097,3.097,1,0
7.0800,17.0744,1.0236,3.022,4,15.955,1.813,0.597,1.3697,2.097,3.097,1,0
7.0830,17.0835,1.0224,3.011,4,15.955,1.813,0.597,1.3778,2.097,3.097,1,0
7.0860,17.0926,1.0212,3.006,4,15.955,1.813,0.597,1.3860,2.097,3.097,1,0
7.0890,17.1018,1.0200,3.002,4,15.955,1.813,0.597,1.3942,2.097,3.097,1,0
7.0920,17.1109,1.0189,3.002,4,15.955,1.813,0.597,1.4024,2.097,3.097,1,0
7.0950,17.1200,1.0177,3.002,4,15.955,1.813,0.597,1.4105,2.097,3.097,1,0
7.0980,17.1292,1.0166,3.005,4,15.955,1.813,0.597,1.4188,2.097,3.097,1,0
7.1010,17.1384,1.0154,3.011,4,15.955,1.813,0.597,1.4270,2.097,3.097,1,0
7.1040,17.1475,1.0142,3.017,4,15.955,1.813,0.597,1.4353,2.097,3.097,1,0
7.1070,17.1567,1.0131,3.024,4,15.955,1.813,0.597,1.4436,2.097,3.097,1,0
7.1100,17.1659,1.0119,3.034,4,15.955,1.813,0.597,1.4519,2.097,3.097,1,0
7.1130,17.1751,1.0107,3.044,4,15.955,1.813,0.597,1.4602,2.097,3.097,1,0
7.1160,17.1844,1.0094,3.051,4,15.955,1.813,0.597,1.4686,2.097,3.097,1,0
7.1190,17.1936,1.0082,3.058,4,15.955,1.813,0.597,1.4771,2.097,3.097,1,0
7.1220,17.2028,1.0069,3.067,4,15.955,1.813,0.597,1.4855,2.097,3.097,1,0
7.1250,17.2121,1.0056,3.075,4,15.955,1.813,0.597,1.4940,2.097,3.097,1,0
7.1280,17.2213,1.0042,3.083,4,15.955,1.813,0.597,1.5025,2.097,3.097,1,0
7.1310,17.2306,1.0029,3.099,4,15.955,1.813,0.597,1.5111,2.097,3.097,1,0
7.1340,17.2399,1.0015,3.094,4,15.955,1.813,0.597,1.5196,2.097,3.097,1,0
7.1370,17.2491,1.0001,3.097,4,15.955,1.813,0.597,1.5282,2.097,3.097,1,0
7.1400,17.2584,0.9987,3.105,4,15.955,1.813,0.597,1.5368,2.097,3.097,1,0
7.1430,17.2677,0.9972,3.112,4,15.955,1.813,0.597,1.5455,2.097,3.097,1,0
7.1460,17.2769,0.9957,3.119,4,15.955,1.813,0.597,1.5541,2.097,3.097,1,0
7.1490,17.2862,0.9942,3.125,4,15.955,1.813,0.597,1.5628,2.097,3.097,1,0
7.1520,17.2955,0.9927,3.131,4,15.955,1.813,0.597,1.5716,2.097,3.097,1,0
7.1550,17.3048,0.9911,3.137,4,15.955,1.813,0.597,1.5803,2.097,3.097,1,0
7.1580,17.3141,0.9895,3.142,4,15.955,1.813,0.597,1.5891,2.097,3.097,1,0
7.1610,17.3234,0.9879,3.148,4,15.955,1.813,0.597,1.5979,2.097,3.097,1,0
7.1640,17.3327,0.9862,3.155,4,15.955,1.813,0.597,1.6067,2.097,3.097,1,0
7.1670,17.3420,0.9846,3.160,4,15.955,1.813,0.597,1.6155,2.097,3.097,1,0
7.1700,17.3513,0.9829,3.166,4,15.955,1.813,0.597,1.6244,2.097,3.097,1,0
7.1730,17.3606,0.9812,3.171,4,15.955,1.813,0.597,1.6333,2.097,3.097,1,0
7.1760,17.3699,0.9794,3.176,4,15.955,1.813,0.597,1.6422,2.097,3.097,1,0
7.1790,17.3793,0.9777,3.181,4,15.955,1.813,0.597,1.6511,2.097,3.097,1,0
7.1820,17.3886,0.9759,3.186,4,15.955,1.813,0.597,1.6601,2.097,3.097,1,0
7.1850,17.3979,0.9741,3.190,4,15.955,1.813,0.597,1.6691,2.097,3.097,1,0
7.1880,17.4073,0.9722,3.194,4,15.955,1.813,0.597,1.6781,2.097,3.097,1,0
7.1910,17.4166,0.9704,3.200,4,15.955,1.813,0.597,1.6871,2.097,3.097,1,0
7.1940,17.4260,0.9685,3.206,4,15.955,1.813,0.597,1.6961,2.097,3.097,1,0
7.1970,17.4353,0.9666,3.211,4,15.955,1.813,0.597,1.7052,2.097,3.097,1,0
7.2000,17.4447,0.9647,3.216,4,15.955,1.813,0.597,1.7143,2.097,3.097,1,0
7.2030,17.4541,0.9628,3.220,4,15.955,1.813,0.597,1.7234,2.097,3.097,1,0
7.2060,17.4635,0.9608,3.226,4,15.955,1.813,0.597,1.7325,2.097,3.097,1,0
7.2090,17.4729,0.9589,3.233,4,15.955,1.813,0.597,1.7417,2.097,3.097,1,0
7.2120,17.4823,0.9569,3.238,4,15.955,1.813,0.597,1.7508,2.097,3.097,1,0
7.2150,17.4917,0.9549,3.245,4,15.955,1.813,0.597,1.7600,2.097,3.097,1,0
7.2180,17.5011,0.9528,3.250,4,15.955,1.813,0.597,1.7693,2.097,3.097,1,0
7.2210,17.5106,0.9508,3.258,4,15.955,1.813,0.597,1.7785,2.097,3.097,1,0
7.2240,17.5200,0.9487,3.259,4,15.955,1.813,0.597,1.7878,2.097,3.097,1,0
7.2270,17.5295,0.9467,3.267,4,15.955,1.813,0.597,1.7971,2.097,3.097,1,0
7.2300,17.5390,0.9445,3.273,4,15.955,1.813,0.597,1.8064,2.097,3.097,1,0
7.2330,17.5485,0.9424,3.279,4,15.955,1.813,0.597,1.8158,2.097,3.097,1,0
7.2360,17.5580,0.9402,3.286,4,15.955,1.813,0.597,1.8252,2.097,3.097,1,0
7.2390,17.5675,0.9380,3.291,4,15.955,1.813,0.597,1.8346,2.097,3.097,1,0
7.2420,17.5770,0.9358,3.297,4,15.955,1.813,0.597,1.8440,2.097,3.097,1,0
7.2450,17.5866,0.9335,3.300,4,15.955,1.813,0.597,1.8535,2.097,3.097,1,0
7.2480,17.5961,0.9313,3.305,4,15.955,1.813,0.597,1.8630,2.097,3.097,1,0
7.2510,17.6057,0.9290,3.311,4,15.955,1.813,0.597,1.8725,2.097,3.097,1,0
7.2540,17.6153,0.9267,3.317,4,15.955,1.813,0.597,1.8820,2.097,3.097,1,0
7.2570,17.6248,0.9243,3.321,4,15.955,1.813,0.597,1.8916,2.097,3.097,1,0
7.2600,17.6344,0.9220,3.325,4,15.955,1.813,0.597,1.9012,2.097,3.097,1,0
7.2630,17.6440,0.9196,3.329,4,15.955,1.813,0.597,1.9108,2.097,3.097,1,0
7.2660,17.6536,0.9171,3.336,4,15.955,1.813,0.597,1.9204,2.097,3.097,1,0
7.2690,17.6632,0.9147,3.334,4,15.955,1.813,0.597,1.9300,2.097,3.097,1,0
7.2720,17.6728,0.9122,3.338,4,15.955,1.813,0.597,1.9397,2.097,3.097,1,0
7.2750,17.6825,0.9097,3.342,4,15.955,1.813,0.597,1.9494,2.097,3.097,1,0
7.2780,17.6921,0.9071,3.348,4,15.955,1.813,0.597,1.9591,2.097,3.097,1,0
7.2810,17.7017,0.9046,3.347,4,15.955,1.813,0.597,1.9688,2.097,3.097,1,0
7.2840,17.7113,0.9020,3.351,4,15.955,1.813,0.597,1.9786,2.097,3.097,1,0
7.2870,17.7210,0.8993,3.355,4,15.955,1.813,0.597,1.9883,2.097,3.097,1,0
7.2900,17.7306,0.8967,3.357,4,15.955,1.813,0.597,1.9981,2.097,3.097,1,0
7.2930,17.7403,0.8940,3.358,4,15.955,1.813,0.597,2.0079,2.097,3.097,1,0
7.2960,17.7499,0.8913,3.360,4,15.955,1.813,0.597,2.0177,2.097,3.097,1,0
7.2990,17.7595,0.8885,3.363,4,15.955,1.813,0.597,2.0275,2.097,3.097,1,0
7.3020,17.7692,0.8858,3.366,4,15.955,1.813,0.597,2.0374,2.097,3.097,1,0
7.3050,17.7788,0.8830,3.367,4,15.955,1.813,0.597,2.0473,2.097,3.097,1,0
7.3080,17.7885,0.8801,3.368,4,15.955,1.813,0.597,2.0572,2.097,3.097,1,0
7.3110,17.7981,0.8773,3.370,4,15.955,1.813,0.597,2.0670,2.097,3.097,1,0
7.3140,17.8078,0.8744,3.371,4,15.955,1.813,0.597,2.0770,2.097,3.097,1,0
7.3170,17.8174,0.8715,3.372,4,15.955,1.813,0.597,2.0869,2.097,3.097,1,0
7.3200,17.8271,0.8685,3.373,4,15.955,1.813,0.597,2.0968,2.097,3.097,1,0
7.3230,17.8367,0.8655,3.375,4,15.955,1.813,0.597,2.1068,2.097,3.097,0,1
7.3260,17.8464,0.8625,3.376,4,15.955,1.813,0.597,2.1167,2.097,3.097,0,1
7.3290,17.8560,0.8595,3.379,4,15.955,1.813,0.597,2.1267,2.097,3.097,0,1
7.3320,17.8657,0.8565,3.379,4,15.955,1.813,0.597,2.1367,2.097,3.097,0,1
7.3350,17.8753,0.8534,3.378,4,15.955,1.813,0.597,2.1467,2.097,3.097,0,1
7.3380,17.8849,0.8503,3.379,4,15.955,1.813,0.597,2.1567,2.097,3.097,0,1
7.3410,17.8946,0.8472,3.379,4,15.955,1.813,0.597,2.1667,2.097,3.097,0,1
7.3440,17.9042,0.8440,3.378,4,15.955,1.813,0.597,2.1768,2.097,3.097,0,1
7.3470,17.9138,0.8409,3.378,4,15.955,1.813,0.597,2.1868,2.097,3.097,0,1
7.3500,17.9235,0.8377,3.382,4,15.955,1.813,0.597,2.1968,2.097,3.097,0,1
7.3530,17.9331,0.8345,3.379,4,15.955,1.813,0.597,2.2069,2.097,3.097,0,1
7.3560,17.9427,0.8313,3.379,4,15.955,1.813,0.597,2.2169,2.097,3.097,0,1
7.3590,17.9523,0.8281,3.382,4,15.955,1.813,0.597,2.2270,2.097,3.097,0,1
7.3620,17.9620,0.8248,3.382,4,15.955,1.813,0.597,2.2371,2.097,3.097,0,1
7.3650,17.9716,0.8215,3.383,4,15.955,1.813,0.597,2.2471,2.097,3.097,0,1
7.3680,17.9812,0.8182,3.383,4,15.955,1.813,0.597,2.2572,2.097,3.097,0,1
7.3710,17.9908,0.8149,3.382,4,15.955,1.813,0.597,2.2673,2.097,3.097,0,1
7.3740,18.0004,0.8116,3.385,4,15.955,1.813,0.597,2.2774,2.097,3.097,0,1
7.3770,18.0101,0.8083,3.385,4,15.955,1.813,0.597,2.2875,2.097,3.097,0,1
7.3800,18.0197,0.8049,3.387,4,15.955,1.813,0.597,2.2977,2.097,3.097,0,1
7.3830,18.0293,0.8015,3.387,4,15.955,1.813,0.597,2.3078,2.097,3.097,0,1
7.3860,18.0389,0.7981,3.390,4,15.955,1.813,0.597,2.3179,2.097,3.097,0,1
7.3890,18.0485,0.7947,3.390,4,15.955,1.813,0.597,2.3280,2.097,3.097,0,1
7.3920,18.0582,0.7913,3.391,4,15.955,1.813,0.597,2.3382,2.097,3.097,0,1
7.3950,18.0678,0.7879,3.392,4,15.955,1.813,0.597,2.3483,2.097,3.097,0,1
7.3980,18.0774,0.7844,3.394,4,15.955,1.813,0.597,2.3585,2.097,3.097,0,1
7.4010,18.0870,0.7810,3.398,4,15.955,1.813,0.597,2.3687,2.097,3.097,0,1
7.4040,18.0967,0.7775,3.400,4,15.955,1.813,0.597,2.3789,2.097,3.097,0,1
7.4070,18.1063,0.7740,3.401,4,15.955,1.813,0.597,2.3891,2.097,3.097,0,1
7.4100,18.1159,0.7705,3.402,4,15.955,1.813,0.597,2.3993,2.097,3.097,0,1
7.4130,18.1255,0.7669,3.405,4,15.955,1.813,0.597,2.4095,2.097,3.097,0,1
7.4160,18.1352,0.7634,3.406,4,15.955,1.813,0.597,2.4197,2.097,3.097,0,1
7.4190,18.1448,0.7598,3.407,4,15.955,1.813,0.597,2.4299,2.097,3.097,0,1
7.4220,18.1544,0.7562,3.408,4,15.955,1.813,0.597,2.4401,2.097,3.097,0,1
7.4250,18.1641,0.7526,3.412,4,15.955,1.813,0.597,2.4504,2.097,3.097,0,1
7.4280,18.1737,0.7490,3.411,4,15.955,1.813,0.597,2.4606,2.097,3.097,0,1
7.4310,18.1833,0.7454,3.410,4,15.955,1.813,0.597,2.4709,2.097,3.097,0,1
7.4340,18.1930,0.7418,3.413,4,15.955,1.813,0.597,2.4811,2.097,3.097,0,1
7.4370,18.2026,0.7382,3.418,4,15.955,1.813,0.597,2.4914,2.097,3.097,0,1
7.4400,18.2123,0.7346,3.418,4,15.955,1.813,0.597,2.5016,2.097,3.097,0,1
7.4430,18.2219,0.7310,3.421,4,15.955,1.813,0.597,2.5119,2.097,3.097,0,1
7.4460,18.2316,0.7273,3.426,4,15.955,1.813,0.597,2.5222,2.097,3.097,0,1
7.4490,18.2412,0.7236,3.430,4,15.955,1.813,0.597,2.5325,2.097,3.097,0,1
7.4520,18.2509,0.7199,3.435,4,15.955,1.813,0.597,2.5428,2.097,3.097,0,1
7.4550,18.2606,0.7162,3.440,4,15.955,1.813,0.597,2.5532,2.097,3.097,0,1
7.4580,18.2703,0.7125,3.443,4,15.955,1.813,0.597,2.5635,2.097,3.097,0,1
7.4610,18.2800,0.7087,3.446,4,15.955,1.813,0.597,2.5739,2.097,3.097,0,1
7.4640,18.2897,0.7050,3.450,4,15.955,1.813,0.597,2.5843,2.097,3.097,0,1
7.4670,18.2994,0.7012,3.457,4,15.955,1.813,0.597,2.5946,2.097,3.097,0,1
7.4700,18.3091,0.6974,3.461,4,15.955,1.813,0.597,2.6050,2.097,3.097,0,1
7.4730,18.3188,0.6936,3.463,4,15.955,1.813,0.597,2.6154,2.097,3.097,0,1
7.4760,18.3285,0.6898,3.466,4,15.955,1.813,0.597,2.6259,2.097,3.097,0,1
7.4790,18.3382,0.6860,3.471,4,15.955,1.813,0.597,2.6363,2.097,3.097,0,1
7.4820,18.3480,0.6821,3.476,4,15.955,1.813,0.597,2.6467,2.097,3.097,0,1
7.4850,18.3577,0.6783,3.479,4,15.955,1.813,0.597,2.6572,2.097,3.097,0,1
7.4880,18.3675,0.6744,3.484,4,15.955,1.813,0.597,2.6677,2.097,3.097,0,1
7.4910,18.3772,0.6705,3.489,4,15.955,1.813,0.597,2.6781,2.097,3.097,0,1
7.4940,18.3870,0.6666,3.494,4,15.955,1.813,0.597,2.6886,2.097,3.097,0,1
7.4970,18.3968,0.6627,3.498,4,15.955,1.813,0.597,2.6992,2.097,3.097,0,1
7.5000,18.4066,0.6588,3.503,4,15.955,1.813,0.597,2.7097,2.097,3.097,0,1
7.5030,18.4163,0.6549,3.506,4,15.955,1.813,0.597,2.7202,2.097,3.097,0,1
7.5060,18.4262,0.6509,3.514,4,15.955,1.813,0.597,2.7308,2.097,3.097,0,1
7.5090,18.4360,0.6469,3.514,4,15.955,1.813,0.597,2.7413,2.097,3.097,0,1
7.5120,18.4458,0.6429,3.518,4,15.955,1.813,0.597,2.7519,2.097,3.097,0,1
7.5150,18.4556,0.6389,3.525,4,15.955,1.813,0.597,2.7625,2.097,3.097,0,1
7.5180,18.4654,0.6349,3.533,4,15.955,1.813,0.597,2.7731,2.097,3.097,0,1
7.5210,18.4753,0.6309,3.544,4,15.955,1.813,0.597,2.7838,2.097,3.097,0,1
7.5240,18.4852,0.6269,3.539,4,15.955,1.813,0.597,2.7944,2.097,3.097,0,1
7.5270,18.4950,0.6228,3.546,4,15.955,1.813,0.597,2.8050,2.097,3.097,0,1
7.5300,18.5049,0.6188,3.552,4,15.955,1.813,0.597,2.8157,2.097,3.097,0,1
7.5330,18.5148,0.6147,3.559,4,15.955,1.813,0.597,2.8264,2.097,3.097,0,1
7.5360,18.5247,0.6107,3.564,4,15.955,1.813,0.597,2.8371,2.097,3.097,0,1
7.5390,18.5347,0.6066,3.571,4,15.955,1.813,0.597,2.8478,2.097,3.097,0,1
7.5420,18.5446,0.6025,3.576,4,15.955,1.813,0.597,2.8586,2.097,3.097,0,1
7.5450,18.5546,0.5984,3.585,4,15.955,1.813,0.597,2.8693,2.097,3.097,0,1
7.5480,18.5645,0.5944,3.586,4,15.955,1.813,0.597,2.8801,2.097,3.097,0,1
7.5510,18.5745,0.5903,3.593,4,15.955,1.813,0.597,2.8909,2.097,3.097,0,1
7.5540,18.5845,0.5862,3.599,4,15.955,1.813,0.597,2.9017,2.097,3.097,0,1
7.5570,18.5946,0.5821,3.604,4,15.955,1.813,0.597,2.9125,2.097,3.097,0,1
7.5600,18.6046,0.5780,3.611,4,15.955,1.813,0.597,2.9233,2.097,3.097,0,1
7.5630,18.6146,0.5739,3.618,4,15.955,1.813,0.597,2.9342,2.097,3.097,0,1
7.5660,18.6247,0.5697,3.623,4,15.955,1.813,0.597,2.9450,2.097,3.097,0,1
7.5690,18.6348,0.5656,3.628,4,15.955,1.813,0.597,2.9559,2.097,3.097,0,1
7.5720,18.6449,0.5615,3.633,4,15.955,1.813,0.597,2.9668,2.097,3.097,0,1
7.5750,18.6550,0.5574,3.638,4,15.955,1.813,0.597,2.9777,2.097,3.097,0,1
7.5780,18.6651,0.5532,3.644,4,15.955,1.813,0.597,2.9886,2.097,3.097,0,1
7.5810,18.6752,0.5491,3.650,4,15.955,1.813,0.597,2.9995,2.097,3.097,0,1
7.5840,18.6854,0.5449,3.656,4,15.955,1.813,0.597,3.0105,2.097,3.097,0,1
7.5870,18.6956,0.5408,3.661,4,15.955,1.813,0.597,3.0215,2.097,3.097,0,1
7.5900,18.7058,0.5367,3.666,4,15.955,1.813,0.597,3.0324,2.097,3.097,0,1
7.5930,18.7159,0.5325,3.672,4,15.955,1.813,0.597,3.0434,2.097,3.097,0,1
