sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4400,1778842396.117354,620,17.405568,1.060152,-0.172997,4.0754,-0.2375,-0.250470,17.423221,1.065313,-0.172339,4.0179,17.428647,1.051716,-0.174533,4.0157,-0.3151,-0.256704,0.222677,-0.2246,17.428647,1.025774,-0.345244,5.0000,0.027731,0.359708,134.2891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436068,0.6261,0.0000,-0.230244,1.2798,0.43,5.16,6.01,5.10,0.065313,10.0645,-0.9821,0.008000,0.165663,0.2116,-0.015675,0.094358,0.079261,-1692.344018767108,-1242.940072353499,-1603.0753815984435,-1278.76373893141,-0.055794,-0.031465,6476.1,6144.5,0.038938,0.045841,1.000000,4.0144,1.0000,,,,,
7.4520,1778842396.129449,621,17.529212,1.125798,-0.177535,3.9838,-0.3696,-0.261852,17.469179,1.048179,-0.175447,4.0192,17.552236,1.117163,-0.179084,4.0098,-0.3268,-0.258676,0.216082,-0.2301,17.552236,0.980993,-0.349965,5.0000,-1.000000,0.378261,136.3402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458795,0.6285,0.0000,-0.242244,1.2844,0.44,5.15,6.02,5.10,0.048179,9.8864,-0.9808,0.008000,0.075307,-0.3266,-0.013212,0.074671,0.059847,-2158.9311314380757,-893.5848372454698,-1679.013765624944,-1215.1034954940117,-0.051567,-0.029175,6477.8,6142.8,0.037768,0.066343,0.027731,4.0085,1.0000,,,,,
7.4640,1778842396.141378,622,17.627615,1.069032,-0.172139,4.0843,-0.3794,-0.261490,17.515121,1.030949,-0.178499,4.0235,17.650659,1.060441,-0.173698,4.0245,-0.3403,-0.262957,0.220626,-0.2483,17.650659,0.944866,-0.353580,5.0000,-1.000000,0.380929,132.0042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481522,0.6309,0.0000,-0.254244,1.2889,0.43,5.15,6.01,5.15,0.030949,9.7116,-0.9765,0.008000,0.139930,0.4416,-0.012366,0.066659,0.063801,-842.2852391862607,-1163.1479598507972,-1649.4503989513232,-1146.2595507514234,-0.060852,-0.026690,6476.7,6143.9,0.038552,0.043812,-1.000000,4.0231,1.0000,,,,,
7.4760,1778842396.153377,623,17.583669,1.086082,-0.181919,4.0451,-0.4187,-0.242936,17.561073,1.013862,-0.181384,4.0242,17.606639,1.077166,-0.183472,4.0286,-0.3581,-0.263337,0.201983,-0.2603,17.606639,0.961074,-0.351978,5.0000,-0.692634,0.398876,130.7864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497264,0.6333,0.0000,-0.262555,1.2937,0.43,5.15,6.01,5.13,0.013862,9.5463,-0.9758,0.008000,0.167785,0.4181,-0.012153,0.038774,0.050490,-862.5955055186934,-851.2054732659891,-1806.7640153264426,-964.636812340166,-0.069886,-0.021334,6481.4,6139.2,0.035258,0.056251,-1.000000,4.0274,1.0000,,,,,
7.4880,1778842396.165425,624,17.610342,1.025536,-0.179294,4.0226,-0.2941,-0.241104,17.607026,0.996703,-0.184260,4.0267,17.633330,1.016754,-0.180838,4.0277,-0.3501,-0.262721,0.203123,-0.2667,17.633330,0.951256,-0.352952,5.0000,0.499133,0.402519,131.1173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485920,0.6357,0.0000,-0.256566,1.2985,0.43,5.16,6.02,5.23,-0.003297,9.3815,-0.9733,0.008000,0.037697,-0.0290,-0.004202,0.036566,0.045605,-1710.8551313488283,-1066.4751612911891,-2026.328539759952,-1012.762010935309,-0.081542,-0.022877,6481.1,6139.4,0.035440,0.059211,-0.692634,4.0265,1.0000,,,,,
7.5000,1778842396.177479,625,17.584519,0.966510,-0.187411,4.0679,-0.2746,-0.248843,17.652916,0.979251,-0.187249,4.0270,17.607639,0.957563,-0.188957,4.0356,-0.3375,-0.260531,0.195073,-0.2535,17.607639,0.960707,-0.352015,5.0000,1.000000,0.404746,129.4802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463193,0.6381,0.0000,-0.244566,1.3034,0.44,5.15,6.04,5.12,0.071251,9.7322,-0.9730,0.008000,0.033193,0.5703,-0.002231,0.017425,0.019846,-2120.827069314997,333.7497148773723,-2002.580989148772,-1105.8927853941457,-0.078965,-0.025638,6483.2,6137.4,0.034012,0.050153,0.499133,4.0345,1.0000,,,,,
7.5120,1778842396.189358,626,17.632327,0.888447,-0.195783,3.9977,-0.3481,-0.263351,17.698704,0.961402,-0.190408,4.0273,17.655311,0.879292,-0.197334,4.0285,-0.3391,-0.259849,0.187801,-0.2385,17.655311,0.943149,-0.353748,5.0000,1.000000,0.410329,133.0736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440465,0.6405,0.0000,-0.232566,1.3083,0.44,5.16,6.05,5.20,0.053402,9.5512,-0.9727,0.008000,0.099733,-0.3305,-0.008736,0.021110,0.036049,-2191.958243489759,-505.7559213728033,-1729.9165954550458,-1109.0626342226144,-0.064633,-0.025609,6485.0,6135.5,0.032726,0.069132,1.000000,4.0274,1.0000,,,,,
7.5240,1778842396.201351,627,17.689791,0.935427,-0.206382,4.0031,-0.2907,-0.271767,17.744403,0.943209,-0.193686,4.0281,17.712647,0.926068,-0.207945,4.0238,-0.3301,-0.260406,0.181045,-0.2265,17.712647,0.921909,-0.355795,5.0000,1.000000,0.426512,132.7594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417738,0.6430,0.0000,-0.220566,1.3134,0.44,5.15,6.03,5.09,0.035209,9.3634,-0.9719,0.008000,0.107232,-0.9760,-0.001674,0.034183,0.038439,-2274.7771089856237,-1172.2980939348029,-1490.3702326620405,-1215.4921839753601,-0.052843,-0.029031,6486.7,6133.8,0.031528,0.066202,1.000000,4.0227,1.0000,,,,,
7.5360,1778842396.213404,628,17.790352,0.866830,-0.205949,3.9694,-0.3919,-0.273200,17.790064,0.924889,-0.196936,4.0293,17.813123,0.857412,-0.207521,4.0135,-0.3402,-0.260659,0.190753,-0.2145,17.813123,0.884370,-0.359296,5.0000,1.000000,0.426342,136.2984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395011,0.6454,0.0000,-0.208566,1.3186,0.44,5.15,6.03,5.13,0.016889,9.1772,-0.9707,0.008000,0.055784,-0.2698,-0.010934,-0.008507,0.008539,-1655.82089470874,-1169.9884944316548,-1082.4519390940347,-1156.9123144568746,-0.035899,-0.027089,6484.3,6136.3,0.033225,0.075221,1.000000,4.0124,1.0000,,,,,
7.5480,1778842396.225386,629,17.824791,0.893378,-0.197043,3.9785,-0.3389,-0.264909,17.835707,0.906528,-0.200123,4.0310,17.847572,0.884191,-0.198610,4.0070,-0.3386,-0.259035,0.190958,-0.2025,17.847572,0.871407,-0.360479,5.0000,0.064191,0.431311,137.9197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393552,0.6479,0.0000,-0.207795,1.3237,0.44,5.15,6.02,5.14,-0.001472,8.9946,-0.9690,0.008000,0.021615,0.1811,-0.032182,-0.010717,0.018329,-1628.040820287093,-1030.4149503506324,-703.9020956811125,-1161.0956467572958,-0.023070,-0.027378,6484.3,6136.3,0.033262,0.072199,1.000000,4.0058,1.0000,,,,,
7.5600,1778842396.237423,630,17.830487,0.835691,-0.201821,4.0714,-0.2218,-0.260978,17.881327,0.888090,-0.203265,4.0330,17.853279,0.826522,-0.203386,4.0197,-0.3189,-0.259498,0.192272,-0.2074,17.853279,0.869255,-0.360674,5.0000,1.000000,0.425349,134.9386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370825,0.6504,0.0000,-0.195795,1.3288,0.43,5.15,6.02,5.17,0.074590,9.3016,-0.9670,0.008000,0.171871,0.1794,-0.012858,0.055914,0.063783,-1103.6147166707906,-1257.304110713776,-1091.962902854396,-1320.7620435717854,-0.028192,-0.032803,6483.9,6136.6,0.033489,0.048785,0.064191,4.0185,1.0000,,,,,
7.5720,1778842396.249454,631,17.892569,0.903110,-0.195161,4.0508,-0.3336,-0.250936,17.926915,0.869673,-0.206309,4.0310,17.915513,0.894080,-0.196710,4.0258,-0.3197,-0.255027,0.171740,-0.1898,17.915513,0.845707,-0.362786,5.0000,-1.000000,0.448172,132.6901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393552,0.6528,0.0000,-0.207795,1.3342,0.44,5.16,6.03,5.19,0.056173,9.1272,-0.9690,0.008000,0.142523,0.2769,-0.021766,0.052780,0.052844,-1433.9998023515832,-49.339642359300115,-490.8194392390396,-1262.621542901944,-0.016292,-0.030995,6489.1,6131.4,0.029870,0.059760,1.000000,4.0248,1.0000,,,,,
7.5840,1778842396.261318,632,17.986546,0.873348,-0.208401,4.0415,-0.2504,-0.254823,17.972476,0.851193,-0.209321,4.0339,18.009387,0.864073,-0.209955,4.0291,-0.3111,-0.257920,0.182317,-0.2138,18.009387,0.809905,-0.365920,5.0000,-0.954831,0.448426,130.9198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415253,0.6554,0.0000,-0.219253,1.3396,0.43,5.15,6.02,5.14,0.037693,8.9547,-0.9661,0.008000,0.053885,0.0804,-0.020792,0.076050,0.061435,-940.7663204458131,-1060.9749483134835,-989.3590912792379,-1345.4510001506371,-0.031876,-0.033863,6486.5,6134.1,0.031713,0.059672,-1.000000,4.0280,1.0000,,,,,
7.5960,1778842396.273406,633,17.900200,0.765871,-0.217036,4.0153,-0.3075,-0.236765,18.018081,0.832930,-0.212126,4.0346,17.922924,0.756428,-0.218573,4.0266,-0.3136,-0.256669,0.184942,-0.2250,17.922924,0.842893,-0.363036,5.0000,1.000000,0.436125,134.4648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392525,0.6579,0.0000,-0.207253,1.3448,0.43,5.17,6.03,5.26,0.019430,8.7940,-0.9654,0.008000,0.154986,-0.5687,-0.022443,0.072173,0.061983,-163.65404105232074,-1062.0508844875171,-1319.8513158823837,-1281.867851906166,-0.044689,-0.031995,6485.8,6134.8,0.032177,0.070334,-0.954831,4.0255,1.0000,,,,,
7.6080,1778842396.285395,634,18.082560,0.773160,-0.220440,3.9425,-0.2786,-0.234563,18.063705,0.814724,-0.214867,4.0376,18.105212,0.763733,-0.221948,4.0106,-0.3057,-0.249781,0.187940,-0.2012,18.105212,0.773019,-0.368920,5.0000,1.000000,0.436626,136.8824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369798,0.6604,0.0000,-0.195253,1.3501,0.43,5.16,6.02,5.13,0.001224,8.6369,-0.9624,0.008000,0.098659,-0.3111,-0.045683,0.043030,0.032237,-1474.6764770041966,-249.7060141475087,-1105.4023211721665,-1270.66769728053,-0.034705,-0.031806,6485.0,6135.5,0.032718,0.085343,1.000000,4.0095,1.0000,,,,,
7.6200,1778842396.297386,635,18.071352,0.825863,-0.213080,4.0105,-0.3001,-0.257506,18.109207,0.796015,-0.217873,4.0382,18.094020,0.816631,-0.214584,4.0107,-0.3036,-0.248594,0.172461,-0.1892,18.094020,0.777344,-0.368585,5.0000,-1.000000,0.457245,137.0036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392525,0.6629,0.0000,-0.207253,1.3556,0.42,5.17,6.02,5.20,-0.017485,8.4647,-0.9618,0.008000,0.105583,0.5866,-0.037599,0.000859,-0.009719,-1507.9834667823084,-1340.6923808971073,-674.4224354872956,-1302.65144038631,-0.022172,-0.032402,6489.0,6131.6,0.029986,0.069493,1.000000,4.0097,1.0000,,,,,
7.6320,1778842396.309423,636,18.112671,0.722670,-0.221429,4.0596,-0.4523,-0.255084,18.154654,0.777055,-0.220936,4.0431,18.135300,0.713028,-0.222949,4.0204,-0.3337,-0.252967,0.183052,-0.2133,18.135300,0.761371,-0.369803,5.0000,1.000000,0.446887,135.0505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369798,0.6655,0.0000,-0.195253,1.3609,0.42,5.16,6.01,5.12,0.060355,8.7073,-0.9569,0.008000,0.052217,0.7194,-0.022526,-0.025204,0.001599,-1874.3650343951135,-656.1283468449345,-853.882511957323,-1095.64283426973,-0.027222,-0.025283,6486.3,6134.3,0.031834,0.056018,-1.000000,4.0193,1.0000,,,,,
7.6440,1778842396.321305,637,18.200275,0.722414,-0.227289,4.0993,-0.3350,-0.234814,18.200163,0.758332,-0.223773,4.0435,18.222892,0.712690,-0.228777,4.0359,-0.3315,-0.246714,0.179761,-0.1892,18.222892,0.727294,-0.372209,5.0000,1.000000,0.444246,129.4965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347071,0.6681,0.0000,-0.183253,1.3663,0.42,5.16,6.00,5.13,0.041632,8.5447,-0.9565,0.008000,0.023754,0.3608,0.002224,-0.033666,-0.010008,-783.4980962599149,-1061.3081114747276,-539.9937919435365,-1032.0498809955677,-0.016943,-0.023493,6487.1,6133.4,0.031265,0.049206,1.000000,4.0348,1.0000,,,,,
7.6560,1778842396.333379,638,18.271335,0.695012,-0.220107,4.0574,-0.2942,-0.233683,18.245671,0.739561,-0.226590,4.0471,18.294021,0.685546,-0.221569,4.0403,-0.3231,-0.241904,0.186474,-0.1773,18.294021,0.699451,-0.374013,5.0000,0.090639,0.436018,128.2600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345011,0.6707,0.0000,-0.182166,1.3715,0.42,5.15,5.99,5.14,0.022861,8.3833,-0.9529,0.008000,0.058551,0.2525,0.013124,-0.013929,0.008785,-1132.181673899433,-695.4439448281948,-245.65618908349762,-1045.5748235165474,-0.007950,-0.023962,6485.4,6135.2,0.032454,0.052605,1.000000,4.0392,1.0000,,,,,
7.6680,1778842396.345327,639,18.393663,0.770702,-0.227499,4.0947,-0.4107,-0.233799,18.291160,0.720657,-0.229419,4.0501,18.416326,0.760976,-0.228949,4.0511,-0.3388,-0.240450,0.194996,-0.1816,18.416326,0.651233,-0.377042,5.0000,-1.000000,0.428774,124.3548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367738,0.6732,0.0000,-0.194166,1.3766,0.42,5.17,6.01,5.25,0.003957,8.2212,-0.9499,0.008000,0.188391,0.1052,0.011037,-0.055672,-0.008611,-976.1659381414458,-1329.440923182867,-212.35138292954042,-877.5967669193833,-0.004183,-0.018743,6483.2,6137.3,0.033967,0.045397,0.090639,4.0499,1.0000,,,,,
7.6800,1778842396.357445,640,18.442362,0.672366,-0.238328,4.1470,-0.2647,-0.225038,18.336672,0.701796,-0.232139,4.0523,18.465138,0.662420,-0.239774,4.0699,-0.3283,-0.240567,0.198867,-0.2002,18.465138,0.631870,-0.378232,5.0000,0.055550,0.411817,118.4698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366476,0.6758,0.0000,-0.193499,1.3816,0.42,5.17,6.02,5.19,-0.014904,8.0653,-0.9477,0.008000,0.162919,-0.9234,0.025764,-0.010688,0.031572,-343.26251726212706,-973.8686118901437,-713.5387535288274,-943.7255883882303,-0.021848,-0.020748,6482.3,6138.3,0.034656,0.035265,-1.000000,4.0687,1.0000,,,,,
7.6920,1778842396.369452,641,18.345421,0.716904,-0.234919,3.9833,-0.2433,-0.212054,18.382220,0.683123,-0.234687,4.0532,18.368244,0.707168,-0.236337,4.0534,-0.3131,-0.235038,0.203749,-0.1932,18.368244,0.670239,-0.375859,5.0000,-0.733821,0.403649,123.2667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383153,0.6784,0.0000,-0.202305,1.3864,0.43,5.17,6.03,5.15,0.065123,8.2729,-0.9468,0.008000,0.043677,0.0474,0.004863,-0.000881,0.030208,-540.7342147262902,-493.26421371928177,-1071.020556003434,-986.2413365420343,-0.026387,-0.022490,6481.0,6139.6,0.035535,0.075141,0.055550,4.0522,1.0000,,,,,
7.7040,1778842396.381398,642,18.358603,0.670240,-0.243294,4.0622,-0.2340,-0.211538,18.427768,0.664401,-0.237226,4.0564,18.381363,0.660424,-0.244692,4.0554,-0.3017,-0.233480,0.208971,-0.2067,18.381363,0.665060,-0.376183,5.0000,1.000000,0.388395,122.7351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360426,0.6810,0.0000,-0.190305,1.3911,0.43,5.16,6.03,5.13,0.046401,8.1274,-0.9436,0.008000,0.092296,0.0542,0.008983,-0.014307,0.001964,-1002.6538023688878,-491.2961874407074,-1253.4061062696642,-1042.7973395064557,-0.040501,-0.024214,6479.7,6140.9,0.036466,0.055461,-0.733821,4.0541,1.0000,,,,,
7.7160,1778842396.393418,643,18.419643,0.613287,-0.241644,4.0927,-0.2007,-0.210355,18.473291,0.645536,-0.239815,4.0580,18.442467,0.603670,-0.243009,4.0629,-0.2821,-0.226830,0.214731,-0.1843,18.442467,0.640871,-0.377681,5.0000,1.000000,0.371687,121.0168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337699,0.6836,0.0000,-0.178305,1.3955,0.43,5.16,6.02,5.15,0.027536,7.9790,-0.9420,0.008000,0.061634,0.3026,0.032194,-0.010466,-0.008293,-1462.294943992861,-339.64760477267447,-1132.2662915247893,-1130.659938496392,-0.034648,-0.027058,6478.2,6142.4,0.037500,0.048831,1.000000,4.0616,1.0000,,,,,
7.7280,1778842396.405371,644,18.501899,0.621973,-0.252032,4.0569,-0.3146,-0.232855,18.518735,0.626321,-0.242552,4.0618,18.524557,0.612109,-0.253394,4.0620,-0.2866,-0.225552,0.229156,-0.1723,18.524557,0.608209,-0.379662,5.0000,0.935038,0.351132,120.0554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316448,0.6861,0.0000,-0.167085,1.3998,0.42,5.16,6.01,5.14,0.008321,7.8222,-0.9382,0.008000,0.051333,-0.7213,0.032722,0.020101,0.037092,-1598.0504621605205,-1599.3944507943856,-680.4637188468923,-1104.9685986323602,-0.020372,-0.025797,6474.5,6146.1,0.040065,0.057307,1.000000,4.0607,1.0000,,,,,
7.7400,1778842396.417419,645,18.535112,0.594072,-0.244752,4.0149,-0.3100,-0.229628,18.564144,0.606918,-0.245319,4.0634,18.557822,0.584356,-0.246111,4.0532,-0.2891,-0.223651,0.229513,-0.1615,18.557822,0.594921,-0.380436,5.0000,0.034884,0.344075,123.0982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315655,0.6886,0.0000,-0.166666,1.4039,0.43,5.16,6.02,5.17,-0.011082,7.6637,-0.9366,0.008000,0.048174,0.2002,0.013073,0.003168,0.005848,-1260.0759967454653,-1222.6670940939944,-249.7590686054958,-1069.1434987350244,-0.007457,-0.024787,6474.4,6146.2,0.040150,0.067214,0.935038,4.0518,1.0000,,,,,
7.7520,1778842396.429409,646,18.585941,0.631359,-0.244489,4.0671,-0.2261,-0.218005,18.609577,0.587591,-0.247948,4.0650,18.608662,0.621740,-0.245837,4.0561,-0.2784,-0.222481,0.225363,-0.1665,18.608662,0.574555,-0.381579,5.0000,-1.000000,0.346990,121.8704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338382,0.6912,0.0000,-0.178666,1.4080,0.43,5.15,6.00,5.10,-0.030409,7.5130,-0.9350,0.008000,0.081893,0.5134,0.000917,-0.002478,-0.010722,-559.048808091298,-928.2967053997813,-501.2800031243468,-1130.6734083879815,-0.010830,-0.026966,6475.4,6145.1,0.039425,0.057307,0.034884,4.0548,1.0000,,,,,
7.7640,1778842396.441372,647,18.629858,0.659394,-0.239314,4.0812,-0.3000,-0.206440,18.655063,0.568456,-0.250410,4.0685,18.652594,0.649897,-0.240646,4.0612,-0.2853,-0.222363,0.223778,-0.1847,18.652594,0.556904,-0.382525,5.0000,-1.000000,0.353325,120.7100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361110,0.6937,0.0000,-0.190666,1.4123,0.42,5.13,5.97,5.00,0.050856,7.6821,-0.9315,0.008000,0.138456,0.3693,0.000949,0.000501,0.003644,551.9236603266221,-81.096608575868,-771.4508759099151,-1041.2111127278586,-0.023404,-0.024237,6475.8,6144.7,0.039143,0.053844,-1.000000,4.0599,1.0000,,,,,
7.7760,1778842396.453316,648,18.663937,0.559637,-0.252185,4.0605,-0.3355,-0.197648,18.700609,0.549491,-0.252739,4.0717,18.686442,0.549856,-0.253493,4.0612,-0.2970,-0.220768,0.204714,-0.1966,18.686442,0.543271,-0.383228,5.0000,0.583914,0.366931,121.1616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347839,0.6962,0.0000,-0.183659,1.4167,0.42,5.13,5.97,5.16,0.031891,7.5487,-0.9283,0.008000,0.136206,0.0463,-0.010591,0.035308,0.052164,300.12297816960154,-208.2276854611378,-1081.3277179065194,-888.8154338550938,-0.034715,-0.019655,6480.7,6139.9,0.035772,0.060054,-1.000000,4.0600,1.0000,,,,,
7.7880,1778842396.465313,649,18.708296,0.608344,-0.254109,4.1677,-0.2367,-0.195080,18.746183,0.530547,-0.255035,4.0734,18.730941,0.598593,-0.255388,4.0821,-0.2853,-0.214940,0.207517,-0.1802,18.730941,0.525308,-0.384119,5.0000,-1.000000,0.372809,114.8212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370566,0.6986,0.0000,-0.195659,1.4212,0.42,5.15,5.99,5.23,0.012947,7.4172,-0.9266,0.008000,0.175531,0.5570,-0.008958,0.022386,0.030556,-1203.6228639136036,-789.1877580853738,-1104.910652245227,-915.9234175151767,-0.032701,-0.020354,6480.0,6140.6,0.036252,0.034247,0.583914,4.0808,1.0000,,,,,
7.8000,1778842396.477369,650,18.846514,0.546181,-0.259138,4.0814,-0.2744,-0.202398,18.791699,0.511297,-0.257477,4.0767,18.869169,0.536294,-0.260417,4.0822,-0.2871,-0.216508,0.210356,-0.2016,18.869169,0.469228,-0.386646,5.0000,-0.770907,0.369324,114.5661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388087,0.7011,0.0000,-0.204910,1.4256,0.42,5.14,5.98,5.12,-0.006303,7.2772,-0.9233,0.008000,0.100116,0.0403,0.007176,0.023766,0.040672,-1695.3046011093268,-431.2104332124407,-1351.6838336545734,-899.433268432673,-0.045816,-0.019805,6479.3,6141.3,0.036746,0.051981,-1.000000,4.0810,1.0000,,,,,
7.8120,1778842396.489409,651,18.881477,0.406812,-0.261114,4.0676,-0.1909,-0.202027,18.837206,0.491940,-0.259908,4.0801,18.904101,0.396993,-0.262387,4.0797,-0.2729,-0.216616,0.222520,-0.2095,18.904101,0.454994,-0.387229,5.0000,1.000000,0.345166,116.9467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365360,0.7036,0.0000,-0.192910,1.4297,0.42,5.15,5.98,5.17,-0.025660,7.1379,-0.9199,0.008000,0.152317,0.3969,0.002094,0.018958,0.020676,-1216.6521626153467,-659.3564577295101,-1672.7597942967682,-1011.3349093998834,-0.059772,-0.023304,6476.2,6144.4,0.038898,0.050741,-0.770907,4.0784,1.0000,,,,,
7.8240,1778842396.501247,652,18.804022,0.428900,-0.255838,4.0582,-0.3544,-0.193099,18.882698,0.472536,-0.262300,4.0796,18.826593,0.419186,-0.257081,4.0758,-0.2861,-0.210601,0.218479,-0.1869,18.826593,0.486544,-0.385905,5.0000,1.000000,0.337988,118.2828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342632,0.7060,0.0000,-0.180910,1.4338,0.41,5.15,5.96,5.16,0.056736,7.2431,-0.9204,0.008000,0.022712,0.5646,-0.009873,-0.027609,-0.000602,-1614.8706902132622,-585.582417506087,-1399.7422507816152,-819.5184341803822,-0.044571,-0.017653,6477.2,6143.4,0.038211,0.058459,1.000000,4.0745,1.0000,,,,,
7.8360,1778842396.513368,653,18.994803,0.499660,-0.269965,4.0961,-0.2630,-0.205719,18.928094,0.452865,-0.264808,4.0790,19.017282,0.489653,-0.271201,4.0799,-0.2809,-0.208200,0.211581,-0.1749,19.017282,0.408719,-0.388967,5.0000,-0.589214,0.352592,115.4182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356024,0.7085,0.0000,-0.187980,1.4380,0.41,5.15,5.97,5.15,0.037065,7.0994,-0.9210,0.008000,0.106704,0.3429,-0.006298,-0.019590,0.001085,-1652.6193724254704,-1390.1773525909227,-1103.5740106912053,-855.0082649056519,-0.033564,-0.018424,6478.9,6141.7,0.037001,0.047525,1.000000,4.0787,1.0000,,,,,
7.8480,1778842396.525326,654,18.946228,0.391051,-0.276930,4.1232,-0.2743,-0.210646,18.973428,0.432987,-0.267357,4.0816,18.968691,0.380849,-0.278179,4.0886,-0.2826,-0.211344,0.217877,-0.1915,18.968691,0.428614,-0.388248,5.0000,1.000000,0.340242,114.0360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333296,0.7109,0.0000,-0.175980,1.4421,0.41,5.15,5.97,5.19,0.017187,6.9533,-0.9184,0.008000,0.033858,-0.4844,0.011133,-0.017814,0.000141,-1721.0823187886713,-1314.2252997864148,-1293.3335510582037,-874.8906279385965,-0.040732,-0.018885,6477.3,6143.2,0.038097,0.040231,-0.589214,4.0873,1.0000,,,,,
