sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8400,1778845522.231471,320,6.046962,0.362330,0.087830,0.9768,0.1450,0.083259,6.017293,0.380092,0.084848,0.9713,6.054509,0.365347,0.088515,0.9808,0.1494,0.080627,0.075359,0.2321,6.054509,0.438060,0.387568,2.6994,1.000000,1.637035,1290.2064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477372,0.3401,0.0204,0.252052,0.7155,0.44,7.08,7.95,7.15,-0.035708,-17.3510,-1.7281,0.008000,0.069716,-0.2104,-0.023921,-0.014772,-0.009607,-680.3061918833405,-157.6750947320361,-243.61349369071215,156.870267896225,-0.071088,-0.007044,6516.2,6104.4,0.027499,0.063093,-1.000000,0.9802,1.0000,,,,,
3.8520,1778845522.243413,321,6.006844,0.314765,0.089357,0.9397,0.1804,0.085502,6.028621,0.384705,0.085849,0.9741,6.014333,0.317832,0.090048,0.9729,0.1547,0.083627,0.072000,0.2600,6.014333,0.421654,0.387756,2.6510,1.000000,1.635639,1275.1273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500099,0.3516,0.0194,0.264052,0.7351,0.44,7.07,7.94,7.02,-0.031095,-17.2936,-1.6769,0.008000,0.098401,0.1267,-0.025312,-0.010163,-0.006963,-1228.6413234792772,-854.6466984502752,-307.64966842435854,142.9586461619769,-0.061692,-0.012557,6517.0,6103.5,0.026044,0.098531,1.000000,0.9724,1.0000,,,,,
3.8640,1778845522.255432,322,6.022517,0.396311,0.083340,0.9659,0.2127,0.082479,6.040013,0.389130,0.086791,0.9807,6.029995,0.399391,0.084032,0.9720,0.1622,0.085307,0.114542,0.2720,6.029995,0.428051,0.387698,2.6700,0.649535,1.587637,1280.1319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514861,0.3632,0.0185,0.271847,0.7541,0.43,7.08,7.95,7.16,-0.026670,-17.2396,-1.6893,0.008000,0.110767,-0.0357,-0.043946,0.006047,-0.006279,-320.4371348466319,-590.5651910222634,-281.81420532976756,136.91251423659565,-0.055212,-0.024429,6506.2,6114.3,0.044844,0.071763,1.000000,0.9711,1.0000,,,,,
3.8760,1778845522.267425,323,5.988502,0.382349,0.090680,0.9813,0.0750,0.071814,6.051497,0.393341,0.087653,0.9864,5.996011,0.385354,0.091360,0.9741,0.1512,0.084756,0.137466,0.2770,5.996011,0.414170,0.387799,2.6287,-0.301447,1.527569,1263.5736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508010,0.3748,0.0176,0.268229,0.7725,0.44,7.09,7.97,7.17,-0.022459,-17.1902,-1.6423,0.008000,0.089947,-0.2309,-0.038755,-0.012812,-0.011114,-1062.7071056700092,-1116.2869372694245,-167.6980194777853,216.60286048846734,-0.023023,-0.010173,6500.4,6120.2,0.055116,0.057126,0.649535,0.9731,1.0000,,,,,
3.8880,1778845522.279449,324,6.072469,0.306338,0.092449,0.9110,0.1415,0.080412,6.063044,0.397582,0.088583,0.9920,6.079907,0.309306,0.093117,0.9624,0.1470,0.082152,0.175850,0.2658,6.079907,0.448425,0.387380,2.7297,1.000000,1.506084,1293.4405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530738,0.3865,0.0167,0.280229,0.7906,0.45,7.10,7.99,7.11,-0.018218,-17.1370,-1.7377,0.008000,0.145264,-0.2346,-0.045930,-0.004674,-0.006859,334.6795514314666,-615.1185828632698,-89.46964397411949,254.49613869714406,-0.025337,-0.009131,6490.5,6130.0,0.072257,0.093146,-0.301447,0.9611,1.0000,,,,,
3.9000,1778845522.291408,325,6.068096,0.374198,0.092664,1.0521,0.1720,0.083841,6.074600,0.401932,0.089581,0.9949,6.075676,0.377248,0.093348,0.9803,0.1537,0.086362,0.202766,0.2882,6.075676,0.446698,0.387415,2.7246,0.801097,1.440503,1287.3390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548944,0.3982,0.0159,0.289843,0.8078,0.45,7.09,7.99,7.07,-0.013868,-17.0798,-1.7297,0.008000,0.054497,-0.1425,-0.040483,0.007360,-0.005909,-166.9809728243206,-117.03929179382544,-114.9465453809417,254.47357443327567,-0.011077,-0.012918,6483.7,6136.9,0.084213,0.027266,1.000000,0.9787,1.0000,,,,,
3.9120,1778845522.303485,326,6.114154,0.323922,0.089709,1.0199,0.1142,0.078229,6.086284,0.406305,0.090539,1.0061,6.121808,0.326914,0.090395,0.9884,0.1506,0.087704,0.219465,0.2962,6.121808,0.465510,0.386953,2.7790,1.000000,1.401614,1302.0777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571672,0.4099,0.0152,0.301843,0.8247,0.45,7.09,7.98,7.05,-0.009495,-17.0249,-1.7729,0.008000,0.116723,0.0831,-0.034379,0.011740,-0.003345,-870.0552717120429,242.95831077614798,-64.76944040873836,288.4588915082705,0.010645,-0.006502,6479.3,6141.3,0.091819,0.057274,0.801097,0.9867,1.0000,,,,,
3.9240,1778845522.315364,327,6.074897,0.383572,0.088735,0.9611,0.1267,0.074849,6.098098,0.410581,0.091427,1.0152,6.082500,0.386529,0.089420,0.9837,0.1502,0.089111,0.253336,0.3098,6.082500,0.449483,0.387358,2.7327,-0.086855,1.332706,1286.6027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569698,0.4216,0.0145,0.300800,0.8406,0.44,7.09,7.97,7.09,-0.005219,-16.9740,-1.7175,0.008000,0.077375,-0.3308,-0.030038,0.008971,-0.004808,-1003.9512532239034,123.1978264485449,63.61977044523924,317.60508417429656,0.028043,-0.005034,6470.6,6149.9,0.106922,0.128642,1.000000,0.9817,1.0000,,,,,
3.9360,1778845522.327515,328,6.072460,0.434496,0.089629,1.0225,0.1162,0.069032,6.110025,0.414802,0.092306,1.0249,6.080140,0.437408,0.090300,0.9918,0.1459,0.087307,0.284388,0.3001,6.080140,0.448520,0.387378,2.7299,-1.000000,1.251490,1284.6011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546970,0.4333,0.0138,0.288800,0.8557,0.45,7.08,7.98,7.03,-0.000998,-16.9237,-1.7050,0.008000,0.059385,-0.1312,0.002847,-0.005930,-0.002517,-379.03606575736126,-1865.095386527567,125.62386131370937,340.4127573769738,0.038095,-0.003678,6462.6,6157.9,0.120869,0.065126,-0.086855,0.9896,1.0000,,,,,
3.9480,1778845522.339419,329,6.123757,0.390994,0.099678,1.0425,0.2208,0.088264,6.122011,0.419128,0.093296,1.0263,6.131463,0.394074,0.100347,1.0018,0.1531,0.085745,0.249298,0.2808,6.131463,0.469444,0.386834,2.7902,-0.620303,1.258301,1299.8303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532873,0.4449,0.0131,0.281357,0.8708,0.44,7.07,7.96,7.01,0.003328,-16.8669,-1.7639,0.008000,0.028104,0.1776,0.011568,0.014977,0.002858,1228.626902319724,655.082739998738,33.81712149603334,262.01287892296887,0.011522,-0.016477,6471.4,6149.2,0.105671,0.119115,-1.000000,0.9999,1.0000,,,,,
3.9600,1778845522.351474,330,6.155737,0.394291,0.092962,1.0644,0.1066,0.086067,6.134019,0.423627,0.094358,1.0347,6.163552,0.397262,0.093631,1.0145,0.1467,0.085446,0.274672,0.2764,6.163552,0.482508,0.386382,2.8273,0.412091,1.246938,1299.5987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542238,0.4565,0.0125,0.286302,0.8857,0.44,7.06,7.94,6.98,-0.093973,-16.6391,-1.7926,0.008000,0.061188,-0.3122,0.032253,0.001000,0.001342,847.5044627673309,1656.065752347844,56.28513612951997,322.6522130526251,0.014579,-0.005390,6464.9,6155.6,0.116860,0.092723,-0.620303,1.0123,1.0000,,,,,
3.9720,1778845522.363485,331,6.170610,0.418721,0.093966,1.1478,0.1607,0.089620,6.146134,0.428295,0.095434,1.0481,6.178625,0.421782,0.094655,1.0410,0.1518,0.089151,0.314364,0.2896,6.178625,0.488638,0.386140,2.8446,0.049141,1.201044,1280.0337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543355,0.4681,0.0119,0.286891,0.9001,0.45,7.05,7.95,7.03,-0.089305,-16.5775,-1.7965,0.008000,0.049854,0.0804,0.055128,-0.002994,0.001540,297.4754327570549,348.5039848454328,-2.8565543372887277,339.88068136567006,0.021302,-0.005636,6454.9,6165.7,0.134426,0.013208,0.412091,1.0386,1.0000,,,,,
3.9840,1778845522.375378,332,6.224469,0.411256,0.099004,1.0635,0.1548,0.081049,6.158426,0.432900,0.096432,1.0625,6.232494,0.414362,0.099690,1.0461,0.1526,0.089001,0.346667,0.2873,6.232494,0.510508,0.385120,2.9054,0.652326,1.159127,1290.0974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558181,0.4796,0.0113,0.294719,0.9141,0.44,7.05,7.94,7.07,-0.084700,-16.5203,-1.8430,0.008000,0.134554,-0.0477,0.055512,0.007507,0.000225,-340.28015604883666,441.379782373735,97.41652624825886,350.91820780218643,0.022706,-0.007546,6446.6,6174.0,0.148856,0.105832,0.049141,1.0434,1.0000,,,,,
3.9960,1778845522.387388,333,6.243276,0.451357,0.094862,1.1294,0.2475,0.081662,6.170926,0.437464,0.097394,1.0787,6.251427,0.454591,0.095560,1.0631,0.1676,0.092058,0.390796,0.2999,6.251427,0.518178,0.384704,2.9265,-0.538996,1.090728,1279.9221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545931,0.4911,0.0108,0.288251,0.9271,0.44,7.05,7.93,7.03,-0.080136,-16.4652,-1.8478,0.008000,0.126638,-0.3707,0.080026,0.031483,0.003885,-252.64412373118094,372.6974899951638,71.11731200081235,266.4936058259109,0.018309,-0.025694,6435.3,6185.2,0.168491,0.064957,0.652326,1.0600,1.0000,,,,,
4.0080,1778845522.399430,334,6.173036,0.493823,0.101133,1.0425,0.1066,0.087398,6.183606,0.442101,0.098405,1.0943,6.181137,0.497006,0.101824,1.0600,0.1574,0.089759,0.427266,0.2840,6.181137,0.489659,0.386098,2.8474,-1.000000,0.996148,1260.7629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523203,0.5025,0.0102,0.276251,0.9391,0.44,7.04,7.92,7.01,-0.075499,-16.4073,-1.7532,0.008000,0.078482,-0.0488,0.056104,0.012940,0.000194,1003.4939038974964,310.5755629669044,379.459516828481,366.05025972993036,0.020322,-0.012960,6425.9,6194.6,0.184839,0.147282,-0.538996,1.0566,1.0000,,,,,
4.0200,1778845522.411461,335,6.181781,0.507866,0.102200,1.0805,0.1834,0.097279,6.196352,0.447014,0.099575,1.1014,6.189899,0.511084,0.102894,1.0648,0.1582,0.088476,0.448541,0.2683,6.189899,0.493220,0.385947,2.8574,-1.000000,0.926674,1258.7867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500476,0.5137,0.0097,0.264251,0.9502,0.43,7.04,7.90,7.02,-0.070586,-16.3402,-1.7560,0.008000,0.147546,0.1739,0.050933,0.020792,0.001084,755.3022440788637,-352.05080124092825,326.60032397183465,372.0325819813606,0.001255,-0.013536,6420.4,6200.2,0.194570,0.167108,-1.000000,1.0613,1.0000,,,,,
4.0320,1778845522.423437,336,6.228285,0.399886,0.100455,1.0874,0.2000,0.106885,6.209213,0.452182,0.100861,1.1155,6.236440,0.403151,0.101160,1.0702,0.1609,0.088230,0.492999,0.2563,6.236440,0.512107,0.385036,2.9098,1.000000,0.867377,1262.5040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523203,0.5248,0.0093,0.276251,0.9606,0.43,7.07,7.93,7.21,-0.065418,-16.2665,-1.7944,0.008000,0.056060,0.1217,0.057279,0.027531,0.002391,850.0579598205002,-328.17647077023355,225.39461938887553,387.57901132814675,-0.021386,-0.014014,6409.0,6211.6,0.214444,0.176310,-1.000000,1.0663,1.0000,,,,,
4.0440,1778845522.435523,337,6.279621,0.484294,0.097777,1.1084,0.1682,0.108947,6.222250,0.457477,0.102153,1.1313,6.287869,0.487627,0.098521,1.0787,0.1654,0.094154,0.535865,0.2842,6.287869,0.532915,0.383878,2.9666,-0.729819,0.795157,1270.1108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506617,0.5358,0.0088,0.267494,0.9702,0.43,7.07,7.93,7.10,-0.060123,-16.1925,-1.8353,0.008000,0.103711,-0.0718,0.054177,0.031545,0.007975,418.01409536815373,608.1361729926459,82.86297071348879,438.9548474043002,-0.012081,-0.007978,6398.0,6222.6,0.233568,0.189133,1.000000,1.0745,1.0000,,,,,
4.0560,1778845522.447456,338,6.211570,0.393786,0.087714,1.1640,0.1632,0.101472,6.235550,0.462706,0.103370,1.1550,6.219988,0.397032,0.088458,1.0963,0.1623,0.092373,0.565476,0.2617,6.219988,0.505436,0.385379,2.8914,1.000000,0.718447,1233.5707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529344,0.5467,0.0084,0.279494,0.9788,0.43,7.07,7.92,7.05,-0.054894,-16.1228,-1.7364,0.008000,0.042548,-1.2151,0.065058,0.025034,0.012297,-29.348845521922854,-1131.8478639701975,347.24246874411455,467.8156248835236,-0.017512,-0.004521,6390.4,6230.2,0.246896,0.160446,-0.729819,1.0918,1.0000,,,,,
4.0680,1778845522.459483,339,6.225685,0.447943,0.105612,1.1773,0.1115,0.099200,6.249105,0.467967,0.104583,1.1781,6.234180,0.451334,0.106377,1.1131,0.1600,0.097078,0.604714,0.2874,6.234180,0.511191,0.385085,2.9073,-0.971552,0.634602,1220.4176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507263,0.5573,0.0080,0.267835,0.9864,0.43,7.06,7.92,7.04,-0.049633,-16.0533,-1.7292,0.008000,0.038508,0.1969,0.066399,0.020047,0.013546,-146.03963786494586,735.298029129822,258.3663052120661,549.5336431898537,0.006657,0.006540,6380.3,6240.3,0.264489,0.177391,1.000000,1.1084,1.0000,,,,,
4.0800,1778845522.471459,340,6.216671,0.393792,0.101542,1.2015,0.1268,0.099047,6.262922,0.473205,0.105754,1.1985,6.225319,0.397097,0.102297,1.1313,0.1529,0.094050,0.627629,0.2601,6.225319,0.507599,0.385270,2.8974,1.000000,0.568083,1201.1160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529990,0.5678,0.0076,0.279835,0.9932,0.43,7.06,7.91,7.02,-0.044395,-15.9862,-1.6989,0.008000,0.091885,-0.1162,0.053933,0.008752,0.009433,160.80875623135452,-18.336487772228566,699.2161369955811,589.280677983292,0.003237,0.012481,6374.3,6246.3,0.274902,0.175770,-0.971552,1.1264,1.0000,,,,,
4.0920,1778845522.483373,341,6.219192,0.368684,0.118942,1.1727,0.1476,0.107115,6.276949,0.478654,0.107021,1.2183,6.227834,0.372200,0.119724,1.1404,0.1570,0.099397,0.643727,0.2877,6.227834,0.508618,0.385218,2.9002,0.537642,0.519275,1190.9251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542210,0.5781,0.0073,0.286287,0.9994,0.43,7.05,7.91,7.03,-0.038946,-15.9136,-1.6819,0.008000,0.142790,0.5931,0.054569,0.007500,0.011672,366.3895031730617,340.5022627587192,318.19845924526305,607.2508473957481,0.015165,0.016038,6370.1,6250.5,0.282246,0.233281,1.000000,1.1353,1.0000,,,,,
4.1040,1778845522.495429,342,6.367534,0.452149,0.103095,1.2090,0.1398,0.109655,6.291202,0.484196,0.108322,1.2396,6.376331,0.455559,0.103894,1.1550,0.1572,0.101818,0.678971,0.2905,6.376331,0.568542,0.381859,3.0615,0.569831,0.476475,1218.3715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555160,0.5882,0.0069,0.293125,1.0052,0.42,7.05,7.89,7.00,-0.033404,-15.8391,-1.8218,0.008000,0.045818,-0.0957,0.047430,-0.009788,0.009355,274.9279555741987,-712.6035484305454,310.1012639456268,623.9449180240562,0.023694,0.020791,6361.1,6259.5,0.297979,0.231783,0.537642,1.1496,1.0000,,,,,
4.1160,1778845522.507385,343,6.271244,0.590140,0.110125,1.3124,0.1758,0.106771,6.305716,0.489776,0.109632,1.2600,6.280247,0.593711,0.110943,1.1867,0.1635,0.105257,0.712926,0.2976,6.280247,0.529836,0.384051,2.9582,-1.000000,0.382782,1173.8644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532433,0.5980,0.0066,0.281125,1.0098,0.42,7.04,7.88,7.00,-0.027824,-15.7640,-1.6982,0.008000,0.053908,-0.0387,0.078394,0.005176,0.013123,186.3894227942087,483.9340142131261,334.8487628693572,571.0399002501583,0.031580,0.017408,6352.4,6268.2,0.313123,0.203614,0.569831,1.1811,1.0000,,,,,
4.1280,1778845522.519441,344,6.298309,0.461402,0.108385,1.2940,0.1107,0.124071,6.320477,0.495525,0.111003,1.2859,6.307494,0.464932,0.109216,1.2088,0.1550,0.104292,0.744583,0.2732,6.307494,0.540836,0.383431,2.9879,-0.456890,0.318425,1153.5278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522049,0.6077,0.0063,0.275642,1.0136,0.43,7.04,7.89,7.02,-0.022075,-15.6855,-1.7020,0.008000,0.090516,-0.1923,0.093333,-0.003416,0.019045,149.0294840586953,-586.2054207599416,976.228482481067,598.7087669209803,0.025303,0.030086,6344.2,6276.4,0.327427,0.225512,-1.000000,1.2030,1.0000,,,,,
4.1400,1778845522.531383,345,6.306253,0.539651,0.109327,1.3467,0.1296,0.120063,6.335395,0.501462,0.112455,1.2983,6.315648,0.543220,0.110174,1.2368,0.1533,0.106105,0.761635,0.2720,6.315648,0.544125,0.383246,2.9967,-1.000000,0.254705,1133.8364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499322,0.6170,0.0060,0.263642,1.0166,0.42,7.03,7.88,7.02,-0.016138,-15.6022,-1.6984,0.008000,0.101474,-0.0376,0.111295,-0.009378,0.021760,400.25816974487475,754.9080668976391,793.5159325472767,605.530573908934,0.024441,0.035591,6339.7,6280.8,0.335181,0.249854,-0.456890,1.2308,1.0000,,,,,
4.1520,1778845522.543472,346,6.278157,0.561348,0.115658,1.3380,0.1738,0.120492,6.350574,0.507538,0.113916,1.3238,6.287680,0.565030,0.116509,1.2578,0.1553,0.105292,0.790855,0.2558,6.287680,0.532838,0.383882,2.9664,-1.000000,0.182455,1110.4501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476595,0.6262,0.0057,0.251642,1.0188,0.42,7.04,7.88,7.05,-0.010062,-15.5185,-1.6426,0.008000,0.118286,0.4424,0.119271,-0.009206,0.016476,591.0082632991318,411.39876895808015,839.8449210197615,564.6384390368993,0.009201,0.033197,6332.2,6288.4,0.348306,0.272526,-1.000000,1.2515,1.0000,,,,,
4.1640,1778845522.555456,347,6.369290,0.531288,0.116074,1.3044,0.1923,0.118986,6.366063,0.513676,0.115346,1.3504,6.378887,0.535033,0.116925,1.2682,0.1591,0.104187,0.818467,0.2438,6.378887,0.569569,0.381800,3.0642,-1.000000,0.131783,1118.1473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453867,0.6351,0.0054,0.239642,1.0204,0.42,7.02,7.87,6.96,-0.003924,-15.4366,-1.7137,0.008000,0.103118,1.0530,0.108971,0.003948,0.021713,345.03033939598004,362.66381236249043,673.3185030707465,516.6884198910343,-0.008908,0.028253,6325.1,6295.5,0.360748,0.303039,-1.000000,1.2618,1.0000,,,,,
4.1760,1778845522.567581,348,6.369207,0.488141,0.117926,1.3782,0.1482,0.120104,6.381819,0.519933,0.116803,1.3728,6.378994,0.491915,0.118781,1.2910,0.1562,0.103354,0.844996,0.2317,6.378994,0.569612,0.381798,3.0643,0.292747,0.076937,1097.0985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460521,0.6437,0.0051,0.243155,1.0213,0.43,7.03,7.90,7.09,-0.098067,-15.0228,-1.6915,0.008000,0.028385,0.1055,0.110704,-0.000779,0.013310,865.0138162764548,1242.2638267499071,586.3242869857647,488.09369532240567,-0.016971,0.030987,6318.2,6302.3,0.372637,0.296734,-1.000000,1.2843,1.0000,,,,,
4.1880,1778845522.579517,349,6.361477,0.579130,0.117441,1.4861,0.1306,0.119320,6.397821,0.526298,0.118287,1.3955,6.371597,0.582955,0.118316,1.3302,0.1561,0.107218,0.870217,0.2455,6.371597,0.566641,0.381967,3.0565,-1.000000,0.003838,1066.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437793,0.6520,0.0049,0.231155,1.0214,0.44,7.04,7.92,7.08,-0.091702,-14.9378,-1.6610,0.008000,0.142931,0.3288,0.129251,0.003884,0.020558,411.2651860204074,-773.7011740562947,16.714598319220343,458.6137298070306,-0.003957,0.034969,6311.7,6308.8,0.383964,0.270284,0.292747,1.3234,1.0000,,,,,
4.2000,1778845522.591410,350,6.467780,0.488721,0.122726,1.4828,0.3114,0.119613,6.414117,0.532717,0.119736,1.4228,6.478087,0.492820,0.123599,1.3613,0.1754,0.105754,0.893833,0.2233,6.478087,0.609266,0.379516,3.1670,1.000000,-0.045639,1055.9628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460521,0.6601,0.0047,0.243155,1.0208,0.43,7.05,7.91,7.10,-0.085283,-14.8548,-1.7442,0.008000,0.148802,-0.3975,0.149429,0.028165,0.013526,270.0278000048846,347.27718973048184,428.29256981018733,271.803848223979,-0.033059,0.012283,6305.6,6315.0,0.394647,0.293452,-1.000000,1.3542,1.0000,,,,,
4.2120,1778845522.603509,351,6.441646,0.538378,0.124916,1.3625,0.1027,0.126995,6.430690,0.539257,0.121214,1.4472,6.451990,0.542469,0.125819,1.3631,0.1690,0.110907,0.916489,0.2511,6.451990,0.598848,0.380119,3.1403,-0.310873,-0.102880,1050.0891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453455,0.6679,0.0044,0.239424,1.0196,0.44,7.04,7.92,6.98,-0.078743,-14.7701,-1.6931,0.008000,0.060651,0.6211,0.132973,0.012278,0.014002,182.951525159029,29.62613701263193,-106.67718409551063,352.7602954554643,-0.012584,0.026205,6299.8,6320.8,0.404823,0.372559,1.000000,1.3558,1.0000,,,,,
4.2240,1778845522.615524,352,6.395915,0.650826,0.122496,1.4584,0.1241,0.112731,6.447608,0.545716,0.122585,1.4738,6.406438,0.654840,0.123389,1.3831,0.1619,0.109059,0.932658,0.2370,6.406438,0.580621,0.381168,3.0931,-1.000000,-0.167272,1032.3008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430728,0.6755,0.0042,0.227424,1.0176,0.44,7.05,7.94,7.10,-0.072284,-14.6915,-1.6192,0.008000,0.011162,0.0589,0.117662,-0.012013,-0.001112,54.1025929523657,126.54415763076605,319.97648422138786,358.1356398996934,-0.006059,0.030472,6295.6,6325.0,0.412163,0.349960,-0.310873,1.3757,1.0000,,,,,
4.2360,1778845522.627412,353,6.495816,0.569762,0.128926,1.5916,0.1924,0.116033,6.464788,0.552327,0.124039,1.4990,6.506643,0.573914,0.129813,1.4250,0.1648,0.107490,0.952840,0.2195,6.506643,0.620645,0.378854,3.1960,-0.467700,-0.215086,1008.6925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420099,0.6827,0.0040,0.221812,1.0150,0.44,7.04,7.92,6.98,-0.065673,-14.6082,-1.6970,0.008000,0.093275,0.5318,0.134186,0.008806,0.009018,500.78835723650786,-34.113053987526655,509.5199228137828,270.90150098765264,-0.015289,0.024661,6290.3,6330.2,0.421300,0.306888,-1.000000,1.4175,1.0000,,,,,
4.2480,1778845522.639469,354,6.437215,0.516245,0.118749,1.5512,0.1297,0.134508,6.482209,0.559229,0.125648,1.5217,6.448287,0.520296,0.119656,1.4511,0.1600,0.109406,0.972109,0.2181,6.448287,0.597369,0.380204,3.1365,1.000000,-0.268386,977.9599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442826,0.6897,0.0038,0.233812,1.0118,0.45,7.03,7.92,6.98,-0.058771,-14.5161,-1.6148,0.008000,0.072606,-0.1166,0.130416,0.001012,0.009903,530.1124483082785,-224.97113422517268,241.43731647883448,276.8111026378725,-0.015831,0.032954,6285.3,6335.2,0.429975,0.351704,-0.467700,1.4434,1.0000,,,,,
4.2600,1778845522.651414,355,6.528713,0.738955,0.127550,1.5897,0.2282,0.120821,6.499931,0.566083,0.127146,1.5465,6.539949,0.743271,0.128477,1.4795,0.1745,0.114563,0.990249,0.2417,6.539949,0.633889,0.378075,3.2295,-1.000000,-0.335594,979.1494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420099,0.6963,0.0036,0.221812,1.0078,0.45,7.04,7.94,7.10,-0.051917,-14.4302,-1.6830,0.008000,0.174801,0.0293,0.134839,0.015317,0.014377,696.1268882408623,1009.5070952826995,-205.5944341244446,196.13451054277635,-0.008250,0.023212,6280.6,6339.9,0.438171,0.371612,1.000000,1.4717,1.0000,,,,,
4.2720,1778845522.663431,356,6.551727,0.594774,0.128474,1.5566,0.1583,0.123463,6.517957,0.572948,0.128611,1.5728,6.563092,0.599070,0.129390,1.4961,0.1688,0.111035,1.007057,0.2139,6.563092,0.643073,0.377528,3.2525,-0.127155,-0.375397,960.4736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417209,0.7027,0.0035,0.220286,1.0033,0.44,7.04,7.92,7.02,-0.045052,-14.3463,-1.6798,0.008000,0.052236,0.0647,0.138070,0.010675,0.017975,313.9227228338024,13.976763463901221,437.9947609509196,183.83597569440968,-0.016646,0.025366,6276.3,6344.3,0.445827,0.395303,-1.000000,1.4881,1.0000,,,,,
