sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778653699.725990,10,1.659693,-0.153460,-0.006684,-0.1116,-0.0692,-0.000666,1.648397,0.000028,0.000015,-0.0006,1.659953,-0.153538,-0.006685,0.0193,-0.0019,-0.000064,0.140718,0.0000,1.659953,0.000000,-0.000000,5.0000,0.000000,2.000000,3368.4293,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.4400,3.84,6.18,13.85,4.12,0.000028,0.0008,-5.0006,0.008000,0.169289,-0.3662,-0.482529,-0.011208,0.000124,0.0,0.0,1152.634799045455,3197.497283249232,0.022214,0.022626,6503.5,6117.0,0.019825,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778653699.738033,11,1.839132,-0.016718,0.000545,-0.0530,0.0029,0.000345,1.648380,0.000035,0.000018,-0.0005,1.839324,-0.016773,0.000545,0.0160,-0.0017,-0.000052,0.158561,0.0000,1.839324,-0.000000,-0.000000,5.0000,0.000000,2.000000,3352.0066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.0000,0.000000,0.4640,3.32,5.91,12.55,4.39,0.000035,0.0011,-5.0005,0.008000,0.096557,-0.1769,-0.485910,-0.008478,0.000792,0.0,0.0,1311.901732746896,3299.272213072218,0.016582,0.017355,6498.3,6122.3,0.023470,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778653699.749973,12,1.698805,0.009994,0.002764,0.0499,-0.0539,-0.000239,1.648364,0.000042,0.000022,-0.0004,1.699061,0.009886,0.002762,0.0229,-0.0041,-0.000114,0.176210,0.0000,1.699061,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.5795,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.0000,0.000000,0.4880,2.87,5.68,11.43,4.37,0.000042,0.0013,-5.0004,0.008000,0.039448,-0.4573,-0.479317,-0.017267,0.003031,0.0,0.0,1079.8386872240178,3031.6490220009473,0.034366,0.034684,6493.2,6127.3,0.026995,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778653699.761907,13,1.628475,-0.009515,-0.001687,0.0180,0.0316,-0.000795,1.648349,0.000050,0.000027,-0.0003,1.628703,-0.009563,-0.001688,0.0224,-0.0021,-0.000070,0.194667,0.0000,1.628703,0.000000,0.000000,5.0000,0.000000,2.000000,3349.4024,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.0000,0.000000,0.5120,2.49,5.39,10.37,3.74,0.000050,0.0015,-5.0003,0.008000,0.038149,-0.3191,-0.481989,-0.007800,0.000992,0.0,0.0,1438.3537052316324,3355.1783091136695,0.015964,0.015205,6488.1,6132.5,0.030608,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778653699.773882,14,1.775957,-0.071455,0.005399,0.0213,-0.0021,0.000506,1.648334,0.000058,0.000031,-0.0002,1.776167,-0.071493,0.005398,0.0226,-0.0020,-0.000056,0.212665,0.0000,1.776167,-0.000000,-0.000000,5.0000,0.000000,2.000000,3353.4231,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.0000,0.000000,0.5360,2.16,5.14,9.46,3.72,0.000058,0.0018,-5.0002,0.008000,0.147171,0.2904,-0.484512,-0.006693,0.000950,0.0,0.0,1552.0980037219745,3395.036685655942,0.013368,0.013403,6483.0,6137.5,0.034119,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778653699.785843,15,1.610400,-0.019505,-0.002695,-0.0455,-0.0600,-0.001397,1.648320,0.000066,0.000035,-0.0002,1.610556,-0.019600,-0.002698,0.0186,-0.0056,-0.000187,0.230468,0.0000,1.610556,0.000000,0.000000,5.0000,0.000000,2.000000,3356.0962,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2293,0.0000,0.000000,0.5600,1.88,4.93,8.69,3.75,0.000066,0.0020,-5.0002,0.008000,0.094438,0.0333,-0.490231,-0.017002,-0.002905,0.0,0.0,1239.7432449036278,3070.6360077705194,0.034838,0.033082,6478.1,6142.5,0.037548,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778653699.797956,16,1.636838,-0.005660,0.002120,-0.0378,-0.0553,-0.000768,1.648307,0.000075,0.000039,-0.0001,1.636957,-0.005791,0.002117,0.0154,-0.0088,-0.000284,0.248296,0.0000,1.636957,0.000000,0.000000,5.0000,0.000000,2.000000,3362.4741,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.0000,0.000000,0.5840,1.65,4.75,8.06,3.72,0.000075,0.0022,-5.0001,0.008000,0.046718,0.0979,-0.494917,-0.024424,0.000770,0.0,0.0,1140.169900548326,2892.671967827557,0.049963,0.047570,6473.3,6147.3,0.040930,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778653699.809805,17,1.588857,0.023109,0.014940,0.0465,0.0121,0.000426,1.648295,0.000084,0.000043,-0.0000,1.589017,0.023023,0.014938,0.0218,-0.0067,-0.000205,0.265829,0.0000,1.589017,0.000000,0.000000,5.0000,0.000000,2.000000,3371.9673,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.0000,0.000000,0.6080,1.46,4.80,7.72,5.09,0.000084,0.0025,-5.0000,0.008000,0.131594,0.7716,-0.490558,-0.017357,-0.001197,0.0,0.0,1343.8472828258655,3062.7806354522636,0.035370,0.033982,6468.5,6152.0,0.044226,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778653699.821828,18,1.649793,-0.003761,-0.008792,-0.0037,-0.0195,0.000768,1.648284,0.000094,0.000048,0.0000,1.649917,-0.003849,-0.008793,0.0180,-0.0072,-0.000097,0.282833,0.0000,1.649917,0.000000,0.000000,5.0000,0.000000,2.000000,3381.7406,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.0000,0.000000,0.6320,1.29,5.08,7.66,6.70,0.000094,0.0028,-5.0000,0.008000,0.101978,-0.4516,-0.496216,-0.017768,0.001177,0.0,0.0,1393.681674412564,3043.116039154795,0.035588,0.035450,6464.1,6156.5,0.047334,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778653699.833892,19,1.675122,-0.034826,-0.003255,-0.0238,-0.0389,0.000744,1.648273,0.000104,0.000053,0.0001,1.675224,-0.034933,-0.003256,0.0150,-0.0089,-0.000076,0.300269,0.0000,1.675224,0.000000,-0.000000,5.0000,0.000000,2.000000,3392.0379,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.6560,1.15,4.95,7.24,4.20,0.000104,0.0030,-4.9999,0.008000,0.124449,0.1602,-0.501189,-0.021867,-0.006218,0.0,0.0,1355.671186044398,2932.004093871274,0.043301,0.044139,6459.7,6160.9,0.050411,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778653699.845786,20,1.667196,0.021770,0.002991,-0.0161,0.0619,-0.000250,1.648263,0.000115,0.000057,0.0001,1.667276,0.021744,0.002991,0.0126,-0.0024,-0.000021,0.316628,0.0000,1.667276,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.4604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0000,0.000000,0.6800,1.02,4.82,6.86,4.10,0.000115,0.0033,-4.9999,0.008000,0.227005,0.1379,-0.505467,-0.005660,-0.000342,0.0,0.0,1942.5114247690778,3447.7187338113195,0.011147,0.011504,6455.3,6165.2,0.053438,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778653699.857874,21,1.653481,0.039723,-0.012390,-0.0243,-0.0390,0.000764,1.648253,0.000126,0.000062,0.0001,1.653543,0.039668,-0.012390,0.0105,-0.0053,-0.000037,0.332183,0.0000,1.653543,0.000000,0.000000,5.0000,0.000000,2.000000,3377.3279,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0000,0.000000,0.7040,0.91,4.71,6.53,4.04,0.000126,0.0035,-4.9999,0.008000,0.101770,-0.8626,-0.509242,-0.012122,0.001151,0.0,0.0,1735.5713391486684,3205.472160122281,0.023631,0.024894,6451.2,6169.4,0.056302,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778653699.869871,22,1.580170,-0.068460,-0.001147,0.0923,-0.0238,0.000813,1.648245,0.000138,0.000067,0.0002,1.580334,-0.068523,-0.001147,0.0268,-0.0065,-0.000029,0.347900,0.0000,1.580334,0.000000,0.000000,5.0000,0.000000,2.000000,3374.4624,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.7280,0.84,4.55,6.24,3.67,0.000138,0.0038,-4.9998,0.008000,0.116425,0.0270,-0.494852,-0.014377,-0.000388,0.0,0.0,1714.8157435146936,3124.9831544441286,0.027754,0.029811,6447.1,6173.5,0.059168,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778653699.881837,23,1.651387,-0.045831,0.003437,-0.0638,-0.0496,0.000715,1.648236,0.000150,0.000072,0.0002,1.651514,-0.045920,0.003437,0.0220,-0.0100,-0.000074,0.362957,0.0000,1.651514,0.000000,0.000000,5.0000,0.000000,2.000000,3370.1133,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0000,0.000000,0.7520,0.76,4.49,6.01,4.17,0.000150,0.0041,-4.9998,0.008000,0.178717,-0.1180,-0.501416,-0.021189,-0.000589,0.0,0.0,1574.3211683850518,2931.563447155724,0.041114,0.043683,6443.1,6177.4,0.061941,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778653699.893766,24,1.724013,-0.118032,0.002735,0.0092,-0.0261,0.000136,1.648229,0.000163,0.000076,0.0002,1.724124,-0.118124,0.002734,0.0200,-0.0107,-0.000101,0.378408,0.0000,1.724124,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.5766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7760,0.69,4.68,6.06,5.76,0.000163,0.0044,-4.9998,0.008000,0.115761,0.3040,-0.505264,-0.022146,-0.000921,0.0,0.0,1597.4695431437647,2908.5688158840417,0.043180,0.045425,6439.1,6181.5,0.064739,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778653699.907699,25,1.648216,0.004858,0.002182,0.0463,-0.0354,0.000846,1.648221,0.000177,0.000081,0.0002,1.648362,0.004755,0.002182,0.0256,-0.0118,-0.000094,0.393579,0.0000,1.648362,0.000000,0.000000,5.0000,0.000000,2.000000,3367.8237,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0000,0.000000,0.8000,0.64,4.68,5.96,4.64,0.000177,0.0047,-4.9998,0.008000,0.042549,0.0055,-0.501537,-0.024717,0.000759,0.0,0.0,1590.201634008367,2846.7683707963715,0.048000,0.050889,6435.3,6185.3,0.067384,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778653699.917776,26,1.646182,0.082604,-0.010510,-0.0089,-0.0203,0.000568,1.648215,0.000191,0.000087,0.0002,1.646298,0.082504,-0.010510,0.0211,-0.0115,-0.000082,0.407977,0.0000,1.646298,0.000000,0.000000,5.0000,0.000000,2.000000,3371.3434,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4032,0.0000,0.000000,0.8240,0.60,4.54,5.73,3.74,0.000191,0.0050,-4.9998,0.008000,0.058968,-1.4334,-0.507798,-0.023855,0.004772,0.0,0.0,1650.5094227521922,2860.328469688339,0.046200,0.049254,6431.6,6188.9,0.069959,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778653699.929797,27,1.660868,-0.031716,0.002042,-0.0249,-0.0103,0.000145,1.648209,0.000207,0.000092,0.0002,1.660960,-0.031801,0.002042,0.0175,-0.0106,-0.000080,0.422057,0.0000,1.660960,0.000000,-0.000000,5.0000,0.000000,2.000000,3372.1700,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,0.8480,0.55,4.41,5.51,3.69,0.000207,0.0053,-4.9998,0.008000,0.050044,0.6080,-0.513134,-0.021226,-0.001832,0.0,0.0,1750.230245611226,2918.8243833674596,0.041148,0.043797,6427.9,6192.6,0.072527,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778653699.941853,28,1.808711,-0.025066,-0.005689,0.0036,-0.0137,0.000614,1.648203,0.000223,0.000097,0.0002,1.808787,-0.025144,-0.005688,0.0153,-0.0101,-0.000056,0.435767,0.0000,1.808787,-0.000000,-0.000000,5.0000,0.000000,2.000000,3376.0368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0000,0.000000,0.8720,0.52,4.30,5.34,3.67,0.000223,0.0055,-4.9998,0.008000,0.081108,-0.1503,-0.517117,-0.019777,-0.001463,0.0,0.0,1829.9523359490422,2949.9900510198395,0.038124,0.041044,6424.4,6196.2,0.075014,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778653699.953791,29,1.659248,0.023134,0.004121,-0.0772,0.0183,0.002162,1.648197,0.000240,0.000102,0.0002,1.659309,0.023089,0.004122,0.0127,-0.0064,0.000115,0.448721,0.0000,1.659309,0.000000,-0.000000,5.0000,0.000000,2.000000,3380.6235,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8960,0.48,4.20,5.17,3.65,0.000240,0.0058,-4.9998,0.008000,0.061207,0.0729,-0.521251,-0.012406,0.002198,0.0,0.0,2125.4897795593224,3146.9259913777933,0.022338,0.027456,6421.0,6199.6,0.077366,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778653699.965746,30,1.685748,0.015700,-0.005652,-0.0253,-0.0304,-0.000491,1.648192,0.000257,0.000107,0.0002,1.685797,0.015641,-0.005652,0.0107,-0.0084,0.000010,0.461805,0.0000,1.685797,0.000000,-0.000000,5.0000,0.000000,2.000000,3386.1666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4738,0.0000,0.000000,0.9200,0.46,4.13,5.04,3.73,0.000257,0.0061,-4.9998,0.008000,0.031448,0.3762,-0.524822,-0.015884,-0.001190,0.0,0.0,2027.4325749476282,3047.8349619525716,0.030069,0.033569,6417.6,6203.0,0.079731,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778653699.977834,31,1.640634,0.023416,-0.001899,-0.0512,0.0673,0.000829,1.648187,0.000276,0.000112,0.0001,1.640673,0.023419,-0.001898,0.0091,0.0001,0.000187,0.474537,0.0000,1.640673,0.000000,0.000000,5.0000,0.000000,2.000000,3393.0578,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4917,0.0000,0.000000,0.9440,0.43,4.06,4.92,3.67,0.000276,0.0064,-4.9999,0.008000,0.092253,-0.0575,-0.528019,0.000208,-0.001910,0.0,0.0,2770.394053505099,3630.5875664103687,-0.002291,0.001594,6414.3,6206.2,0.082022,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778653699.989902,32,1.622694,-0.030508,0.000925,-0.0485,-0.0694,0.001134,1.648182,0.000296,0.000118,0.0001,1.622726,-0.030555,0.000927,0.0078,-0.0072,0.000092,0.486780,0.0000,1.622726,0.000000,0.000000,5.0000,0.000000,2.000000,3400.7085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.9680,0.41,4.01,4.83,3.69,0.000296,0.0067,-4.9999,0.008000,0.083844,-0.1477,-0.530835,-0.013269,0.000040,0.0,0.0,2200.5218016806257,3114.2020959315596,0.024322,0.028901,6411.2,6209.4,0.084220,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778653700.006441,33,1.704297,0.012343,0.003483,-0.0312,-0.0255,-0.000056,1.648177,0.000317,0.000123,0.0001,1.704324,0.012288,0.003484,0.0068,-0.0086,0.000025,0.499385,0.0000,1.704324,0.000000,-0.000000,5.0000,0.000000,2.000000,3409.1601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,0.9920,0.40,3.96,4.77,3.70,0.000317,0.0071,-4.9999,0.008000,0.149673,0.0247,-0.533437,-0.015631,-0.002632,0.0,0.0,2144.9036620012794,3044.5566779211076,0.029505,0.033125,6407.9,6212.6,0.086472,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778653700.013906,34,1.635959,-0.028176,-0.002388,-0.0077,-0.0651,0.001104,1.648172,0.000339,0.000129,0.0000,1.635981,-0.028264,-0.002387,0.0059,-0.0140,-0.000031,0.511398,0.0000,1.635981,0.000000,0.000000,5.0000,0.000000,2.000000,3408.3087,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0160,0.38,4.15,4.92,5.22,0.000339,0.0074,-5.0000,0.008000,0.074115,-0.2579,-0.535807,-0.025214,0.001346,0.0,0.0,1918.9224147073503,2795.0099123679274,0.048299,0.052621,6404.8,6215.7,0.088623,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778653700.025961,35,1.673819,-0.008398,0.000070,-0.0596,-0.0881,-0.000600,1.648168,0.000363,0.000134,-0.0001,1.673839,-0.008536,0.000070,0.0054,-0.0204,-0.000233,0.523603,0.0000,1.673839,0.000000,-0.000000,5.0000,0.000000,2.000000,3407.0719,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5609,0.0000,0.000000,1.0400,0.37,4.21,4.95,4.54,0.000363,0.0077,-5.0001,0.008000,0.094156,0.6069,-0.537934,-0.037385,0.000533,0.0,0.0,1759.3806249425638,2631.0119385951157,0.073323,0.076036,6401.8,6218.7,0.090720,0.000000,0.000000,0.5000,1.0000,,,,,
