sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778840597.636296,12,1.641008,0.037610,0.006253,0.0044,-0.0146,0.001063,1.648364,0.000043,0.000023,-0.0004,1.641284,0.037677,0.006256,0.0282,0.0030,0.000146,0.181780,0.0000,1.641284,0.000000,0.000000,5.0000,0.000000,2.000000,3350.1303,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.0000,0.000000,0.4880,2.99,3.97,9.95,2.94,0.000043,0.0013,-5.0004,0.008000,0.071510,0.9366,-0.473688,0.010554,-0.000156,0.0,0.0,-73.46674464736748,-29.275755493936245,-0.023084,-0.018980,6491.1,6129.5,0.071320,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840597.648361,13,1.660795,0.038234,-0.002624,0.0346,0.0873,-0.000269,1.648349,0.000050,0.000027,-0.0003,1.661062,0.038378,-0.002620,0.0298,0.0081,0.000277,0.200089,0.0000,1.661062,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.3171,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.5120,2.62,3.80,9.04,2.82,0.000050,0.0015,-5.0003,0.008000,0.040273,-0.3192,-0.474107,0.025399,0.001242,0.0,0.0,-73.30049195877785,-133.49441548617202,-0.052181,-0.049221,6486.0,6134.6,0.080211,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840597.660453,14,1.568549,-0.050044,0.013403,-0.0824,-0.0244,-0.000339,1.648334,0.000058,0.000031,-0.0003,1.568746,-0.049956,0.013405,0.0244,0.0055,0.000188,0.217732,0.0000,1.568746,0.000000,0.000000,5.0000,0.000000,2.000000,3353.1211,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.5360,2.32,3.65,8.28,2.82,0.000058,0.0018,-5.0003,0.008000,0.162035,0.9012,-0.483212,0.015756,-0.003087,0.0,0.0,-109.20893384918281,-89.90749280114959,-0.032446,-0.030488,6481.1,6139.5,0.088695,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840597.672422,15,1.594951,0.037800,-0.000334,-0.0827,-0.0057,-0.000164,1.648320,0.000066,0.000035,-0.0002,1.595100,0.037860,-0.000332,0.0200,0.0044,0.000146,0.235466,0.0000,1.595100,0.000000,0.000000,5.0000,0.000000,2.000000,3358.1176,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.5600,2.06,3.55,7.66,2.98,0.000066,0.0020,-5.0002,0.008000,0.098845,-0.2130,-0.489223,0.011608,0.000551,0.0,0.0,-134.05202687569488,-80.22195947303037,-0.023872,-0.022502,6476.3,6144.3,0.097114,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840597.684475,16,1.703568,0.002599,0.000295,-0.0822,-0.0154,-0.000396,1.648307,0.000075,0.000039,-0.0001,1.703681,0.002630,0.000296,0.0165,0.0026,0.000062,0.253023,0.0000,1.703681,0.000000,-0.000000,5.0000,0.000000,2.000000,3364.5973,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.0000,0.000000,0.5840,1.83,3.44,7.10,2.86,0.000075,0.0023,-5.0001,0.008000,0.042741,-0.0324,-0.494362,0.006379,0.000952,0.0,0.0,-149.62973557368358,-61.06876702895633,-0.013047,-0.012447,6471.5,6149.0,0.105356,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840597.699192,17,1.672152,-0.015634,0.001574,0.0704,-0.0212,0.000816,1.648295,0.000085,0.000044,-0.0000,1.672328,-0.015628,0.001575,0.0273,0.0005,0.000070,0.269544,0.0000,1.672328,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.3432,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0000,0.000000,0.6080,1.62,3.38,6.62,2.99,0.000085,0.0025,-5.0000,0.008000,0.050921,0.2476,-0.485410,0.001050,-0.000564,0.0,0.0,-150.00051385493506,-31.512408824198047,-0.002836,-0.001309,6467.1,6153.5,0.113103,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840597.708278,18,1.617129,0.043341,-0.006832,0.0006,-0.0898,-0.000861,1.648284,0.000094,0.000048,0.0000,1.617264,0.043267,-0.006833,0.0224,-0.0076,-0.000129,0.286273,0.0000,1.617264,0.000000,0.000000,5.0000,0.000000,2.000000,3384.5581,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0000,0.000000,0.6320,1.45,3.31,6.21,2.90,0.000094,0.0028,-5.0000,0.008000,0.068541,-0.2390,-0.491993,-0.016525,0.001811,0.0,0.0,17.338231737888933,150.07378535404666,0.032974,0.033105,6462.6,6157.9,0.120857,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840597.720372,19,1.636926,-0.025117,-0.009053,0.0485,0.0217,0.000850,1.648273,0.000104,0.000053,0.0001,1.637085,-0.025157,-0.009053,0.0278,-0.0044,-0.000030,0.302668,0.0000,1.637085,0.000000,0.000000,5.0000,0.000000,2.000000,3390.6597,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2887,0.0000,0.000000,0.6560,1.31,3.24,5.85,2.88,0.000104,0.0030,-4.9999,0.008000,0.067956,-0.1069,-0.488455,-0.009117,-0.004266,0.0,0.0,-94.67539702034492,51.573749762180014,0.017658,0.018850,6458.3,6162.3,0.128414,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840597.732320,20,1.727399,-0.084466,-0.002446,-0.0500,0.0075,0.001027,1.648263,0.000115,0.000057,0.0001,1.727521,-0.084489,-0.002446,0.0228,-0.0029,0.000044,0.318962,0.0000,1.727521,0.000000,-0.000000,5.0000,0.000000,2.000000,3385.5179,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0000,0.000000,0.6800,1.18,3.18,5.54,2.85,0.000115,0.0033,-4.9999,0.008000,0.101478,0.2099,-0.495317,-0.005907,-0.001622,0.0,0.0,-150.16669276864775,10.741921327461014,0.010717,0.012991,6454.0,6166.5,0.135889,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840597.744488,21,1.620673,0.061642,-0.004737,0.0906,-0.0587,0.000561,1.648253,0.000126,0.000062,0.0001,1.620862,0.061579,-0.004737,0.0363,-0.0083,-0.000038,0.335181,0.0000,1.620862,0.000000,0.000000,5.0000,0.000000,2.000000,3377.3629,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0000,0.000000,0.7040,1.09,3.14,5.32,2.89,0.000126,0.0036,-4.9999,0.008000,0.076189,-0.6147,-0.483679,-0.016119,0.003042,0.0,0.0,-22.627260238020668,148.51568020556869,0.030997,0.033546,6449.8,6170.8,0.143255,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840597.756215,22,1.747172,0.042643,0.001167,0.0090,0.0673,-0.000450,1.648245,0.000138,0.000067,0.0002,1.747328,0.042644,0.001168,0.0314,0.0000,0.000069,0.350851,0.0000,1.747328,0.000000,-0.000000,5.0000,0.000000,2.000000,3372.4699,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.7280,1.00,3.11,5.12,2.95,0.000138,0.0038,-4.9998,0.008000,0.034392,0.2204,-0.490436,0.000019,0.000814,0.0,0.0,-238.68692542976683,-68.6041781165842,-0.000752,0.000730,6445.7,6174.8,0.150372,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840597.768206,23,1.600696,-0.008425,0.004673,-0.0265,0.0245,0.001012,1.648236,0.000151,0.000072,0.0002,1.600819,-0.008405,0.004675,0.0256,0.0026,0.000165,0.366357,0.0000,1.600819,0.000000,0.000000,5.0000,0.000000,2.000000,2933.9268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3527,0.0000,0.000000,0.7520,0.94,3.81,5.68,7.75,0.000151,0.0041,-4.9998,0.008000,0.045564,-0.4911,-0.497925,0.004764,0.001976,0.0,0.0,-288.63416235967827,-118.5172057937627,-0.010729,-0.008240,6441.7,6178.9,0.157363,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840597.780420,24,1.655747,-0.001632,0.001091,0.0894,0.0149,0.000596,1.648229,0.000164,0.000077,0.0002,1.655955,-0.001603,0.001092,0.0386,0.0034,0.000184,0.382640,0.0000,1.655955,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.6089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3694,0.0000,0.000000,0.7760,0.87,4.02,5.76,5.27,0.000164,0.0044,-4.9998,0.008000,0.040336,0.0880,-0.487014,0.006724,0.001541,0.0,0.0,-315.7842867236916,-143.58903524173968,-0.014782,-0.012014,6437.9,6182.7,0.164060,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840597.797905,25,1.715343,0.088899,0.006063,0.0234,0.0079,-0.001385,1.648222,0.000178,0.000082,0.0002,1.715542,0.088929,0.006064,0.0362,0.0034,0.000083,0.397718,0.0000,1.715542,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.9552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0000,0.000000,0.8000,0.82,4.22,5.87,5.36,0.000178,0.0047,-4.9998,0.008000,0.095445,0.3314,-0.491316,0.006946,0.000224,0.0,0.0,-330.7204235192422,-158.7889102649467,-0.014114,-0.013652,6434.1,6186.5,0.170604,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840597.804085,26,1.700728,0.017773,-0.007435,-0.0115,-0.0532,0.000745,1.648215,0.000192,0.000087,0.0002,1.700891,0.017753,-0.007435,0.0297,-0.0023,0.000014,0.411928,0.0000,1.700891,0.000000,-0.000000,5.0000,0.000000,2.000000,2905.9012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4034,0.0000,0.000000,0.8240,0.75,4.39,5.89,5.32,0.000192,0.0050,-4.9998,0.008000,0.041236,-0.5169,-0.499546,-0.004688,0.000079,0.0,0.0,-250.59182309828253,-41.94618385511136,0.008736,0.010062,6430.5,6190.0,0.176823,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840597.816282,27,1.609317,0.081012,0.003883,0.0261,-0.0143,0.001654,1.648209,0.000207,0.000092,0.0002,1.609482,0.080987,0.003884,0.0296,-0.0032,0.000077,0.426187,0.0000,1.609482,0.000000,0.000000,5.0000,0.000000,2.000000,2904.7117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0000,0.000000,0.8480,0.71,4.52,5.93,5.24,0.000207,0.0053,-4.9998,0.008000,0.071762,0.6125,-0.501473,-0.006546,0.000226,0.0,0.0,-243.56194117071493,-15.444493665004401,0.011556,0.014739,6427.0,6193.6,0.183051,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840597.828370,28,1.618749,-0.091841,0.005668,-0.0247,-0.0396,-0.000022,1.648203,0.000223,0.000097,0.0002,1.618885,-0.091894,0.005669,0.0245,-0.0062,-0.000007,0.440770,0.0000,1.618885,0.000000,0.000000,5.0000,0.000000,2.000000,2902.7905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0000,0.000000,0.8720,0.68,4.62,5.99,5.21,0.000223,0.0056,-4.9998,0.008000,0.097342,0.8264,-0.508368,-0.012935,-0.002605,0.0,0.0,-146.57327798782114,78.78077623914322,0.024640,0.027177,6423.3,6197.2,0.189423,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840597.840300,29,1.651717,0.119871,0.010116,-0.0485,0.0451,-0.000344,1.648197,0.000240,0.000102,0.0002,1.651829,0.119866,0.010117,0.0203,-0.0008,0.000053,0.454618,0.0000,1.651829,0.000000,0.000000,5.0000,0.000000,2.000000,2901.5178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8960,0.64,4.71,6.00,5.24,0.000240,0.0059,-4.9998,0.008000,0.241776,0.7008,-0.514236,-0.001694,-0.003070,0.0,0.0,-316.4169669006286,-88.9880253778894,0.002613,0.004219,6419.8,6200.7,0.195514,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840597.852120,30,1.585245,-0.079659,-0.004843,0.0484,-0.0433,0.001024,1.648192,0.000258,0.000108,0.0002,1.585393,-0.079699,-0.004842,0.0264,-0.0047,0.000024,0.467612,0.0000,1.585393,0.000000,0.000000,5.0000,0.000000,2.000000,2897.2642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4739,0.0000,0.000000,0.9200,0.62,4.80,6.03,5.29,0.000258,0.0062,-4.9998,0.008000,0.166710,-0.0013,-0.509908,-0.009743,0.001236,0.0,0.0,-217.7605452558225,22.312783613962267,0.018226,0.020830,6416.6,6204.0,0.201217,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840597.864162,31,1.693902,0.023222,0.001266,0.0814,0.0032,0.001229,1.648187,0.000277,0.000113,0.0001,1.694120,0.023194,0.001267,0.0376,-0.0034,0.000091,0.480446,0.0000,1.694120,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.2581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.9440,0.60,4.85,6.05,5.16,0.000277,0.0065,-4.9999,0.008000,0.108695,0.0152,-0.500285,-0.007244,0.002222,0.0,0.0,-266.57026684253265,-13.337595757276105,0.012715,0.016386,6413.3,6207.2,0.206839,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840597.876377,32,1.694474,0.008731,0.001791,0.0081,0.0176,0.000908,1.648182,0.000297,0.000118,0.0001,1.694662,0.008724,0.001793,0.0326,-0.0011,0.000151,0.493605,0.0000,1.694662,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.7655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5095,0.0000,0.000000,0.9680,0.59,4.91,6.09,5.21,0.000297,0.0068,-4.9999,0.008000,0.046713,-0.1662,-0.507000,-0.005001,0.000459,0.0,0.0,-334.38227574879795,-79.1474684291125,0.002882,0.007004,6410.0,6210.5,0.212617,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840597.897773,33,1.575867,-0.070824,0.002697,-0.0132,0.0442,0.001562,1.648177,0.000317,0.000124,0.0001,1.576021,-0.070791,0.002700,0.0269,0.0031,0.000278,0.505825,0.0000,1.576021,0.000000,0.000000,5.0000,0.000000,2.000000,2889.7558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,0.9920,0.57,4.98,6.13,5.41,0.000317,0.0071,-4.9999,0.008000,0.147551,0.0909,-0.514364,0.002950,0.000595,0.0,0.0,-420.4846957854871,-181.43036409093892,-0.015760,-0.010440,6406.9,6213.6,0.217995,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840597.903635,34,1.553469,0.063050,-0.004263,0.0377,-0.0398,0.000179,1.648172,0.000340,0.000129,0.0000,1.553671,0.063041,-0.004261,0.0302,-0.0010,0.000176,0.519657,0.0000,1.553671,0.000000,0.000000,5.0000,0.000000,2.000000,2887.2704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5441,0.0000,0.000000,1.0160,1.06,5.00,7.13,5.07,0.000340,0.0074,-5.0000,0.008000,0.213727,-0.5922,-0.513209,-0.006107,0.000585,0.0,0.0,-342.8298330829239,-80.83477998054035,0.002576,0.007096,6404.0,6216.6,0.223167,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840597.912488,35,1.600088,0.015867,0.007810,-0.0628,-0.0115,-0.001100,1.648168,0.000363,0.000134,-0.0001,1.600250,0.015850,0.007811,0.0251,-0.0018,0.000066,0.530720,0.0000,1.600250,0.000000,0.000000,5.0000,0.000000,2.000000,2884.5884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,1.0400,0.98,5.07,7.03,5.47,0.000363,0.0077,-5.0001,0.008000,0.150818,0.8734,-0.519771,-0.002194,0.000386,0.0,0.0,-316.39595483459533,-65.74106937928434,0.007219,0.009457,6401.1,6219.5,0.228190,0.000000,0.000000,0.5000,1.0000,,,,,
