sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778844623.430939,14,1.616458,0.077577,-0.000777,-0.0434,-0.0419,0.000500,1.648334,0.000060,0.000031,-0.0002,1.616539,0.077655,-0.000776,0.0109,0.0054,0.000138,0.216883,0.0000,1.616539,0.000000,0.000000,7.0000,0.000000,2.000000,6627.6699,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.0000,0.000000,0.5360,2.26,3.54,8.06,2.97,0.000060,0.0018,-7.0002,0.008000,0.133782,-0.1360,-0.506321,0.014611,-0.000152,0.0,0.0,-3696.87802311511,-3530.5647845770864,-0.029782,-0.030056,6481.2,6139.4,0.035410,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778844623.442868,15,1.622022,-0.049251,-0.000434,-0.0282,-0.0584,-0.001573,1.648320,0.000069,0.000035,-0.0002,1.622084,-0.049249,-0.000435,0.0091,0.0003,-0.000047,0.234361,0.0000,1.622084,0.000000,0.000000,7.0000,0.000000,2.000000,6619.6223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.0000,0.000000,0.5600,1.99,3.49,7.48,3.23,0.000069,0.0020,-7.0002,0.008000,0.078340,0.2292,-0.509860,0.001127,-0.000773,0.0,0.0,-57.71864502786574,-331.7968259720853,-0.000441,-0.002673,6476.4,6144.1,0.038722,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778844623.454924,16,1.573424,0.060762,0.000693,0.0346,0.1214,-0.001522,1.648307,0.000078,0.000039,-0.0001,1.573519,0.060875,0.000693,0.0144,0.0102,-0.000005,0.251485,0.0000,1.573519,0.000000,0.000000,7.0000,0.000000,2.000000,6612.7887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0000,0.000000,0.5840,1.77,3.42,6.96,2.99,0.000078,0.0022,-7.0001,0.008000,0.156005,-0.0515,-0.506202,0.024686,-0.000715,0.0,0.0,-5308.466404819532,-5345.762650774215,-0.046370,-0.050106,6471.8,6148.7,0.041918,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778844623.466930,17,1.642667,-0.066061,0.001725,-0.0349,0.0454,0.001196,1.648295,0.000088,0.000043,-0.0000,1.642740,-0.065933,0.001726,0.0119,0.0125,0.000151,0.268684,0.0000,1.642740,0.000000,0.000000,7.0000,0.000000,2.000000,6605.7671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.0000,0.000000,0.6080,1.58,3.36,6.52,3.03,0.000088,0.0025,-7.0000,0.008000,0.065951,0.7755,-0.510426,0.028102,-0.001042,0.0,0.0,-6039.769559913646,-5851.03436670041,-0.055678,-0.057165,6467.3,6153.3,0.045114,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778844623.478891,18,1.632618,0.038971,0.002779,0.0189,-0.0453,0.000478,1.648284,0.000099,0.000048,0.0000,1.632696,0.039032,0.002780,0.0136,0.0065,0.000092,0.284898,0.0000,1.632696,0.000000,0.000000,7.0000,0.000000,2.000000,6598.9088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.6320,1.42,3.31,6.15,3.05,0.000099,0.0027,-7.0000,0.008000,0.134268,-0.0693,-0.510619,0.013509,-0.000710,0.0,0.0,-3405.448538014539,-3307.0818598453548,-0.027690,-0.028282,6463.0,6157.6,0.048114,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778844623.490953,19,1.629623,0.034704,-0.003488,0.0092,0.1050,0.001874,1.648273,0.000110,0.000052,0.0000,1.629695,0.034840,-0.003485,0.0131,0.0153,0.000361,0.302176,0.0000,1.629695,0.000000,0.000000,7.0000,0.000000,2.000000,6592.0540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.6560,1.28,3.32,5.88,3.34,0.000110,0.0030,-7.0000,0.008000,0.142206,-0.4160,-0.512979,0.031613,0.000859,0.0,0.0,-6560.362007860873,-6141.337071590066,-0.064051,-0.062141,6458.4,6162.2,0.051278,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778844623.502907,20,1.607594,-0.076668,0.004102,-0.0838,-0.0255,0.000811,1.648263,0.000121,0.000057,0.0001,1.607650,-0.076581,0.004104,0.0109,0.0102,0.000300,0.319187,0.0000,1.607650,0.000000,0.000000,7.0000,0.000000,2.000000,6586.2280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0000,0.000000,0.6800,1.16,3.21,5.54,2.62,0.000121,0.0033,-6.9999,0.008000,0.080096,0.5274,-0.517002,0.018023,-0.000300,0.0,0.0,-4852.941114664745,-4407.148964477648,-0.042346,-0.039768,6454.0,6166.6,0.054363,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778844623.514944,21,1.611384,-0.029571,0.006514,0.0007,0.0375,-0.001177,1.648253,0.000133,0.000062,0.0001,1.611428,-0.029476,0.006516,0.0093,0.0123,0.000252,0.334581,0.0000,1.611428,0.000000,0.000000,7.0000,0.000000,2.000000,6579.6466,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3718,0.0000,0.000000,0.7040,1.07,3.13,5.27,2.67,0.000133,0.0035,-6.9999,0.008000,0.172152,0.3889,-0.520488,0.022538,0.001083,0.0,0.0,-5317.572828014997,-5040.994364313236,-0.047939,-0.047362,6449.9,6170.6,0.057185,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778844623.526919,22,1.657545,0.028964,-0.001815,-0.0699,-0.0700,0.001177,1.648245,0.000146,0.000066,0.0002,1.657580,0.028987,-0.001814,0.0078,0.0030,0.000147,0.349942,0.0000,1.657580,0.000000,-0.000000,7.0000,0.000000,2.000000,6574.0432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0000,0.000000,0.7280,0.98,3.13,5.09,3.13,0.000146,0.0038,-6.9998,0.008000,0.076792,-0.0780,-0.523819,-0.002330,0.000169,0.0,0.0,-1544.0986287907297,-1246.1615342498746,-0.012312,-0.010342,6445.9,6174.6,0.059987,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778844623.538906,23,1.602579,-0.026645,0.003308,-0.0007,0.0896,-0.000491,1.648236,0.000160,0.000071,0.0002,1.602607,-0.026562,0.003309,0.0067,0.0119,0.000260,0.365097,0.0000,1.602607,0.000000,0.000000,7.0000,0.000000,2.000000,6568.5298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0000,0.000000,0.7520,0.91,3.16,4.98,3.35,0.000160,0.0041,-6.9998,0.008000,0.123455,0.2349,-0.526791,0.018178,0.000906,0.0,0.0,-4953.012332646551,-4669.306586849768,-0.044299,-0.043339,6442.0,6178.6,0.062715,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778844623.550899,24,1.741133,-0.007495,-0.001295,-0.0474,-0.0254,0.000131,1.648228,0.000175,0.000076,0.0002,1.741156,-0.007447,-0.001294,0.0058,0.0070,0.000171,0.380339,0.0000,1.741156,0.000000,-0.000000,7.0000,0.000000,2.000000,6563.0463,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4231,0.0000,0.000000,0.7760,0.85,3.13,4.82,2.96,0.000175,0.0044,-6.9998,0.008000,0.079380,-0.0503,-0.529487,0.011943,-0.000453,0.0,0.0,-3118.3308774438915,-2894.7808538891823,-0.025997,-0.025055,6438.1,6182.5,0.065439,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778844623.562891,25,1.562063,-0.003243,-0.000836,0.0141,0.0441,0.001358,1.648221,0.000190,0.000081,0.0002,1.562095,-0.003173,-0.000834,0.0077,0.0105,0.000310,0.395223,0.0000,1.562095,0.000000,0.000000,7.0000,0.000000,2.000000,6557.8373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0000,0.000000,0.8000,0.79,3.13,4.71,3.09,0.000190,0.0047,-6.9998,0.008000,0.090587,-0.0862,-0.529243,0.011117,0.001098,0.0,0.0,-4406.93967347742,-4008.808287594052,-0.038847,-0.036355,6434.3,6186.3,0.068116,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778844623.574893,26,1.620820,-0.070090,0.005807,0.0029,-0.0050,0.002696,1.648214,0.000206,0.000086,0.0002,1.620849,-0.070036,0.005810,0.0072,0.0080,0.000418,0.409198,0.0000,1.620849,0.000000,0.000000,7.0000,0.000000,2.000000,6553.7427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.8240,0.74,3.15,4.63,3.26,0.000206,0.0049,-6.9998,0.008000,0.073801,0.2313,-0.531543,0.003126,-0.000150,0.0,0.0,-3618.6276213354445,-2926.8530603999384,-0.031054,-0.025600,6430.7,6189.9,0.070619,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778844623.586879,27,1.618127,0.006136,0.007572,-0.0000,-0.0870,-0.000613,1.648208,0.000223,0.000091,0.0002,1.618151,0.006120,0.007574,0.0062,-0.0031,0.000134,0.423395,0.0000,1.618151,0.000000,0.000000,7.0000,0.000000,2.000000,6548.2540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4727,0.0000,0.000000,0.8480,0.70,3.14,4.54,3.09,0.000223,0.0052,-6.9998,0.008000,0.074357,0.2752,-0.534195,-0.010117,0.001049,0.0,0.0,1104.9301346825457,1484.4363958903955,0.009014,0.012633,6427.0,6193.5,0.073148,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778844623.598888,28,1.687349,0.109896,0.007926,0.0360,-0.0268,0.000415,1.648202,0.000242,0.000097,0.0002,1.687400,0.109865,0.007927,0.0124,-0.0055,0.000087,0.437439,0.0000,1.687400,0.000000,-0.000000,7.0000,0.000000,2.000000,6545.8116,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8720,0.67,3.16,4.50,3.30,0.000242,0.0055,-6.9998,0.008000,0.074016,0.6527,-0.529782,-0.021519,0.000661,0.0,0.0,2086.3070982590343,2391.6601200579394,0.017374,0.020822,6423.4,6197.1,0.075654,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778844623.610902,29,1.644259,-0.002479,-0.006622,0.0032,0.0038,0.000828,1.648196,0.000261,0.000102,0.0002,1.644304,-0.002501,-0.006620,0.0110,-0.0040,0.000134,0.450997,0.0000,1.644304,0.000000,0.000000,7.0000,0.000000,2.000000,6539.0764,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.8960,0.64,3.16,4.44,3.18,0.000261,0.0058,-6.9998,0.008000,0.074389,-0.6183,-0.532880,-0.016160,-0.000741,0.0,0.0,1450.7912706963393,1835.3204665607427,0.012029,0.015867,6420.0,6200.6,0.078059,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778844623.622871,30,1.696379,0.083863,-0.001946,-0.0349,0.1029,-0.000381,1.648191,0.000281,0.000107,0.0001,1.696415,0.083914,-0.001945,0.0093,0.0083,0.000280,0.464061,0.0000,1.696415,0.000000,-0.000000,7.0000,0.000000,2.000000,6536.0060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.61,3.19,4.42,3.35,0.000281,0.0061,-6.9999,0.008000,0.116545,-0.4869,-0.536169,0.004204,-0.000143,0.0,0.0,-3414.8245527810354,-3041.4463180905705,-0.029876,-0.027270,6416.7,6203.9,0.080384,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778844623.634883,31,1.618694,0.002998,0.006847,0.0290,-0.0079,-0.000219,1.648186,0.000302,0.000112,0.0001,1.618749,0.003034,0.006848,0.0136,0.0058,0.000196,0.476952,0.0000,1.618749,0.000000,0.000000,7.0000,0.000000,2.000000,6530.7192,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5362,0.0000,0.000000,0.9440,0.59,3.19,4.37,3.18,0.000302,0.0064,-6.9999,0.008000,0.094655,0.4964,-0.533507,0.008063,0.000627,0.0,0.0,-2442.2844951123043,-2167.5941471447627,-0.020890,-0.019067,6413.4,6207.2,0.082665,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778844623.646949,32,1.604417,-0.015405,0.002183,0.0494,-0.0538,-0.001173,1.648180,0.000325,0.000117,0.0000,1.604504,-0.015413,0.002183,0.0209,-0.0014,-0.000025,0.489308,0.0000,1.604504,0.000000,0.000000,7.0000,0.000000,2.000000,6526.8376,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.9680,0.58,3.17,4.34,3.08,0.000325,0.0067,-7.0000,0.008000,0.051292,-0.0666,-0.527678,-0.012004,-0.000562,0.0,0.0,559.8377495893449,539.0849183012971,0.004688,0.004659,6410.3,6210.3,0.084854,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778844623.658987,33,1.707834,-0.023931,-0.004884,0.0528,0.0481,0.001216,1.648175,0.000349,0.000123,-0.0001,1.707949,-0.023906,-0.004884,0.0276,0.0043,0.000156,0.501577,0.0000,1.707949,0.000000,-0.000000,7.0000,0.000000,2.000000,6523.1393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9920,0.58,3.14,4.30,2.97,0.000349,0.0070,-7.0001,0.008000,0.087250,-0.2068,-0.522633,0.001860,-0.000024,0.0,0.0,-1821.8704167997835,-1597.9469299859413,-0.015578,-0.014047,6407.1,6213.4,0.087030,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778844623.671014,34,1.614154,0.015227,-0.007887,0.0001,0.0915,0.001364,1.648170,0.000375,0.000128,-0.0001,1.614247,0.015308,-0.007885,0.0227,0.0140,0.000396,0.513574,0.0000,1.614247,0.000000,0.000000,7.0000,0.000000,2.000000,6519.4018,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,0.57,3.13,4.26,3.09,0.000375,0.0073,-7.0001,0.008000,0.017429,-0.4057,-0.529013,0.015530,0.000182,0.0,0.0,-4998.159682253103,-4625.9681797391495,-0.048800,-0.045829,6404.1,6216.5,0.089168,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778844623.683057,35,1.652959,0.003162,0.003494,-0.0362,-0.0581,-0.000286,1.648166,0.000402,0.000133,-0.0002,1.653034,0.003190,0.003495,0.0187,0.0047,0.000189,0.524955,0.0000,1.653034,0.000000,0.000000,7.0000,0.000000,2.000000,6515.9486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,0.55,3.14,4.25,3.18,0.000402,0.0076,-7.0002,0.008000,0.074790,-0.1372,-0.534380,0.000604,-0.001116,0.0,0.0,-1926.4742941790166,-1650.7758920411413,-0.016720,-0.014684,6401.2,6219.4,0.091189,0.000000,0.000000,0.5000,1.0000,,,,,
