sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0360,1778824870.825805,503,20.723060,0.949252,0.182683,4.2876,0.3331,0.183754,20.701692,0.899735,0.180579,4.2937,20.737365,0.953802,0.183313,4.2993,0.2510,0.182467,0.297203,0.1507,20.737365,0.980917,0.276175,7.0000,-1.000000,0.773607,1050.4991,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265402,1.0000,0.0000,0.140132,1.9000,0.38,2.71,3.47,2.75,-0.084765,-5.4906,-2.7063,0.008000,0.060887,0.5953,-0.053051,-0.057880,-0.029615,1880.9179577412096,2041.836271518804,3383.0547678884373,1692.2622364099639,0.027673,0.013983,6457.4,6163.2,0.052003,0.038535,-0.418266,4.2983,1.0000,,,,,
6.0480,1778824870.837800,504,20.789412,0.874220,0.175716,4.2556,0.2404,0.191308,20.751180,0.915475,0.182861,4.2924,20.803717,0.878661,0.176350,4.2910,0.2479,0.182695,0.288719,0.1367,20.803717,0.999766,0.277379,7.0000,1.000000,0.788200,1054.2688,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288130,1.0000,0.0000,0.152132,1.9000,0.38,2.69,3.45,2.63,-0.069025,-5.3599,-2.7076,0.008000,0.004447,-0.8297,-0.068952,-0.088800,-0.048657,1619.02873978874,1710.6316267862371,1915.9780281621481,1838.6236999187943,0.015106,0.015202,6459.5,6161.0,0.050503,0.046634,-1.000000,4.2900,1.0000,,,,,
6.0600,1778824870.849792,505,20.829562,0.885976,0.183528,4.3159,0.2588,0.187914,20.800612,0.931354,0.185118,4.2922,20.843770,0.890528,0.184164,4.2961,0.2516,0.185396,0.293288,0.1556,20.843770,1.011185,0.278076,7.0000,0.890204,0.786444,1049.0474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308362,1.0000,0.0000,0.162815,1.9000,0.38,2.64,3.39,2.33,-0.053146,-5.2305,-2.7078,0.008000,0.149869,0.0473,-0.058127,0.010552,0.023020,695.8777519795145,1396.2358435773085,3245.791020219607,1819.515359320014,0.026408,0.015053,6458.4,6162.2,0.051303,0.031338,1.000000,4.2951,1.0000,,,,,
6.0720,1778824870.861807,506,20.830643,1.014372,0.188503,4.1969,0.2412,0.174672,20.850069,0.947101,0.187226,4.2958,20.844534,1.018896,0.189124,4.2770,0.2511,0.184869,0.287154,0.1658,20.844534,1.011403,0.278089,7.0000,-1.000000,0.792046,1070.2425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285634,1.0000,0.0000,0.150815,1.9000,0.37,2.67,3.42,2.82,-0.037399,-5.1098,-2.7042,0.008000,0.062805,0.1074,-0.082941,-0.041474,-0.014364,-110.03951337331398,684.7773580524822,4431.421619621091,1790.6864339282254,0.037581,0.014789,6459.9,6160.6,0.050229,0.057082,0.890204,4.2760,1.0000,,,,,
6.0840,1778824870.873816,507,20.871361,0.997017,0.191512,4.3054,0.2316,0.172901,20.899527,0.962822,0.189302,4.2931,20.885378,1.001598,0.192131,4.2828,0.2465,0.181497,0.300897,0.1474,20.885378,1.023079,0.278774,7.0000,-1.000000,0.777828,1062.6430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262907,1.0000,0.0000,0.138815,1.9000,0.38,2.68,3.43,2.74,-0.093178,-5.2289,-2.7069,0.008000,0.074750,-0.0642,-0.055167,-0.035146,-0.010258,1032.1295368173683,621.0396567672248,3320.0987335822238,1786.6831683052083,0.027137,0.014797,6456.4,6164.1,0.052648,0.034224,-1.000000,4.2817,1.0000,,,,,
6.0960,1778824870.885866,508,20.956551,1.040491,0.198055,4.2936,0.3534,0.188983,20.948895,0.978825,0.191521,4.2903,20.970590,1.045256,0.198679,4.2851,0.2652,0.181666,0.301372,0.1354,20.970590,1.047532,0.280123,7.0000,-1.000000,0.765176,1060.6231,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240180,1.0000,0.0000,0.126815,1.9000,0.38,2.69,3.44,2.74,-0.077175,-5.1018,-2.7097,0.008000,0.130560,0.2770,-0.057366,-0.066029,-0.044925,1226.8844880495674,1418.8413906319329,1245.8832478161112,1283.2929396888494,0.009772,0.010553,6456.3,6164.2,0.052739,0.033949,-1.000000,4.2840,1.0000,,,,,
6.1080,1778824870.897839,509,21.009308,0.908833,0.186453,4.3570,0.2591,0.188539,20.998188,0.995031,0.193790,4.2898,21.023504,0.913458,0.187081,4.2992,0.2627,0.181446,0.301676,0.1234,21.023504,1.062777,0.280907,7.0000,1.000000,0.759504,1044.0056,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262907,1.0000,0.0000,0.138815,1.9000,0.38,2.67,3.43,2.58,-0.060969,-4.9718,-2.7102,0.008000,0.058506,-0.4016,-0.034073,-0.091952,-0.062385,1195.701914752499,2135.5733047709696,-251.84663103132615,1375.6156054369185,-0.001963,0.011326,6456.2,6164.3,0.052799,0.021285,-1.000000,4.2982,1.0000,,,,,
6.1200,1778824870.909804,510,21.015537,0.985479,0.197407,4.2727,0.1847,0.168274,21.047514,1.011048,0.195876,4.2910,21.029578,0.990165,0.198025,4.2943,0.2496,0.180567,0.296603,0.1422,21.029578,1.064530,0.280995,7.0000,-0.255527,0.759794,1050.0674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257100,1.0000,0.0000,0.135749,1.9000,0.37,2.69,3.44,2.79,-0.044952,-4.8523,-2.7090,0.008000,0.064168,0.0684,-0.035602,-0.044525,-0.018811,-713.9307443953116,-246.20250293700428,1836.9690820748567,1669.009653921029,0.014499,0.013784,6457.5,6163.1,0.051909,0.042283,1.000000,4.2932,1.0000,,,,,
6.1320,1778824870.921917,511,21.108507,0.959675,0.190467,4.2484,0.1068,0.166912,21.096854,1.026914,0.197869,4.2896,21.122760,0.964211,0.191083,4.2856,0.2229,0.177487,0.302224,0.1349,21.122760,1.091491,0.282267,7.0000,1.000000,0.755512,1055.0233,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279827,1.0000,0.0000,0.147749,1.9000,0.39,2.72,3.50,2.92,-0.029086,-4.7381,-2.7104,0.008000,0.050844,-0.7947,-0.052635,-0.073639,-0.021950,-77.35766940072244,1768.9287985873038,2317.2211452448587,2295.1051186142145,0.018477,0.019200,6456.1,6164.5,0.052896,0.041221,-0.255527,4.2846,1.0000,,,,,
6.1440,1778824870.933809,512,21.133141,1.012422,0.195435,4.3237,0.2435,0.170062,21.146120,1.042919,0.199899,4.2890,21.147512,1.017085,0.196053,4.2932,0.2285,0.177861,0.290973,0.1512,21.147512,1.098673,0.282583,7.0000,-0.312308,0.759227,1050.4128,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272729,1.0000,0.0000,0.144001,1.9000,0.39,2.73,3.50,2.76,-0.085581,-4.8070,-2.7110,0.008000,0.076842,-0.2747,-0.040785,-0.025129,0.010178,899.3563060723122,1765.4400741066347,3670.991525633013,2114.813647185419,0.030254,0.017583,6458.9,6161.6,0.050908,0.028943,1.000000,4.2921,1.0000,,,,,
6.1560,1778824870.945857,513,21.181450,1.107454,0.200106,4.1865,0.1780,0.165979,21.195378,1.058992,0.201892,4.2893,21.195785,1.112141,0.200718,4.2727,0.2190,0.175235,0.299424,0.1429,21.195785,1.112705,0.283174,7.0000,-1.000000,0.752606,1069.6841,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250002,1.0000,0.0000,0.132001,1.9000,0.39,2.73,3.51,2.74,-0.069508,-4.6928,-2.7107,0.008000,0.095184,0.2010,-0.052169,-0.093745,-0.034673,1125.204835862274,1288.7961880897496,3506.777282682185,2277.4735905849075,0.028819,0.019034,6456.8,6163.8,0.052396,0.057065,-0.312308,4.2717,1.0000,,,,,
6.1680,1778824870.957864,514,21.216670,1.026112,0.204227,4.3585,0.2067,0.172621,21.244585,1.075232,0.203922,4.2889,21.231063,1.030861,0.204837,4.2895,0.2159,0.173421,0.297164,0.1285,21.231063,1.122979,0.283584,7.0000,0.314438,0.749630,1051.6410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257148,1.0000,0.0000,0.135774,1.9000,0.39,2.65,3.43,2.22,-0.053268,-4.5765,-2.7111,0.008000,0.039142,-0.0334,-0.040835,-0.101904,-0.039431,978.7680119070595,1221.5783921211118,2242.122072220991,2306.022899242251,0.017824,0.019275,6457.4,6163.2,0.052001,0.018469,-1.000000,4.2885,1.0000,,,,,
6.1800,1778824870.969833,515,21.241576,1.041349,0.206741,4.2076,0.2600,0.171744,21.293745,1.091622,0.205976,4.2894,21.255586,1.046049,0.207337,4.2739,0.2248,0.173719,0.296716,0.1369,21.255586,1.130130,0.283859,7.0000,-0.083937,0.752417,1064.7364,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255240,1.0000,0.0000,0.134767,1.9000,0.39,2.67,3.45,2.77,-0.036878,-4.4588,-2.7106,0.008000,0.110939,0.0946,-0.036856,-0.010093,0.020071,748.5423849295362,343.82715813874233,2421.3499882878223,2059.0197982842474,0.019317,0.017121,6457.5,6163.1,0.051934,0.054596,0.314438,4.2728,1.0000,,,,,
6.1920,1778824870.981773,516,21.312074,1.114572,0.213293,4.2587,0.2378,0.164198,21.342897,1.108013,0.207970,4.2882,21.326046,1.119361,0.213883,4.2711,0.2273,0.171876,0.299746,0.1345,21.326046,1.150715,0.284646,7.0000,-1.000000,0.745374,1067.9760,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232513,1.0000,0.0000,0.122767,1.9000,0.38,2.69,3.45,2.79,-0.020487,-4.3446,-2.7118,0.008000,0.026333,0.2847,-0.046638,-0.012055,0.014516,276.8255784822141,1122.2923302901659,2292.7792456932502,1899.576817513507,0.018260,0.015759,6456.7,6163.9,0.052467,0.041879,-0.083937,4.2701,1.0000,,,,,
6.2040,1778824870.993867,517,21.313992,1.035430,0.210585,4.2573,0.1410,0.166041,21.392028,1.124468,0.209962,4.2890,21.328055,1.040138,0.211171,4.2687,0.2102,0.169233,0.299671,0.1193,21.328055,1.151303,0.284669,7.0000,1.000000,0.747335,1067.1267,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255240,1.0000,0.0000,0.134767,1.9000,0.38,2.63,3.40,2.32,-0.077332,-4.3933,-2.7110,0.008000,0.158795,-0.1625,-0.051409,-0.004581,0.031978,610.1984338395174,1032.619332219313,1326.8310586383277,2295.008174624579,0.010411,0.019189,6456.7,6163.8,0.052455,0.041258,-1.000000,4.2676,1.0000,,,,,
6.2160,1778824871.005836,518,21.545428,1.243365,0.209042,4.2825,0.2161,0.167177,21.441105,1.140990,0.211934,4.2869,21.559254,1.247977,0.209619,4.2715,0.2129,0.170450,0.290924,0.1382,21.559254,1.219287,0.287278,7.0000,-1.000000,0.738825,1069.4878,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232513,1.0000,0.0000,0.122767,1.9000,0.38,2.65,3.41,2.74,-0.060810,-4.2803,-2.7131,0.008000,0.215122,0.0887,-0.062660,-0.104128,-0.041413,480.66769445894096,825.0323672247468,2794.831925404762,2234.148449793162,0.022448,0.018621,6458.9,6161.6,0.050918,0.035226,1.000000,4.2705,1.0000,,,,,
6.2280,1778824871.017827,519,21.464121,1.239176,0.210328,4.2300,0.2668,0.157809,21.490181,1.157440,0.213829,4.2857,21.477951,1.243829,0.210896,4.2636,0.2217,0.166524,0.280795,0.1194,21.477951,1.195304,0.286383,7.0000,-1.000000,0.750609,1077.8940,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209786,1.0000,0.0000,0.110767,1.9000,0.38,2.66,3.42,2.75,-0.044360,-4.1717,-2.7143,0.008000,0.109681,-0.3165,-0.065041,-0.046075,-0.010597,353.0426957538603,1009.8435881455682,1105.3075212559088,1838.4564618147724,0.008608,0.015177,6461.5,6159.1,0.049134,0.046767,-1.000000,4.2627,1.0000,,,,,
6.2400,1778824871.029791,520,21.537908,1.130151,0.211654,4.2896,0.1581,0.164356,21.539203,1.173999,0.215766,4.2856,21.551794,1.134788,0.212220,4.2688,0.2087,0.164547,0.277408,0.1074,21.551794,1.217083,0.287203,7.0000,1.000000,0.761567,1067.6727,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232513,1.0000,0.0000,0.122767,1.9000,0.37,2.61,3.35,2.30,-0.027801,-4.0608,-2.7144,0.008000,0.022932,0.0457,-0.051735,-0.092139,-0.037660,495.63964137473846,950.4665654578337,-22.077141158327326,2144.5959374197746,-0.000171,0.017793,6462.4,6158.2,0.048527,0.036620,-1.000000,4.2679,1.0000,,,,,
6.2520,1778824871.041801,521,21.642275,1.196830,0.203084,4.2807,0.2463,0.158282,21.588203,1.190610,0.217675,4.2869,21.655949,1.201289,0.203636,4.2713,0.2171,0.164843,0.287740,0.1261,21.655949,1.247900,0.288091,7.0000,-0.119507,0.748307,1065.6899,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229797,1.0000,0.0000,0.121333,1.9000,0.37,2.62,3.36,2.69,-0.011190,-3.9514,-2.7131,0.008000,0.092157,-0.6617,-0.055690,-0.063666,-0.023397,3.6813104329150974,384.4734800153662,1388.1436505744155,1866.6656335772873,0.010863,0.015438,6459.7,6160.8,0.050353,0.033804,1.000000,4.2704,1.0000,,,,,
6.2640,1778824871.053857,522,21.627274,1.226648,0.227033,4.2955,0.1844,0.148075,21.637246,1.207048,0.219443,4.2859,21.640904,1.231413,0.227575,4.2762,0.2109,0.161433,0.298181,0.1209,21.640904,1.243443,0.287983,7.0000,-1.000000,0.728973,1062.2101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207070,1.0000,0.0000,0.109333,1.9000,0.37,2.57,3.30,2.27,-0.068752,-3.9631,-2.7141,0.008000,0.028251,0.6526,-0.031218,-0.005259,0.019129,-138.18624830740936,832.7825207083073,1553.6513577828719,1875.0095348831646,0.012219,0.015543,6457.1,6163.5,0.052203,0.031545,-0.119507,4.2752,1.0000,,,,,
6.2760,1778824871.065897,523,21.655413,1.201695,0.223466,4.3125,0.1410,0.144608,21.686261,1.223535,0.221228,4.2849,21.668934,1.206296,0.223989,4.2834,0.1968,0.156852,0.302527,0.1060,21.668934,1.251749,0.288179,7.0000,-0.481864,0.713967,1054.2434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196118,1.0000,0.0000,0.103550,1.9000,0.37,2.59,3.34,2.70,-0.052265,-3.8609,-2.7151,0.008000,0.031553,0.0570,-0.040560,-0.066988,-0.019202,581.0078331874379,673.4711800444288,606.6455977352755,2078.498636567194,0.004737,0.017312,6456.0,6164.6,0.052987,0.033419,-1.000000,4.2824,1.0000,,,,,
6.2880,1778824871.077817,524,21.775664,1.277553,0.231903,4.2510,0.2579,0.156987,21.735215,1.240176,0.223070,4.2847,21.789195,1.282323,0.232427,4.2774,0.2075,0.156005,0.303212,0.1019,21.789195,1.287441,0.288783,7.0000,-1.000000,0.701139,1059.5623,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173391,1.0000,0.0000,0.091550,1.9000,0.37,2.61,3.36,2.75,-0.035624,-3.7553,-2.7153,0.008000,0.142685,0.4050,-0.030937,-0.053803,-0.017627,621.6874151869047,1001.6676162388013,-487.88945217434696,1745.1110671236968,-0.003808,0.014451,6455.8,6164.8,0.053115,0.043940,-0.481864,4.2763,1.0000,,,,,
6.3000,1778824871.089846,525,21.701724,1.286887,0.219942,4.3619,0.2711,0.156078,21.784150,1.256943,0.224949,4.2871,21.715442,1.291567,0.220466,4.2939,0.2177,0.154207,0.307188,0.0882,21.715442,1.265543,0.288452,7.0000,-1.000000,0.687340,1047.8010,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150664,1.0000,0.0000,0.079550,1.9000,0.37,2.64,3.39,2.81,-0.018857,-3.6476,-2.7129,0.008000,0.042918,-0.5177,-0.011909,-0.000163,0.011967,421.4990351899023,385.95208881520716,-2258.653981698708,1384.4546683929343,-0.018018,0.011415,6454.8,6165.8,0.053822,0.015086,-1.000000,4.2929,1.0000,,,,,
6.3120,1778824871.101790,526,21.823872,1.178488,0.224288,4.3001,0.2488,0.155648,21.833064,1.273723,0.226790,4.2860,21.837668,1.183271,0.224812,4.2953,0.2217,0.152427,0.297564,0.0762,21.837668,1.301847,0.289020,7.0000,1.000000,0.693504,1040.7606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173391,1.0000,0.0000,0.091550,1.9000,0.37,2.59,3.32,2.26,-0.002077,-3.5422,-2.7140,0.008000,0.089386,-0.2557,-0.008047,-0.038281,-0.020884,-161.53384938148946,567.0025606989954,-3751.265134637203,1215.3539279096576,-0.031071,0.009980,6457.2,6163.4,0.052128,0.029132,-1.000000,4.2943,1.0000,,,,,
6.3240,1778824871.113782,527,21.915853,1.241959,0.217798,4.2430,0.2166,0.143846,21.881984,1.290372,0.228500,4.2842,21.929384,1.246543,0.218306,4.2853,0.2215,0.151830,0.291905,0.0949,21.929384,1.329144,0.289546,7.0000,1.000000,0.699757,1050.0065,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196118,1.0000,0.0000,0.103550,1.9000,0.36,2.55,3.28,2.38,-0.059828,-3.5249,-2.7158,0.008000,0.147931,-0.2949,-0.019886,0.035698,0.030958,-1191.8756022150735,1327.368437918142,-2258.189989742518,1145.2879757276098,-0.017932,0.009386,6458.6,6161.9,0.051133,0.046149,1.000000,4.2844,1.0000,,,,,
6.3360,1778824871.125811,528,21.886830,1.358724,0.224562,4.3084,0.2208,0.130822,21.930991,1.306676,0.229981,4.2866,21.900229,1.363342,0.225054,4.2900,0.2221,0.148983,0.300827,0.1068,21.900229,1.320461,0.289368,7.0000,-1.000000,0.686258,1050.9775,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173391,1.0000,0.0000,0.091550,1.9000,0.37,2.59,3.32,2.82,-0.043524,-3.4401,-2.7134,0.008000,0.013134,0.1131,-0.006426,0.061701,0.046238,-1120.8563175180773,426.54121605955095,-506.5116735131123,938.1316358387455,-0.003951,0.007688,6456.4,6164.2,0.052708,0.028642,1.000000,4.2890,1.0000,,,,,
6.3480,1778824871.137819,529,22.073946,1.404907,0.231270,4.2930,0.1810,0.120406,21.980041,1.322849,0.231397,4.2875,22.087490,1.409610,0.231746,4.2908,0.2128,0.141972,0.304392,0.0882,22.087490,1.376338,0.290576,7.0000,-1.000000,0.669748,1047.9954,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150664,1.0000,0.0000,0.079550,1.9000,0.37,2.56,3.29,2.35,-0.027351,-3.3589,-2.7125,0.008000,0.172747,0.1707,-0.010579,-0.024148,-0.015814,-318.6910070714648,349.4759717299147,-1513.0311902685403,892.2710662648133,-0.011916,0.007315,6455.5,6165.1,0.053341,0.032687,-1.000000,4.2898,1.0000,,,,,
6.3600,1778824871.149872,530,22.058479,1.368710,0.223783,4.2346,0.1548,0.129724,22.029032,1.339209,0.232924,4.2854,22.071958,1.373220,0.224245,4.2801,0.2004,0.137992,0.294400,0.0762,22.071958,1.371694,0.290488,7.0000,-0.262552,0.678256,1056.0656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144697,1.0000,0.0000,0.076400,1.9000,0.37,2.51,3.26,2.28,-0.010991,-3.2714,-2.7146,0.008000,0.030673,0.2415,-0.024722,-0.034038,-0.016788,524.3511627360635,759.0515370939644,-2552.8741008265843,1090.870882988186,-0.020412,0.008940,6458.0,6162.6,0.051588,0.048414,-1.000000,4.2791,1.0000,,,,,
6.3720,1778824871.161787,531,22.075802,1.337431,0.232406,4.3137,0.1800,0.128890,22.077990,1.355692,0.234490,4.2866,22.089073,1.341969,0.232853,4.2867,0.1959,0.135603,0.289582,0.0755,22.089073,1.376811,0.290585,7.0000,0.762272,0.686416,1049.0138,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162021,1.0000,0.0000,0.085547,1.9000,0.37,2.47,3.21,2.21,0.005492,-3.1817,-2.7134,0.008000,0.042541,-0.4767,-0.023884,0.010106,0.015097,48.290699538514446,305.7381159718178,-2678.3660156800765,1101.2448335141498,-0.021446,0.009017,6459.2,6161.4,0.050738,0.027995,-0.262552,4.2858,1.0000,,,,,
6.3840,1778824871.173817,532,22.114134,1.339063,0.242638,4.2671,0.1839,0.121752,22.126964,1.372054,0.235939,4.2860,22.127172,1.343649,0.243071,4.2831,0.1943,0.133754,0.291367,0.0880,22.127172,1.388209,0.290781,7.0000,0.273107,0.688498,1051.0073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168228,1.0000,0.0000,0.088824,1.9000,0.37,2.43,3.18,2.23,-0.052946,-3.1681,-2.7140,0.008000,0.037032,0.2674,-0.035069,-0.007861,-0.000008,-758.3825386177735,500.1635822833971,-1336.5794263767627,1022.4577493376779,-0.010465,0.008369,6458.7,6161.8,0.051054,0.041822,0.762272,4.2822,1.0000,,,,,
6.3960,1778824871.185815,533,22.208263,1.434153,0.231840,4.2709,0.2236,0.112488,22.175992,1.388162,0.237238,4.2860,22.221194,1.438541,0.232254,4.2809,0.1996,0.129936,0.293684,0.0897,22.221194,1.416366,0.291152,7.0000,-1.000000,0.680543,1054.6865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145501,1.0000,0.0000,0.076824,1.9000,0.37,2.49,3.23,2.82,-0.036838,-3.0937,-2.7140,0.008000,0.017901,-0.7145,-0.031182,0.033199,0.021936,-1137.4794504961453,232.41489499425393,-872.1943136803454,653.3563617095203,-0.006804,0.005335,6458.1,6162.4,0.051467,0.036637,0.273107,4.2800,1.0000,,,,,
6.4080,1778824871.197820,534,22.267097,1.455970,0.239733,4.2362,0.1509,0.117717,22.224993,1.404332,0.238596,4.2845,22.280190,1.460479,0.240144,4.2724,0.1889,0.125934,0.279387,0.0736,22.280190,1.434051,0.291305,7.0000,-1.000000,0.692220,1062.0772,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122773,1.0000,0.0000,0.064824,1.9000,0.37,2.54,3.28,2.83,-0.020668,-3.0158,-2.7155,0.008000,0.143437,0.4858,-0.056582,0.041648,0.033150,578.695802027012,52.554049674918474,-2000.5242321618707,808.1796927231221,-0.015756,0.006588,6461.8,6158.8,0.048941,0.044461,-1.000000,4.2715,1.0000,,,,,
6.4200,1778824871.209822,535,22.317416,1.426105,0.228172,4.2764,0.1003,0.119663,22.273926,1.420694,0.240041,4.2835,22.330799,1.430467,0.228582,4.2734,0.1708,0.122930,0.301675,0.0615,22.330799,1.449228,0.291409,7.0000,1.000000,0.674691,1058.1001,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145501,1.0000,0.0000,0.076824,1.9000,0.37,2.49,3.23,2.22,-0.004306,-2.9330,-2.7165,0.008000,0.120281,-0.6974,-0.056075,-0.061880,-0.029657,294.15685886545947,1352.4862366149068,-2848.257563353137,1220.836156062546,-0.022985,0.010034,6456.1,6164.4,0.052863,0.036502,-1.000000,4.2725,1.0000,,,,,
6.4320,1778824871.221807,536,22.272279,1.476767,0.238931,4.2670,0.1990,0.100401,22.322894,1.436859,0.241326,4.2857,22.285408,1.481199,0.239321,4.2723,0.1770,0.120008,0.275177,0.0801,22.285408,1.435615,0.291317,7.0000,-1.000000,0.692797,1063.3077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122773,1.0000,0.0000,0.064824,1.9000,0.37,2.53,3.26,2.70,0.011859,-2.8594,-2.7143,0.008000,0.109904,0.3096,-0.046628,-0.051908,-0.030980,-614.3930071544769,-1015.5553211985462,-1313.3205728536284,840.96575345173,-0.010234,0.006851,6462.8,6157.7,0.048200,0.042057,1.000000,4.2714,1.0000,,,,,
6.4440,1778824871.233733,537,22.442880,1.395774,0.232036,4.2504,0.2684,0.102141,22.371911,1.452891,0.242555,4.2857,22.456050,1.400152,0.232413,4.2682,0.1921,0.114877,0.269888,0.0616,22.456050,1.486809,0.291566,7.0000,1.000000,0.709354,1060.6401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145501,1.0000,0.0000,0.076824,1.9000,0.36,2.48,3.19,2.22,0.027891,-2.7890,-2.7143,0.008000,0.164511,-0.2066,-0.056182,0.046977,0.023610,-125.30660233519609,461.10763242295695,-3099.302303590832,156.94163383859532,-0.024941,0.001273,6464.2,6156.4,0.047255,0.043082,-1.000000,4.2673,1.0000,,,,,
6.4560,1778824871.245829,538,22.406279,1.508026,0.239154,4.2438,0.0816,0.109090,22.420877,1.469009,0.243824,4.2836,22.419256,1.512369,0.239524,4.2636,0.1725,0.114958,0.267256,0.0800,22.419256,1.475767,0.291534,7.0000,-1.000000,0.715561,1069.6284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122773,1.0000,0.0000,0.064824,1.9000,0.36,2.53,3.25,2.79,-0.030991,-2.7366,-2.7164,0.008000,0.098348,-0.1379,-0.061808,0.036709,0.029912,-135.48710267274748,632.846176682019,-933.9883242816193,712.0543021412705,-0.007237,0.005787,6464.9,6155.7,0.046786,0.043903,1.000000,4.2628,1.0000,,,,,
