sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6400,1778835829.328516,220,4.719820,0.129279,0.035157,2.9465,-0.0673,0.024824,4.629382,0.163336,0.035860,2.9849,4.737531,0.130006,0.035297,2.8937,-0.0184,0.019942,1.139660,0.0000,4.737531,0.000000,-0.000000,5.0000,0.000000,-0.843925,598.8951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9468,0.0000,0.000000,1.0074,0.46,5.23,6.14,5.29,0.163336,2.0546,-2.0151,0.008000,0.165869,0.3989,0.041974,0.006488,0.039592,-237.31859886793393,309.51412915737956,-598.0631526362696,-300.1874923617017,-0.007127,0.022579,6242.1,6378.5,0.505418,0.312458,0.000000,2.8867,1.0000,,,,,
2.6520,1778835829.340512,221,4.742315,0.103589,0.030993,3.0278,0.0224,0.021861,4.665318,0.165019,0.036128,3.0057,4.760199,0.104289,0.031129,2.9210,-0.0111,0.019412,1.131824,0.0000,4.760199,-0.000000,-0.000000,5.0000,0.000000,-0.861102,580.7340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9433,0.0000,0.000000,0.9970,0.45,5.22,6.12,5.16,0.165019,2.0700,-1.9943,0.008000,0.150805,-0.0123,0.032108,0.011429,0.040460,-284.9506443391444,246.22266771505303,-600.9271882788576,-334.93100287564477,-0.009494,0.019034,6244.0,6376.5,0.502028,0.298508,0.000000,2.9140,1.0000,,,,,
2.6640,1778835829.352489,222,4.660385,0.130984,0.043649,3.0311,0.0299,0.017569,4.701466,0.166676,0.036356,3.0206,4.678325,0.131947,0.043777,2.9436,-0.0039,0.018365,1.124087,0.0000,4.678325,0.000000,-0.000000,5.0000,0.000000,-0.869132,570.0677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9397,0.0000,0.000000,0.9866,0.45,5.23,6.12,5.26,0.166676,2.0830,-1.9794,0.008000,0.052165,0.0380,0.030599,0.023098,0.036617,-196.13705714166855,297.87729724391966,-600.8534905485697,-366.23634405240705,-0.011410,0.015242,6246.0,6374.6,0.498649,0.301962,0.000000,2.9367,1.0000,,,,,
2.6760,1778835829.364679,223,4.661671,0.191782,0.035383,3.0777,-0.0385,0.017579,4.737821,0.168373,0.036583,3.0373,4.679898,0.192560,0.035505,2.9709,-0.0098,0.017430,1.130917,0.0000,4.679898,0.000000,-0.000000,5.0000,0.000000,-0.891335,556.9077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9361,0.0000,0.000000,0.9759,0.46,5.24,6.16,5.29,0.168373,2.0961,-1.9627,0.008000,0.185449,-0.0469,0.046939,0.021194,0.037489,-204.78739747493486,128.4885335042679,-613.4170799338418,-380.27630213197176,-0.008429,0.016657,6244.2,6376.4,0.501701,0.294814,0.000000,2.9640,1.0000,,,,,
2.6880,1778835829.376606,224,4.791505,0.141806,0.031859,2.9799,0.0483,0.018903,4.774357,0.170013,0.036776,3.0520,4.809769,0.142580,0.031978,2.9739,0.0003,0.016938,1.118170,0.0000,4.809769,-0.000000,-0.000000,5.0000,0.000000,-0.896303,550.8319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9323,0.0000,0.000000,0.9651,0.46,5.31,6.23,5.75,0.170013,2.1071,-1.9480,0.008000,0.069421,-0.3371,0.032387,0.025149,0.034442,-203.38387787185394,-12.909577267689315,-602.7158655262087,-393.79968919932054,-0.011902,0.012379,6247.4,6373.2,0.496135,0.319517,0.000000,2.9671,1.0000,,,,,
2.7000,1778835829.388586,225,4.735982,0.138731,0.037556,3.0943,-0.0031,0.015763,4.811063,0.171704,0.036983,3.0658,4.754658,0.139614,0.037670,2.9986,-0.0003,0.016000,1.109824,0.0000,4.754658,-0.000000,-0.000000,5.0000,0.000000,-0.899027,537.6187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9285,0.0000,0.000000,0.9543,0.46,5.32,6.25,5.36,0.171704,2.1189,-1.9342,0.008000,0.093862,0.3556,0.050780,0.018268,0.030794,-246.57140699014383,37.1063529749798,-598.7818876965041,-398.31632714573686,-0.010946,0.011842,6249.5,6371.1,0.492499,0.297137,0.000000,2.9917,1.0000,,,,,
2.7120,1778835829.400532,226,4.862211,0.154026,0.033301,3.0902,0.0115,0.016688,4.847936,0.173394,0.037188,3.0770,4.881002,0.154840,0.033410,3.0176,0.0017,0.015443,1.094364,0.0000,4.881002,-0.000000,-0.000000,5.0000,0.000000,-0.898175,526.7425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9246,0.0000,0.000000,0.9436,0.46,5.32,6.24,5.30,0.173394,2.1307,-1.9230,0.008000,0.064077,0.2071,0.046889,0.025013,0.033086,-262.89273360171114,17.742743859587783,-585.7239972135303,-394.27150931457214,-0.011222,0.010581,6253.4,6367.2,0.485679,0.297602,0.000000,3.0107,1.0000,,,,,
2.7240,1778835829.412612,227,4.932127,0.186526,0.041243,3.1083,-0.0279,0.019722,4.884939,0.175146,0.037429,3.0876,4.951065,0.187461,0.041353,3.0363,-0.0034,0.015410,1.074369,0.0000,4.951065,-0.000000,0.000000,5.0000,0.000000,-0.889858,518.5652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,0.9329,0.47,5.32,6.25,5.31,0.175146,2.1445,-1.9124,0.008000,0.102869,0.4415,0.054172,0.018738,0.034617,-156.5092678119736,32.19420372396299,-562.9470057935966,-361.55079947053036,-0.009218,0.012416,6258.5,6362.1,0.476852,0.293627,0.000000,3.0296,1.0000,,,,,
2.7360,1778835829.424656,228,4.947839,0.205755,0.035043,3.1155,-0.0537,0.017584,4.922088,0.176959,0.037690,3.0979,4.966889,0.206515,0.035150,3.0529,-0.0120,0.015047,1.059791,0.0000,4.966889,-0.000000,0.000000,5.0000,0.000000,-0.878932,510.3544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,0.9223,0.47,5.34,6.27,5.45,0.176959,2.1595,-1.9021,0.008000,0.060481,-0.4325,0.053739,0.006588,0.031049,-103.21196627945318,147.4366845026408,-539.8798925999223,-324.50436216874533,-0.005760,0.015280,6262.2,6358.4,0.470393,0.292334,0.000000,3.0462,1.0000,,,,,
2.7480,1778835829.436540,229,4.964215,0.187580,0.033260,3.0039,-0.0127,0.022666,4.959347,0.178842,0.037977,3.1038,4.983211,0.188311,0.033370,3.0445,-0.0119,0.015528,1.036722,0.0000,4.983211,-0.000000,0.000000,5.0000,0.000000,-0.847526,512.9275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,0.9122,0.46,5.32,6.24,5.25,0.178842,2.1759,-1.8962,0.008000,0.077611,-0.2310,0.030361,0.021436,0.043345,-56.28038064511702,485.85438758499555,-504.1632400689988,-276.60861148013686,-0.006146,0.015635,6268.0,6352.5,0.460177,0.319575,0.000000,3.0380,1.0000,,,,,
2.7600,1778835829.448578,230,4.976868,0.231346,0.040334,3.1310,0.1769,0.020438,4.996729,0.180776,0.038262,3.1152,4.995934,0.232431,0.040446,3.0624,0.0206,0.015779,1.024317,0.0000,4.995934,-0.000000,0.000000,5.0000,0.000000,-0.827202,507.3608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9081,0.0000,0.000000,0.9022,0.46,5.30,6.21,5.14,0.180776,2.1922,-1.8848,0.008000,0.138266,0.4162,0.021866,0.046643,0.033991,-97.23967157784243,1502.259038958382,-529.0363015712289,-364.6161090459574,-0.018192,0.003544,6271.2,6349.3,0.454609,0.282761,0.000000,3.0560,1.0000,,,,,
2.7720,1778835829.460567,231,5.046881,0.144332,0.037844,3.0904,0.0208,0.018222,5.034395,0.182597,0.038520,3.1400,5.065909,0.145361,0.037953,3.0691,0.0201,0.015515,1.035172,0.0000,5.065909,0.000000,0.000000,5.0000,-1.000000,-0.833259,498.5976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9039,0.0000,-0.012000,0.8922,0.46,5.27,6.19,5.15,0.182597,2.2070,-1.8600,0.008000,0.074568,-0.4452,0.006711,0.038517,0.029718,-60.63379896722821,1485.159351034973,-540.6310960371093,-382.01826393454985,-0.017785,0.003507,6268.5,6352.1,0.459336,0.242027,0.000000,3.0627,1.0000,,,,,
2.7840,1778835829.472627,232,4.964358,0.057593,0.043921,3.2020,0.1463,0.011864,5.072324,0.184363,0.038684,3.1589,4.983498,0.058846,0.044013,3.0961,0.0385,0.011470,1.039893,-0.0182,4.983498,-0.000000,0.000000,5.0000,1.000000,-0.849116,482.5770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8996,0.0000,0.000000,0.8821,0.46,5.26,6.19,5.20,0.184363,2.2164,-1.8411,0.008000,0.147741,0.3823,0.005622,0.067806,0.031762,-112.00590206427201,-141.59412732759256,-100.19541086627248,-441.5420081594238,-0.036560,-0.005088,6267.3,6353.3,0.461432,0.203453,-1.000000,3.0897,1.0000,,,,,
2.7960,1778835829.484624,233,5.099780,0.198531,0.042284,3.2367,0.1115,0.009915,5.110383,0.186079,0.038796,3.1660,5.119044,0.199842,0.042377,3.1245,0.0529,0.013928,1.033420,0.0062,5.119044,0.000000,0.000000,5.0000,-1.000000,-0.870911,474.1718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8952,0.0000,-0.012000,0.8716,0.46,5.25,6.17,5.16,0.186079,2.2228,-1.8340,0.008000,0.044349,0.4934,0.032347,0.073424,0.027805,-143.51938422830565,-716.0782623321816,-377.47921303186035,-462.4971937748314,-0.027522,-0.009933,6268.9,6351.6,0.458611,0.203648,1.000000,3.1181,1.0000,,,,,
2.8080,1778835829.496678,234,5.083143,0.178368,0.042845,3.1326,0.0041,0.015698,5.148501,0.187935,0.038979,3.1733,5.102406,0.179600,0.042927,3.1271,0.0402,0.010130,1.005537,-0.0182,5.102406,0.000000,0.000000,5.0000,-1.000000,-0.854688,470.6004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8908,0.0000,-0.024000,0.8614,0.46,5.27,6.20,5.43,0.187935,2.2333,-1.8267,0.008000,0.038159,0.2049,0.011312,0.063015,0.028334,-184.9413147915613,-552.6498174815265,-95.12828973527962,-425.50083588996324,-0.035984,-0.006596,6276.0,6344.6,0.446357,0.238612,-1.000000,3.1209,1.0000,,,,,
2.8200,1778835829.508541,235,5.113403,0.211695,0.032642,3.2072,-0.0087,0.011076,5.186696,0.189711,0.039110,3.1814,5.132858,0.212645,0.032711,3.1437,0.0282,0.006891,0.979833,-0.0302,5.132858,0.000000,0.000000,5.0000,-1.000000,-0.830128,462.8215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8864,0.0000,-0.036000,0.8514,0.46,5.28,6.21,5.31,0.189711,2.2409,-1.8186,0.008000,0.082007,-0.1325,0.010585,0.050694,0.027363,-269.4935155761143,-243.85408704240444,-112.95576677634105,-387.8488762801516,-0.043789,-0.003584,6282.5,6338.1,0.434972,0.229958,-1.000000,3.1376,1.0000,,,,,
2.8320,1778835829.520633,236,5.272128,0.197872,0.040318,3.2742,-0.0335,0.021118,5.224913,0.191599,0.039331,3.1894,5.291754,0.198888,0.040385,3.1701,0.0138,0.005348,0.969337,-0.0422,5.291754,-0.000000,-0.000000,5.0000,-1.000000,-0.827002,448.3326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8819,0.0000,-0.048000,0.8415,0.46,5.25,6.18,5.09,0.191599,2.2535,-1.8106,0.008000,0.018253,-0.1476,0.020269,0.039307,0.028813,-339.2972010664918,425.94419138181,-150.03860675714165,-355.5655624360602,-0.051838,0.001388,6285.2,6335.4,0.430272,0.217833,-1.000000,3.1641,1.0000,,,,,
2.8440,1778835829.532645,237,5.186258,0.240747,0.040486,3.1672,0.0220,0.022150,5.263237,0.193548,0.039557,3.2006,5.205823,0.241752,0.040551,3.1706,0.0114,0.003880,0.963475,-0.0542,5.205823,0.000000,-0.000000,5.0000,-1.000000,-0.815013,450.8694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.8774,0.0000,-0.060000,0.8317,0.47,5.25,6.18,5.23,0.193548,2.2664,-1.7994,0.008000,0.088538,0.2195,0.005799,0.049041,0.037259,-475.06815736557184,997.4886464192516,-214.77940580639918,-342.7886002215735,-0.064274,0.002088,6286.7,6333.9,0.427668,0.247823,-1.000000,3.1647,1.0000,,,,,
2.8560,1778835829.544562,238,5.274145,0.242232,0.041703,3.2301,0.0339,0.021508,5.301673,0.195511,0.039741,3.2116,5.293779,0.243264,0.041765,3.1832,0.0110,0.002137,0.952046,-0.0662,5.293779,-0.000000,-0.000000,5.0000,-1.000000,-0.807871,444.0310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8728,0.0000,-0.072000,0.8220,0.47,5.24,6.17,5.16,0.195511,2.2770,-1.7884,0.008000,0.044543,0.3884,0.029115,0.049536,0.036181,-811.6730556774314,2568.274793430249,-316.0779010425505,-334.79118544614755,-0.077221,0.001854,6289.6,6331.0,0.422588,0.228885,-1.000000,3.1773,1.0000,,,,,
2.8680,1778835829.556662,239,5.390509,0.176615,0.041220,3.2375,-0.0030,0.010476,5.340250,0.197378,0.039844,3.2255,5.410200,0.177575,0.041266,3.1948,0.0040,-0.001430,0.947454,-0.0782,5.410200,-0.000000,0.000000,5.0000,-1.000000,-0.811332,433.5410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8682,0.0000,-0.084000,0.8123,0.47,5.24,6.18,5.28,0.197378,2.2829,-1.7745,0.008000,0.114766,-0.0460,0.024104,0.025416,0.030743,-785.5226049465978,-236.1636248260279,-404.9707773654641,-324.2908128543639,-0.086669,0.002758,6290.8,6329.8,0.420539,0.233254,-1.000000,3.1890,1.0000,,,,,
2.8800,1778835829.568526,240,5.385177,0.202101,0.047668,3.2443,-0.0296,0.009456,5.379012,0.199213,0.039918,3.2413,5.404889,0.203102,0.047699,3.2055,-0.0066,-0.004915,0.934716,-0.0902,5.404889,-0.000000,-0.000000,5.0000,-1.000000,-0.804920,429.4458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8636,0.0000,-0.096000,0.8026,0.46,5.25,6.17,5.29,0.199213,2.2871,-1.7587,0.008000,0.042616,0.4678,0.027032,0.021977,0.036389,-1002.9741648467073,594.5796008698837,-508.6273557086522,-291.400699143202,-0.094912,0.004984,6294.0,6326.6,0.414919,0.225623,-1.000000,3.1997,1.0000,,,,,
2.8920,1778835829.580675,241,5.404840,0.220172,0.041965,3.4093,-0.0205,0.008596,5.417928,0.200984,0.039985,3.2531,5.424922,0.221009,0.041980,3.2461,-0.0141,-0.008448,0.939639,-0.1022,5.424922,-0.000000,0.000000,5.0000,-1.000000,-0.825123,410.7824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8590,0.0000,-0.108000,0.7927,0.47,5.26,6.21,5.34,0.200984,2.2910,-1.7469,0.008000,0.180996,-0.1831,0.040148,0.005790,0.033916,-1016.9459155600325,-289.6642785068641,-621.1418195651141,-309.05525157605734,-0.104283,0.006071,6292.7,6327.8,0.417088,0.192001,-1.000000,3.2403,1.0000,,,,,
2.9040,1778835829.592542,242,5.456844,0.190584,0.041837,3.2892,-0.0347,0.008285,5.457037,0.202714,0.040040,3.2728,5.476985,0.191348,0.041838,3.2555,-0.0230,-0.011738,0.937257,-0.1142,5.476985,-0.000000,0.000000,5.0000,-1.000000,-0.840669,404.3843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8543,0.0000,-0.120000,0.7826,0.47,5.27,6.20,5.28,0.202714,2.2941,-1.7272,0.008000,0.039662,-0.1108,0.021861,-0.022897,0.015535,-1294.9416412215119,139.21615564592184,-739.7267488533121,-294.669908200452,-0.113382,0.007790,6293.3,6327.3,0.416091,0.218137,-1.000000,3.2497,1.0000,,,,,
2.9160,1778835829.604546,243,5.492322,0.186802,0.041358,3.2907,-0.0367,0.005737,5.496346,0.204265,0.040025,3.2863,5.512508,0.187489,0.041345,3.2634,-0.0309,-0.015237,0.932736,-0.1262,5.512508,0.000000,0.000000,5.0000,-0.804157,-0.849993,400.0033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245549,0.8496,0.0000,-0.129650,0.7724,0.46,5.25,6.18,5.19,0.204265,2.2933,-1.7137,0.008000,0.078630,-0.1479,0.029961,-0.005100,0.036927,-1250.8245716675501,29.32129331370902,-862.3202146654089,-279.63554389254836,-0.122694,0.009027,6294.4,6326.1,0.414137,0.219133,-1.000000,3.2577,1.0000,,,,,
2.9280,1778835829.616550,244,5.497690,0.178236,0.041566,3.2928,-0.0327,-0.003199,5.535840,0.205691,0.039965,3.3027,5.517870,0.178861,0.041531,3.2703,-0.0364,-0.019243,0.940030,-0.1346,5.517870,0.000000,0.000000,5.0000,-0.793348,-0.865420,396.5763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263580,0.8449,0.0000,-0.139170,0.7620,0.46,5.25,6.18,5.24,0.205691,2.2898,-1.6973,0.008000,0.070260,0.4679,0.022778,-0.002329,0.036753,-1643.1110933530167,-69.321276231703,-1104.053271670506,-296.57690877995407,-0.129575,0.008882,6292.6,6328.0,0.417377,0.215805,-0.804157,3.2645,1.0000,,,,,
2.9400,1778835829.628641,245,5.596315,0.325976,0.035236,3.3292,0.0419,-0.006422,5.575560,0.207008,0.039876,3.3203,5.616550,0.326499,0.035179,3.2828,-0.0285,-0.023370,0.942995,-0.1441,5.616550,0.326499,-0.447396,5.0000,-1.000000,-0.887825,398.9598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286307,0.8401,0.0000,-0.151170,0.7514,0.46,5.26,6.18,5.30,0.207008,2.2847,-1.6797,0.008000,0.112660,-0.3257,0.009964,0.024404,0.045147,-1216.1263474532927,504.3941843717247,-1259.7542072038957,-348.42824959863174,-0.140978,0.004015,6291.8,6328.8,0.418725,0.211182,-0.793348,3.2770,1.0000,,,,,
2.9520,1778835829.640512,246,5.696622,0.262272,0.045571,3.3521,-0.0956,-0.008104,5.615482,0.208298,0.039790,3.3360,5.716929,0.262860,0.045491,3.2974,-0.0466,-0.028061,0.943895,-0.1573,5.716929,0.000000,-0.000000,5.0000,-1.000000,-0.913246,387.4696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309034,0.8353,0.0000,-0.163170,0.7404,0.45,5.25,6.16,5.19,0.208298,2.2798,-1.6640,0.008000,0.174173,0.2654,0.024548,0.010760,0.046040,-1748.1365837884557,322.6151599789405,-1122.9909600656315,-324.33276683490476,-0.146239,0.008032,6291.5,6329.0,0.419181,0.205093,-1.000000,3.2915,1.0000,,,,,
2.9640,1778835829.652661,247,5.699225,0.263445,0.041544,3.3528,0.0573,-0.011024,5.655617,0.209421,0.039616,3.3548,5.719602,0.264000,0.041441,3.3092,-0.0352,-0.032545,0.943461,-0.1693,5.719602,0.000000,-0.000000,5.0000,0.444686,-0.931645,381.7566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298928,0.8304,0.0000,-0.157834,0.7292,0.46,5.25,6.16,5.23,0.209421,2.2698,-1.6452,0.008000,0.087621,-0.0249,0.024952,0.032549,0.051302,-1492.4514201106747,38.32887345853442,-1259.9752536374249,-376.11082684732446,-0.161535,0.001995,6291.6,6329.0,0.419059,0.205840,-1.000000,3.3034,1.0000,,,,,
2.9760,1778835829.664567,248,5.683842,0.250140,0.037185,3.3751,-0.1379,-0.015102,5.695955,0.210468,0.039432,3.3701,5.704288,0.250447,0.037072,3.3230,-0.0561,-0.033052,0.931971,-0.1551,5.704288,0.000000,-0.000000,5.0000,0.535887,-0.934986,374.3556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286748,0.8255,0.0000,-0.151403,0.7180,0.46,5.24,6.16,5.23,0.210468,2.2593,-1.6299,0.008000,0.074712,-0.2256,0.027675,0.018388,0.058586,-1769.6820910036863,970.124385543138,-1286.0423625408625,-318.0610136994221,-0.147073,0.008141,6294.5,6326.1,0.414032,0.204506,0.444686,3.3173,1.0000,,,,,
2.9880,1778835829.676512,249,5.676985,0.227532,0.039577,3.3949,-0.0315,-0.029191,5.736469,0.211364,0.039168,3.3838,5.697499,0.227857,0.039440,3.3381,-0.0548,-0.035814,0.938489,-0.1481,5.697499,0.000000,-0.000000,5.0000,-0.227203,-0.949409,367.0166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291912,0.8206,0.0000,-0.154130,0.7066,0.45,5.24,6.14,5.19,0.211364,2.2442,-1.6162,0.008000,0.049382,-0.4372,0.033360,0.034829,0.067444,-1482.5129844774688,36.87844237163006,-1216.6626778184043,-360.0560429587231,-0.138235,0.005467,6292.8,6327.7,0.416916,0.201422,0.535887,3.3323,1.0000,,,,,
3.0000,1778835829.688769,250,5.773639,0.179501,0.033525,3.3389,-0.0078,-0.042648,5.777183,0.211900,0.038686,3.3984,5.794254,0.179661,0.033346,3.3394,-0.0517,-0.042310,0.935660,-0.1555,5.794254,-0.000000,-0.000000,5.0000,0.125583,-0.960945,363.4774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289058,0.8155,0.0000,-0.152623,0.6951,0.47,5.22,6.16,5.12,0.211900,2.2165,-1.6016,0.008000,0.057732,-0.4361,-0.006490,0.048833,0.068725,-1629.7874884645498,678.4368741896456,-1716.5554463736219,-399.1734392207569,-0.139116,0.000630,6293.5,6327.0,0.415718,0.214997,-0.227203,3.3336,1.0000,,,,,
3.0120,1778835829.700598,251,5.813384,0.250139,0.037837,3.4899,-0.0072,-0.044235,5.818098,0.212258,0.038150,3.4159,5.834106,0.250371,0.037629,3.3696,-0.0477,-0.046330,0.942097,-0.1518,5.834106,-0.000000,-0.000000,5.0000,-1.000000,-0.988730,353.5396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311785,0.8104,0.0000,-0.164623,0.6832,0.47,5.24,6.17,5.35,0.212258,2.1859,-1.5841,0.008000,0.050534,-0.1620,0.014553,0.058109,0.064646,-1590.707416107638,-167.19283865337388,-1371.7666292325132,-447.2184865200153,-0.136157,-0.003434,6291.9,6328.7,0.418581,0.183226,0.125583,3.3638,1.0000,,,,,
3.0240,1778835829.712598,252,5.813839,0.212150,0.034824,3.4026,-0.0923,-0.044153,5.859205,0.212573,0.037615,3.4300,5.834637,0.212179,0.034581,3.3772,-0.0624,-0.053203,0.952447,-0.1708,5.834637,-0.000000,-0.000000,5.0000,-1.000000,-1.016967,348.7814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334513,0.8053,0.0000,-0.176623,0.6710,0.46,5.22,6.14,5.12,0.212573,2.1552,-1.5700,0.008000,0.030031,-0.2863,0.014609,0.056120,0.070230,-1365.2932396240224,329.333653738064,-1108.4052658432868,-449.54982510332206,-0.142040,-0.001797,6289.2,6331.3,0.423230,0.209731,-1.000000,3.3713,1.0000,,,,,
3.0360,1778835829.724659,253,5.922214,0.197064,0.034175,3.4226,-0.0625,-0.045517,5.900500,0.212811,0.037073,3.4479,5.943068,0.196998,0.033902,3.3871,-0.0690,-0.058802,0.943948,-0.1828,5.943068,-0.000000,0.000000,5.0000,0.041649,-1.034888,342.9880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333566,0.8001,0.0000,-0.176123,0.6586,0.47,5.22,6.16,5.22,0.212811,2.1241,-1.5521,0.008000,0.078112,-0.3112,0.016973,0.057712,0.071943,-1362.7423322176414,-10.037121576102606,-1201.6768073688656,-448.5870944660711,-0.150737,-0.002319,6291.3,6329.2,0.419553,0.205966,-1.000000,3.3813,1.0000,,,,,
3.0480,1778835829.736599,254,5.952706,0.198116,0.037830,3.4283,-0.0491,-0.048309,5.941997,0.212978,0.036494,3.4621,5.973595,0.198091,0.037539,3.3961,-0.0696,-0.061061,0.933063,-0.1759,5.973595,-0.000000,0.000000,5.0000,0.115917,-1.039526,338.7671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330932,0.7948,0.0000,-0.174732,0.6461,0.47,5.21,6.14,5.17,0.212978,2.0910,-1.5379,0.008000,0.133561,0.2858,0.013253,0.068523,0.088325,-1149.0314704089162,168.7092177339394,-1547.2406422706545,-452.06917738057257,-0.148112,-0.003777,6294.1,6326.5,0.414793,0.207221,0.041649,3.3904,1.0000,,,,,
3.0600,1778835829.748577,255,5.990384,0.234169,0.036264,3.4861,-0.0375,-0.050884,5.983687,0.213062,0.035890,3.4796,6.011382,0.234093,0.035954,3.4147,-0.0683,-0.063610,0.935393,-0.1740,6.011382,0.000000,0.000000,5.0000,-0.855692,-1.054588,332.3457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350379,0.7894,0.0000,-0.185000,0.6335,0.47,5.23,6.17,5.33,0.213062,2.0563,-1.5204,0.008000,0.066419,-0.3679,0.017151,0.069873,0.073878,-1353.2377062586563,-1033.7250611093573,-1462.8009996816277,-475.5454451917444,-0.145536,-0.005837,6293.5,6327.1,0.415833,0.190101,0.115917,3.4089,1.0000,,,,,
