sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2880,1778910384.084287,24,1.656110,-0.082996,-0.001362,-0.0629,-0.0258,-0.000169,1.648229,0.000148,0.000077,0.0002,1.656246,-0.083003,-0.001363,0.0298,-0.0010,-0.000083,0.388925,0.0000,1.656246,0.000000,-0.000000,1.6533,0.000000,1.500000,85.5814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.0000,0.000000,0.7700,0.82,3.69,5.33,7.22,0.000148,0.0044,-1.6530,0.008000,0.060989,0.2990,-0.496499,-0.001732,-0.004612,0.0,0.0,34.814435121002205,78.36088251711595,0.004100,0.002781,6435.9,6184.7,0.069792,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910384.104654,25,1.604239,-0.003580,0.005959,-0.0018,-0.0351,0.000526,1.648222,0.000159,0.000082,0.0002,1.604363,-0.003612,0.005958,0.0246,-0.0043,-0.000096,0.395879,0.0000,1.604363,0.000000,0.000000,1.7133,0.000000,1.000000,72.1814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2793,0.0000,0.000000,0.7820,0.76,3.92,5.44,5.23,0.000159,0.0047,-1.7131,0.008000,0.046841,0.3077,-0.503657,-0.008198,-0.000852,0.0,0.0,45.256830702544136,85.99117082293614,0.016584,0.016192,6433.7,6186.9,0.071365,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910384.110372,26,1.647510,0.001697,0.009439,-0.0039,-0.0026,-0.000355,1.648215,0.000171,0.000087,0.0002,1.647625,0.001667,0.009438,0.0206,-0.0034,-0.000094,0.397172,0.0000,1.647625,0.000000,0.000000,1.6637,0.000000,0.588105,65.6867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2908,0.0000,0.000000,0.7891,1.02,4.10,6.14,5.13,0.000171,0.0050,-1.6634,0.008000,0.108361,0.9427,-0.509721,-0.007121,-0.002380,0.0,0.0,44.279593482194926,84.98139996647109,0.014611,0.013842,6432.9,6187.7,0.071944,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910384.120403,27,1.750117,-0.002363,0.003680,-0.0033,0.1058,-0.000170,1.648209,0.000183,0.000092,0.0003,1.750212,-0.002301,0.003680,0.0170,0.0070,0.000093,0.392010,0.0000,1.750212,-0.000000,-0.000000,1.5237,0.000000,0.362567,62.7266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3020,0.0000,0.000000,0.7934,0.94,4.26,6.13,5.15,0.000183,0.0053,-1.5234,0.008000,0.041918,0.6608,-0.514914,0.014742,-0.000774,0.0,0.0,58.36325042900614,106.45011118216797,-0.029072,-0.029908,6433.6,6187.0,0.071444,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910384.132344,28,1.624612,0.008909,-0.010147,-0.0959,0.0582,0.002306,1.648203,0.000196,0.000098,0.0003,1.624691,0.009009,-0.010144,0.0141,0.0111,0.000297,0.386286,0.0000,1.624691,0.000000,0.000000,1.6905,0.000000,0.265369,63.7458,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3129,0.0000,0.000000,0.7966,0.86,4.40,6.12,5.23,0.000196,0.0056,-1.6902,0.008000,0.151806,-0.3779,-0.519381,0.023161,-0.002170,0.0,0.0,50.560065282836604,100.18813440431313,-0.047383,-0.045115,6434.7,6185.9,0.070639,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910384.144329,29,1.604573,0.093703,0.005929,0.0127,-0.0367,-0.000769,1.648198,0.000210,0.000103,0.0003,1.604651,0.093754,0.005930,0.0143,0.0055,0.000136,0.379815,0.0000,1.604651,0.000000,0.000000,1.7130,0.000000,0.226403,70.8064,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3236,0.0000,0.000000,0.7993,0.79,4.52,6.10,5.15,0.000210,0.0059,-1.7128,0.008000,0.104757,0.4652,-0.520818,0.011566,-0.000766,0.0,0.0,52.459070266629396,98.8980934542877,-0.023537,-0.022688,6436.2,6184.4,0.069555,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910384.156350,30,1.685348,0.025642,0.004133,-0.0344,0.0015,0.000592,1.648193,0.000223,0.000108,0.0002,1.685412,0.025685,0.004134,0.0119,0.0046,0.000143,0.373137,0.0000,1.685412,0.000000,-0.000000,1.6164,0.000000,0.199251,63.1856,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3339,0.0000,0.000000,0.8017,0.74,4.60,6.09,5.10,0.000223,0.0062,-1.6161,0.008000,0.052675,0.3321,-0.524777,0.009614,-0.000821,0.0,0.0,47.576143147400046,93.00497705715125,-0.019922,-0.018480,6437.8,6182.8,0.068369,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910384.168376,31,1.675935,-0.062886,0.001608,0.0626,0.0731,-0.000922,1.648188,0.000238,0.000113,0.0002,1.676060,-0.062792,0.001610,0.0221,0.0105,0.000189,0.367119,0.0000,1.676060,0.000000,-0.000000,1.6285,0.000000,0.192030,62.8822,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3439,0.0000,0.000000,0.8040,0.69,4.67,6.05,5.05,0.000238,0.0065,-1.6283,0.008000,0.107643,0.0310,-0.516028,0.021901,0.001751,0.0,0.0,52.24190929843516,95.3438397380348,-0.043767,-0.043781,6439.3,6181.3,0.067293,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910384.180421,32,1.672225,0.030410,0.002763,-0.0281,-0.0592,0.000391,1.648183,0.000253,0.000119,0.0002,1.672327,0.030437,0.002763,0.0182,0.0030,0.000074,0.360438,0.0000,1.672327,0.000000,-0.000000,1.6332,0.000000,0.195849,63.7865,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3536,0.0000,0.000000,0.8064,0.65,4.73,6.03,5.05,0.000253,0.0068,-1.6330,0.008000,0.090065,0.2768,-0.521368,0.006203,-0.002165,0.0,0.0,36.72063622409429,82.13730312486237,-0.012640,-0.012152,6441.0,6179.6,0.066073,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910384.203090,33,1.626148,-0.084474,-0.008036,0.0735,0.0260,0.000320,1.648179,0.000269,0.000124,0.0002,1.626316,-0.084432,-0.008035,0.0293,0.0048,0.000121,0.354320,0.0000,1.626316,0.000000,0.000000,1.6886,0.000000,0.207310,65.8064,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3630,0.0000,0.000000,0.8088,0.61,4.82,6.05,5.33,0.000269,0.0071,-1.6885,0.008000,0.080109,-0.3818,-0.511709,0.010997,0.000205,0.0,0.0,42.587430615261084,87.07805769647823,-0.020450,-0.019648,6442.5,6178.0,0.064944,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910384.208874,34,1.662240,-0.046982,0.000261,0.0496,0.0611,-0.000270,1.648174,0.000286,0.000130,0.0002,1.662465,-0.046888,0.000262,0.0339,0.0085,0.000147,0.348877,0.0000,1.662465,0.000000,-0.000000,1.6456,0.000000,0.215867,63.2381,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3723,0.0000,0.000000,0.8114,1.03,4.85,6.90,5.00,0.000286,0.0074,-1.6454,0.008000,0.043963,-0.3259,-0.508060,0.024324,0.000201,0.0,0.0,51.50883058348532,91.6427727495886,-0.039939,-0.039638,6444.0,6176.6,0.063896,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910384.216598,35,1.665001,0.054407,0.004707,0.0647,-0.0461,-0.000739,1.648170,0.000303,0.000135,0.0001,1.665264,0.054441,0.004707,0.0402,0.0031,0.000022,0.343306,0.0000,1.665264,0.000000,-0.000000,1.6421,0.000000,0.222985,64.9805,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3812,0.0000,0.000000,0.8141,0.94,4.88,6.76,5.07,0.000303,0.0077,-1.6420,0.008000,0.061906,-0.2705,-0.501778,0.010589,-0.000013,0.0,0.0,32.461649856215104,78.1114511090365,-0.013912,-0.014613,6445.4,6175.2,0.062867,0.000000,0.000000,0.5000,1.0000,,,,,
