time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6810,20.4152,-0.7803,0.196,3,22.823,-0.513,0.717,2.4228,2.217,3.217,0,1
9.6840,20.4157,-0.7807,0.191,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
9.6870,20.4161,-0.7810,0.186,3,22.823,-0.513,0.717,2.4220,2.217,3.217,0,1
9.6900,20.4166,-0.7813,0.180,3,22.823,-0.513,0.717,2.4216,2.217,3.217,0,1
9.6930,20.4170,-0.7817,0.173,3,22.823,-0.513,0.717,2.4213,2.217,3.217,0,1
9.6960,20.4173,-0.7820,0.164,3,22.823,-0.513,0.717,2.4209,2.217,3.217,0,1
9.6990,20.4177,-0.7823,0.160,3,22.823,-0.513,0.717,2.4206,2.217,3.217,0,1
9.7020,20.4181,-0.7826,0.162,3,22.823,-0.513,0.717,2.4202,2.217,3.217,0,1
9.7050,20.4184,-0.7829,0.151,3,22.823,-0.513,0.717,2.4199,2.217,3.217,0,1
9.7080,20.4188,-0.7832,0.136,3,22.823,-0.513,0.717,2.4196,2.217,3.217,0,1
9.7110,20.4191,-0.7835,0.141,3,22.823,-0.513,0.717,2.4193,2.217,3.217,0,1
9.7140,20.4194,-0.7837,0.141,3,22.823,-0.513,0.717,2.4190,2.217,3.217,0,1
9.7170,20.4198,-0.7840,0.139,3,22.823,-0.513,0.717,2.4187,2.217,3.217,0,1
9.7200,20.4201,-0.7843,0.135,3,22.823,-0.513,0.717,2.4185,2.217,3.217,0,1
9.7230,20.4204,-0.7846,0.132,3,22.823,-0.513,0.717,2.4182,2.217,3.217,0,1
9.7260,20.4206,-0.7849,0.128,3,22.823,-0.513,0.717,2.4180,2.217,3.217,0,1
9.7290,20.4209,-0.7852,0.127,3,22.823,-0.513,0.717,2.4177,2.217,3.217,0,1
9.7320,20.4212,-0.7855,0.128,3,22.823,-0.513,0.717,2.4175,2.217,3.217,0,1
9.7350,20.4214,-0.7858,0.126,3,22.823,-0.513,0.717,2.4173,2.217,3.217,0,1
9.7380,20.4217,-0.7861,0.124,3,22.823,-0.513,0.717,2.4171,2.217,3.217,0,1
9.7410,20.4219,-0.7864,0.119,3,22.823,-0.513,0.717,2.4169,2.217,3.217,0,1
9.7440,20.4221,-0.7867,0.115,3,22.823,-0.513,0.717,2.4167,2.217,3.217,0,1
9.7470,20.4223,-0.7870,0.109,3,22.823,-0.513,0.717,2.4165,2.217,3.217,0,1
9.7500,20.4225,-0.7873,0.104,3,22.823,-0.513,0.717,2.4164,2.217,3.217,0,1
9.7530,20.4227,-0.7876,0.103,3,22.823,-0.513,0.717,2.4163,2.217,3.217,0,1
9.7560,20.4228,-0.7880,0.100,3,22.823,-0.513,0.717,2.4161,2.217,3.217,0,1
9.7590,20.4230,-0.7883,0.098,3,22.823,-0.513,0.717,2.4160,2.217,3.217,0,1
9.7620,20.4231,-0.7886,0.096,3,22.823,-0.513,0.717,2.4159,2.217,3.217,0,1
9.7650,20.4233,-0.7889,0.095,3,22.823,-0.513,0.717,2.4158,2.217,3.217,0,1
9.7680,20.4234,-0.7893,0.093,3,22.823,-0.513,0.717,2.4157,2.217,3.217,0,1
9.7710,20.4235,-0.7896,0.091,3,22.823,-0.513,0.717,2.4157,2.217,3.217,0,1
9.7740,20.4236,-0.7900,0.091,3,22.823,-0.513,0.717,2.4156,2.217,3.217,0,1
9.7770,20.4237,-0.7904,0.087,3,22.823,-0.513,0.717,2.4155,2.217,3.217,0,1
9.7800,20.4238,-0.7907,0.085,3,22.823,-0.513,0.717,2.4155,2.217,3.217,0,1
9.7830,20.4239,-0.7911,0.085,3,22.823,-0.513,0.717,2.4154,2.217,3.217,0,1
9.7860,20.4240,-0.7914,0.082,3,22.823,-0.513,0.717,2.4154,2.217,3.217,0,1
9.7890,20.4241,-0.7918,0.081,3,22.823,-0.513,0.717,2.4153,2.217,3.217,0,1
9.7920,20.4242,-0.7922,0.081,3,22.823,-0.513,0.717,2.4153,2.217,3.217,0,1
9.7950,20.4242,-0.7925,0.078,3,22.823,-0.513,0.717,2.4153,2.217,3.217,0,1
9.7980,20.4243,-0.7929,0.073,3,22.823,-0.513,0.717,2.4152,2.217,3.217,0,1
9.8010,20.4244,-0.7932,0.074,3,22.823,-0.513,0.717,2.4152,2.217,3.217,0,1
9.8040,20.4244,-0.7935,0.070,3,22.823,-0.513,0.717,2.4152,2.217,3.217,0,1
9.8070,20.4245,-0.7939,0.056,3,22.823,-0.513,0.717,2.4152,2.217,3.217,0,1
9.8100,20.4245,-0.7942,0.068,3,22.823,-0.513,0.717,2.4152,2.217,3.217,0,1
9.8130,20.4246,-0.7945,0.067,3,22.823,-0.513,0.717,2.4152,2.217,3.217,0,1
9.8160,20.4246,-0.7948,0.067,3,22.823,-0.513,0.717,2.4151,2.217,3.217,0,1
9.8190,20.4247,-0.7952,0.058,3,22.823,-0.513,0.717,2.4152,2.217,3.217,0,1
9.8220,20.4247,-0.7955,0.056,3,22.823,-0.513,0.717,2.4152,2.217,3.217,0,1
9.8250,20.4247,-0.7958,0.049,3,22.823,-0.513,0.717,2.4152,2.217,3.217,0,1
9.8280,20.4247,-0.7960,0.047,3,22.823,-0.513,0.717,2.4152,2.217,3.217,0,1
9.8310,20.4247,-0.7963,0.044,3,22.823,-0.513,0.717,2.4152,2.217,3.217,0,1
9.8340,20.4247,-0.7966,0.043,3,22.823,-0.513,0.717,2.4153,2.217,3.217,0,1
9.8370,20.4247,-0.7968,0.039,3,22.823,-0.513,0.717,2.4153,2.217,3.217,0,1
9.8400,20.4247,-0.7970,0.036,3,22.823,-0.513,0.717,2.4153,2.217,3.217,0,1
9.8430,20.4247,-0.7973,0.034,3,22.823,-0.513,0.717,2.4154,2.217,3.217,0,1
9.8460,20.4247,-0.7975,0.032,3,22.823,-0.513,0.717,2.4154,2.217,3.217,0,1
9.8490,20.4247,-0.7977,0.028,3,22.823,-0.513,0.717,2.4154,2.217,3.217,0,1
9.8520,20.4247,-0.7978,0.028,3,22.823,-0.513,0.717,2.4154,2.217,3.217,0,1
9.8550,20.4247,-0.7980,0.025,3,22.823,-0.513,0.717,2.4155,2.217,3.217,0,1
9.8580,20.4247,-0.7982,0.024,3,22.823,-0.513,0.717,2.4155,2.217,3.217,0,1
9.8610,20.4247,-0.7983,0.018,3,22.823,-0.513,0.717,2.4155,2.217,3.217,0,1
9.8640,20.4246,-0.7985,0.019,3,22.823,-0.513,0.717,2.4156,2.217,3.217,0,1
9.8670,20.4246,-0.7986,0.017,3,22.823,-0.513,0.717,2.4156,2.217,3.217,0,1
9.8700,20.4246,-0.7987,0.012,3,22.823,-0.513,0.717,2.4156,2.217,3.217,0,1
9.8730,20.4246,-0.7988,0.012,3,22.823,-0.513,0.717,2.4157,2.217,3.217,0,1
9.8760,20.4245,-0.7989,0.011,3,22.823,-0.513,0.717,2.4157,2.217,3.217,0,1
9.8790,20.4245,-0.7990,0.009,3,22.823,-0.513,0.717,2.4158,2.217,3.217,0,1
9.8820,20.4245,-0.7991,0.006,3,22.823,-0.513,0.717,2.4158,2.217,3.217,0,1
9.8850,20.4244,-0.7992,0.004,3,22.823,-0.513,0.717,2.4159,2.217,3.217,0,1
9.8880,20.4244,-0.7993,0.001,3,22.823,-0.513,0.717,2.4159,2.217,3.217,0,1
9.8910,20.4243,-0.7994,0.000,3,22.823,-0.513,0.717,2.4160,2.217,3.217,0,1
9.8940,20.4243,-0.7995,0.002,3,22.823,-0.513,0.717,2.4160,2.217,3.217,0,1
9.8970,20.4242,-0.7995,0.001,3,22.823,-0.513,0.717,2.4161,2.217,3.217,0,1
9.9000,20.4242,-0.7996,0.001,3,22.823,-0.513,0.717,2.4161,2.217,3.217,0,1
9.9030,20.4241,-0.7997,-0.005,3,22.823,-0.513,0.717,2.4162,2.217,3.217,0,1
9.9060,20.4241,-0.7998,-0.004,3,22.823,-0.513,0.717,2.4163,2.217,3.217,0,1
9.9090,20.4240,-0.7998,-0.007,3,22.823,-0.513,0.717,2.4163,2.217,3.217,0,1
9.9120,20.4240,-0.7999,-0.006,3,22.823,-0.513,0.717,2.4164,2.217,3.217,0,1
9.9150,20.4239,-0.7999,-0.010,3,22.823,-0.513,0.717,2.4165,2.217,3.217,0,1
9.9180,20.4238,-0.7999,-0.012,3,22.823,-0.513,0.717,2.4165,2.217,3.217,0,1
9.9210,20.4238,-0.8000,-0.009,3,22.823,-0.513,0.717,2.4166,2.217,3.217,0,1
9.9240,20.4237,-0.8000,-0.010,3,22.823,-0.513,0.717,2.4166,2.217,3.217,0,1
9.9270,20.4237,-0.8000,-0.012,3,22.823,-0.513,0.717,2.4167,2.217,3.217,0,1
9.9300,20.4236,-0.8000,-0.016,3,22.823,-0.513,0.717,2.4167,2.217,3.217,0,1
9.9330,20.4236,-0.8000,-0.013,3,22.823,-0.513,0.717,2.4168,2.217,3.217,0,1
9.9360,20.4235,-0.8000,-0.013,3,22.823,-0.513,0.717,2.4168,2.217,3.217,0,1
9.9390,20.4235,-0.8000,-0.019,3,22.823,-0.513,0.717,2.4169,2.217,3.217,0,1
9.9420,20.4234,-0.8000,-0.018,3,22.823,-0.513,0.717,2.4170,2.217,3.217,0,1
9.9450,20.4233,-0.7999,-0.021,3,22.823,-0.513,0.717,2.4170,2.217,3.217,0,1
9.9480,20.4232,-0.7999,-0.022,3,22.823,-0.513,0.717,2.4171,2.217,3.217,0,1
9.9510,20.4232,-0.7999,-0.020,3,22.823,-0.513,0.717,2.4172,2.217,3.217,0,1
9.9540,20.4231,-0.7999,-0.022,3,22.823,-0.513,0.717,2.4173,2.217,3.217,0,1
9.9570,20.4230,-0.8000,-0.019,3,22.823,-0.513,0.717,2.4174,2.217,3.217,0,1
9.9600,20.4229,-0.8000,-0.021,3,22.823,-0.513,0.717,2.4174,2.217,3.217,0,1
9.9630,20.4228,-0.8000,-0.023,3,22.823,-0.513,0.717,2.4175,2.217,3.217,0,1
9.9660,20.4227,-0.8000,-0.027,3,22.823,-0.513,0.717,2.4176,2.217,3.217,0,1
9.9690,20.4226,-0.8000,-0.023,3,22.823,-0.513,0.717,2.4177,2.217,3.217,0,1
9.9720,20.4225,-0.8000,-0.027,3,22.823,-0.513,0.717,2.4178,2.217,3.217,0,1
9.9750,20.4224,-0.8000,-0.026,3,22.823,-0.513,0.717,2.4179,2.217,3.217,0,1
9.9780,20.4223,-0.8000,-0.026,3,22.823,-0.513,0.717,2.4180,2.217,3.217,0,1
9.9810,20.4222,-0.8001,-0.024,3,22.823,-0.513,0.717,2.4181,2.217,3.217,0,1
9.9840,20.4221,-0.8001,-0.026,3,22.823,-0.513,0.717,2.4182,2.217,3.217,0,1
9.9870,20.4221,-0.8001,-0.026,3,22.823,-0.513,0.717,2.4183,2.217,3.217,0,1
9.9900,20.4220,-0.8001,-0.027,3,22.823,-0.513,0.717,2.4184,2.217,3.217,0,1
9.9930,20.4219,-0.8001,-0.027,3,22.823,-0.513,0.717,2.4185,2.217,3.217,0,1
9.9960,20.4218,-0.8001,-0.027,3,22.823,-0.513,0.717,2.4186,2.217,3.217,0,1
9.9990,20.4217,-0.8001,-0.027,3,22.823,-0.513,0.717,2.4187,2.217,3.217,0,1
10.0020,20.4216,-0.8000,-0.026,3,22.823,-0.513,0.717,2.4188,2.217,3.217,0,1
10.0050,20.4215,-0.8000,-0.029,3,22.823,-0.513,0.717,2.4189,2.217,3.217,0,1
10.0080,20.4214,-0.8000,-0.025,3,22.823,-0.513,0.717,2.4189,2.217,3.217,0,1
10.0110,20.4214,-0.8000,-0.024,3,22.823,-0.513,0.717,2.4190,2.217,3.217,0,1
10.0140,20.4213,-0.8000,-0.026,3,22.823,-0.513,0.717,2.4191,2.217,3.217,0,1
10.0170,20.4212,-0.8000,-0.024,3,22.823,-0.513,0.717,2.4191,2.217,3.217,0,1
10.0200,20.4211,-0.8000,-0.025,3,22.823,-0.513,0.717,2.4192,2.217,3.217,0,1
10.0230,20.4210,-0.8000,-0.027,3,22.823,-0.513,0.717,2.4193,2.217,3.217,0,1
10.0260,20.4209,-0.8000,-0.032,3,22.823,-0.513,0.717,2.4194,2.217,3.217,0,1
10.0290,20.4208,-0.8001,-0.030,3,22.823,-0.513,0.717,2.4195,2.217,3.217,0,1
10.0320,20.4207,-0.8001,-0.033,3,22.823,-0.513,0.717,2.4197,2.217,3.217,0,1
10.0350,20.4206,-0.8001,-0.029,3,22.823,-0.513,0.717,2.4198,2.217,3.217,0,1
10.0380,20.4205,-0.8001,-0.029,3,22.823,-0.513,0.717,2.4199,2.217,3.217,0,1
10.0410,20.4204,-0.8001,-0.035,3,22.823,-0.513,0.717,2.4200,2.217,3.217,0,1
10.0440,20.4203,-0.8001,-0.032,3,22.823,-0.513,0.717,2.4201,2.217,3.217,0,1
10.0470,20.4201,-0.8001,-0.043,3,22.823,-0.513,0.717,2.4203,2.217,3.217,0,1
10.0500,20.4200,-0.8001,-0.032,3,22.823,-0.513,0.717,2.4204,2.217,3.217,0,1
10.0530,20.4199,-0.8001,-0.038,3,22.823,-0.513,0.717,2.4205,2.217,3.217,0,1
10.0560,20.4198,-0.8001,-0.031,3,22.823,-0.513,0.717,2.4206,2.217,3.217,0,1
10.0590,20.4197,-0.8001,-0.032,3,22.823,-0.513,0.717,2.4207,2.217,3.217,0,1
10.0620,20.4196,-0.8001,-0.032,3,22.823,-0.513,0.717,2.4208,2.217,3.217,0,1
10.0650,20.4195,-0.8001,-0.032,3,22.823,-0.513,0.717,2.4209,2.217,3.217,0,1
10.0680,20.4194,-0.8001,-0.029,3,22.823,-0.513,0.717,2.4210,2.217,3.217,0,1
10.0710,20.4193,-0.8001,-0.028,3,22.823,-0.513,0.717,2.4211,2.217,3.217,0,1
10.0740,20.4192,-0.8000,-0.027,3,22.823,-0.513,0.717,2.4212,2.217,3.217,0,1
10.0770,20.4191,-0.8000,-0.026,3,22.823,-0.513,0.717,2.4212,2.217,3.217,0,1
10.0800,20.4190,-0.8000,-0.025,3,22.823,-0.513,0.717,2.4213,2.217,3.217,0,1
10.0830,20.4190,-0.8000,-0.025,3,22.823,-0.513,0.717,2.4214,2.217,3.217,0,1
10.0860,20.4189,-0.8000,-0.023,3,22.823,-0.513,0.717,2.4215,2.217,3.217,0,1
10.0890,20.4188,-0.7999,-0.024,3,22.823,-0.513,0.717,2.4215,2.217,3.217,0,1
10.0920,20.4187,-0.7999,-0.026,3,22.823,-0.513,0.717,2.4216,2.217,3.217,0,1
10.0950,20.4187,-0.7999,-0.022,3,22.823,-0.513,0.717,2.4217,2.217,3.217,0,1
10.0980,20.4186,-0.7999,-0.021,3,22.823,-0.513,0.717,2.4217,2.217,3.217,0,1
10.1010,20.4185,-0.7999,-0.019,3,22.823,-0.513,0.717,2.4218,2.217,3.217,0,1
10.1040,20.4184,-0.7999,-0.028,3,22.823,-0.513,0.717,2.4219,2.217,3.217,0,1
10.1070,20.4184,-0.7999,-0.031,3,22.823,-0.513,0.717,2.4220,2.217,3.217,0,1
10.1100,20.4183,-0.7999,-0.025,3,22.823,-0.513,0.717,2.4220,2.217,3.217,0,1
10.1130,20.4182,-0.7998,-0.027,3,22.823,-0.513,0.717,2.4221,2.217,3.217,0,1
10.1160,20.4182,-0.7998,-0.026,3,22.823,-0.513,0.717,2.4222,2.217,3.217,0,1
10.1190,20.4181,-0.7998,-0.024,3,22.823,-0.513,0.717,2.4222,2.217,3.217,0,1
10.1220,20.4181,-0.7997,-0.022,3,22.823,-0.513,0.717,2.4222,2.217,3.217,0,1
10.1250,20.4180,-0.7997,-0.021,3,22.823,-0.513,0.717,2.4223,2.217,3.217,0,1
10.1280,20.4180,-0.7996,-0.021,3,22.823,-0.513,0.717,2.4223,2.217,3.217,0,1
10.1310,20.4179,-0.7996,-0.016,3,22.823,-0.513,0.717,2.4223,2.217,3.217,0,1
10.1340,20.4179,-0.7996,-0.014,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
10.1370,20.4179,-0.7995,-0.014,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
10.1400,20.4179,-0.7995,-0.010,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
10.1430,20.4178,-0.7995,-0.009,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
10.1460,20.4178,-0.7995,-0.007,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
10.1490,20.4178,-0.7995,-0.002,3,22.823,-0.513,0.717,2.4225,2.217,3.217,0,1
10.1520,20.4178,-0.7995,-0.004,3,22.823,-0.513,0.717,2.4225,2.217,3.217,0,1
10.1550,20.4178,-0.7995,0.001,3,22.823,-0.513,0.717,2.4225,2.217,3.217,0,1
10.1580,20.4178,-0.7995,-0.001,3,22.823,-0.513,0.717,2.4225,2.217,3.217,0,1
10.1610,20.4178,-0.7995,0.000,3,22.823,-0.513,0.717,2.4225,2.217,3.217,0,1
10.1640,20.4178,-0.7995,0.001,3,22.823,-0.513,0.717,2.4225,2.217,3.217,0,1
10.1670,20.4178,-0.7995,0.005,3,22.823,-0.513,0.717,2.4225,2.217,3.217,0,1
10.1700,20.4178,-0.7995,0.008,3,22.823,-0.513,0.717,2.4225,2.217,3.217,0,1
10.1730,20.4178,-0.7996,0.011,3,22.823,-0.513,0.717,2.4225,2.217,3.217,0,1
10.1760,20.4178,-0.7996,0.011,3,22.823,-0.513,0.717,2.4225,2.217,3.217,0,1
10.1790,20.4178,-0.7996,0.012,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
10.1820,20.4179,-0.7997,0.015,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
10.1850,20.4179,-0.7997,0.019,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
10.1880,20.4179,-0.7997,0.020,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
10.1910,20.4180,-0.7998,0.021,3,22.823,-0.513,0.717,2.4223,2.217,3.217,0,1
10.1940,20.4180,-0.7998,0.023,3,22.823,-0.513,0.717,2.4223,2.217,3.217,0,1
10.1970,20.4181,-0.7999,0.023,3,22.823,-0.513,0.717,2.4222,2.217,3.217,0,1
10.2000,20.4182,-0.7999,0.034,3,22.823,-0.513,0.717,2.4222,2.217,3.217,0,1
10.2030,20.4182,-0.8000,0.026,3,22.823,-0.513,0.717,2.4221,2.217,3.217,0,1
10.2060,20.4183,-0.8000,0.030,3,22.823,-0.513,0.717,2.4220,2.217,3.217,0,1
10.2090,20.4184,-0.8001,0.032,3,22.823,-0.513,0.717,2.4220,2.217,3.217,0,1
10.2120,20.4185,-0.8001,0.033,3,22.823,-0.513,0.717,2.4219,2.217,3.217,0,1
10.2150,20.4186,-0.8002,0.034,3,22.823,-0.513,0.717,2.4218,2.217,3.217,0,1
10.2180,20.4187,-0.8002,0.040,3,22.823,-0.513,0.717,2.4217,2.217,3.217,0,1
10.2210,20.4188,-0.8003,0.041,3,22.823,-0.513,0.717,2.4216,2.217,3.217,0,1
10.2240,20.4189,-0.8004,0.043,3,22.823,-0.513,0.717,2.4215,2.217,3.217,0,1
10.2270,20.4190,-0.8005,0.047,3,22.823,-0.513,0.717,2.4214,2.217,3.217,0,1
10.2300,20.4191,-0.8006,0.048,3,22.823,-0.513,0.717,2.4213,2.217,3.217,0,1
10.2330,20.4192,-0.8007,0.055,3,22.823,-0.513,0.717,2.4212,2.217,3.217,0,1
10.2360,20.4194,-0.8007,0.056,3,22.823,-0.513,0.717,2.4211,2.217,3.217,0,1
10.2390,20.4195,-0.8008,0.058,3,22.823,-0.513,0.717,2.4209,2.217,3.217,0,1
10.2420,20.4197,-0.8009,0.061,3,22.823,-0.513,0.717,2.4208,2.217,3.217,0,1
10.2450,20.4199,-0.8010,0.064,3,22.823,-0.513,0.717,2.4206,2.217,3.217,0,1
10.2480,20.4201,-0.8011,0.070,3,22.823,-0.513,0.717,2.4204,2.217,3.217,0,1
10.2510,20.4202,-0.8011,0.071,3,22.823,-0.513,0.717,2.4202,2.217,3.217,0,1
10.2540,20.4204,-0.8012,0.074,3,22.823,-0.513,0.717,2.4200,2.217,3.217,0,1
10.2570,20.4207,-0.8013,0.078,3,22.823,-0.513,0.717,2.4198,2.217,3.217,0,1
10.2600,20.4209,-0.8014,0.080,3,22.823,-0.513,0.717,2.4196,2.217,3.217,0,1
10.2630,20.4211,-0.8014,0.085,3,22.823,-0.513,0.717,2.4194,2.217,3.217,0,1
10.2660,20.4214,-0.8015,0.092,3,22.823,-0.513,0.717,2.4191,2.217,3.217,0,1
10.2690,20.4216,-0.8016,0.097,3,22.823,-0.513,0.717,2.4189,2.217,3.217,0,1
10.2720,20.4219,-0.8017,0.099,3,22.823,-0.513,0.717,2.4187,2.217,3.217,0,1
10.2750,20.4222,-0.8018,0.101,3,22.823,-0.513,0.717,2.4184,2.217,3.217,0,1
10.2780,20.4225,-0.8020,0.107,3,22.823,-0.513,0.717,2.4181,2.217,3.217,0,1
10.2810,20.4228,-0.8021,0.113,3,22.823,-0.513,0.717,2.4178,2.217,3.217,0,1
10.2840,20.4231,-0.8022,0.120,3,22.823,-0.513,0.717,2.4176,2.217,3.217,0,1
10.2870,20.4234,-0.8024,0.119,3,22.823,-0.513,0.717,2.4173,2.217,3.217,0,1
10.2900,20.4237,-0.8025,0.124,3,22.823,-0.513,0.717,2.4169,2.217,3.217,0,1
10.2930,20.4241,-0.8027,0.128,3,22.823,-0.513,0.717,2.4166,2.217,3.217,0,1
10.2960,20.4244,-0.8028,0.132,3,22.823,-0.513,0.717,2.4163,2.217,3.217,0,1
10.2990,20.4248,-0.8030,0.142,3,22.823,-0.513,0.717,2.4159,2.217,3.217,0,1
10.3020,20.4252,-0.8031,0.144,3,22.823,-0.513,0.717,2.4156,2.217,3.217,0,1
10.3050,20.4256,-0.8033,0.151,3,22.823,-0.513,0.717,2.4152,2.217,3.217,0,1
10.3080,20.4260,-0.8035,0.158,3,22.823,-0.513,0.717,2.4148,2.217,3.217,0,1
10.3110,20.4265,-0.8036,0.162,3,22.823,-0.513,0.717,2.4144,2.217,3.217,0,1
10.3140,20.4269,-0.8038,0.169,3,22.823,-0.513,0.717,2.4139,2.217,3.217,0,1
10.3170,20.4274,-0.8040,0.176,3,22.823,-0.513,0.717,2.4135,2.217,3.217,0,1
10.3200,20.4279,-0.8042,0.183,3,22.823,-0.513,0.717,2.4130,2.217,3.217,0,1
10.3230,20.4284,-0.8044,0.189,3,22.823,-0.513,0.717,2.4125,2.217,3.217,0,1
10.3260,20.4289,-0.8046,0.197,3,22.823,-0.513,0.717,2.4120,2.217,3.217,0,1
10.3290,20.4295,-0.8048,0.204,3,22.823,-0.513,0.717,2.4115,2.217,3.217,0,1
10.3320,20.4301,-0.8051,0.209,3,22.823,-0.513,0.717,2.4110,2.217,3.217,0,1
10.3350,20.4306,-0.8053,0.217,3,22.823,-0.513,0.717,2.4104,2.217,3.217,0,1
10.3380,20.4312,-0.8055,0.221,3,22.823,-0.513,0.717,2.4099,2.217,3.217,0,1
10.3410,20.4318,-0.8058,0.227,3,22.823,-0.513,0.717,2.4093,2.217,3.217,0,1
10.3440,20.4325,-0.8061,0.235,3,22.823,-0.513,0.717,2.4087,2.217,3.217,0,1
10.3470,20.4331,-0.8063,0.244,3,22.823,-0.513,0.717,2.4081,2.217,3.217,0,1
10.3500,20.4338,-0.8066,0.251,3,22.823,-0.513,0.717,2.4074,2.217,3.217,0,1
10.3530,20.4345,-0.8069,0.258,3,22.823,-0.513,0.717,2.4068,2.217,3.217,0,1
10.3560,20.4352,-0.8072,0.265,3,22.823,-0.513,0.717,2.4061,2.217,3.217,0,1
10.3590,20.4360,-0.8075,0.273,3,22.823,-0.513,0.717,2.4054,2.217,3.217,0,1
10.3620,20.4367,-0.8078,0.280,3,22.823,-0.513,0.717,2.4047,2.217,3.217,0,1
10.3650,20.4375,-0.8082,0.285,3,22.823,-0.513,0.717,2.4040,2.217,3.217,0,1
10.3680,20.4383,-0.8085,0.292,3,22.823,-0.513,0.717,2.4032,2.217,3.217,0,1
10.3710,20.4391,-0.8088,0.302,3,22.823,-0.513,0.717,2.4024,2.217,3.217,0,1
10.3740,20.4399,-0.8092,0.304,3,22.823,-0.513,0.717,2.4017,2.217,3.217,0,1
10.3770,20.4408,-0.8095,0.312,3,22.823,-0.513,0.717,2.4009,2.217,3.217,0,1
10.3800,20.4417,-0.8099,0.320,3,22.823,-0.513,0.717,2.4000,2.217,3.217,0,1
10.3830,20.4425,-0.8103,0.327,3,22.823,-0.513,0.717,2.3992,2.217,3.217,0,1
10.3860,20.4435,-0.8107,0.337,3,22.823,-0.513,0.717,2.3984,2.217,3.217,0,1
10.3890,20.4444,-0.8111,0.343,3,22.823,-0.513,0.717,2.3975,2.217,3.217,0,1
10.3920,20.4453,-0.8115,0.350,3,22.823,-0.513,0.717,2.3966,2.217,3.217,0,1
10.3950,20.4463,-0.8119,0.347,3,22.823,-0.513,0.717,2.3957,2.217,3.217,0,1
10.3980,20.4472,-0.8124,0.361,3,22.823,-0.513,0.717,2.3948,2.217,3.217,0,1
10.4010,20.4482,-0.8128,0.360,3,22.823,-0.513,0.717,2.3939,2.217,3.217,0,1
10.4040,20.4492,-0.8132,0.354,3,22.823,-0.513,0.717,2.3930,2.217,3.217,0,1
10.4070,20.4502,-0.8137,0.365,3,22.823,-0.513,0.717,2.3921,2.217,3.217,0,1
10.4100,20.4512,-0.8141,0.365,3,22.823,-0.513,0.717,2.3911,2.217,3.217,0,1
10.4130,20.4522,-0.8145,0.368,3,22.823,-0.513,0.717,2.3902,2.217,3.217,0,1
10.4160,20.4532,-0.8150,0.373,3,22.823,-0.513,0.717,2.3892,2.217,3.217,0,1
10.4190,20.4542,-0.8154,0.377,3,22.823,-0.513,0.717,2.3883,2.217,3.217,0,1
10.4220,20.4553,-0.8159,0.381,3,22.823,-0.513,0.717,2.3873,2.217,3.217,0,1
10.4250,20.4564,-0.8164,0.391,3,22.823,-0.513,0.717,2.3863,2.217,3.217,0,1
10.4280,20.4575,-0.8168,0.396,3,22.823,-0.513,0.717,2.3852,2.217,3.217,0,1
10.4310,20.4586,-0.8173,0.401,3,22.823,-0.513,0.717,2.3841,2.217,3.217,0,1
10.4340,20.4598,-0.8178,0.407,3,22.823,-0.513,0.717,2.3831,2.217,3.217,0,1
10.4370,20.4609,-0.8182,0.414,3,22.823,-0.513,0.717,2.3820,2.217,3.217,0,1
10.4400,20.4621,-0.8187,0.417,3,22.823,-0.513,0.717,2.3808,2.217,3.217,0,1
10.4430,20.4633,-0.8192,0.424,3,22.823,-0.513,0.717,2.3797,2.217,3.217,0,1
10.4460,20.4645,-0.8196,0.412,3,22.823,-0.513,0.717,2.3786,2.217,3.217,0,1
10.4490,20.4658,-0.8201,0.448,3,22.823,-0.513,0.717,2.3774,2.217,3.217,0,1
10.4520,20.4670,-0.8206,0.438,3,22.823,-0.513,0.717,2.3762,2.217,3.217,0,1
10.4550,20.4683,-0.8211,0.446,3,22.823,-0.513,0.717,2.3751,2.217,3.217,0,1
10.4580,20.4695,-0.8216,0.455,3,22.823,-0.513,0.717,2.3739,2.217,3.217,0,1
10.4610,20.4708,-0.8221,0.460,3,22.823,-0.513,0.717,2.3727,2.217,3.217,0,1
10.4640,20.4721,-0.8227,0.467,3,22.823,-0.513,0.717,2.3715,2.217,3.217,0,1
10.4670,20.4734,-0.8232,0.474,3,22.823,-0.513,0.717,2.3702,2.217,3.217,0,1
10.4700,20.4747,-0.8238,0.483,3,22.823,-0.513,0.717,2.3690,2.217,3.217,0,1
10.4730,20.4761,-0.8244,0.493,3,22.823,-0.513,0.717,2.3678,2.217,3.217,0,1
10.4760,20.4774,-0.8251,0.500,3,22.823,-0.513,0.717,2.3665,2.217,3.217,0,1
