sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0400,1778909394.333588,170,3.520899,0.126032,0.015088,2.7842,-0.0223,0.016316,3.411104,0.097771,0.015987,2.7652,3.542465,0.126811,0.015206,2.7236,0.0304,0.012417,0.690433,0.0000,3.542465,0.000004,0.000105,1.1500,0.000000,-1.826762,896.9910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.1077,0.000000,-0.8610,0.64,6.65,7.93,6.63,0.097771,0.9121,1.6152,0.008000,0.212615,0.3295,0.088314,0.049138,0.053854,-854.3240949538613,129.49866357826284,-215.88896168239603,158.35319254875478,-0.023696,-0.002525,6353.2,6267.3,0.129777,0.049478,0.000000,2.7181,1.0000,,,,,
2.0520,1778909394.345625,171,3.463818,0.177581,0.029474,2.8403,0.0054,0.014476,3.444319,0.098961,0.016165,2.7719,3.485336,0.178615,0.029587,2.7470,0.0255,0.012057,0.665295,0.0000,3.485336,-0.000001,0.000062,1.1500,0.000000,-1.770471,892.9902,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2811,0.1123,0.000000,-0.8823,0.60,6.66,7.86,6.74,0.098961,0.9223,1.6219,0.008000,0.091975,0.6236,0.070330,-0.005612,-0.001278,-817.4555443642175,68.41535218754223,-193.95954111650937,184.60215653254565,-0.020955,-0.000654,6359.8,6260.7,0.124984,0.025993,0.000000,2.7417,1.0000,,,,,
2.0640,1778909394.357576,172,3.448386,0.102537,0.018959,2.7437,0.0958,0.014159,3.477596,0.100091,0.016328,2.7760,3.469783,0.103426,0.019067,2.7471,0.0361,0.011785,0.633056,0.0000,3.469783,-0.000002,0.000048,1.1500,0.000000,-1.712662,880.8789,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2783,0.1169,0.000000,-0.9028,0.57,6.66,7.80,6.63,0.100091,0.9316,1.6260,0.008000,0.051884,0.1515,0.054518,0.039425,0.035615,-928.3477916826541,-106.94483460563009,-262.628969098717,81.01518393244535,-0.025249,-0.005583,6368.1,6252.4,0.118958,0.056005,0.000000,2.7421,1.0000,,,,,
2.0760,1778909394.369622,173,3.461201,0.096542,0.020583,2.7114,0.1042,0.015051,3.510916,0.101192,0.016495,2.7794,3.482389,0.097540,0.020690,2.7409,0.0460,0.011697,0.603512,0.0000,3.482389,-0.000001,0.000059,1.1500,0.000000,-1.648495,877.7601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2755,0.1215,0.000000,-0.9226,0.54,6.70,7.79,6.95,0.101192,0.9412,1.6294,0.008000,0.050026,-0.0093,0.022580,0.037540,0.018001,-949.9554342770147,229.28109556478523,-324.2457700889021,-10.648459847031532,-0.029470,-0.010064,6375.8,6244.8,0.113424,0.066322,0.000000,2.7362,1.0000,,,,,
2.0880,1778909394.382098,174,3.585255,0.035055,0.012305,2.8734,0.0003,0.010307,3.544270,0.102249,0.016644,2.7814,3.606646,0.035792,0.012404,2.7672,0.0372,0.010880,0.573070,0.0000,3.606646,0.000010,0.000076,1.1501,0.000000,-1.536644,882.2557,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.1261,0.000000,-0.9411,0.52,6.69,7.73,6.63,0.102249,0.9497,1.6313,0.008000,0.094871,-0.5039,0.035463,0.066257,0.059177,-1168.406990958833,-124.00134497402087,-283.98535368849724,35.83382261948587,-0.024713,-0.006827,6383.6,6237.0,0.107733,0.000509,0.000000,2.7627,1.0000,,,,,
2.1000,1778909394.393676,175,3.585530,0.077165,0.018463,2.7658,0.0451,0.012709,3.577625,0.103280,0.016795,2.7821,3.606779,0.078025,0.018558,2.7676,0.0374,0.010592,0.545456,0.0000,3.606779,0.000010,0.000076,1.1501,0.000000,-1.452238,881.6662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2703,0.1307,0.000000,-0.9585,0.50,6.69,7.69,6.72,0.103280,0.9583,1.6321,0.008000,0.081240,-0.2036,0.005455,0.008269,-0.000041,-855.0605494106661,-135.5639793420837,-293.09643731587437,22.385160322320658,-0.024499,-0.007140,6390.8,6229.7,0.102481,0.041759,0.000000,2.7633,1.0000,,,,,
2.1120,1778909394.405461,176,3.743804,0.045972,0.016894,2.7720,-0.0285,0.011839,3.610988,0.104262,0.016929,2.7808,3.764954,0.046689,0.016985,2.7690,0.0255,0.010161,0.516644,0.0000,3.764954,-0.000005,-0.000341,1.1500,0.000000,-1.320850,892.9773,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.1352,0.000000,-0.9743,0.48,6.69,7.64,6.65,0.104262,0.9660,1.6308,0.008000,0.127289,0.2560,-0.003971,0.024486,0.035245,-1098.1119995998886,170.41345826454244,-239.20473063381849,116.66952562407911,-0.019069,-0.002341,6398.3,6222.3,0.097053,0.028347,0.000000,2.7650,1.0000,,,,,
2.1240,1778909394.417562,177,3.636255,0.077224,0.017675,2.7712,0.0171,0.008015,3.644323,0.105156,0.017029,2.7777,3.657296,0.077925,0.017759,2.7699,0.0233,0.009337,0.486381,0.0000,3.657296,0.000012,-0.000005,1.1501,0.000000,-1.262380,880.3723,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.1397,0.000000,-0.9895,0.46,6.68,7.60,6.64,0.105156,0.9904,1.6276,0.008000,0.019449,-0.1115,-0.014075,0.003407,0.016851,-908.0631328157556,111.24705215483596,-234.72379067947517,115.78495356796617,-0.017460,-0.002123,6406.2,6214.3,0.091292,0.028455,0.000000,2.7662,1.0000,,,,,
2.1360,1778909394.429564,178,3.737112,0.080147,0.024135,2.8194,-0.1060,0.009125,3.677626,0.106019,0.017133,2.7765,3.758134,0.080793,0.024213,2.7800,0.0015,0.008701,0.456782,0.0000,3.758134,-0.000002,-0.000319,1.1500,0.000000,-1.164360,887.2940,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2628,0.1441,0.000000,-1.0034,0.44,6.67,7.56,6.62,0.106019,0.9963,1.6265,0.008000,0.072274,0.3203,-0.003040,-0.024975,0.009977,-938.471080474152,60.30629314924943,-121.25422496118983,308.80497100048785,-0.007654,0.006771,6413.9,6206.7,0.085759,0.005985,0.000000,2.7765,1.0000,,,,,
2.1480,1778909394.441606,179,3.749076,0.110453,0.009932,2.7539,-0.0054,0.006998,3.710874,0.106854,0.017221,2.7685,3.770004,0.110779,0.010004,2.7753,0.0003,0.007986,0.415116,0.0000,3.770004,-0.000006,-0.000354,1.1500,0.000000,-1.069375,887.5488,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2604,0.1484,0.000000,-1.0163,0.44,6.66,7.54,6.63,0.106854,1.0014,1.6185,0.008000,0.070418,-0.3733,-0.020554,-0.022446,0.006213,-805.6498914394153,-771.2925589138006,-129.98893426455692,303.9741634510549,-0.006587,0.006677,6424.6,6196.0,0.077955,0.024986,0.000000,2.7721,1.0000,,,,,
2.1600,1778909394.453594,180,3.717543,0.088361,0.012536,2.7775,-0.0812,0.007909,3.744059,0.107649,0.017307,2.7650,3.738384,0.088624,0.012603,2.7760,-0.0130,0.007464,0.380997,0.0000,3.738384,0.000003,-0.000244,1.1500,0.000000,-0.994880,878.7645,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.1527,0.000000,-1.0282,0.42,6.67,7.52,6.72,0.107649,1.0063,1.6150,0.008000,0.111256,-1.0460,-0.040397,-0.021463,0.021306,-887.1233649427187,858.0591700704971,-58.67410472329726,424.41443992262015,-0.000523,0.011992,6433.4,6187.1,0.071542,0.015815,0.000000,2.7732,1.0000,,,,,
2.1720,1778909394.465442,181,3.794107,0.049902,0.018647,2.7747,-0.0259,0.005304,3.777171,0.108448,0.017390,2.7574,3.814893,0.050266,0.018707,2.7761,-0.0147,0.006736,0.346584,0.0000,3.814893,-0.000024,-0.000390,1.1499,0.000000,-0.892738,881.4561,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.1569,0.000000,-1.0389,0.41,6.67,7.49,6.66,0.108448,1.0111,1.6075,0.008000,0.081240,-0.0916,-0.036960,-0.044776,0.002448,-675.9512201591033,339.28814971017755,-58.350386563012826,426.2969991064752,0.000797,0.012111,6442.3,6178.3,0.065107,0.007197,0.000000,2.7735,1.0000,,,,,
2.1840,1778909394.480728,182,3.845436,0.151997,0.026824,2.6756,-0.0399,0.005494,3.810187,0.109228,0.017459,2.7487,3.866098,0.152490,0.026879,2.7568,-0.0184,0.006136,0.305674,0.0000,3.866098,-0.000041,-0.000243,1.1498,0.000000,-0.785217,891.3119,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2536,0.1610,0.000000,-1.0484,0.41,6.67,7.50,6.65,0.109228,1.0150,1.5989,0.008000,0.098684,0.2844,-0.046730,-0.047167,0.007817,-365.52365882990955,460.75951073895806,-48.16120926836733,451.8663215157109,0.002839,0.013300,6452.9,6167.7,0.057444,0.042588,0.000000,2.7545,1.0000,,,,,
2.1960,1778909394.489602,183,3.953937,0.203147,0.014473,2.7623,-0.0106,0.006062,3.843104,0.110031,0.017540,2.7416,3.974601,0.203394,0.014525,2.7581,-0.0166,0.005781,0.271444,0.0000,3.974601,-0.000023,0.000724,1.1499,0.000000,-0.657001,906.8054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.1649,0.000000,-1.0562,0.41,6.66,7.49,6.63,0.110031,1.0196,1.5917,0.008000,0.173543,0.0562,-0.068491,-0.048236,-0.000067,-785.9849917461595,244.70253434466326,-74.84977655855526,425.4155645255847,0.002357,0.012195,6461.7,6158.8,0.051001,0.002921,0.000000,2.7560,1.0000,,,,,
2.2080,1778909394.501613,184,3.877662,0.065746,0.022823,2.6335,-0.0689,0.004863,3.875903,0.110785,0.017593,2.7308,3.898117,0.066088,0.022870,2.7342,-0.0246,0.005250,0.250701,0.0000,3.898117,-0.000046,-0.000051,1.1498,0.000000,-0.590125,885.2772,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2493,0.1688,0.000000,-1.0633,0.41,6.67,7.49,6.69,0.110785,0.9532,1.5810,0.008000,0.023574,0.1836,-0.089787,-0.061174,-0.005280,-439.00792249675214,528.0829194329773,-22.901665448665625,495.2555426757489,0.006248,0.015388,6467.2,6153.3,0.047008,0.048925,0.000000,2.7323,1.0000,,,,,
2.2200,1778909394.513683,185,3.941527,0.086387,0.019171,2.6904,0.0109,0.005815,3.908579,0.111580,0.017672,2.7193,3.961948,0.086704,0.019216,2.7258,-0.0181,0.005042,0.214099,0.0000,3.961948,-0.000031,0.000565,1.1499,0.000000,-0.498364,892.9577,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2472,0.1725,0.000000,-1.0693,0.41,6.66,7.49,6.64,0.111580,0.9577,1.5694,0.008000,0.104858,0.0670,-0.096453,-0.049759,-0.006694,-315.8377305530929,-1098.706191844163,-83.01965953060576,425.0534896446011,0.003620,0.012376,6476.6,6143.9,0.040186,0.026763,0.000000,2.7242,1.0000,,,,,
2.2320,1778909394.525601,186,3.939085,0.141921,0.007317,2.7898,-0.0306,0.007455,3.941120,0.112381,0.017749,2.7076,3.959561,0.141984,0.007363,2.7382,-0.0196,0.005077,0.176879,0.0000,3.959561,-0.000032,0.000537,1.1499,0.000000,-0.416462,894.4903,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2452,0.1761,0.000000,-1.0743,0.41,6.65,7.47,6.61,0.112381,0.9621,1.5578,0.008000,0.055474,-0.6518,-0.081675,-0.053474,-0.009896,-640.9135853936799,199.88272049376394,-89.96632670655814,438.589375826353,0.004232,0.013001,6486.2,6134.3,0.033213,-0.020545,0.000000,2.7369,1.0000,,,,,
2.2440,1778909394.537574,187,4.029936,0.110733,0.020834,2.7111,-0.0501,0.005969,3.973503,0.113171,0.017822,2.6955,4.050304,0.111033,0.020878,2.7330,-0.0240,0.004870,0.143234,0.0000,4.050304,0.000067,0.001474,1.1504,0.000000,-0.304746,901.7571,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.1796,0.000000,-1.0780,0.40,6.65,7.45,6.63,0.113171,0.9663,1.5452,0.008000,0.022482,-0.2434,-0.093748,-0.041460,0.000750,-462.29550892871976,687.5403574468055,-70.64291376860515,476.5445762467782,0.006295,0.014777,6494.9,6125.7,0.026911,0.005900,0.000000,2.7319,1.0000,,,,,
2.2560,1778909394.549582,188,3.943130,0.107919,0.023827,2.6742,-0.0705,0.008267,4.005737,0.113972,0.017896,2.6823,3.963370,0.108223,0.023872,2.7216,-0.0309,0.004995,0.110107,0.0000,3.963370,-0.000030,0.000583,1.1499,0.000000,-0.244594,887.8524,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2412,0.1830,0.000000,-1.0809,0.39,6.65,7.44,6.64,0.113972,0.9706,1.5324,0.008000,0.104649,0.7463,-0.096046,-0.054102,-0.003929,-410.36439964050317,547.4180810444549,-36.35911967129866,542.4291649809804,0.009175,0.017983,6503.5,6117.1,0.020666,0.010475,0.000000,2.7207,1.0000,,,,,
2.2680,1778909394.561673,189,4.040222,0.064713,0.012757,2.6341,0.0654,0.008244,4.037795,0.114733,0.017955,2.6676,4.060344,0.064930,0.012803,2.7047,-0.0142,0.005228,0.090182,0.0000,4.060344,0.000082,0.001467,1.1504,0.000000,-0.157228,899.7441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2393,0.1862,0.000000,-1.0828,0.40,6.66,7.45,6.72,0.114733,0.9739,1.5171,0.008000,0.036525,-0.0340,-0.110172,-0.028102,-0.001256,-555.6540891300164,222.56049644406949,-156.59325544992018,381.83657181541463,0.001823,0.010921,6508.7,6111.9,0.016919,0.022880,0.000000,2.7040,1.0000,,,,,
2.2800,1778909394.578840,190,4.086181,0.164791,0.020168,2.6310,0.0403,0.007416,4.069698,0.115534,0.018041,2.6548,4.106246,0.165232,0.020215,2.6903,-0.0049,0.005270,0.058260,0.0000,4.106246,0.000143,0.001071,1.1507,0.000000,-0.068184,911.9636,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2374,0.1893,0.000000,-1.0836,0.40,6.66,7.46,6.64,0.115534,0.9789,1.5041,0.008000,0.109893,0.0451,-0.120876,-0.019732,-0.004414,-458.84738747828214,53.528275104308136,-222.27763182737735,286.4920240820011,-0.002275,0.006862,6516.9,6103.7,0.010930,0.018557,0.000000,2.6899,1.0000,,,,,
2.2920,1778909394.586056,191,4.080655,0.047615,0.018387,2.6587,-0.1037,0.004331,4.101434,0.116318,0.018113,2.6389,4.101080,0.047888,0.018430,2.6840,-0.0208,0.004696,0.026576,0.0000,4.101080,0.000137,0.001146,1.1507,0.000000,0.014926,902.7124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2355,0.1922,0.000000,-1.0834,0.48,6.65,7.60,6.59,0.116318,0.9830,1.4882,0.008000,0.127073,-0.5217,-0.103565,-0.034844,-0.001260,-846.5766828919905,82.45229572900746,-121.8397830276015,431.3077957058501,0.005139,0.013555,6525.1,6095.5,0.004983,-0.000030,0.000000,2.6838,1.0000,,,,,
2.3040,1778909394.597510,192,4.163654,0.142493,0.011908,2.6707,-0.0658,0.006334,4.132979,0.117102,0.018203,2.6244,4.183929,0.142576,0.011950,2.6813,-0.0274,0.004591,-0.001804,0.0000,4.183929,0.000158,-0.000959,1.1508,0.000000,0.110327,920.9404,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2337,0.1949,0.000000,-1.0821,0.46,6.65,7.56,6.64,0.117102,1.2472,1.4736,0.008000,0.107922,-0.1830,-0.103932,-0.037306,0.006000,-423.7934265484938,4.45022912475315,-79.77878662503761,489.4188495381602,0.008167,0.016469,6532.4,6088.1,-0.000353,-0.008268,0.000000,2.6813,1.0000,,,,,
2.3160,1778909394.609581,193,4.170408,0.109806,0.013333,2.5902,-0.0444,0.008760,4.164350,0.117899,0.018304,2.6095,4.190496,0.109904,0.013378,2.6635,-0.0293,0.004847,-0.029001,0.0000,4.190496,0.000151,-0.001209,1.1508,0.000000,0.192981,919.9412,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2319,0.1975,0.000000,-1.0798,0.45,6.64,7.54,6.63,0.117899,1.2530,1.4588,0.008000,0.039067,-0.5765,-0.095603,-0.043401,0.000158,-719.3206349115735,288.48024572901613,-73.24034125937044,505.8435114447956,0.008842,0.017683,6539.5,6081.0,-0.005486,0.012244,0.000000,2.6637,1.0000,,,,,
2.3280,1778909394.621682,194,4.214779,0.230916,0.019221,2.6786,0.0090,0.006891,4.195539,0.118633,0.018377,2.5933,4.234891,0.231191,0.019266,2.6661,-0.0222,0.004864,-0.057097,0.0000,4.234891,0.000055,-0.003219,1.1503,0.000000,0.273901,935.0417,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.2000,0.000000,-1.0765,0.45,6.65,7.55,6.70,0.118633,1.2572,1.4430,0.008000,0.141376,-0.0286,-0.080671,-0.040575,-0.004323,-564.369797524388,-263.8441437790303,-121.99752509233736,436.07548070044584,0.005671,0.014445,6546.8,6073.8,-0.010768,-0.024782,0.000000,2.6666,1.0000,,,,,
2.3400,1778909394.633725,195,4.175261,0.174081,0.023873,2.6168,0.0227,0.011009,4.226544,0.119407,0.018477,2.5792,4.195270,0.174521,0.023922,2.6563,-0.0142,0.005450,-0.077115,0.0000,4.195270,0.000145,-0.001398,1.1508,0.000000,0.327253,923.1134,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2283,0.2023,0.000000,-1.0726,0.44,6.65,7.53,6.64,0.119407,1.2629,1.4284,0.008000,0.066054,0.9168,-0.098979,-0.029764,-0.002652,-594.0392933686841,34.53410370496647,-180.6757536954592,367.2328326065145,0.001658,0.011408,6552.0,6068.5,-0.014561,-0.010852,0.000000,2.6569,1.0000,,,,,
2.3520,1778909394.645594,196,4.214892,0.139993,0.023419,2.5511,0.0478,0.005699,4.257359,0.120161,0.018562,2.5619,4.234666,0.140501,0.023466,2.6357,-0.0037,0.005220,-0.105278,0.0000,4.234666,0.000055,-0.003207,1.1503,0.000000,0.397692,928.3255,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2266,0.2044,0.000000,-1.0678,0.43,6.65,7.50,6.64,0.120161,1.2678,1.4116,0.008000,0.111454,0.1176,-0.110853,-0.015771,-0.002425,-801.693334030312,654.7632207260585,-241.61286316606842,258.51346096139093,-0.002826,0.006480,6559.2,6061.3,-0.019812,0.008444,0.000000,2.6365,1.0000,,,,,
2.3640,1778909394.657818,197,4.322169,0.107067,0.018958,2.5225,0.0545,0.007716,4.287972,0.120871,0.018640,2.5466,4.341778,0.107563,0.019005,2.6134,0.0058,0.005309,-0.132487,0.0000,4.341778,-0.000469,-0.004704,1.1476,0.000000,0.500608,947.8464,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2249,0.2063,0.000000,-1.0618,0.43,6.65,7.50,6.64,0.120871,1.2722,1.3989,0.008000,0.086842,-0.3102,-0.118189,-0.001529,-0.001152,-707.2478642137066,-230.15461622876683,-296.28055558544395,166.8573386373698,-0.007244,0.002210,6566.3,6054.3,-0.024913,0.015012,0.000000,2.6144,1.0000,,,,,
2.3760,1778909394.677460,198,4.306062,0.024598,0.020438,2.4769,-0.0330,0.009727,4.318406,0.121600,0.018733,2.5311,4.325461,0.025069,0.020488,2.5867,-0.0007,0.005551,-0.148175,0.0000,4.325461,-0.000387,-0.005235,1.1480,0.000000,0.570040,943.7399,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2233,0.2081,0.000000,-1.0549,0.43,6.65,7.50,6.67,0.121600,1.2776,1.3831,0.008000,0.049783,0.4075,-0.125888,-0.018941,-0.005919,-670.2000265462228,172.44878489441635,-260.9615344022895,229.80752069463495,-0.004590,0.005515,6570.4,6050.1,-0.027940,0.024215,0.000000,2.5878,1.0000,,,,,
2.3880,1778909394.684739,199,4.309804,0.085848,0.021034,2.5426,-0.0048,0.006843,4.348649,0.122279,0.018808,2.5147,4.331631,0.086382,0.021088,2.5776,-0.0013,0.005150,-0.167631,0.0000,4.331631,-0.000419,-0.005067,1.1479,0.000000,0.623846,947.3489,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2216,0.2097,0.000000,-1.0475,0.91,6.64,8.46,6.59,0.122279,1.2818,1.3668,0.008000,0.107392,0.0167,-0.117094,-0.027336,-0.011680,-679.9930083125801,455.2360109789521,-253.30956021492455,230.88539824272064,-0.004173,0.005699,6575.6,6044.9,-0.031715,-0.005900,0.000000,2.5790,1.0000,,,,,
2.4000,1778909394.693540,200,4.389657,0.136090,0.025468,2.4279,-0.0581,0.006573,4.378705,0.122923,0.018873,2.4990,4.410808,0.136617,0.025519,2.5482,-0.0102,0.004951,-0.186800,0.0000,4.410808,-0.000638,0.000657,1.1468,0.000000,0.696968,967.6463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.2112,0.000000,-1.0391,0.83,6.64,8.30,6.64,0.122923,0.3166,1.3522,0.008000,0.086959,0.3763,-0.136919,-0.027578,-0.005492,-671.9019594422225,-241.26895782447207,-194.28814585060985,303.96212498155023,0.000209,0.009909,6580.6,6040.0,-0.035305,0.028852,0.000000,2.5498,1.0000,,,,,
2.4120,1778909394.705551,201,4.313938,0.104104,0.013665,2.5739,-0.0565,0.007714,4.408553,0.123561,0.018944,2.4823,4.334805,0.104315,0.013716,2.5528,-0.0173,0.004963,-0.204835,0.0000,4.334805,-0.000435,-0.004965,1.1478,0.000000,0.728155,951.6204,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.2125,0.000000,-1.0304,0.77,6.64,8.17,6.65,0.123561,0.3206,1.3345,0.008000,0.143749,0.0719,-0.126652,-0.037583,-0.009403,-670.9283679351546,161.3527909131824,-146.62898999509798,363.78284402956007,0.003521,0.013259,6585.3,6035.3,-0.038716,-0.034511,0.000000,2.5544,1.0000,,,,,
2.4240,1778909394.717613,202,4.446737,0.088603,0.020223,2.4483,0.0307,0.006550,4.438207,0.124148,0.018999,2.4659,4.467134,0.089013,0.020271,2.5321,-0.0091,0.004909,-0.222789,0.0000,4.467134,-0.000388,0.008762,1.1480,0.000000,0.811280,979.5105,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2169,0.2136,0.000000,-1.0206,0.71,6.64,8.05,6.64,0.124148,0.3238,1.3178,0.008000,0.024851,0.3644,-0.126643,-0.023119,-0.005201,-690.0968577756922,59.32898470876478,-195.67987199126873,285.7371480449184,-0.000279,0.009290,6589.9,6030.7,-0.042049,0.013692,0.000000,2.5339,1.0000,,,,,
2.4360,1778909394.729455,203,4.456174,0.040807,0.012321,2.4989,-0.0244,0.004006,4.467693,0.124706,0.019046,2.4530,4.476268,0.041027,0.012365,2.5252,-0.0112,0.004473,-0.234600,0.0000,4.476268,-0.000301,0.010392,1.1485,0.000000,0.874214,982.5539,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.2145,0.000000,-1.0101,0.66,6.65,7.97,6.71,0.124706,0.3265,1.3045,0.008000,0.199286,-0.4258,-0.133286,-0.032864,-0.011519,-790.640066553323,199.2800218281327,-175.05670203032804,294.25263790464777,0.001157,0.009908,6593.0,6027.6,-0.044330,-0.018385,0.000000,2.5271,1.0000,,,,,
2.4480,1778909394.741672,204,4.558797,0.212396,0.013648,2.5216,-0.0185,-0.000033,4.497002,0.125190,0.019058,2.4380,4.578781,0.212620,0.013683,2.5241,-0.0120,0.003588,-0.239584,0.0000,4.578781,0.001510,0.019216,1.1577,0.000000,0.935604,1012.0347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2138,0.2153,0.000000,-0.9989,0.63,6.65,7.91,6.64,0.125190,0.3272,1.2803,0.008000,0.103091,-0.6199,-0.122572,-0.028671,-0.004151,-879.8090772024334,313.95108590757263,-158.31104894732363,284.6971841849114,0.002353,0.009405,6594.4,6026.2,-0.045332,-0.027862,0.000000,2.5261,1.0000,,,,,
2.4600,1778909394.753533,205,4.481993,0.159006,0.024426,2.3723,-0.0590,-0.002130,4.526149,0.125635,0.019043,2.4245,4.501525,0.159358,0.024451,2.4943,-0.0191,0.002542,-0.250512,0.0000,4.501525,0.000023,0.015354,1.1501,0.000000,0.956824,994.4338,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.2159,0.000000,-0.9874,0.59,6.65,7.83,6.63,0.125635,0.3263,1.2743,0.008000,0.020045,0.0251,-0.128830,-0.045755,-0.011406,-437.6606410794021,30.323138554480465,-100.50873631750709,321.41804976964596,0.006755,0.011964,6597.3,6023.3,-0.047416,0.026936,0.000000,2.4963,1.0000,,,,,
