sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6280,1778837860.601496,219,6.358456,0.234002,0.030372,4.1182,0.0199,-0.034240,6.401569,0.201527,0.024946,3.9881,6.382166,0.234203,0.030158,3.9852,-0.0371,-0.043221,0.860041,-0.1031,6.382166,-0.000000,-0.000000,7.0000,-1.000000,-0.185388,1329.3939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206696,0.9775,0.0000,-0.109135,1.1489,0.46,5.04,5.96,5.06,0.201527,1.4293,-3.0119,0.008000,0.046133,0.4618,0.037260,0.128485,-0.045840,-871.6477075345265,-599.5451714467656,-1730.1289928807232,-300.6091457997065,-0.080254,-0.006680,6313.9,6306.7,0.152050,0.037466,-1.000000,3.9800,1.0000,,,,,
2.6400,1778837860.613605,220,6.468949,0.184615,0.020836,4.0313,-0.0103,-0.042408,6.449483,0.201666,0.024447,3.9967,6.492720,0.184563,0.020600,3.9951,-0.0371,-0.047823,0.856800,-0.1151,6.492720,-0.000000,0.000000,7.0000,0.148586,-0.197384,1314.7752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203319,0.9763,0.0000,-0.107352,1.1466,0.46,5.04,5.95,5.02,0.201666,1.4007,-3.0033,0.008000,0.065826,-0.5392,0.026490,0.152443,-0.013126,-2048.7852887543218,22.899719569596755,-1921.124438446314,-362.0612852615965,-0.091777,-0.008387,6314.7,6305.9,0.151471,0.057915,-1.000000,3.9900,1.0000,,,,,
2.6520,1778837860.625518,221,6.519487,0.207162,0.022443,4.0353,-0.0744,-0.046781,6.497501,0.201654,0.023924,4.0037,6.543260,0.207069,0.022194,4.0038,-0.0457,-0.049339,0.851074,-0.1065,6.543260,0.000000,0.000000,7.0000,-0.352329,-0.202760,1306.8512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211326,0.9752,0.0000,-0.111580,1.1441,0.45,5.03,5.94,5.02,0.201654,1.3708,-2.9963,0.008000,0.097395,-0.1457,0.018399,0.140265,-0.026127,-1564.951115949408,-385.82604034355586,-2008.2202702726293,-308.6999677556072,-0.086179,-0.007019,6316.1,6304.4,0.150472,0.062683,0.148586,3.9987,1.0000,,,,,
2.6640,1778837860.637617,222,6.464815,0.090146,0.004171,3.8686,-0.0918,-0.055062,6.545620,0.201435,0.023328,4.0113,6.488398,0.089509,0.003897,3.9786,-0.0575,-0.053805,0.842532,-0.1137,6.488398,-0.000000,0.000000,7.0000,1.000000,-0.190528,1328.9224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188599,0.9740,0.0000,-0.099580,1.1418,0.45,5.03,5.93,5.02,0.201435,1.3366,-2.9887,0.008000,0.200348,-1.4969,-0.018584,0.123779,-0.029656,-2080.6963836228406,-414.7082446045209,-2073.627438200417,-256.10062654959296,-0.085654,-0.005806,6318.3,6302.3,0.148969,0.103199,-0.352329,3.9736,1.0000,,,,,
2.6760,1778837860.649549,223,6.627138,0.242708,0.031220,4.0341,-0.0535,-0.052403,6.593832,0.201008,0.022672,4.0191,6.650797,0.242696,0.030940,3.9902,-0.0566,-0.052999,0.836158,-0.0937,6.650797,0.000000,0.000000,7.0000,-0.012584,-0.178852,1320.1676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188885,0.9729,0.0000,-0.099731,1.1397,0.45,5.04,5.93,5.06,0.201008,1.2990,-2.9809,0.008000,0.071980,0.4453,-0.011273,0.117191,-0.033444,-1970.6820194541685,1481.2639892087989,-1749.4346288315726,-280.98547109251126,-0.072083,-0.006420,6319.9,6300.6,0.147831,0.070796,1.000000,3.9853,1.0000,,,,,
2.6880,1778837860.661566,224,6.654379,0.180064,0.027942,3.9820,0.0321,-0.064342,6.642152,0.200352,0.021953,4.0280,6.678002,0.180016,0.027636,3.9895,-0.0436,-0.057337,0.825213,-0.0998,6.678002,0.000000,-0.000000,7.0000,-0.558154,-0.177526,1317.5546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201570,0.9717,0.0000,-0.106429,1.1376,0.44,5.04,5.93,5.07,0.200352,1.2578,-2.9720,0.008000,0.069219,-0.1136,-0.018047,0.126050,-0.037637,-1987.6635871836443,-625.0163977774259,-1943.7060370815966,-491.1416949160392,-0.074133,-0.012077,6322.7,6297.9,0.145886,0.081107,-0.012584,3.9846,1.0000,,,,,
2.7000,1778837860.673658,225,6.737229,0.163167,0.023158,4.0878,-0.0620,-0.058773,6.690574,0.199647,0.021266,4.0343,6.761056,0.162939,0.022833,4.0095,-0.0508,-0.061214,0.818689,-0.1097,6.761056,-0.000000,-0.000000,7.0000,1.000000,-0.176655,1296.4328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178843,0.9705,0.0000,-0.094429,1.1354,0.45,5.03,5.94,4.99,0.199647,1.2184,-2.9657,0.008000,0.109939,-0.0063,0.001681,0.153073,-0.010835,-1663.7662974888483,-221.35847300767205,-1848.6771818643901,-476.35746185911364,-0.078370,-0.011550,6324.4,6296.2,0.144734,0.061977,-0.558154,4.0046,1.0000,,,,,
2.7120,1778837860.685580,226,6.705085,0.186014,0.016553,3.9731,-0.0690,-0.054478,6.739062,0.198923,0.020614,4.0409,6.728800,0.185605,0.016231,4.0033,-0.0537,-0.058975,0.814391,-0.0885,6.728800,0.000000,-0.000000,7.0000,1.000000,-0.170269,1303.3566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156116,0.9694,0.0000,-0.082429,1.1334,0.45,5.03,5.92,5.01,0.198923,1.1811,-2.9591,0.008000,0.065797,-0.3950,-0.015444,0.153880,-0.001311,-1583.7619938044645,-387.86280060171384,-1621.1938306479217,-438.2015233083369,-0.064229,-0.010496,6325.5,6295.1,0.143974,0.093169,1.000000,3.9985,1.0000,,,,,
2.7240,1778837860.697603,227,6.784968,0.142133,0.016613,4.0764,-0.0490,-0.064803,6.787654,0.197886,0.019839,4.0498,6.808733,0.141711,0.016282,4.0183,-0.0527,-0.059184,0.798818,-0.0765,6.808733,-0.000000,-0.000000,7.0000,1.000000,-0.162068,1286.7216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133389,0.9682,0.0000,-0.070429,1.1315,0.44,5.03,5.91,5.01,0.197886,1.1367,-2.9502,0.008000,0.062407,0.0038,-0.024693,0.163421,0.013137,-2287.772294765646,-1163.008270709884,-1385.3683726202225,-471.0555620141224,-0.050825,-0.011408,6329.4,6291.2,0.141217,0.058843,1.000000,4.0136,1.0000,,,,,
2.7360,1778837860.709586,228,6.820173,0.216211,0.018777,4.0480,-0.1297,-0.070037,6.836346,0.196580,0.018987,4.0562,6.843946,0.215735,0.018434,4.0249,-0.0658,-0.059797,0.780988,-0.0645,6.843946,-0.000000,-0.000000,7.0000,0.858329,-0.133422,1282.6027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113881,0.9671,0.0000,-0.060129,1.1299,0.44,5.03,5.91,5.03,0.196580,1.0879,-2.9438,0.008000,0.043636,-0.4045,-0.050924,0.121412,-0.011768,-1977.1480175159595,-2416.259494276266,-1010.8731881577903,-365.8188684939595,-0.033378,-0.008703,6333.9,6286.6,0.138060,0.075520,1.000000,4.0202,1.0000,,,,,
2.7480,1778837860.721608,229,6.888766,0.183989,0.023840,4.0310,-0.0977,-0.070348,6.885166,0.195180,0.018179,4.0687,6.912573,0.183583,0.023488,4.0271,-0.0707,-0.060284,0.800266,-0.0551,6.912573,-0.000000,0.000000,7.0000,-0.561308,-0.148528,1277.6843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126638,0.9660,0.0000,-0.066865,1.1281,0.44,5.02,5.91,5.00,0.195180,1.0416,-2.9313,0.008000,0.004374,0.4596,-0.058420,0.114858,0.001156,-1646.55309166542,-939.9536175357736,-676.0456502453638,-340.9347332530136,-0.020177,-0.008098,6329.1,6291.5,0.141434,0.075840,0.858329,4.0223,1.0000,,,,,
2.7600,1778837860.733646,230,6.895366,0.155775,0.010970,4.1167,-0.1050,-0.040078,6.934071,0.193989,0.017582,4.0743,6.919289,0.155038,0.010632,4.0452,-0.0793,-0.059503,0.773802,-0.0702,6.919289,-0.000000,0.000000,7.0000,1.000000,-0.134176,1259.6533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103911,0.9649,0.0000,-0.054865,1.1265,0.45,5.02,5.92,5.03,0.193989,1.0074,-2.9257,0.008000,0.068137,-0.3604,-0.048323,0.114782,0.000151,175.44426383497262,98.26898681808052,-785.9284187840328,-220.032467053555,-0.026707,-0.004751,6335.8,6284.8,0.136777,0.067461,-0.561308,4.0406,1.0000,,,,,
2.7720,1778837860.745604,231,7.001724,0.192565,0.014247,4.0812,-0.0946,-0.042064,6.983048,0.192924,0.017086,4.0795,7.025724,0.191928,0.013930,4.0531,-0.0800,-0.054198,0.780541,-0.0489,7.025724,0.000000,0.000000,7.0000,1.000000,-0.133202,1251.5753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081184,0.9638,0.0000,-0.042865,1.1249,0.45,5.02,5.92,5.02,0.192924,0.9790,-2.9205,0.008000,0.163720,0.9013,-0.014376,0.113283,0.005213,-1492.0748567262635,45.75459796977293,-574.6518057634631,-137.88868837407455,-0.014820,-0.002738,6334.1,6286.5,0.137952,0.057483,1.000000,4.0484,1.0000,,,,,
2.7840,1778837860.757625,232,7.064226,0.243532,0.011541,4.0790,-0.1372,-0.053469,7.032103,0.191540,0.016467,4.0862,7.088267,0.242782,0.011231,4.0590,-0.0882,-0.052082,0.787667,-0.0369,7.088267,0.000000,0.000000,7.0000,-1.000000,-0.152055,1245.9835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103911,0.9627,0.0000,-0.054865,1.1230,0.45,5.02,5.92,5.02,0.191540,0.9435,-2.9138,0.008000,0.013692,-0.8078,-0.019503,0.099303,0.001511,-2227.9746539949074,-4273.11998128921,-133.71542565557806,-20.512912959860685,-0.000013,-0.000019,6332.3,6288.3,0.139210,0.072040,1.000000,4.0544,1.0000,,,,,
2.7960,1778837860.769533,233,7.080954,0.185380,0.011777,4.0917,-0.0930,-0.062798,7.081266,0.189902,0.015778,4.0960,7.105041,0.184592,0.011446,4.0663,-0.0919,-0.057250,0.791459,-0.0608,7.105041,0.000000,0.000000,7.0000,0.992061,-0.162495,1237.3255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081364,0.9616,0.0000,-0.042960,1.1211,0.45,5.02,5.92,5.03,0.189902,0.9040,-2.9040,0.008000,0.008667,-0.5802,-0.010465,0.097043,0.021813,-1521.3761622584084,-1715.2705052922086,-359.37977834470223,-43.2616383539917,-0.011178,-0.000700,6331.3,6289.3,0.139899,0.060807,-1.000000,4.0616,1.0000,,,,,
2.8080,1778837860.781490,234,7.033329,0.280973,0.015421,4.0475,-0.0164,-0.057407,7.130507,0.188166,0.015114,4.1013,7.057359,0.280375,0.015097,4.0635,-0.0756,-0.054159,0.790550,-0.0371,7.057359,0.000000,0.000000,7.0000,-1.000000,-0.164030,1244.6646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104091,0.9605,0.0000,-0.054960,1.1191,0.45,5.02,5.91,5.01,0.188166,0.8660,-2.8987,0.008000,0.178672,-0.0739,-0.032476,0.105089,0.003028,-1640.647383982558,-341.70137607130073,-201.26421768567164,-202.32086311000086,-0.002560,-0.004459,6331.5,6289.0,0.139749,0.074811,0.992061,4.0589,1.0000,,,,,
2.8200,1778837860.793579,235,7.209802,0.191218,0.017548,4.0566,-0.1217,-0.046694,7.179818,0.186356,0.014512,4.1066,7.233828,0.190612,0.017224,4.0630,-0.0868,-0.056314,0.778133,-0.0609,7.233828,0.000000,-0.000000,7.0000,-1.000000,-0.164309,1237.6867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126819,0.9594,0.0000,-0.066960,1.1172,0.45,5.02,5.91,5.02,0.186356,0.8315,-2.8934,0.008000,0.081678,0.4134,-0.026340,0.095714,0.005227,-1371.704752526464,-598.5084119805998,-432.3504977440157,-88.45690724883292,-0.013032,-0.001599,6334.7,6285.9,0.137558,0.075170,-1.000000,4.0584,1.0000,,,,,
2.8320,1778837860.805510,236,7.256203,0.155536,0.006443,4.0185,-0.0547,-0.037436,7.229178,0.184677,0.014057,4.1097,7.280141,0.154706,0.006129,4.0552,-0.0836,-0.055987,0.756025,-0.0729,7.280141,-0.000000,-0.000000,7.0000,1.000000,-0.132576,1243.2841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104091,0.9584,0.0000,-0.054960,1.1156,0.44,5.02,5.90,5.00,0.184677,0.8054,-2.8903,0.008000,0.050400,-0.2246,-0.047482,0.098302,0.006978,-388.21086513626074,292.85610197339383,-766.827877285165,-95.36537689169711,-0.027620,-0.001735,6340.3,6280.3,0.133655,0.083756,-1.000000,4.0507,1.0000,,,,,
2.8440,1778837860.817562,237,7.266323,0.228768,0.013565,4.0977,-0.0921,-0.025641,7.278557,0.183209,0.013719,4.1122,7.290350,0.228159,0.013286,4.0641,-0.0829,-0.048506,0.731092,-0.0490,7.290350,-0.000000,-0.000000,7.0000,0.856545,-0.098276,1238.2567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084624,0.9573,0.0000,-0.044682,1.1144,0.45,5.02,5.92,5.04,0.183209,0.7860,-2.8878,0.008000,0.029185,0.0636,-0.043170,0.102654,0.009426,-1102.1312539922817,-2043.3034576980497,-651.5211983271357,18.461976829933377,-0.016971,0.000904,6346.6,6273.9,0.129220,0.072644,1.000000,4.0598,1.0000,,,,,
2.8560,1778837860.829547,238,7.298871,0.206133,0.019997,4.1049,-0.1352,-0.033149,7.328038,0.181534,0.013252,4.1225,7.322912,0.205657,0.019737,4.0729,-0.0907,-0.044628,0.739072,-0.0396,7.322912,-0.000000,-0.000000,7.0000,-1.000000,-0.099910,1228.0896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107352,0.9563,0.0000,-0.056682,1.1132,0.44,5.02,5.90,5.01,0.181534,0.7593,-2.8775,0.008000,0.034113,0.1454,-0.038574,0.118284,0.034347,-1858.593764492649,-774.3048399178609,-326.33915003361824,170.16955574855368,-0.005174,0.004463,6344.6,6275.9,0.130593,0.064432,0.856545,4.0685,1.0000,,,,,
2.8680,1778837860.841610,239,7.394357,0.178218,0.007728,4.0862,-0.1638,-0.047158,7.377651,0.179563,0.012674,4.1345,7.418427,0.177338,0.007454,4.0763,-0.1064,-0.048736,0.732151,-0.0626,7.418427,-0.000000,0.000000,7.0000,1.000000,-0.081584,1221.8213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084624,0.9553,0.0000,-0.044682,1.1122,0.44,5.02,5.91,5.01,0.179563,0.7262,-2.8655,0.008000,0.079300,0.1745,-0.050618,0.095791,0.013137,-1734.1320741424558,-1054.9649367651732,-449.2102075120375,305.8813011576769,-0.013501,0.007550,6346.4,6274.2,0.129373,0.049973,-1.000000,4.0719,1.0000,,,,,
2.8800,1778837860.853659,240,7.327556,0.217357,0.003549,4.1510,-0.2419,-0.035183,7.427368,0.177669,0.012210,4.1408,7.351710,0.216266,0.003293,4.0916,-0.1274,-0.043926,0.739330,-0.0388,7.351710,-0.000000,-0.000000,7.0000,-0.193735,-0.094555,1210.5495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089027,0.9543,0.0000,-0.047007,1.1111,0.44,5.02,5.91,5.02,0.177669,0.6996,-2.8592,0.008000,0.109980,-0.2843,-0.043888,0.067698,0.008839,-1327.7796987033096,-3533.1774285154424,-52.92385540839067,601.5373096832097,0.004100,0.014671,6344.6,6276.0,0.130621,0.053561,1.000000,4.0872,1.0000,,,,,
2.8920,1778837860.865646,241,7.496347,0.222054,0.008669,4.1166,-0.2054,-0.036098,7.477197,0.175720,0.011756,4.1528,7.520525,0.221011,0.008418,4.0973,-0.1414,-0.044132,0.745344,-0.0481,7.520525,0.000000,0.000000,7.0000,0.593306,-0.115634,1202.5310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075543,0.9533,0.0000,-0.039887,1.1097,0.44,5.03,5.91,5.07,0.175720,0.6736,-2.8472,0.008000,0.008426,0.1517,-0.044859,0.086214,0.035511,-1173.1771523934876,-611.4305487902446,136.59155280213184,757.3862740744081,0.004698,0.018611,6343.1,6277.5,0.131696,0.052942,-0.193735,4.0929,1.0000,,,,,
2.9040,1778837860.877647,242,7.595766,0.149025,0.013488,4.2251,-0.1337,-0.038031,7.527116,0.173713,0.011293,4.1595,7.620191,0.148129,0.013243,4.1229,-0.1376,-0.041832,0.742714,-0.0364,7.620191,0.000000,0.000000,7.0000,1.000000,-0.137653,1176.5561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052816,0.9524,0.0000,-0.027887,1.1080,0.45,5.04,5.93,5.10,0.173713,0.6470,-2.8405,0.008000,0.086644,0.4450,-0.026916,0.069683,0.013074,-1377.6023922691504,-863.4916694173278,171.46014951611667,754.1653140907617,0.010676,0.018144,6343.7,6276.9,0.131254,0.030950,0.593306,4.1185,1.0000,,,,,
2.9160,1778837860.889532,243,7.598715,0.128290,0.015762,4.1660,-0.1484,-0.042845,7.577143,0.171555,0.010764,4.1678,7.623245,0.127458,0.015522,4.1321,-0.1361,-0.039655,0.740881,-0.0220,7.623245,0.000000,0.000000,7.0000,0.884039,-0.155623,1168.1748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032724,0.9514,0.0000,-0.017278,1.1062,0.45,5.04,5.93,5.02,0.171555,0.6167,-2.8322,0.008000,0.195773,0.3484,-0.014899,0.047379,0.006684,-952.0433723227574,-215.51277223535453,512.3346333222134,759.6303292159595,0.022950,0.018126,6344.1,6276.4,0.130954,0.048444,1.000000,4.1277,1.0000,,,,,
2.9280,1778837860.901671,244,7.562371,0.093276,0.011946,4.1488,-0.2292,-0.052265,7.627254,0.169249,0.010174,4.1760,7.586973,0.092252,0.011700,4.1362,-0.1492,-0.039551,0.743446,-0.0120,7.586973,0.000000,0.000000,7.0000,1.000000,-0.168553,1165.2346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009997,0.9504,0.0000,-0.005278,1.1041,0.46,5.03,5.95,5.02,0.169249,0.5829,-2.8240,0.008000,0.116709,0.0202,-0.009067,0.090895,0.067791,-789.900835606317,108.06836382046754,932.0209976976279,881.240305625254,0.038295,0.021156,6343.5,6277.1,0.131426,0.047032,0.884039,4.1318,1.0000,,,,,
2.9400,1778837860.913617,245,7.758480,0.115799,0.002952,4.1859,-0.0765,-0.052713,7.677455,0.166844,0.009555,4.1813,7.783122,0.114650,0.002704,4.1466,-0.1320,-0.038660,0.737403,0.0007,7.783122,-0.000000,-0.000000,7.0000,1.000000,-0.180658,1151.4192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012730,0.9494,0.0000,0.006722,1.1020,0.46,5.03,5.94,5.03,0.166844,0.5474,-2.8187,0.008000,0.076729,0.1388,0.011485,0.071593,0.017886,-708.147144785326,-1208.1868628427385,1129.5350075688893,698.268694242839,0.046920,0.016382,6345.0,6275.6,0.130372,0.041501,1.000000,4.1422,1.0000,,,,,
2.9520,1778837860.925539,246,7.632508,0.216020,0.015126,4.1676,-0.1976,-0.048437,7.727722,0.164445,0.008967,4.1870,7.657178,0.215125,0.014881,4.1515,-0.1393,-0.036927,0.724925,0.0127,7.657178,0.000000,-0.000000,7.0000,-0.081590,-0.162502,1153.0397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010876,0.9485,0.0000,0.005743,1.1000,0.45,5.03,5.94,5.04,0.164445,0.5138,-2.8130,0.008000,0.064683,0.3833,0.009929,0.041248,-0.001368,4.49747493561415,-689.3507163334613,1428.172095481368,791.9576551186994,0.061572,0.018552,6348.1,6272.5,0.128182,0.046664,1.000000,4.1471,1.0000,,,,,
2.9640,1778837860.937547,247,7.763749,0.168592,0.012591,4.2156,-0.1595,-0.043364,7.778037,0.162204,0.008480,4.1922,7.788501,0.167629,0.012346,4.1647,-0.1409,-0.037411,0.714768,0.0053,7.788501,-0.000000,-0.000000,7.0000,0.052859,-0.157609,1137.2513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012077,0.9475,0.0000,0.006377,1.0981,0.46,5.03,5.94,5.02,0.162204,0.4859,-2.8078,0.008000,0.044059,-0.1537,0.013614,0.101394,0.056451,1263.225939622873,-189.72689819084303,1790.6220309032444,817.2914665711288,0.060459,0.018886,6350.7,6269.9,0.126370,0.035250,-0.081590,4.1604,1.0000,,,,,
2.9760,1778837860.949600,248,7.860881,0.227750,0.011038,4.1525,-0.1853,-0.030324,7.828395,0.160295,0.008172,4.1958,7.885603,0.226744,0.010809,4.1630,-0.1460,-0.034809,0.695669,0.0067,7.885603,-0.000000,-0.000000,7.0000,-1.000000,-0.134154,1137.5991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010650,0.9465,0.0000,-0.005623,1.0965,0.45,5.03,5.93,5.00,0.160295,0.4682,-2.8042,0.008000,0.074502,0.4846,0.009394,0.062786,0.006341,1564.734585267544,-149.26758810898377,1736.6220035577298,934.2940236905738,0.061380,0.021447,6355.6,6265.0,0.122992,0.053769,0.052859,4.1589,1.0000,,,,,
2.9880,1778837860.961631,249,7.827977,0.214032,0.000876,4.2254,-0.1592,-0.008976,7.878819,0.158684,0.007998,4.2018,7.852734,0.212814,0.000674,4.1758,-0.1484,-0.032368,0.686266,-0.0116,7.852734,-0.000000,-0.000000,7.0000,-1.000000,-0.104133,1126.2593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033377,0.9455,0.0000,-0.017623,1.0953,0.45,5.02,5.93,5.01,0.158684,0.4582,-2.7982,0.008000,0.068955,0.1132,0.006212,0.091759,0.022683,1612.4115160634735,252.8968316179264,1077.0202498364667,1057.4714863054455,0.046645,0.023916,6358.0,6262.6,0.121307,0.034767,-1.000000,4.1717,1.0000,,,,,
3.0000,1778837860.973640,250,8.013870,0.176993,0.011717,4.1343,-0.1098,-0.006017,7.929309,0.157380,0.007952,4.2086,8.038581,0.176132,0.011540,4.1686,-0.1415,-0.029805,0.687042,-0.0236,8.038581,0.000000,0.000000,7.0000,-1.000000,-0.097092,1128.8855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056104,0.9446,0.0000,-0.029623,1.0941,0.45,5.03,5.94,5.08,0.157380,0.4556,-2.7914,0.008000,0.087373,0.4419,-0.007371,0.101820,0.011646,965.2096806716363,-35.32653154844979,664.329228276481,1052.8140260929065,0.030152,0.023944,6357.8,6262.7,0.121413,0.054027,-1.000000,4.1645,1.0000,,,,,
3.0120,1778837860.985595,251,8.030672,0.107979,0.009693,4.2261,-0.0929,0.000886,7.979863,0.156281,0.007969,4.2133,8.055462,0.107167,0.009542,4.1805,-0.1334,-0.027075,0.680602,-0.0356,8.055462,0.000000,0.000000,7.0000,1.000000,-0.097775,1117.7247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033377,0.9437,0.0000,-0.017623,1.0929,0.45,5.04,5.94,5.10,0.156281,0.4566,-2.7867,0.008000,0.025327,0.0363,-0.020755,0.099335,0.008090,368.3682288746295,424.92928848050553,195.5623117767126,1057.1987410117977,0.013040,0.023631,6359.5,6261.1,0.120269,0.034740,-1.000000,4.1764,1.0000,,,,,
3.0240,1778837860.997630,252,8.018587,0.109595,0.005793,4.1371,-0.1918,-0.000528,8.030475,0.155096,0.007897,4.2188,8.043387,0.108690,0.005675,4.1729,-0.1394,-0.019743,0.680728,-0.0117,8.043387,0.000000,0.000000,7.0000,1.000000,-0.092767,1124.4312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010650,0.9427,0.0000,-0.005623,1.0918,0.45,5.04,5.94,5.03,0.155096,0.4525,-2.7812,0.008000,0.018717,-0.3303,-0.037363,0.098219,0.021206,-1223.2644625757875,572.4541047779508,534.3066443874652,1209.8373923473987,0.025784,0.027952,6359.4,6261.1,0.120292,0.053007,1.000000,4.1688,1.0000,,,,,
3.0360,1778837861.009610,253,8.090641,0.215991,0.012579,4.2343,-0.0846,-0.017365,8.081125,0.153595,0.007652,4.2212,8.115516,0.215348,0.012472,4.1853,-0.1258,-0.017015,0.647872,0.0003,8.115516,0.000000,0.000000,7.0000,0.247826,-0.077711,1116.1809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005017,0.9419,0.0000,-0.002649,1.0909,0.45,5.04,5.94,5.02,0.153595,0.4384,-2.7788,0.008000,0.166436,0.2770,-0.029047,0.121574,0.017187,-765.702971772612,-35.3621993169279,784.2571586830556,1134.9974816347997,0.034475,0.025018,6367.8,6252.8,0.114485,0.026685,1.000000,4.1815,1.0000,,,,,
3.0480,1778837861.021644,254,8.132525,0.086937,0.009572,4.2274,-0.1667,-0.025383,8.131829,0.151941,0.007338,4.2252,8.157435,0.086180,0.009458,4.1942,-0.1309,-0.017929,0.636061,-0.0012,8.157435,0.000000,-0.000000,7.0000,1.000000,-0.070061,1104.4735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017710,0.9410,0.0000,0.009351,1.0900,0.45,5.03,5.94,5.02,0.151941,0.4205,-2.7748,0.008000,0.065933,0.6150,-0.030002,0.086027,0.003129,-317.6344470141229,294.51276086730184,1089.1550783957514,1171.9362184771276,0.039179,0.025827,6370.8,6249.8,0.112384,0.035419,0.247826,4.1904,1.0000,,,,,
