sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4520,1778652105.431120,121,1.955345,0.033549,-0.005800,1.1415,0.0960,0.020378,1.982113,0.044319,0.002754,1.1236,1.960815,0.034038,-0.005728,1.0230,0.0640,0.010119,0.849918,0.0000,1.960815,-0.000000,0.000000,0.7985,0.000000,-2.000000,117.0036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6565,0.0000,0.000000,0.4953,0.45,4.46,5.36,4.46,0.044319,0.1578,0.3251,0.008000,0.061967,-0.4591,0.135036,0.054451,0.010551,-456.6265120973255,-558.0382362389694,-1126.7281244917767,-525.3305853824677,-0.114015,-0.056988,6314.0,6306.6,0.380000,0.668104,0.000000,1.0184,1.0000,,,,,
1.4640,1778652105.443122,122,2.036932,0.017357,-0.004028,1.0644,0.1208,0.018500,1.995738,0.045484,0.002979,1.1436,2.042459,0.017887,-0.003955,1.0319,0.0687,0.010294,0.844308,0.0000,2.042459,0.000000,0.000000,0.7126,0.000000,-2.000000,126.9768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6491,0.0000,0.000000,0.4713,0.45,4.46,5.36,4.45,0.045484,0.1707,0.4310,0.008000,0.180676,-0.4537,0.103603,0.048903,0.001626,-502.6637815558623,-1081.24114605834,-1186.6407974809522,-591.8252566008078,-0.119284,-0.062324,6315.4,6305.1,0.377532,0.696298,0.000000,1.0273,1.0000,,,,,
1.4760,1778652105.455098,123,1.960077,0.032278,0.006124,1.1635,0.0307,0.020290,2.009601,0.046663,0.003226,1.1637,1.965740,0.032812,0.006199,1.0582,0.0602,0.010573,0.837520,0.0000,1.965740,-0.000000,0.000000,0.7908,0.000000,-2.000000,129.8371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6415,0.0000,0.000000,0.4473,0.45,4.47,5.37,4.50,0.046663,0.1849,0.3728,0.008000,0.029985,0.4813,0.103860,0.038121,0.012486,-535.7949471976889,-431.15450761477103,-1056.2330583857965,-449.53747701484167,-0.105429,-0.048307,6317.1,6303.4,0.374534,0.673220,0.000000,1.0537,1.0000,,,,,
1.4880,1778652105.467120,124,1.930040,0.094728,-0.007178,1.2696,0.0510,0.022608,2.023731,0.047873,0.003487,1.1864,1.935947,0.095166,-0.007099,1.1000,0.0564,0.011180,0.838389,0.0000,1.935947,-0.000000,0.000000,0.8414,0.000000,-2.000000,147.2172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6335,0.0000,0.000000,0.4233,0.46,4.47,5.38,4.47,0.047873,0.1998,0.3450,0.008000,0.049943,-0.6560,0.127123,0.030867,0.008189,-597.7001453245792,-58.19487814450787,-985.2813723383466,-363.7104112983722,-0.097152,-0.039664,6316.9,6303.6,0.374929,0.646230,0.000000,1.0955,1.0000,,,,,
1.5000,1778652105.479054,125,2.094990,0.093704,0.002352,1.2293,0.0259,0.020625,2.038130,0.049029,0.003731,1.2087,2.101018,0.094156,0.002433,1.1259,0.0496,0.011404,0.837265,0.0000,2.101018,0.000000,0.000000,0.7002,0.000000,-2.000000,175.0980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6253,0.0000,0.000000,0.3993,0.45,4.45,5.34,4.32,0.049029,0.2138,0.5085,0.008000,0.144388,-0.3897,0.138098,0.021087,0.007902,-554.4488580964098,-260.258344491075,-883.6271419798738,-252.835543602428,-0.086700,-0.029638,6317.2,6303.4,0.374422,0.661225,0.000000,1.1214,1.0000,,,,,
1.5120,1778652105.491077,126,2.002444,0.069739,0.003806,1.2819,0.0936,0.021933,2.052805,0.050173,0.003994,1.2310,2.008609,0.070229,0.003889,1.1569,0.0540,0.011911,0.830945,0.0000,2.008609,0.000000,0.000000,0.7371,0.000000,-2.000000,176.6969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6168,0.0000,0.000000,0.3753,0.45,4.45,5.35,4.50,0.050173,0.2288,0.4938,0.008000,0.046685,0.2117,0.143545,0.023895,0.009236,-665.9863080751223,-1049.1389412785884,-928.2817330906273,-305.51638384179523,-0.089547,-0.032672,6318.8,6301.7,0.371609,0.650417,0.000000,1.1524,1.0000,,,,,
1.5240,1778652105.503055,127,2.083172,0.089544,0.011437,1.3173,0.0388,0.025707,2.067726,0.051277,0.004283,1.2511,2.089500,0.090062,0.011525,1.1888,0.0496,0.012670,0.830084,0.0000,2.089500,0.000000,0.000000,0.7002,0.000000,-2.000000,201.0737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6081,0.0000,0.000000,0.3513,0.44,4.45,5.33,4.43,0.051277,0.2454,0.5509,0.008000,0.037793,0.7898,0.142856,0.010535,0.010027,-636.4546148125315,-841.7113510333436,-873.5671555345834,-220.3413201659926,-0.083294,-0.024799,6319.0,6301.5,0.371226,0.646762,0.000000,1.1843,1.0000,,,,,
1.5360,1778652105.515052,128,2.115948,0.003974,-0.005788,1.2822,0.0403,0.025518,2.082877,0.052346,0.004575,1.2695,2.122372,0.004365,-0.005696,1.2077,0.0461,0.013249,0.830333,0.0000,2.122372,0.000000,0.000000,0.7027,0.000000,-2.000000,210.2204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5992,0.0000,0.000000,0.3273,0.44,4.45,5.33,4.45,0.052346,0.2621,0.5668,0.008000,0.113174,-0.5832,0.140757,0.004966,0.014914,-614.1840597525004,-172.36446009705085,-835.316077083969,-155.1190909366648,-0.079120,-0.019150,6319.0,6301.6,0.371326,0.664182,0.000000,1.2033,1.0000,,,,,
1.5480,1778652105.527096,129,2.049693,0.044365,-0.000913,1.3583,-0.0322,0.023614,2.098270,0.053412,0.004864,1.2910,2.056279,0.044707,-0.000820,1.2377,0.0327,0.013458,0.825311,0.0000,2.056279,0.000000,0.000000,0.7066,0.000000,-2.000000,216.9538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5900,0.0000,0.000000,0.3033,0.44,4.45,5.33,4.42,0.053412,0.2787,0.5844,0.008000,0.036634,-0.2301,0.154925,-0.007263,0.014880,-755.1205841382233,10.561668149400305,-673.4148932126404,34.150820840636726,-0.063147,-0.003680,6320.3,6300.3,0.369112,0.646503,0.000000,1.2333,1.0000,,,,,
1.5600,1778652105.539197,130,2.109041,0.147523,0.005800,1.2951,0.0152,0.024806,2.113919,0.054504,0.005158,1.3124,2.115702,0.147889,0.005895,1.2497,0.0287,0.013761,0.825027,0.0000,2.115702,0.000000,0.000000,0.7016,0.000000,-2.000000,235.8782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5806,0.0000,0.000000,0.2793,0.45,4.44,5.34,4.42,0.054504,0.2955,0.6107,0.008000,0.115610,0.6025,0.137277,-0.014286,0.013484,-726.4208205706641,-31.901567500133638,-631.2443813350026,95.44926690061763,-0.058936,0.001290,6320.3,6300.2,0.368997,0.665590,0.000000,1.2453,1.0000,,,,,
1.5720,1778652105.551039,131,2.090828,0.112188,0.007710,1.3283,0.0660,0.021801,2.129822,0.055552,0.005440,1.3335,2.097549,0.112592,0.007805,1.2657,0.0331,0.013808,0.824248,0.0000,2.097549,0.000000,0.000000,0.7001,0.000000,-2.000000,238.1527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5710,0.0000,0.000000,0.2553,0.44,4.44,5.32,4.44,0.055552,0.3117,0.6334,0.008000,0.102171,0.6094,0.145033,-0.011074,0.013453,-638.796870067242,-98.0218631031857,-674.9066716460583,28.313164826132876,-0.062347,-0.003376,6320.5,6300.0,0.368635,0.659978,0.000000,1.2613,1.0000,,,,,
1.5840,1778652105.563112,132,2.172301,0.064761,0.000743,1.2744,0.0383,0.025564,2.145995,0.056556,0.005718,1.3570,2.179046,0.065119,0.000840,1.2683,0.0324,0.014155,0.825763,0.0000,2.179046,0.000000,-0.000000,0.7198,0.000000,-2.000000,247.4696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5612,0.0000,0.000000,0.2313,0.44,4.44,5.32,4.43,0.056556,0.3276,0.6372,0.008000,0.103492,-0.3732,0.121916,-0.007790,0.012054,-858.3670847957023,-891.6940004558395,-674.7914699357464,47.87137669850878,-0.062260,-0.001887,6320.1,6300.4,0.369309,0.674917,0.000000,1.2639,1.0000,,,,,
1.5960,1778652105.575087,133,2.132670,0.007989,0.007791,1.3636,0.0935,0.023215,2.162414,0.057467,0.005975,1.3762,2.139509,0.008443,0.007889,1.2875,0.0403,0.014349,0.816032,0.0000,2.139509,0.000000,0.000000,0.7066,0.000000,-2.000000,248.2175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5512,0.0000,0.000000,0.2073,0.44,4.45,5.34,4.53,0.057467,0.3423,0.6696,0.008000,0.127679,0.7891,0.099326,0.001685,0.007472,-693.9677512540444,69.69608124038109,-758.8471839824075,-66.01573220073027,-0.069085,-0.009612,6322.6,6298.0,0.365010,0.658079,0.000000,1.2832,1.0000,,,,,
1.6080,1778652105.587032,134,2.188770,0.017188,0.004017,1.4429,0.0495,0.025741,2.179062,0.058403,0.006259,1.3948,2.195730,0.017617,0.004117,1.3184,0.0402,0.014856,0.811111,0.0000,2.195730,0.000000,-0.000000,0.7263,0.000000,-2.000000,270.2266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5410,0.0000,0.000000,0.1833,0.42,4.47,5.30,4.56,0.058403,0.3586,0.6685,0.008000,0.087651,0.0254,0.104476,0.005112,0.006931,-544.6859174878502,-501.70707599464436,-756.3465259804123,-62.58018485976889,-0.067715,-0.008379,6323.9,6296.7,0.362806,0.642170,0.000000,1.3141,1.0000,,,,,
1.6200,1778652105.599108,135,2.167965,0.133156,0.003129,1.4052,0.0130,0.025410,2.195957,0.059428,0.006580,1.4160,2.175050,0.133548,0.003231,1.3360,0.0345,0.015069,0.804569,0.0000,2.175050,0.000000,-0.000000,0.7183,0.000000,-2.000000,281.0488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5306,0.0000,0.000000,0.1593,0.42,4.47,5.32,4.51,0.059428,0.3770,0.6977,0.008000,0.070387,-0.1118,0.091716,-0.003616,0.007482,-571.6721499945215,126.0024828861641,-697.0921803631826,10.7450201414714,-0.061664,-0.002248,6325.5,6295.0,0.359939,0.651785,0.000000,1.3317,1.0000,,,,,
1.6320,1778652105.611104,136,2.222382,0.029498,0.010409,1.5106,0.0637,0.029185,2.213103,0.060483,0.006918,1.4370,2.229672,0.029971,0.010516,1.3707,0.0377,0.015876,0.805026,0.0000,2.229672,0.000000,-0.000000,0.7393,0.000000,-2.000000,298.2250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5201,0.0000,0.000000,0.1353,0.43,4.46,5.31,4.36,0.060483,0.3964,0.6977,0.008000,0.070367,-0.1365,0.094532,-0.000650,0.003965,-578.3474469807938,156.3353074109262,-735.9921073126386,-19.98174233453274,-0.064049,-0.003723,6325.4,6295.2,0.360156,0.626977,0.000000,1.3663,1.0000,,,,,
1.6440,1778652105.623068,137,2.206154,0.106523,0.012922,1.5751,0.0667,0.026210,2.230492,0.061435,0.007213,1.4576,2.213631,0.107037,0.013030,1.4110,0.0408,0.016282,0.799313,0.0000,2.213631,0.000000,-0.000000,0.7333,0.000000,-2.000000,316.5754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5093,0.0000,0.000000,0.1113,0.43,4.45,5.30,4.41,0.061435,0.4133,0.7243,0.008000,0.103136,0.9908,0.115977,0.018073,0.018571,-776.5462566249705,252.82890499896328,-761.5052119473069,-64.68196002459123,-0.065062,-0.005924,6326.8,6293.7,0.357616,0.612396,0.000000,1.4067,1.0000,,,,,
1.6560,1778652105.635160,138,2.195039,0.249020,0.017179,1.4813,0.0872,0.021829,2.248121,0.062294,0.007467,1.4759,2.202604,0.249597,0.017285,1.4254,0.0464,0.015972,0.796269,0.0000,2.202604,0.000000,-0.000000,0.7290,0.000000,-2.000000,333.6743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4963,0.0000,0.000000,0.0873,0.44,4.43,5.31,4.35,0.062294,0.4278,0.7468,0.008000,0.199547,0.9541,0.100926,0.024522,0.008430,-692.3051159855414,-602.5756415315113,-803.8691382458926,-145.39612412344036,-0.068509,-0.011519,6327.6,6292.9,0.356281,0.638239,0.000000,1.4212,1.0000,,,,,
1.6680,1778652105.647031,139,2.286899,0.057375,0.008235,1.4829,0.0242,0.028268,2.265974,0.063188,0.007765,1.4969,2.294483,0.057855,0.008343,1.4373,0.0413,0.016482,0.791245,0.0000,2.294483,-0.000000,-0.000000,0.7550,0.000000,-2.000000,332.0450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4838,0.0000,0.000000,0.0633,0.43,4.43,5.28,4.40,0.063188,0.4449,0.7419,0.008000,0.106881,0.0552,0.100933,0.008760,-0.004507,-585.3555544186371,28.66784709733645,-761.608284122412,-76.41055922514607,-0.064137,-0.005957,6328.9,6291.7,0.354032,0.638680,0.000000,1.4331,1.0000,,,,,
1.6800,1778652105.659124,140,2.285692,0.093458,0.015269,1.5276,0.0129,0.027320,2.284064,0.064119,0.008079,1.5156,2.293376,0.093961,0.015380,1.4556,0.0354,0.016763,0.784677,0.0000,2.293376,-0.000000,-0.000000,0.7549,0.000000,-2.000000,339.5205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4718,0.0000,0.000000,0.0393,0.43,4.45,5.31,4.58,0.064119,0.4629,0.7608,0.008000,0.066737,0.3486,0.103230,0.019312,0.018965,-739.2341197019981,296.94257210300515,-707.1793597973491,-6.476625937285306,-0.058594,-0.000232,6330.6,6290.0,0.351136,0.627967,0.000000,1.4514,1.0000,,,,,
1.6920,1778652105.671099,141,2.215735,0.075810,-0.000972,1.5357,0.0616,0.025122,2.302385,0.065030,0.008389,1.5349,2.223550,0.076206,-0.000861,1.4719,0.0381,0.016762,0.782969,0.0000,2.223550,0.000000,-0.000000,0.7370,0.000000,-2.000000,336.6554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4603,0.0000,0.000000,0.0153,0.43,4.46,5.33,4.54,0.065030,0.4807,0.7979,0.008000,0.090272,-0.1850,0.116855,0.026323,0.022941,-607.7146854585183,118.24460382055906,-729.2817308413157,-44.58543325315978,-0.060113,-0.002651,6331.0,6289.6,0.350405,0.627251,0.000000,1.4677,1.0000,,,,,
1.7040,1778652105.683074,142,2.326316,0.061835,0.010110,1.5452,0.1163,0.024982,2.320933,0.065928,0.008693,1.5534,2.334218,0.062383,0.010221,1.4869,0.0488,0.016841,0.775436,0.0000,2.334218,-0.000000,-0.000000,0.7580,0.000000,-2.000000,352.2894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4493,0.0000,0.000000,-0.0087,0.43,4.47,5.33,4.48,0.065928,0.4981,0.7954,0.008000,0.074111,0.0451,0.113567,0.026967,0.012399,-901.373631010922,-517.3512864338087,-826.0917842100586,-174.704045223917,-0.068321,-0.011729,6332.9,6287.7,0.347086,0.624576,0.000000,1.4827,1.0000,,,,,
1.7160,1778652105.695086,143,2.332463,0.069140,0.015512,1.5498,0.0076,0.021770,2.339702,0.066764,0.008978,1.5712,2.340430,0.069678,0.015620,1.4998,0.0406,0.016368,0.770328,0.0000,2.340430,-0.000000,-0.000000,0.7581,0.000000,-2.000000,356.6866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4388,0.0000,0.000000,-0.0327,0.43,4.47,5.32,4.47,0.066764,0.5144,0.8132,0.008000,0.044891,0.5678,0.096192,0.015647,0.009674,-840.8529103335164,-612.9286875608867,-739.6388972545517,-96.35951322066025,-0.060099,-0.005542,6334.2,6286.4,0.344830,0.623014,0.000000,1.4957,1.0000,,,,,
1.7280,1778652105.707116,144,2.355340,0.094236,0.010567,1.5849,0.0293,0.024832,2.358692,0.067652,0.009292,1.5901,2.363413,0.094717,0.010676,1.5171,0.0374,0.016418,0.764610,0.0000,2.363413,-0.000000,-0.000000,0.7578,0.000000,-2.000000,365.1627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4287,0.0000,0.000000,-0.0567,0.43,4.45,5.32,4.38,0.067652,0.5324,0.8323,0.008000,0.065260,0.3340,0.096488,0.002088,-0.005194,-777.851841490037,286.2490969402888,-708.3161813423101,-64.78076523274638,-0.056723,-0.002741,6335.6,6284.9,0.342311,0.614371,0.000000,1.5130,1.0000,,,,,
1.7400,1778652105.719044,145,2.390841,0.158548,0.019619,1.5962,-0.0151,0.024110,2.377899,0.068506,0.009592,1.6073,2.398954,0.159043,0.019726,1.5332,0.0279,0.016360,0.764043,0.0000,2.398954,-0.000000,-0.000000,0.7556,0.000000,-2.000000,378.3493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4190,0.0000,0.000000,-0.0807,0.43,4.44,5.29,4.36,0.068506,0.5496,0.8516,0.008000,0.123213,0.4306,0.077908,0.012261,0.021156,-1026.702818866531,129.53345344665416,-615.9577232378533,36.04804820833826,-0.048228,0.004935,6335.8,6284.8,0.342037,0.613076,0.000000,1.5291,1.0000,,,,,
1.7520,1778652105.731107,146,2.347972,0.010899,0.000816,1.6648,-0.0312,0.022082,2.397316,0.069261,0.009852,1.6246,2.356224,0.011177,0.000921,1.5594,0.0177,0.016069,0.756662,0.0000,2.356224,-0.000000,-0.000000,0.7580,0.000000,-2.000000,372.1224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4097,0.0012,0.000000,-0.1047,0.43,4.44,5.30,4.47,0.069261,0.5645,0.8666,0.008000,0.104868,-0.7931,0.064388,-0.010254,0.010525,-738.4951422134544,109.42020318953655,-511.60120514860824,129.18594063484755,-0.038740,0.012493,6337.7,6282.9,0.338773,0.598151,0.000000,1.5553,1.0000,,,,,
1.7640,1778652105.743079,147,2.383214,0.034099,-0.002560,1.6740,0.0047,0.020475,2.416928,0.069977,0.010099,1.6410,2.391590,0.034329,-0.002458,1.5823,0.0151,0.015670,0.754958,0.0000,2.391590,-0.000000,-0.000000,0.7562,0.000000,-2.000000,382.8302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4008,0.0025,0.000000,-0.1287,0.43,4.45,5.31,4.52,0.069977,0.5786,0.8848,0.008000,0.228378,-1.2285,0.073235,-0.022720,0.001961,-787.4327735063787,-552.876388693159,-476.96937827308795,138.88262334748353,-0.035366,0.013641,6338.1,6282.5,0.338022,0.595433,0.000000,1.5783,1.0000,,,,,
1.7760,1778652105.755186,148,2.416427,0.101013,0.013590,1.5940,-0.0553,0.021539,2.436743,0.070720,0.010368,1.6581,2.424877,0.101310,0.013691,1.5854,0.0035,0.015300,0.746643,0.0000,2.424877,-0.000000,0.000000,0.7532,0.000000,-2.000000,388.3364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3923,0.0041,0.000000,-0.1527,0.44,4.45,5.33,4.39,0.070720,0.5940,0.9048,0.008000,0.041440,0.2062,0.064884,-0.005527,0.034261,-598.3086153835723,290.0282835852035,-357.28703446047814,245.01784229526322,-0.025900,0.022254,6340.2,6280.4,0.334385,0.613609,0.000000,1.5813,1.0000,,,,,
1.7880,1778652105.767117,149,2.445489,0.052705,0.004673,1.6679,0.0566,0.019798,2.456751,0.071470,0.010635,1.6741,2.454008,0.052972,0.004772,1.6021,0.0117,0.015027,0.736348,0.0000,2.454008,-0.000000,0.000000,0.7502,0.000000,-2.000000,391.1092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3841,0.0059,0.000000,-0.1767,0.44,4.44,5.32,4.42,0.071470,0.6093,0.9239,0.008000,0.050175,-0.7095,0.064056,0.006152,0.032091,-641.9032312968721,316.5769132507557,-431.7233104331817,146.87764624122278,-0.031331,0.015008,6342.8,6277.8,0.329827,0.596851,0.000000,1.5981,1.0000,,,,,
1.8000,1778652105.779102,150,2.408000,0.010552,0.020395,1.7315,0.0110,0.021333,2.476964,0.072171,0.010893,1.6911,2.416649,0.010951,0.020493,1.6278,0.0112,0.014976,0.730415,0.0000,2.416649,-0.000000,0.000000,0.7540,0.000000,-2.000000,391.3847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3762,0.0078,0.000000,-0.2007,0.44,4.43,5.31,4.37,0.072171,0.6241,0.9371,0.008000,0.081023,1.1219,0.073726,-0.018168,0.005904,-543.4566402719832,243.67546249431933,-424.9672192063558,139.3566704508094,-0.030228,0.014943,6344.3,6276.3,0.327207,0.581957,0.000000,1.6239,1.0000,,,,,
1.8120,1778652105.791131,151,2.391734,0.108778,0.020486,1.6960,-0.0253,0.020921,2.497369,0.072876,0.011152,1.7069,2.400453,0.109141,0.020583,1.6417,0.0051,0.014813,0.718652,0.0000,2.400453,-0.000000,-0.000000,0.7555,0.000000,-2.000000,396.0877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3687,0.0099,0.000000,-0.2247,0.44,4.42,5.31,4.39,0.072876,0.6389,0.9514,0.008000,0.098429,0.4917,0.073469,-0.034698,0.000192,-463.01314583621416,-284.211765953362,-361.09603320034387,187.74327899018976,-0.025125,0.019157,6347.3,6273.3,0.322010,0.590471,0.000000,1.6379,1.0000,,,,,
1.8240,1778652105.803089,152,2.540667,0.109120,0.011726,1.7301,0.0985,0.027171,2.517967,0.073650,0.011443,1.7234,2.549465,0.109501,0.011827,1.6596,0.0197,0.015680,0.719653,0.0000,2.549465,0.000000,0.000001,0.7432,0.000000,-2.000000,412.7264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3614,0.0122,0.000000,-0.2487,0.44,4.43,5.31,4.46,0.073650,0.6556,0.9802,0.008000,0.058843,-0.3169,0.078872,-0.011623,0.002399,-423.63117598988345,361.0258268372346,-515.2102755975203,53.23460662962893,-0.036607,0.009196,6347.0,6273.5,0.322442,0.581183,0.000000,1.6557,1.0000,,,,,
1.8360,1778652105.815159,153,2.550491,0.120593,0.017353,1.7325,-0.0258,0.022651,2.538745,0.074426,0.011725,1.7373,2.559402,0.120980,0.017454,1.6744,0.0118,0.015606,0.705538,0.0000,2.559402,0.000000,0.000001,0.7429,0.000000,-2.000000,414.6741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3545,0.0146,0.000000,-0.2727,0.45,4.43,5.33,4.41,0.074426,0.6717,0.9944,0.008000,0.039722,0.2885,0.077068,-0.019729,0.001808,-518.5387053881819,296.8375843720182,-439.3805054766409,122.2547553044596,-0.030453,0.014825,6350.6,6270.0,0.316229,0.581235,0.000000,1.6706,1.0000,,,,,
1.8480,1778652105.827117,154,2.550512,0.063295,0.019003,1.7518,0.0329,0.020016,2.559732,0.075162,0.011984,1.7556,2.559502,0.063712,0.019102,1.6900,0.0148,0.015306,0.690852,0.0000,2.559502,0.000000,0.000001,0.7429,0.000000,-2.000000,411.5500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3478,0.0172,0.000000,-0.2967,0.45,4.44,5.34,4.51,0.075162,0.6866,1.0127,0.008000,0.104229,-0.1352,0.076753,-0.012594,-0.000115,-507.14779047433467,225.9333630234565,-459.3386014026379,77.43525618119546,-0.031760,0.011997,6354.3,6266.3,0.309742,0.576468,0.000000,1.6863,1.0000,,,,,
1.8600,1778652105.839140,155,2.572597,0.105814,0.017931,1.7333,0.0731,0.022174,2.580903,0.075914,0.012244,1.7708,2.581670,0.106275,0.018030,1.6991,0.0236,0.015357,0.688679,0.0000,2.581670,0.000000,0.000001,0.7426,0.000000,-2.000000,417.2438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3413,0.0199,0.000000,-0.3207,0.46,4.43,5.34,4.38,0.075914,0.7015,1.0282,0.008000,0.108581,0.8825,0.060364,0.028387,0.028226,-366.2698227951012,142.83862093223405,-540.0416769851623,-12.217724885098932,-0.037843,0.005605,6354.8,6265.7,0.308801,0.578658,0.000000,1.6954,1.0000,,,,,
1.8720,1778652105.851063,156,2.659351,0.140032,0.011838,1.7581,-0.0291,0.025729,2.602263,0.076756,0.012540,1.7872,2.668453,0.140387,0.011940,1.7112,0.0144,0.015804,0.680299,0.0000,2.668453,0.000000,-0.000000,0.7437,0.000000,-2.000000,426.4485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0228,0.000000,-0.3447,0.45,4.42,5.32,4.38,0.076756,0.7185,1.0435,0.008000,0.149754,0.7293,0.049726,0.001226,0.009263,-237.30212011426562,243.6167812323364,-463.52080528434215,81.67274615191428,-0.031653,0.012770,6357.0,6263.6,0.305081,0.572271,0.000000,1.7075,1.0000,,,,,
1.8840,1778652105.863082,157,2.524660,0.039879,0.017949,1.8783,0.0639,0.024775,2.623802,0.077626,0.012837,1.8017,2.533913,0.040339,0.018053,1.7442,0.0219,0.016224,0.668704,0.0000,2.533913,0.000000,0.000001,0.7438,0.000000,-2.000000,414.4308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3292,0.0258,0.000000,-0.3687,0.45,4.43,5.32,4.49,0.077626,0.7355,1.0579,0.008000,0.088698,0.1563,0.080570,0.003576,-0.005093,-287.5608759886824,361.00888847028125,-534.6112896738875,4.537708033429325,-0.036526,0.007707,6359.9,6260.6,0.299951,0.543537,0.000000,1.7406,1.0000,,,,,
