sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5320,1778827407.616500,211,5.150925,0.074012,0.016016,2.4732,0.0534,0.028635,5.209409,0.118946,0.017694,2.4405,5.167478,0.074594,0.016135,2.5272,0.0123,0.009847,-0.481311,-0.0530,5.167478,0.000000,-0.000000,7.0000,-0.099511,0.807221,10.3753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097422,0.2413,0.2217,-0.051439,-0.9658,0.59,5.38,6.55,5.39,0.118946,1.0138,-4.5595,0.008000,0.041035,0.5471,-0.139800,0.041639,0.024947,-1494.5748080617586,3890.5111597839327,-1207.231037053525,216.93886094247026,-0.077879,0.008345,6655.1,5965.5,-0.085852,-0.009323,-0.413476,2.5304,1.0000,,,,,
2.5440,1778827407.628564,212,5.171527,0.110325,0.021487,2.4220,0.0618,0.012425,5.238537,0.119571,0.017816,2.4236,5.187930,0.111009,0.021590,2.5062,0.0182,0.007699,-0.480160,-0.0521,5.187930,0.000000,-0.000000,7.0000,-1.000000,0.836642,11.4317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120149,0.2398,0.2216,-0.063439,-0.9558,0.58,5.38,6.54,5.37,0.119571,1.0208,-4.5764,0.008000,0.063813,0.6967,-0.155246,0.051212,0.025433,-2659.776109196424,1699.3739398711768,-1100.6905011532654,142.15140102550475,-0.080200,0.003659,6654.9,5965.7,-0.085710,-0.001523,-0.099511,2.5094,1.0000,,,,,
2.5560,1778827407.640616,213,5.261381,0.107840,0.013504,2.3625,0.0428,0.004446,5.267431,0.119822,0.017799,2.4013,5.277586,0.108342,0.013575,2.4777,0.0170,0.001827,-0.498310,-0.0700,5.277586,-0.000000,-0.000000,7.0000,-1.000000,0.867314,11.6602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142876,0.2383,0.2214,-0.075439,-0.9454,0.58,5.38,6.54,5.40,0.119822,1.0198,-4.5987,0.008000,0.058849,-0.2448,-0.163387,0.058390,0.014365,-1453.4101743851065,177.96444380137382,-1387.1109780373513,88.27351300541213,-0.090791,0.000238,6659.5,5961.0,-0.088947,0.000416,-1.000000,2.4810,1.0000,,,,,
2.5680,1778827407.652637,214,5.327604,0.151917,0.026068,2.3456,-0.0248,0.006587,5.296050,0.119995,0.017797,2.3797,5.343641,0.152503,0.026116,2.4514,0.0049,-0.002650,-0.519151,-0.0820,5.343641,-0.000000,-0.000000,7.0000,-1.000000,0.899827,14.2420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165604,0.2368,0.2212,-0.087439,-0.9346,0.58,5.40,6.56,5.49,0.119995,1.0197,-4.6203,0.008000,0.032732,1.0900,-0.155458,0.059302,0.016471,-846.5924641305983,982.5702375031992,-1413.8580629583037,131.4416806074087,-0.096608,0.003035,6664.9,5955.7,-0.092663,0.004866,-1.000000,2.4548,1.0000,,,,,
2.5800,1778827407.664751,215,5.326760,0.174639,0.020691,2.4154,-0.0514,0.007867,5.324456,0.120173,0.017837,2.3633,5.342839,0.175013,0.020719,2.4439,-0.0096,-0.006650,-0.496149,-0.0940,5.342839,-0.000000,-0.000000,7.0000,-1.000000,0.900424,13.7755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188331,0.2353,0.2208,-0.099439,-0.9238,0.59,5.40,6.58,5.40,0.120173,1.0220,-4.6367,0.008000,0.195697,0.6206,-0.138361,0.045383,0.003681,-931.2272510396386,-2869.439758025873,-1460.9188265832431,202.10050386961416,-0.101493,0.007582,6659.1,5961.5,-0.088645,-0.039954,-1.000000,2.4472,1.0000,,,,,
2.5920,1778827407.676580,216,5.327371,0.144999,0.016047,2.4008,-0.0636,-0.002250,5.352653,0.120120,0.017789,2.3435,5.343362,0.145159,0.016047,2.4347,-0.0237,-0.011638,-0.523630,-0.1060,5.343362,-0.000000,-0.000000,7.0000,0.505292,0.922574,13.4303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176847,0.2339,0.2203,-0.093375,-0.9127,0.58,5.38,6.55,5.30,0.120120,1.0193,-4.6565,0.008000,0.084363,-0.1612,-0.128056,0.011772,-0.021496,-3111.567106193679,411.9374203459579,-1479.6776245218975,247.57050635444074,-0.105485,0.010878,6666.1,5954.5,-0.093495,-0.037442,-1.000000,2.4382,1.0000,,,,,
2.6040,1778827407.688290,217,5.307683,0.114683,0.027389,2.3433,-0.0762,-0.014469,5.380578,0.119630,0.017548,2.3209,5.323292,0.114906,0.027367,2.4162,-0.0330,-0.012923,-0.554160,-0.0901,5.323292,-0.000000,-0.000000,7.0000,0.242776,0.958615,14.0861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171329,0.2324,0.2197,-0.090462,-0.9012,0.54,5.41,6.48,5.57,0.119630,1.0054,-4.6791,0.008000,0.067164,0.5414,-0.129164,0.033071,-0.002050,-1443.0308019547833,-4167.069980398819,-1354.6718867295558,270.96350193023284,-0.090349,0.012956,6673.8,5946.8,-0.098894,-0.025291,0.505292,2.4198,1.0000,,,,,
2.6160,1778827407.700601,218,5.455869,0.038392,0.014159,2.3186,-0.0247,-0.023361,5.408268,0.118728,0.017167,2.3012,5.471436,0.038351,0.014105,2.3965,-0.0335,-0.016872,-0.567193,-0.0889,5.471436,-0.000000,0.000000,7.0000,1.000000,0.989256,13.5947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148602,0.2310,0.2190,-0.078462,-0.8893,0.54,5.39,6.47,5.27,0.118728,0.9836,-4.6988,0.008000,0.162835,0.0425,-0.139673,0.024461,-0.009419,-4225.475008071495,541.4812016963328,-1162.1200528653658,214.92999463389873,-0.083006,0.009310,6677.2,5943.4,-0.101242,-0.021395,0.242776,2.4002,1.0000,,,,,
2.6280,1778827407.712574,219,5.487644,0.091149,0.013398,2.2631,-0.1039,-0.047879,5.435725,0.117393,0.016609,2.2804,5.502987,0.090937,0.013301,2.3699,-0.0444,-0.020838,-0.578757,-0.0720,5.502987,0.000000,0.000000,7.0000,1.000000,1.014650,14.4874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125875,0.2296,0.2182,-0.066462,-0.8771,0.54,5.38,6.46,5.35,0.117393,0.9516,-4.7196,0.008000,0.074276,-0.5984,-0.122141,0.000593,-0.022658,-2984.438932642558,-314.5751581376694,-1220.6825606124635,207.62103861918118,-0.057694,0.009391,6680.2,5940.4,-0.103315,-0.005624,1.000000,2.3737,1.0000,,,,,
2.6400,1778827407.724430,220,5.567752,0.177475,0.020091,2.2983,-0.1182,-0.062962,5.462960,0.115707,0.015897,2.2613,5.582926,0.177198,0.019944,2.3553,-0.0555,-0.026094,-0.583069,-0.0600,5.582926,0.000000,0.000000,7.0000,0.002740,1.032559,18.2831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125813,0.2281,0.2173,-0.066429,-0.8647,0.53,5.47,6.52,5.96,0.115707,0.9108,-4.7387,0.008000,0.176109,0.1702,-0.119993,-0.021200,-0.034944,-2537.160258566096,-385.8229435031517,-943.0862757699556,188.8136693529396,-0.031697,0.008488,6681.3,5939.3,-0.104099,-0.023846,1.000000,2.3591,1.0000,,,,,
2.6520,1778827407.736587,221,5.424409,0.176522,0.010368,2.2614,-0.0526,-0.060479,5.489949,0.113848,0.015129,2.2389,5.439714,0.176013,0.010173,2.3362,-0.0561,-0.032546,-0.610222,-0.0664,5.439714,-0.000000,0.000000,7.0000,-1.000000,1.067304,18.7263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148540,0.2267,0.2163,-0.078429,-0.8519,0.54,5.46,6.53,5.38,0.113848,0.8668,-4.7611,0.008000,0.058773,-0.6871,-0.118046,-0.033016,-0.046303,434.3467804685192,313.4222851165914,-647.5116826222918,112.22550347879627,-0.025860,0.002701,6688.2,5932.4,-0.108933,-0.010303,0.002740,2.3402,1.0000,,,,,
2.6640,1778827407.748654,222,5.520207,0.184378,0.018924,2.2024,-0.1435,-0.053087,5.516689,0.112244,0.014507,2.2226,5.535384,0.183820,0.018690,2.3094,-0.0737,-0.039228,-0.628518,-0.0850,5.535384,0.000000,0.000000,7.0000,-1.000000,1.099485,19.7761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171267,0.2253,0.2152,-0.090429,-0.8387,0.55,5.43,6.53,5.28,0.112244,0.8312,-4.7774,0.008000,0.070850,0.2960,-0.114347,-0.036886,-0.032058,1819.542960335388,-375.8909633884016,-889.6717230231006,163.17949021906762,-0.026284,0.006619,6692.9,5927.7,-0.112207,0.003373,-1.000000,2.3135,1.0000,,,,,
2.6760,1778827407.760659,223,5.525281,0.145874,0.010838,2.2519,-0.1737,-0.034254,5.543264,0.111126,0.014119,2.2100,5.540383,0.145046,0.010593,2.2974,-0.0927,-0.041998,-0.635700,-0.0970,5.540383,0.000000,0.000000,7.0000,0.244586,1.122157,18.3409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165708,0.2239,0.2140,-0.087494,-0.8253,0.57,5.45,6.58,5.56,0.111126,0.8089,-4.7900,0.008000,0.064804,-0.8601,-0.097850,-0.057468,-0.034485,2158.782685225774,-621.6154634214877,-907.9718042659085,269.13047696081844,-0.029003,0.015048,6694.8,5925.8,-0.113513,-0.038129,-1.000000,2.3016,1.0000,,,,,
2.6880,1778827407.772537,224,5.536364,0.128269,0.018048,2.3038,-0.0062,-0.030367,5.569688,0.110186,0.013789,2.1944,5.551510,0.127660,0.017809,2.2977,-0.0778,-0.040204,-0.651292,-0.0859,5.551510,0.000000,0.000000,7.0000,1.000000,1.146669,18.8699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142981,0.2226,0.2128,-0.075494,-0.8115,0.57,5.43,6.56,5.31,0.110186,0.7901,-4.8056,0.008000,0.071180,-0.1149,-0.092232,-0.020793,-0.018405,-133.7410215003455,1251.358300587534,-737.4661938861173,186.21476667731085,-0.033367,0.008293,6698.8,5921.8,-0.116296,-0.063586,0.244586,2.3020,1.0000,,,,,
2.7000,1778827407.784615,225,5.531018,0.183519,0.015842,2.2028,-0.0633,-0.048332,5.595892,0.108813,0.013222,2.1748,5.546040,0.182883,0.015595,2.2784,-0.0733,-0.039424,-0.668223,-0.0689,5.546040,0.000000,0.000000,7.0000,0.577059,1.175104,22.4599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129866,0.2212,0.2114,-0.068569,-0.7974,0.58,5.42,6.57,5.38,0.108813,0.7576,-4.8252,0.008000,0.067917,0.0549,-0.099538,0.003366,-0.005475,-2426.3157909773704,383.9947624900442,-749.4367520610695,142.81260895898973,-0.019597,0.005107,6703.1,5917.5,-0.119314,-0.021521,1.000000,2.2828,1.0000,,,,,
2.7120,1778827407.796581,226,5.652812,0.141426,0.013816,2.2386,-0.0484,-0.057689,5.621870,0.107052,0.012513,2.1569,5.667776,0.140758,0.013549,2.2698,-0.0685,-0.041336,-0.679390,-0.0648,5.667776,0.000000,-0.000000,7.0000,-1.000000,1.200897,21.0244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152593,0.2198,0.2099,-0.080569,-0.7830,0.58,5.40,6.56,5.29,0.107052,0.7170,-4.8431,0.008000,0.091312,-0.7024,-0.086532,-0.005492,-0.028609,-2454.3075673238072,-421.67146619650316,-595.0433242332048,78.59118091145666,-0.011395,-0.000136,6706.0,5914.6,-0.121318,-0.036547,0.577059,2.2743,1.0000,,,,,
2.7240,1778827407.808563,227,5.732398,0.006720,0.006289,2.1478,-0.1256,-0.062641,5.647664,0.105175,0.011811,2.1421,5.747109,0.005811,0.005988,2.2454,-0.0810,-0.047853,-0.668247,-0.0871,5.747109,0.000000,-0.000000,7.0000,1.000000,1.204323,18.8924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129866,0.2185,0.2083,-0.068569,-0.7686,0.57,5.38,6.52,5.27,0.105175,0.6767,-4.8579,0.008000,0.035965,-0.3512,-0.090020,0.001265,-0.008514,-331.73952273026686,-182.43169257032628,-772.5972113858429,97.58912941257964,-0.014614,0.001486,6703.2,5917.4,-0.119373,0.003927,-1.000000,2.2498,1.0000,,,,,
2.7360,1778827407.820697,228,5.602793,0.038404,0.013176,2.0988,-0.0657,-0.047888,5.673275,0.103603,0.011284,2.1262,5.617345,0.037630,0.012883,2.2162,-0.0753,-0.044462,-0.668591,-0.0620,5.617345,0.000000,0.000000,7.0000,1.000000,1.206867,18.5541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107139,0.2172,0.2067,-0.056569,-0.7541,0.59,5.38,6.56,5.39,0.103603,0.6465,-4.8738,0.008000,0.145399,0.1122,-0.091492,-0.008408,-0.026188,-29.061341989509344,757.6516995337477,-516.3452091485299,85.11426114985441,-0.002323,-0.000194,6703.3,5917.3,-0.119440,0.019800,1.000000,2.2206,1.0000,,,,,
2.7480,1778827407.832531,229,5.647970,0.064151,0.002786,2.1140,-0.1074,-0.044059,5.698684,0.102181,0.010797,2.1096,5.662361,0.063213,0.002503,2.1956,-0.0780,-0.041928,-0.655255,-0.0500,5.662361,0.000000,-0.000000,7.0000,1.000000,1.197154,17.9176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084412,0.2158,0.2050,-0.044569,-0.7397,0.58,5.38,6.55,5.39,0.102181,0.6186,-4.8904,0.008000,0.201950,-0.8336,-0.097078,-0.027328,-0.045994,-491.23561608620537,97.41508786191753,-294.0390102167422,117.33777711990743,0.012943,0.002663,6699.9,5920.7,-0.117087,0.009890,1.000000,2.1999,1.0000,,,,,
2.7600,1778827407.844635,230,5.705672,0.121627,0.002610,2.0814,-0.1027,-0.048844,5.723916,0.100530,0.010194,2.0974,5.719935,0.120675,0.002330,2.1727,-0.0789,-0.040024,-0.653943,-0.0380,5.719935,0.000000,-0.000000,7.0000,1.000000,1.188929,18.9173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061684,0.2145,0.2032,-0.032569,-0.7254,0.59,5.38,6.55,5.33,0.100530,0.5841,-4.9026,0.008000,0.056144,-0.2468,-0.098147,-0.017609,-0.027048,-2074.0302690824014,-353.47892597236364,-73.47232362236774,128.9195825281644,0.028092,0.003880,6699.6,5921.0,-0.116846,0.010265,1.000000,2.1770,1.0000,,,,,
2.7720,1778827407.856653,231,5.690171,0.111689,0.005526,2.1982,-0.1125,-0.059920,5.748999,0.098648,0.009491,2.0830,5.704469,0.110744,0.005238,2.1768,-0.0809,-0.039661,-0.657364,-0.0260,5.704469,0.000000,-0.000000,7.0000,-0.231027,1.189211,18.8792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066935,0.2132,0.2013,-0.035342,-0.7112,0.59,5.40,6.58,5.53,0.098648,0.5438,-4.9170,0.008000,0.098839,-0.5295,-0.065414,-0.015408,-0.025980,-1327.943519999888,-482.05145116614904,154.9022341912526,126.36787508512833,0.044320,0.004016,6700.4,5920.1,-0.117441,-0.048259,1.000000,2.1811,1.0000,,,,,
2.7840,1778827407.868631,232,5.769379,0.087523,0.010553,2.1294,-0.0550,-0.057643,5.773910,0.096852,0.008876,2.0695,5.783651,0.086664,0.010252,2.1669,-0.0763,-0.042187,-0.636350,-0.0369,5.783651,-0.000000,-0.000000,7.0000,-0.657909,1.172092,17.2336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081887,0.2119,0.1993,-0.043237,-0.6971,0.59,5.40,6.58,5.40,0.096852,0.5086,-4.9305,0.008000,0.044025,0.2383,-0.062741,0.014112,-0.015313,1593.275705652706,-287.39166096719623,32.159419917970226,81.08877616684906,0.040024,-0.000622,6695.1,5925.5,-0.113734,-0.012690,-0.231027,2.1711,1.0000,,,,,
2.7960,1778827407.881011,233,5.748581,0.045381,0.008676,2.0368,-0.0952,-0.038220,5.798676,0.095494,0.008492,2.0588,5.762693,0.044487,0.008381,2.1409,-0.0797,-0.042301,-0.628121,-0.0476,5.762693,-0.000000,-0.000000,7.0000,1.000000,1.156101,16.3860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059160,0.2106,0.1973,-0.031237,-0.6832,0.59,5.37,6.55,5.18,0.095494,0.4865,-4.9412,0.008000,0.079280,-0.2929,-0.087485,-0.002323,-0.018183,2568.5457222655127,506.6394113585491,-111.0147151541837,115.52756447870584,0.032331,0.002185,6693.0,5927.6,-0.112263,0.024490,-0.657909,2.1451,1.0000,,,,,
2.8080,1778827407.892615,234,5.869652,0.056485,0.003590,2.0090,-0.0136,-0.020743,5.823317,0.094523,0.008266,2.0473,5.883454,0.055685,0.003338,2.1146,-0.0647,-0.035040,-0.628673,-0.0247,5.883454,-0.000000,-0.000000,7.0000,1.000000,1.147421,16.4348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036433,0.2093,0.1953,-0.019237,-0.6695,0.58,5.36,6.52,5.35,0.094523,0.4736,-4.9527,0.008000,0.150567,-0.4619,-0.092820,-0.006156,-0.027188,846.3222793596242,-441.6705497417295,25.020734223930248,95.32353678263019,0.034745,-0.000212,6693.1,5927.5,-0.112329,0.028079,1.000000,2.1188,1.0000,,,,,
2.8200,1778827407.904629,235,5.907243,0.063808,0.006895,2.0226,-0.0781,-0.020922,5.847788,0.093523,0.008001,2.0336,5.920898,0.063105,0.006674,2.0960,-0.0634,-0.029765,-0.629052,-0.0127,5.920898,-0.000000,0.000000,7.0000,0.624838,1.142605,16.5656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022232,0.2080,0.1932,-0.011739,-0.6557,0.57,5.34,6.49,5.24,0.093523,0.4584,-4.9664,0.008000,0.067718,-0.1444,-0.101693,-0.010557,-0.019683,-1674.924760294473,-355.55491627210245,159.01740581701415,131.8890404463723,0.044707,0.003731,6693.2,5927.4,-0.112383,0.017465,1.000000,2.1001,1.0000,,,,,
2.8320,1778827407.916530,236,5.813538,-0.019007,0.008643,1.9607,-0.1001,-0.031119,5.872122,0.092329,0.007643,2.0243,5.826935,-0.019691,0.008436,2.0692,-0.0664,-0.027564,-0.611734,-0.0077,5.826935,-0.000000,-0.000000,7.0000,1.000000,1.126203,15.7065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000495,0.2068,0.1910,0.000261,-0.6422,0.56,5.33,6.45,5.23,0.092329,0.4379,-4.9757,0.008000,0.158569,0.4263,-0.105410,-0.012848,-0.020179,-1487.8631361069856,332.7961486181041,283.2586987526835,164.9977982218353,0.054452,0.007432,6688.8,5931.8,-0.109312,0.037601,0.624838,2.0732,1.0000,,,,,
2.8440,1778827407.928538,237,5.852936,0.173940,0.004938,1.9866,-0.0374,-0.034169,5.896333,0.090913,0.007191,2.0134,5.866174,0.173282,0.004743,2.0524,-0.0574,-0.024551,-0.610678,0.0067,5.866174,-0.000000,-0.000000,7.0000,-0.660963,1.112149,19.8258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014527,0.2055,0.1888,-0.007670,-0.6289,0.56,5.33,6.44,5.34,0.090913,0.4120,-4.9866,0.008000,0.148755,-0.2005,-0.092902,0.011076,0.000953,-1702.142349036282,-39.18193847275688,373.93941187411343,133.26502325063896,0.062715,0.004064,6688.5,5932.1,-0.109102,0.022611,1.000000,2.0564,1.0000,,,,,
2.8560,1778827407.940570,238,5.877557,0.130304,0.012331,1.9934,0.0472,-0.044052,5.920430,0.089565,0.006811,2.0036,5.890699,0.129847,0.012122,2.0403,-0.0410,-0.027978,-0.601664,-0.0119,5.890699,-0.000000,-0.000000,7.0000,-1.000000,1.101909,16.9080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037254,0.2043,0.1866,-0.019670,-0.6157,0.55,5.30,6.40,5.15,0.089565,0.3902,-4.9964,0.008000,0.081111,0.8034,-0.085896,0.032599,-0.006611,651.2282104326605,1045.0539234449927,44.49228776593242,25.34083180901918,0.045184,-0.008303,6686.1,5934.4,-0.107493,0.009906,-0.660963,2.0442,1.0000,,,,,
2.8680,1778827407.952641,239,5.894244,0.158874,-0.001218,1.9880,-0.0327,0.005264,5.944394,0.088770,0.006723,1.9934,5.907283,0.158308,-0.001391,2.0295,-0.0410,-0.024754,-0.586152,-0.0261,5.907283,-0.000000,0.000000,7.0000,-1.000000,1.083860,17.0168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059981,0.2030,0.1843,-0.031670,-0.6027,0.56,5.33,6.44,5.47,0.088770,0.3852,-5.0066,0.008000,0.067451,0.0260,-0.073972,0.026040,-0.012035,2409.2448292975537,682.0946865395226,-218.90873169746374,78.43070722053736,0.025501,-0.002768,6682.2,5938.4,-0.104740,0.007163,-1.000000,2.0333,1.0000,,,,,
2.8800,1778827407.964567,240,5.989900,0.066896,0.003674,2.0288,-0.0217,0.010091,5.968247,0.088432,0.006804,1.9842,6.002958,0.066464,0.003534,2.0287,-0.0395,-0.021799,-0.574893,-0.0381,6.002958,0.000000,0.000000,7.0000,0.275625,1.064719,13.9908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053717,0.2018,0.1820,-0.028363,-0.5899,0.55,5.33,6.43,5.34,0.088432,0.3899,-5.0158,0.008000,0.074272,0.1376,-0.078590,0.027033,-0.010895,2192.9396048525196,2053.044096856722,-506.46669298669553,114.8011590742233,0.005320,0.001478,6679.3,5941.2,-0.102733,-0.013048,-1.000000,2.0324,1.0000,,,,,
2.8920,1778827407.976523,241,6.071405,0.174199,0.003675,2.0255,-0.0007,0.003455,5.991991,0.088223,0.006878,1.9740,6.084431,0.173865,0.003566,2.0274,-0.0318,-0.016955,-0.576552,-0.0266,6.084431,0.000000,0.000000,7.0000,-0.336891,1.050360,18.1400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061374,0.2006,0.1796,-0.032405,-0.5773,0.55,5.33,6.42,5.35,0.088223,0.3941,-5.0260,0.008000,0.122397,-0.1351,-0.072141,0.035658,-0.000685,-1168.8669962473923,-57.71875504794616,-348.54773554134107,117.82408161404587,0.001035,0.001822,6679.7,5940.9,-0.103002,-0.017708,0.275625,2.0311,1.0000,,,,,
2.9040,1778827407.988626,242,6.032956,0.108212,0.015699,2.0788,0.0037,-0.004324,6.015590,0.087746,0.006820,1.9618,6.046097,0.108088,0.015599,2.0366,-0.0272,-0.016447,-0.577246,-0.0346,6.046097,0.000000,0.000000,7.0000,-1.000000,1.048203,15.0934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084101,0.1993,0.1773,-0.044405,-0.5647,0.56,5.37,6.48,5.59,0.087746,0.3908,-5.0382,0.008000,0.094961,0.6617,-0.037799,0.054252,0.012490,-1394.1040704783038,-2046.9216479760557,-550.3213490388594,105.772967862982,-0.008498,0.000413,6679.9,5940.7,-0.103114,-0.049340,-0.336891,2.0403,1.0000,,,,,
2.9160,1778827408.000606,243,6.121392,0.101905,0.011663,1.9741,-0.0548,-0.011090,6.039050,0.087063,0.006681,1.9500,6.134544,0.101676,0.011556,2.0237,-0.0344,-0.018765,-0.586300,-0.0509,6.134544,0.000000,0.000000,7.0000,-1.000000,1.053799,15.2129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106828,0.1981,0.1749,-0.056405,-0.5521,0.56,5.33,6.45,5.11,0.087063,0.3828,-5.0500,0.008000,0.063344,0.6777,-0.024250,0.031518,0.000976,-183.12399891747907,359.7953543277957,-792.134036882718,133.36718648283824,-0.018089,0.003756,6682.2,5938.4,-0.104718,0.001737,-1.000000,2.0275,1.0000,,,,,
2.9280,1778827408.012658,244,6.054197,0.052774,0.014440,1.9354,-0.1233,-0.004254,6.062377,0.086366,0.006559,1.9390,6.067188,0.052472,0.014336,2.0059,-0.0511,-0.019860,-0.585368,-0.0629,6.067188,0.000000,0.000000,7.0000,1.000000,1.057480,14.4005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084101,0.1969,0.1725,-0.044405,-0.5394,0.57,5.41,6.55,5.87,0.086366,0.3758,-5.0610,0.008000,0.076363,0.6155,-0.023436,0.006153,-0.007991,862.7963847218026,-351.4214963658392,-833.8487244621932,223.2861809881165,-0.022475,0.014230,6681.9,5938.6,-0.104556,0.014222,-1.000000,2.0097,1.0000,,,,,
2.9400,1778827408.024788,245,6.196423,0.091228,0.010980,1.9047,-0.0786,-0.008441,6.085579,0.085771,0.006492,1.9294,6.209509,0.090873,0.010889,1.9855,-0.0522,-0.015822,-0.586497,-0.0378,6.209509,0.000000,-0.000000,7.0000,1.000000,1.056760,14.9673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061374,0.1957,0.1700,-0.032405,-0.5267,0.59,5.44,6.61,5.57,0.085771,0.3720,-5.0706,0.008000,0.202142,0.3037,-0.018643,0.006699,-0.005545,-1241.2917469580743,-669.3184593445011,-591.83566025589,251.78592443339295,-0.007813,0.017835,6682.3,5938.3,-0.104781,0.013529,1.000000,1.9894,1.0000,,,,,
2.9520,1778827408.036744,246,5.989518,0.125551,0.001926,1.8985,-0.0258,-0.023400,6.108653,0.084887,0.006253,1.9223,6.002564,0.125109,0.001830,1.9679,-0.0453,-0.014982,-0.582752,-0.0258,6.002564,0.000000,0.000000,7.0000,-0.205241,1.054550,15.7995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066038,0.1945,0.1675,-0.034868,-0.5140,0.59,5.42,6.61,5.36,0.084887,0.3583,-5.0777,0.008000,0.090778,-0.0207,-0.019588,-0.006714,-0.025735,-2127.466450560468,-1061.371805465614,-442.17360962138946,208.2091322589888,0.003560,0.013122,6681.3,5939.2,-0.104126,0.012814,1.000000,1.9718,1.0000,,,,,
