sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778833804.254796,10,1.655064,-0.069978,0.001717,0.0894,0.0790,0.000885,1.648397,0.000027,0.000015,-0.0006,1.655597,-0.069913,0.001721,0.0361,0.0013,0.000069,0.154157,0.0000,1.655597,0.000000,-0.000000,5.0000,0.000000,2.000000,1913.8894,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.0000,0.000000,0.4400,4.36,6.44,15.16,5.97,0.000027,0.0009,-5.0006,0.008000,0.109710,-0.1974,-0.466003,0.008373,0.003107,0.0,0.0,25.33254534711827,315.104520099575,-0.019466,-0.013825,6500.6,6119.9,0.054605,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778833804.266455,11,1.676059,0.021394,-0.002786,0.0163,-0.0197,0.000624,1.648380,0.000034,0.000018,-0.0005,1.676501,0.021418,-0.002782,0.0328,0.0005,0.000048,0.172394,0.0000,1.676501,0.000000,-0.000000,5.0000,0.000000,2.000000,1918.4537,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.4640,3.76,6.25,13.77,5.19,0.000034,0.0011,-5.0005,0.008000,0.061745,-0.1445,-0.469424,0.002936,0.003308,0.0,0.0,17.926140738826803,339.32719673876863,-0.008453,-0.003104,6495.4,6125.2,0.063792,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833804.278717,12,1.671047,0.068799,-0.007114,-0.0083,-0.0407,-0.000020,1.648364,0.000041,0.000022,-0.0004,1.671377,0.068765,-0.007112,0.0269,-0.0011,-0.000007,0.190611,0.0000,1.671377,0.000000,-0.000000,5.0000,0.000000,2.000000,1928.7728,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.0000,0.000000,0.4880,3.27,6.08,12.62,5.07,0.000041,0.0013,-5.0004,0.008000,0.139752,-0.2446,-0.476347,-0.005516,-0.001892,0.0,0.0,8.348317308291755,337.9024065280321,0.008962,0.013250,6490.2,6130.4,0.072865,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833804.290757,13,1.622463,0.060390,0.000370,0.0330,-0.0052,0.000263,1.648349,0.000049,0.000026,-0.0003,1.622786,0.060359,0.000372,0.0286,-0.0013,0.000008,0.208396,0.0000,1.622786,0.000000,0.000000,5.0000,0.000000,2.000000,1939.5451,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.0000,0.000000,0.5120,2.86,5.94,11.65,5.16,0.000049,0.0015,-5.0003,0.008000,0.085579,-0.3511,-0.476793,-0.005452,0.003147,0.0,0.0,14.26589043026253,359.3064173890931,0.009074,0.012868,6485.2,6135.4,0.081602,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833804.302787,14,1.581683,-0.062951,0.003147,-0.0510,-0.0443,0.000568,1.648334,0.000057,0.000031,-0.0002,1.581928,-0.063026,0.003148,0.0235,-0.0033,-0.000048,0.225885,0.0000,1.581928,0.000000,0.000000,5.0000,0.000000,2.000000,1952.1961,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.0000,0.000000,0.5360,2.50,5.81,10.81,5.09,0.000057,0.0018,-5.0002,0.008000,0.143352,0.0082,-0.485686,-0.012964,0.000939,0.0,0.0,30.15055205547843,349.8095254689746,0.024097,0.027880,6480.3,6140.3,0.090076,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833804.314614,15,1.581614,-0.037523,0.008823,0.0364,0.0253,0.000816,1.648320,0.000066,0.000035,-0.0002,1.581873,-0.037550,0.008825,0.0265,-0.0016,0.000014,0.243676,0.0000,1.581873,0.000000,0.000000,5.0000,0.000000,2.000000,1966.0834,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.0000,0.000000,0.5600,2.20,5.71,10.10,5.13,0.000066,0.0020,-5.0002,0.008000,0.129715,0.2211,-0.484412,-0.005560,0.003237,0.0,0.0,33.69566508436755,395.7559959977076,0.009144,0.013240,6475.4,6145.1,0.098580,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833804.326840,16,1.693203,-0.041326,0.007144,0.0428,-0.0785,0.001345,1.648307,0.000074,0.000039,-0.0001,1.693481,-0.041433,0.007145,0.0302,-0.0060,-0.000088,0.260822,0.0000,1.693481,0.000000,-0.000000,5.0000,0.000000,2.000000,1982.8492,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.0000,0.000000,0.5840,1.94,5.61,9.49,5.02,0.000074,0.0022,-5.0001,0.008000,0.041994,0.8071,-0.482252,-0.019678,-0.002248,0.0,0.0,97.14098614701136,379.36126895279085,0.036916,0.041930,6470.8,6149.8,0.106689,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833804.344736,17,1.631089,-0.046930,0.005825,-0.0006,0.0134,0.001557,1.648295,0.000083,0.000043,-0.0000,1.631302,-0.046997,0.005827,0.0248,-0.0043,-0.000012,0.277660,0.0000,1.631302,0.000000,0.000000,5.0000,0.000000,2.000000,2001.3618,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2580,0.0000,0.000000,0.6080,1.70,5.56,8.97,5.28,0.000083,0.0025,-5.0000,0.008000,0.058568,-0.0067,-0.489378,-0.013278,0.002661,0.0,0.0,91.09103075274052,412.0724522317187,0.023639,0.029674,6466.2,6154.4,0.114636,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833804.350842,18,1.697398,0.035647,-0.003699,0.0053,-0.0131,0.000659,1.648284,0.000093,0.000048,0.0000,1.697572,0.035580,-0.003697,0.0215,-0.0045,-0.000012,0.294248,0.0000,1.697572,0.000000,-0.000000,5.0000,0.000000,2.000000,2020.9951,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.0000,0.000000,0.6320,1.52,5.57,8.62,5.63,0.000093,0.0028,-5.0000,0.008000,0.027161,-0.3949,-0.494474,-0.013245,0.001955,0.0,0.0,116.6281906301109,431.7089889477396,0.023729,0.029438,6461.8,6158.8,0.122323,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833804.362755,19,1.694501,-0.018233,0.006917,0.0831,-0.1211,0.002328,1.648273,0.000103,0.000053,0.0001,1.694773,-0.018404,0.006919,0.0340,-0.0122,-0.000166,0.310703,0.0000,1.694773,0.000000,-0.000000,5.0000,0.000000,1.500000,856.4947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.0000,0.000000,0.6500,1.36,6.24,8.97,10.07,0.000103,0.0030,-4.9999,0.008000,0.053117,0.2875,-0.483943,-0.034113,-0.000631,0.0,0.0,299.05457311195113,502.4302044107722,0.064478,0.072026,6457.5,6163.1,0.129865,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833804.374681,20,1.621681,0.004872,-0.000021,0.0576,-0.1087,0.000827,1.648263,0.000114,0.000057,0.0001,1.622010,0.004614,-0.000021,0.0392,-0.0165,-0.000312,0.317858,0.0000,1.622010,0.000000,0.000000,5.0000,0.000000,1.132253,849.9556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0000,0.000000,0.6636,1.22,6.36,8.81,7.03,0.000114,0.0033,-4.9999,0.008000,0.107799,0.1583,-0.480719,-0.048548,0.001103,0.0,0.0,413.11737392957156,643.2313283120803,0.093363,0.100468,6454.8,6165.8,0.134592,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833804.386759,21,1.597328,-0.038684,0.001665,0.0286,0.0394,0.001738,1.648253,0.000125,0.000062,0.0001,1.597640,-0.038846,0.001667,0.0377,-0.0109,-0.000137,0.320593,0.0000,1.597640,0.000000,0.000000,5.0000,0.000000,0.929628,848.2200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0000,0.000000,0.6747,1.11,6.49,8.71,7.25,0.000125,0.0035,-4.9999,0.008000,0.165319,0.5057,-0.484070,-0.031534,0.001697,0.0,0.0,317.07828450921704,515.3081256307875,0.059137,0.067110,6453.2,6167.3,0.137267,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833804.398800,22,1.724623,0.045636,-0.002453,0.0031,-0.0527,-0.001598,1.648245,0.000136,0.000067,0.0002,1.724880,0.045448,-0.002453,0.0315,-0.0124,-0.000246,0.322474,0.0000,1.724880,0.000000,-0.000000,5.0000,0.000000,0.812609,847.7131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3334,0.0000,0.000000,0.6845,1.02,6.60,8.63,7.19,0.000136,0.0038,-4.9998,0.008000,0.051891,-0.1504,-0.492013,-0.035624,0.002661,0.0,0.0,361.6020023014285,539.6732645601479,0.069008,0.073399,6452.3,6168.3,0.138883,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833804.410745,23,1.600655,0.026744,0.011516,0.0792,-0.0130,-0.001107,1.648236,0.000148,0.000072,0.0002,1.600995,0.026582,0.011515,0.0413,-0.0109,-0.000251,0.324669,0.0000,1.600995,0.000000,0.000000,5.0000,0.000000,0.749175,847.1851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3484,0.0000,0.000000,0.6935,0.93,6.68,8.54,7.11,0.000148,0.0041,-4.9998,0.008000,0.095674,0.4723,-0.484017,-0.031243,-0.000923,0.0,0.0,341.51574123008606,516.823752293972,0.061374,0.063510,6451.5,6169.1,0.140317,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833804.422810,24,1.611715,-0.012288,0.002793,-0.0141,0.0326,-0.000656,1.648229,0.000161,0.000077,0.0002,1.611988,-0.012387,0.002792,0.0338,-0.0067,-0.000160,0.325152,0.0000,1.611988,0.000000,0.000000,5.0000,0.000000,0.715650,846.7751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3634,0.0000,0.000000,0.7021,0.86,6.73,8.45,7.03,0.000161,0.0044,-4.9998,0.008000,0.033547,-0.3404,-0.493262,-0.018888,0.001044,0.0,0.0,244.16344579030704,480.2730443794223,0.037329,0.038218,6451.2,6169.4,0.140787,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833804.442843,25,1.712479,0.041232,0.008663,0.0318,-0.0307,0.000257,1.648222,0.000175,0.000082,0.0002,1.712751,0.041123,0.008662,0.0339,-0.0075,-0.000179,0.325630,0.0000,1.712751,0.000000,-0.000000,5.0000,0.000000,0.694056,847.3810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3783,0.0000,0.000000,0.7104,0.80,6.79,8.38,7.11,0.000175,0.0047,-4.9998,0.008000,0.088888,0.0892,-0.494840,-0.021174,0.000546,0.0,0.0,265.28623183598376,484.9774951229058,0.041819,0.042864,6451.0,6169.6,0.141147,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833804.450463,26,1.604949,-0.011374,-0.002885,-0.0167,-0.0454,-0.000693,1.648215,0.000189,0.000087,0.0002,1.605200,-0.011521,-0.002887,0.0282,-0.0081,-0.000227,0.326608,0.0000,1.605200,0.000000,0.000000,5.0000,0.000000,0.684457,846.7046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3931,0.0000,0.000000,0.7186,1.31,6.87,9.49,7.36,0.000189,0.0050,-4.9998,0.008000,0.086651,-0.4998,-0.502570,-0.025867,-0.000112,0.0,0.0,308.3449071428884,496.59628498952225,0.051708,0.051667,6450.9,6169.7,0.141329,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833804.458642,27,1.663062,0.030559,0.002350,-0.0424,-0.0366,0.000062,1.648209,0.000204,0.000092,0.0002,1.663264,0.030402,0.002348,0.0233,-0.0089,-0.000247,0.327515,0.0000,1.663264,0.000000,-0.000000,5.0000,0.000000,0.676220,846.9501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4078,0.0000,0.000000,0.7267,1.17,6.95,9.29,7.40,0.000204,0.0053,-4.9998,0.008000,0.087585,0.3479,-0.509106,-0.027947,0.000259,0.0,0.0,327.7197312272909,505.47523661677707,0.055813,0.055859,6450.6,6169.9,0.141827,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833804.470785,28,1.590907,-0.063413,-0.002741,-0.0087,0.0567,-0.000512,1.648203,0.000220,0.000097,0.0002,1.591069,-0.063478,-0.002742,0.0193,-0.0038,-0.000115,0.327655,0.0000,1.591069,0.000000,0.000000,5.0000,0.000000,0.675280,847.7287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4224,0.0000,0.000000,0.7348,1.06,6.99,9.11,7.19,0.000220,0.0055,-4.9998,0.008000,0.160071,-0.5525,-0.514684,0.000617,0.000073,0.0,0.0,191.53330095474072,478.2205294332449,0.023406,0.022790,6450.5,6170.0,0.141962,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833804.482746,29,1.760500,-0.072361,0.000390,0.0051,0.0261,0.001847,1.648197,0.000236,0.000102,0.0002,1.760639,-0.072383,0.000391,0.0171,-0.0014,-0.000005,0.327237,0.0000,1.760639,-0.000000,-0.000000,5.0000,0.000000,0.677860,848.0199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4370,0.0000,0.000000,0.7430,0.97,7.00,8.93,7.07,0.000236,0.0058,-4.9998,0.008000,0.116156,0.0253,-0.517585,0.012234,0.000586,0.0,0.0,133.6120921360035,474.87650409457024,0.007656,0.009520,6450.6,6169.9,0.141827,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833804.494792,30,1.630286,-0.087166,-0.003686,0.0061,-0.0054,0.000382,1.648192,0.000254,0.000107,0.0002,1.630409,-0.087189,-0.003685,0.0155,-0.0015,-0.000004,0.328099,0.0000,1.630409,0.000000,0.000000,5.0000,0.000000,0.680483,848.7892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4515,0.0000,0.000000,0.7511,0.89,7.04,8.81,7.23,0.000254,0.0061,-4.9998,0.008000,0.050384,-0.3060,-0.519429,0.006585,0.000610,0.0,0.0,136.21256928762995,475.7710894599565,0.008032,0.010023,6450.4,6170.2,0.142243,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833804.506776,31,1.689313,-0.017237,-0.001456,-0.0326,-0.0371,0.000984,1.648187,0.000272,0.000113,0.0002,1.689414,-0.017293,-0.001456,0.0130,-0.0037,-0.000045,0.328420,0.0000,1.689414,0.000000,-0.000000,5.0000,0.000000,0.675482,846.6829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4659,0.0000,0.000000,0.7592,0.83,7.05,8.71,7.10,0.000272,0.0064,-4.9998,0.008000,0.105241,0.0585,-0.522062,0.001580,0.000719,0.0,0.0,180.900677894607,479.17396607725095,0.020247,0.023109,6450.3,6170.3,0.142396,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833804.518647,32,1.634830,-0.065249,0.000034,-0.0079,0.0166,0.000284,1.648182,0.000291,0.000118,0.0001,1.634912,-0.065276,0.000035,0.0110,-0.0019,0.000001,0.329084,0.0000,1.634912,0.000000,0.000000,5.0000,0.000000,0.674614,847.6599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4797,0.0000,0.000000,0.7673,0.77,7.06,8.61,7.16,0.000291,0.0068,-4.9999,0.008000,0.092741,-0.6564,-0.524253,0.005450,0.000671,0.0,0.0,143.6150549432355,477.56193217078544,0.009727,0.012399,6450.1,6170.5,0.142740,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833804.541156,33,1.637511,-0.019903,0.004870,0.0664,0.0403,0.000914,1.648177,0.000312,0.000123,0.0001,1.637689,-0.019881,0.004873,0.0223,0.0012,0.000097,0.329550,0.0000,1.637689,0.000000,0.000000,5.0000,0.000000,0.671217,846.6202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4930,0.0000,0.000000,0.7754,0.73,7.11,8.57,7.40,0.000312,0.0071,-4.9999,0.008000,0.025441,0.1200,-0.513030,0.010090,0.000729,0.0,0.0,88.2721214993269,460.24169805183897,-0.008308,-0.004985,6450.0,6170.6,0.142972,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833804.549028,34,1.738934,-0.015232,0.007394,-0.0401,0.0297,0.000396,1.648173,0.000333,0.000129,0.0000,1.739106,-0.015179,0.007396,0.0190,0.0025,0.000118,0.330324,0.0000,1.739106,0.000000,-0.000000,5.0000,0.000000,0.668339,846.5678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5060,0.0000,0.000000,0.7834,1.43,7.15,10.01,7.36,0.000333,0.0074,-5.0000,0.008000,0.060880,-0.0716,-0.516849,0.015976,0.000649,0.0,0.0,59.98474045847091,433.80470987862117,-0.018440,-0.015255,6450.0,6170.6,0.142896,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833804.556841,35,1.640370,0.075152,0.012031,-0.0039,-0.0808,0.000580,1.648168,0.000356,0.000134,-0.0000,1.640519,0.075104,0.012032,0.0161,-0.0024,-0.000024,0.330972,0.0000,1.640519,0.000000,0.000000,5.0000,0.000000,0.662492,848.7261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5185,0.0000,0.000000,0.7914,1.60,7.20,10.40,7.51,0.000356,0.0077,-5.0000,0.008000,0.088943,0.8561,-0.519989,-0.000719,0.000777,0.0,0.0,167.6031674558642,479.94660720207116,0.016054,0.019364,6449.9,6170.7,0.143083,0.000000,0.000000,0.5000,1.0000,,,,,
