sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0160,1778816588.773108,168,2.102653,0.035685,0.012482,1.3098,-0.0435,0.012282,2.132269,0.042678,0.008566,1.2576,2.111339,0.036062,0.012537,1.1865,0.0202,0.005199,0.805517,0.0000,2.111339,0.000000,0.000000,0.7011,0.000000,-2.000000,197.3062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7829,0.0000,0.000000,0.5440,0.31,6.71,7.34,6.69,0.042678,0.4908,0.5565,0.008000,0.142495,-0.4296,0.082986,0.022026,0.024090,-579.6253469821295,100.09456752443378,-337.8963772104714,-57.95866186201211,-0.039224,-0.009921,6324.2,6296.3,0.362149,0.668265,0.000000,1.1805,1.0000,,,,,
2.0280,1778816588.785540,169,2.161668,0.169494,0.011290,1.2799,-0.0089,0.010328,2.147504,0.043195,0.008676,1.2769,2.170519,0.169818,0.011345,1.2056,0.0152,0.005164,0.794128,0.0000,2.170519,0.000000,-0.000000,0.7166,0.000000,-2.000000,221.4271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7735,0.0000,0.000000,0.5200,0.32,6.72,7.37,6.74,0.043195,0.4971,0.5603,0.008000,0.120222,-0.0537,0.102810,0.003717,0.008768,-530.6331574256523,-891.1862423552293,-297.633536750634,-10.042345954944551,-0.032355,-0.003596,6327.1,6293.4,0.357139,0.679122,0.000000,1.1997,1.0000,,,,,
2.0400,1778816588.797069,170,2.196661,-0.007199,0.003897,1.3344,-0.0535,0.013438,2.162943,0.043750,0.008826,1.2942,2.205695,-0.007025,0.003955,1.2316,0.0053,0.005391,0.784384,0.0000,2.205695,0.000000,-0.000000,0.7302,0.000000,-2.000000,225.9597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7639,0.0000,0.000000,0.4960,0.32,6.71,7.35,6.68,0.043750,0.5057,0.5640,0.008000,0.188542,-0.1403,0.119808,-0.018698,0.008414,-356.04884468794603,-457.7333247982174,-213.287847058578,92.8442341741231,-0.020469,0.009243,6329.6,6291.0,0.352828,0.670438,0.000000,1.2258,1.0000,,,,,
2.0520,1778816588.809193,171,2.214764,0.016689,0.004865,1.3316,0.0111,0.018423,2.178619,0.044367,0.009011,1.3139,2.223931,0.016889,0.004930,1.2521,0.0058,0.006165,0.785053,0.0000,2.223931,0.000000,-0.000000,0.7372,0.000000,-2.000000,238.0205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7541,0.0000,0.000000,0.4720,0.31,6.72,7.34,6.74,0.044367,0.5163,0.5767,0.008000,0.081653,0.3520,0.120186,-0.023110,0.005716,-374.4511512514372,137.5278692539318,-227.26449194651536,107.11470763780869,-0.022516,0.010497,6329.4,6291.1,0.353111,0.673166,0.000000,1.2463,1.0000,,,,,
2.0640,1778816588.821179,172,2.232851,-0.061435,0.001056,1.2502,0.0631,0.014979,2.194518,0.044997,0.009203,1.3330,2.242036,-0.061200,0.001124,1.2528,0.0132,0.006496,0.776246,0.0000,2.242036,0.000000,-0.000000,0.7434,0.000000,-2.000000,238.4460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7442,0.0000,0.000000,0.4480,0.32,6.74,7.37,6.85,0.044997,0.5273,0.5895,0.008000,0.207287,-0.7342,0.103734,-0.008095,0.010154,-418.0618500150377,182.87131649397446,-314.66394420052643,42.14278537897735,-0.031641,0.002635,6331.7,6288.9,0.349231,0.694627,0.000000,1.2470,1.0000,,,,,
2.0760,1778816588.833277,173,2.303771,0.084128,0.004145,1.4210,-0.0351,0.017266,2.210663,0.045627,0.009394,1.3535,2.313220,0.084336,0.004218,1.2864,0.0060,0.006927,0.773316,0.0000,2.313220,-0.000000,-0.000000,0.7569,0.000000,-2.000000,268.1220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7340,0.0000,0.000000,0.4240,0.31,6.74,7.37,6.77,0.045627,0.5382,0.5965,0.008000,0.110816,-0.7588,0.093114,-0.013968,0.009573,-442.00904947390086,49.56168074310273,-250.19816874813142,122.82581111939305,-0.023703,0.011833,6332.4,6288.2,0.347949,0.654629,0.000000,1.2807,1.0000,,,,,
2.0880,1778816588.845212,174,2.207611,0.133068,0.002386,1.4566,0.0149,0.007982,2.227046,0.046138,0.009523,1.3730,2.217319,0.133260,0.002454,1.3205,0.0069,0.006488,0.769137,0.0000,2.217319,0.000000,-0.000000,0.7347,0.000000,-2.000000,273.9548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7237,0.0000,0.000000,0.4000,0.31,6.74,7.37,6.76,0.046138,0.5456,0.6382,0.008000,0.057358,-0.1868,0.105100,-0.011158,0.009342,-735.171004843749,299.6065845467878,-245.04979914160054,106.29063014459922,-0.022678,0.009117,6333.4,6287.1,0.346109,0.645698,0.000000,1.3147,1.0000,,,,,
2.1000,1778816588.857220,175,2.183981,0.078812,0.018915,1.4700,0.0244,0.011391,2.243632,0.046564,0.009630,1.3884,2.193916,0.079186,0.018982,1.3505,0.0090,0.006477,0.761691,0.0000,2.193916,0.000000,-0.000000,0.7256,0.000000,-2.000000,281.3673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7132,0.0000,0.000000,0.3760,0.32,6.74,7.37,6.69,0.046564,0.5518,0.6628,0.008000,0.085557,0.3864,0.114632,-0.007788,0.007090,-688.4438643077767,-538.0832071482878,-263.8396549641347,88.98240180886393,-0.023995,0.006485,6335.3,6285.2,0.342829,0.645545,0.000000,1.3448,1.0000,,,,,
2.1120,1778816588.869219,176,2.268488,0.042518,0.004706,1.4397,0.0252,0.018729,2.260412,0.047087,0.009814,1.4042,2.278556,0.042777,0.004780,1.3687,0.0108,0.007190,0.748663,0.0000,2.278556,-0.000000,-0.000000,0.7525,0.000000,-2.000000,298.9591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7026,0.0000,0.000000,0.3520,0.32,6.76,7.39,6.89,0.047087,0.5623,0.6517,0.008000,0.108946,-0.4161,0.126610,0.003297,0.012442,-435.13899411878106,-460.46029035929183,-304.80052429246564,87.2745711568799,-0.026898,0.006130,6338.6,6281.9,0.337072,0.654493,0.000000,1.3632,1.0000,,,,,
2.1240,1778816588.881236,177,2.345813,0.005298,0.008943,1.3584,0.0686,0.016244,2.277400,0.047672,0.010017,1.4223,2.355890,0.005671,0.009021,1.3678,0.0182,0.007529,0.744818,0.0000,2.355890,-0.000000,-0.000000,0.7580,0.000000,-2.000000,308.7216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6918,0.0000,0.000000,0.3280,0.31,6.75,7.37,6.68,0.047672,0.5739,0.6643,0.008000,0.121073,-0.2357,0.095223,0.021430,0.011257,-424.61514463682835,212.09731721284808,-383.86608395531147,26.36814440675076,-0.035126,-0.000861,6339.6,6281.0,0.335386,0.674512,0.000000,1.3622,1.0000,,,,,
2.1360,1778816588.893326,178,2.285498,-0.003641,0.003635,1.3808,0.0406,0.017659,2.294601,0.048267,0.010212,1.4404,2.295578,-0.003297,0.003716,1.3713,0.0203,0.007931,0.737465,0.0000,2.295578,-0.000000,-0.000000,0.7551,0.000000,-2.000000,299.7572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6808,0.0000,0.000000,0.3040,0.31,6.74,7.35,6.67,0.048267,0.5851,0.6852,0.008000,0.177249,-0.4713,0.080781,0.026954,0.010367,-376.4615988537295,242.37489943134028,-419.0973859763013,13.968121443928112,-0.037989,-0.002172,6341.5,6279.1,0.332123,0.670663,0.000000,1.3658,1.0000,,,,,
2.1480,1778816588.905292,179,2.212768,0.005979,0.011378,1.4309,0.0373,0.009403,2.312016,0.048732,0.010339,1.4578,2.222911,0.006403,0.011453,1.3838,0.0217,0.007454,0.727455,0.0000,2.222911,0.000000,-0.000000,0.7368,0.000000,-2.000000,293.7487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6697,0.0000,0.000000,0.2800,0.31,6.75,7.36,6.84,0.048732,0.5924,0.7210,0.008000,0.116619,0.3944,0.068365,0.030358,0.002973,-653.7373906643193,685.7567056177552,-429.49254415513315,-8.921121005807038,-0.037696,-0.004719,6344.0,6276.5,0.327686,0.657754,0.000000,1.3784,1.0000,,,,,
2.1600,1778816588.917325,180,2.273019,0.080209,0.009781,1.4475,0.0526,0.009402,2.329634,0.049124,0.010437,1.4741,2.283298,0.080640,0.009852,1.3972,0.0248,0.007074,0.720927,0.0000,2.283298,-0.000000,-0.000000,0.7533,0.000000,-2.000000,311.7434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,0.2560,0.31,6.75,7.38,6.77,0.049124,0.5980,0.7208,0.008000,0.097626,0.2426,0.061212,0.043753,0.011961,-551.9990859445247,-523.3097582279792,-454.0708038878921,-44.96025048177803,-0.039501,-0.008851,6345.7,6274.9,0.324828,0.653821,0.000000,1.3918,1.0000,,,,,
2.1720,1778816588.929259,181,2.324403,0.081047,0.004358,1.4186,-0.0412,0.013819,2.347433,0.049626,0.010601,1.4886,2.334734,0.081332,0.004430,1.4022,0.0143,0.007051,0.705727,0.0000,2.334734,-0.000000,-0.000000,0.7580,0.000000,-2.000000,319.1623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6471,0.0000,0.000000,0.2320,0.31,6.75,7.37,6.69,0.049626,0.6074,0.7306,0.008000,0.146224,0.1481,0.066561,0.022727,0.010327,-331.08339268463,-30.74316596126323,-376.6234569560397,47.173590040921184,-0.029093,0.001863,6349.5,6271.1,0.318124,0.662892,0.000000,1.3970,1.0000,,,,,
2.1840,1778816588.941170,182,2.381252,0.144894,0.015536,1.5450,0.1161,0.016578,2.365416,0.050171,0.010786,1.5051,2.391760,0.145422,0.015613,1.4308,0.0280,0.007665,0.697391,0.0000,2.391760,-0.000000,-0.000000,0.7562,0.000000,-2.000000,343.6931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6357,0.0000,0.000000,0.2080,0.31,6.73,7.35,6.64,0.050171,0.6180,0.7489,0.008000,0.084100,0.6088,0.061842,0.073417,0.042177,-323.227412348417,278.0965833907125,-508.1927999568221,-60.16661985668845,-0.042321,-0.010445,6351.6,6268.9,0.314425,0.634122,0.000000,1.4256,1.0000,,,,,
2.1960,1778816588.953426,183,2.402813,-0.016928,0.008799,1.5190,0.0543,0.014295,2.383599,0.050671,0.010935,1.5215,2.413472,-0.016448,0.008876,1.4489,0.0303,0.007794,0.692828,0.0000,2.413472,-0.000000,0.000000,0.7543,0.000000,-2.000000,343.9725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6241,0.0000,0.000000,0.1840,0.32,6.73,7.37,6.74,0.050671,0.6265,0.7672,0.008000,0.161344,0.3264,0.046314,0.048230,0.009636,-507.287382278846,367.041811001427,-529.9549363497092,-76.1868601508176,-0.044023,-0.012318,6352.8,6267.8,0.312420,0.639737,0.000000,1.4437,1.0000,,,,,
2.2080,1778816588.965327,184,2.373249,0.113242,0.009754,1.5170,0.1159,0.006863,2.401991,0.051060,0.011028,1.5398,2.384019,0.113815,0.009825,1.4631,0.0409,0.007222,0.692457,0.0000,2.384019,-0.000000,-0.000000,0.7567,0.000000,-2.000000,351.7976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6124,0.0000,0.000000,0.1600,0.32,6.74,7.39,6.80,0.051060,0.6318,0.7831,0.008000,0.053217,-0.5658,0.031245,0.063776,0.011581,-892.4069222657113,471.20022996228715,-604.9916418874997,-184.62102190175636,-0.051970,-0.023662,6352.9,6267.7,0.312260,0.637573,0.000000,1.4579,1.0000,,,,,
2.2200,1778816588.977111,185,2.431967,0.015139,0.014072,1.5495,0.0381,0.011293,2.420586,0.051500,0.011146,1.5558,2.442871,0.015737,0.014142,1.4808,0.0385,0.007109,0.687420,0.0000,2.442871,-0.000000,0.000000,0.7514,0.000000,-2.000000,359.9266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6005,0.0000,0.000000,0.1360,0.32,6.76,7.40,6.85,0.051500,0.6386,0.8044,0.008000,0.034650,0.4912,0.032015,0.058667,0.010588,-357.22906736378377,163.64002770139487,-581.9175853282135,-160.58458221533115,-0.048763,-0.021319,6354.1,6266.4,0.310040,0.630892,0.000000,1.4756,1.0000,,,,,
2.2320,1778816588.989198,186,2.539077,0.011499,0.010776,1.5399,0.0164,0.014652,2.439359,0.052018,0.011307,1.5711,2.550082,0.012022,0.010848,1.4932,0.0335,0.007331,0.680810,0.0000,2.550082,0.000000,0.000001,0.7432,0.000000,-2.000000,376.4918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5886,0.0000,0.000000,0.1120,0.31,6.76,7.39,6.79,0.052018,0.6478,0.8279,0.008000,0.046455,0.0574,0.045800,0.046541,0.010238,-267.948654837,206.52426205223102,-546.1616666558226,-107.52042151216878,-0.044164,-0.015924,6355.8,6264.8,0.307125,0.634550,0.000000,1.4881,1.0000,,,,,
2.2440,1778816589.001313,187,2.514491,0.070045,0.017169,1.5920,-0.0255,0.015356,2.458338,0.052553,0.011473,1.5881,2.525650,0.070558,0.017244,1.5133,0.0235,0.007547,0.678887,0.0000,2.525650,0.000000,0.000001,0.7442,0.000000,-2.000000,381.8267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5743,0.0000,0.000000,0.0880,0.31,6.75,7.37,6.65,0.052553,0.6573,0.8439,0.008000,0.107397,0.7253,0.063130,0.031044,0.010497,-373.1559976333637,210.49223950250462,-460.2002835883775,-9.899124372371858,-0.035020,-0.006034,6356.3,6264.3,0.306281,0.623237,0.000000,1.5082,1.0000,,,,,
2.2560,1778816589.013296,188,2.459404,0.083648,0.011150,1.5904,0.1187,0.012838,2.477528,0.053021,0.011594,1.6064,2.470655,0.084203,0.011225,1.5291,0.0360,0.007695,0.672702,0.0000,2.470655,-0.000000,0.000000,0.7485,0.000000,-2.000000,380.2330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5607,0.0000,0.000000,0.0640,0.31,6.76,7.38,6.82,0.053021,0.6642,0.8579,0.008000,0.121872,-0.0601,0.067541,0.047790,0.011728,-554.0017121566343,526.6799568534801,-570.2323479240285,-116.64875244332421,-0.045600,-0.017104,6357.9,6262.7,0.303534,0.621079,0.000000,1.5241,1.0000,,,,,
2.2680,1778816589.025252,189,2.543145,0.109106,0.012432,1.5637,-0.0118,0.010789,2.496931,0.053508,0.011714,1.6230,2.554482,0.109598,0.012505,1.5367,0.0274,0.007353,0.658447,0.0000,2.554482,0.000000,0.000001,0.7431,0.000000,-2.000000,391.4364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5476,0.0000,0.000000,0.0400,0.32,6.75,7.39,6.74,0.053508,0.6711,0.8799,0.008000,0.122454,0.1073,0.062511,0.032541,0.009779,-434.15799191535746,217.95822396884924,-504.22807990606225,-48.73529157018179,-0.037283,-0.009908,6361.5,6259.1,0.297257,0.627329,0.000000,1.5318,1.0000,,,,,
2.2800,1778816589.037381,190,2.514651,-0.012310,0.007598,1.6476,-0.0343,0.014797,2.516511,0.054059,0.011874,1.6383,2.526182,-0.011955,0.007672,1.5591,0.0172,0.007517,0.652953,0.0000,2.526182,0.000000,0.000001,0.7442,0.000000,-2.000000,387.2615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5351,0.0000,0.000000,0.0160,0.33,6.75,7.41,6.73,0.054059,0.6803,0.8941,0.008000,0.104609,0.1411,0.081378,0.026443,0.011659,-262.1999643590941,-350.6898550171111,-420.26210966422343,45.95879932829821,-0.028302,-0.000454,6362.9,6257.7,0.294846,0.608889,0.000000,1.5542,1.0000,,,,,
2.2920,1778816589.049359,191,2.485177,0.075883,0.017753,1.6672,0.0322,0.016904,2.536286,0.054639,0.012053,1.6543,2.496844,0.076376,0.017832,1.5809,0.0186,0.008011,0.650175,0.0000,2.496844,-0.000000,0.000000,0.7461,0.000000,-2.000000,392.8343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5231,0.0000,0.000000,-0.0080,0.32,6.76,7.40,6.81,0.054639,0.6906,0.9082,0.008000,0.090633,0.0787,0.075506,0.020083,0.012492,-334.51343081307175,57.61863677001662,-436.727692770639,46.997862659675576,-0.029771,-0.000773,6363.6,6257.0,0.293607,0.606258,0.000000,1.5761,1.0000,,,,,
2.3040,1778816589.061311,192,2.554185,-0.039050,0.011335,1.6847,0.0409,0.009549,2.556262,0.055139,0.012177,1.6716,2.566021,-0.038617,0.011410,1.6019,0.0210,0.007616,0.642865,0.0000,2.566021,0.000000,0.000001,0.7428,0.000000,-2.000000,400.0634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5116,0.0000,0.000000,-0.0320,0.32,6.75,7.39,6.70,0.055139,0.6977,0.9288,0.008000,0.028418,0.0962,0.078944,0.016488,0.005798,-443.7769780063411,261.386970971956,-451.16696856997373,21.302233049219396,-0.030494,-0.003597,6365.4,6255.2,0.290385,0.600040,0.000000,1.5971,1.0000,,,,,
2.3160,1778816589.073157,193,2.476953,-0.069127,0.005829,1.6678,0.0019,0.009529,2.576450,0.055666,0.012304,1.6882,2.488890,-0.068797,0.005899,1.6156,0.0173,0.007226,0.645767,0.0000,2.488890,-0.000000,0.000000,0.7468,0.000000,-2.000000,396.0875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5006,0.0000,0.000000,-0.0560,0.33,6.75,7.40,6.73,0.055666,0.7050,0.9414,0.008000,0.196972,-0.2704,0.078475,0.010447,0.011362,-481.38124628431365,-158.38321546263387,-406.0697211393599,49.29462234999106,-0.026433,-0.001145,6364.7,6255.9,0.291665,0.602967,0.000000,1.6108,1.0000,,,,,
2.3280,1778816589.085167,194,2.590530,0.071816,0.026414,1.6783,-0.0389,0.012600,2.596817,0.056178,0.012442,1.7035,2.602561,0.072317,0.026485,1.6286,0.0083,0.007190,0.638502,0.0000,2.602561,0.000000,0.000000,0.7426,0.000000,-2.000000,412.1475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4900,0.0000,0.000000,-0.0800,0.33,6.75,7.40,6.74,0.056178,0.7129,0.9609,0.008000,0.048984,0.6624,0.074352,-0.001652,0.010276,-439.897861318739,-100.5511522022988,-334.73869691995105,125.22469762873621,-0.018909,0.006282,6366.5,6254.1,0.288460,0.601340,0.000000,1.6238,1.0000,,,,,
2.3400,1778816589.097245,195,2.570243,0.066132,0.018230,1.7979,0.0443,0.010983,2.617372,0.056679,0.012578,1.7192,2.582521,0.066580,0.018299,1.6622,0.0132,0.007163,0.628732,0.0000,2.582521,0.000000,0.000000,0.7426,0.000000,-2.000000,415.7404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4798,0.0012,0.000000,-0.1040,0.33,6.75,7.40,6.77,0.056679,0.7207,0.9766,0.008000,0.137722,0.3810,0.096291,0.009366,0.011228,-467.54607583964935,115.17934966311009,-374.9995493015431,87.34702219020116,-0.022154,0.001981,6369.0,6251.6,0.284144,0.574785,0.000000,1.6575,1.0000,,,,,
2.3520,1778816589.109422,196,2.587023,0.073176,0.017262,1.7217,0.0132,0.011631,2.638130,0.057191,0.012699,1.7368,2.599404,0.073608,0.017332,1.6746,0.0126,0.007126,0.627848,0.0000,2.599404,0.000000,0.000000,0.7426,0.000000,-2.000000,419.9172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4701,0.0025,0.000000,-0.1280,0.33,6.74,7.40,6.70,0.057191,0.7277,0.9942,0.008000,0.089957,-0.0422,0.088802,0.017123,0.013284,-401.9840583431263,329.87716065592895,-366.85427047950674,93.95553831790363,-0.021411,0.002360,6369.2,6251.4,0.283759,0.589571,0.000000,1.6699,1.0000,,,,,
2.3640,1778816589.121361,197,2.704324,-0.001164,0.009642,1.7817,0.0275,0.011484,2.659091,0.057749,0.012840,1.7532,2.716871,-0.000811,0.009711,1.6963,0.0143,0.007128,0.624161,0.0000,2.716871,0.000000,-0.000001,0.7450,0.000000,-2.000000,429.5334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4607,0.0041,0.000000,-0.1520,0.33,6.74,7.41,6.74,0.057749,0.7357,1.0081,0.008000,0.122386,-0.1348,0.095191,0.010789,0.012031,-419.4427548185488,106.16422988211531,-377.78448441168473,83.80362717517491,-0.022286,0.000977,6370.1,6250.4,0.282132,0.574375,0.000000,1.6916,1.0000,,,,,
2.3760,1778816589.133984,198,2.635542,0.061096,0.009635,1.8390,-0.0356,0.012317,2.680237,0.058312,0.013005,1.7682,2.648286,0.061383,0.009705,1.7247,0.0063,0.007158,0.612879,0.0000,2.648286,0.000000,0.000000,0.7432,0.000000,-2.000000,429.0927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4517,0.0058,0.000000,-0.1760,0.33,6.75,7.41,6.82,0.058312,0.7452,1.0250,0.008000,0.090642,-0.2065,0.117581,0.009451,0.017258,-425.8886465600049,-456.3859810416285,-315.9925088462385,153.681590727333,-0.015877,0.007150,6373.0,6247.6,0.277143,0.562813,0.000000,1.7201,1.0000,,,,,
2.3880,1778816589.145140,199,2.779685,0.015380,0.013401,1.7396,-0.0638,0.009804,2.701575,0.058853,0.013159,1.7847,2.792473,0.015621,0.013468,1.7284,-0.0044,0.006806,0.605073,0.0000,2.792473,-0.000000,-0.000002,0.7465,0.000000,-2.000000,436.8997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4431,0.0078,0.000000,-0.2000,0.33,6.75,7.41,6.73,0.058853,0.7540,1.0382,0.008000,0.100368,0.2852,0.099505,-0.004829,0.009006,-564.281754304377,55.78996161185927,-229.3705080206338,236.97622933129566,-0.007366,0.014798,6375.0,6245.6,0.273705,0.588228,0.000000,1.7239,1.0000,,,,,
2.4000,1778816589.157313,200,2.741477,0.044033,0.015126,1.7690,0.0168,0.010242,2.723124,0.059360,0.013284,1.8030,2.754320,0.044323,0.015191,1.7371,-0.0010,0.006706,0.603123,0.0000,2.754320,-0.000000,-0.000002,0.7459,0.000000,-2.000000,436.0833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4348,0.0099,0.000000,-0.2240,0.33,6.78,7.43,6.95,0.059360,0.7612,1.0570,0.008000,0.094699,-0.2009,0.086684,0.008765,0.020134,-454.3336955347086,289.53727188167306,-254.3782337230776,207.6868700872447,-0.009608,0.011954,6375.5,6245.1,0.272840,0.577912,0.000000,1.7326,1.0000,,,,,
2.4120,1778816589.169301,201,2.755775,0.061895,0.009181,1.7775,0.0115,0.011794,2.744873,0.059897,0.013424,1.8187,2.768712,0.062127,0.009246,1.7458,0.0009,0.006790,0.598100,0.0000,2.768712,-0.000000,-0.000002,0.7462,0.000000,-2.000000,438.3155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4268,0.0121,0.000000,-0.2480,0.32,6.77,7.41,6.70,0.059897,0.7692,1.0725,0.008000,0.099901,-0.1713,0.075111,-0.000900,0.007977,-353.3030061885049,193.9461734378559,-273.6437797569356,193.95595632978694,-0.011076,0.010555,6376.7,6243.8,0.270636,0.576161,0.000000,1.7413,1.0000,,,,,
2.4240,1778816589.181316,202,2.750146,0.128033,0.013264,1.7945,0.0050,0.013571,2.766801,0.060460,0.013593,1.8336,2.763140,0.128327,0.013332,1.7560,0.0014,0.007071,0.592726,0.0000,2.763140,-0.000000,-0.000002,0.7461,0.000000,-2.000000,442.3629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4191,0.0146,0.000000,-0.2720,0.32,6.76,7.40,6.73,0.060460,0.7789,1.0875,0.008000,0.217268,0.3806,0.071405,0.002992,0.009545,-360.85387687531585,-196.47167469645143,-284.93695609707765,195.19444132566673,-0.011818,0.010475,6378.1,6242.5,0.268254,0.573630,0.000000,1.7516,1.0000,,,,,
2.4360,1778816589.193305,203,2.814413,0.074014,0.016164,1.8952,0.0267,0.012705,2.788918,0.060987,0.013731,1.8494,2.827608,0.074382,0.016234,1.7838,0.0052,0.007266,0.588904,0.0000,2.827608,-0.000000,-0.000002,0.7467,0.000000,-2.000000,444.9655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4118,0.0172,0.000000,-0.2960,0.32,6.76,7.41,6.76,0.060987,0.7868,1.1027,0.008000,0.049258,-0.6325,0.086904,0.056892,0.060467,-420.13762387753445,176.39331269468875,-314.18226675954406,171.73756973342913,-0.014492,0.007768,6379.1,6241.5,0.266565,0.551447,0.000000,1.7794,1.0000,,,,,
2.4480,1778816589.205205,204,2.852831,0.109434,0.012888,1.8513,-0.0682,0.011389,2.811237,0.061523,0.013858,1.8670,2.866124,0.109664,0.012956,1.7977,-0.0060,0.007119,0.581524,0.0000,2.866124,-0.000000,-0.000001,0.7467,0.000000,-2.000000,449.5026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4047,0.0199,0.000000,-0.3200,0.32,6.76,7.40,6.76,0.061523,0.7941,1.1203,0.008000,0.110784,-0.3511,0.068192,0.000839,0.013176,-261.22949006339405,395.17542276984386,-222.9424829903645,265.3192523072819,-0.006196,0.015675,6380.9,6239.6,0.263303,0.559297,0.000000,1.7933,1.0000,,,,,
