sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778908895.560778,10,1.618607,0.091978,0.001911,-0.0484,0.0293,-0.000583,1.648397,0.000027,0.000015,-0.0006,1.618913,0.091906,0.001912,0.0250,-0.0024,-0.000061,0.137896,0.0000,1.618913,0.000000,0.000000,1.6971,0.000000,2.000000,272.8314,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1185,0.0000,0.000000,0.4400,3.98,4.44,12.41,3.20,0.000027,0.0009,-1.6977,0.008000,0.213365,0.3932,-0.476551,-0.011464,-0.001964,0.0,0.0,14.371864441233228,46.77932219985453,0.021763,0.024168,6503.4,6117.1,0.020713,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778908895.572803,11,1.721910,-0.018654,0.000746,0.0010,0.0462,0.001517,1.648380,0.000033,0.000018,-0.0005,1.722136,-0.018652,0.000748,0.0207,-0.0001,0.000045,0.156247,0.0000,1.722136,0.000000,-0.000000,1.5659,0.000000,2.000000,213.0235,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1273,0.0000,0.000000,0.4640,3.47,4.24,11.18,3.07,0.000033,0.0011,-1.5664,0.008000,0.135851,-0.0250,-0.480900,-0.000303,0.002862,0.0,0.0,-15.024026479580527,16.64534138406904,-0.001264,0.002615,6498.2,6122.4,0.024547,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908895.584831,12,1.615185,-0.042088,0.004888,0.0226,0.0129,0.000190,1.648364,0.000040,0.000022,-0.0004,1.615397,-0.042071,0.004891,0.0215,0.0006,0.000066,0.174523,0.0000,1.615397,0.000000,0.000000,1.7010,0.000000,2.000000,253.8813,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1365,0.0000,0.000000,0.4880,3.04,4.04,10.12,2.94,0.000040,0.0013,-1.7015,0.008000,0.033713,0.4861,-0.480561,0.002248,-0.001410,0.0,0.0,-13.256395036938741,18.879572579452656,-0.006122,-0.002750,6493.0,6127.6,0.028302,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908895.596834,13,1.661467,-0.032781,0.000519,0.0026,0.0497,-0.000161,1.648349,0.000047,0.000027,-0.0003,1.661629,-0.032714,0.000522,0.0182,0.0036,0.000142,0.193367,0.0000,1.661629,0.000000,-0.000000,1.6466,0.000000,2.000000,225.1077,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1459,0.0000,0.000000,0.5120,2.67,3.90,9.23,3.06,0.000047,0.0015,-1.6470,0.008000,0.110028,0.0334,-0.486013,0.011437,-0.001387,0.0,0.0,7.385433975730436,32.90253172457899,-0.024081,-0.021570,6487.7,6132.8,0.032111,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908895.608870,14,1.588271,-0.081508,0.003546,-0.0185,0.0403,-0.000624,1.648334,0.000055,0.000031,-0.0002,1.588393,-0.081415,0.003548,0.0150,0.0059,0.000182,0.211506,0.0000,1.588393,0.000000,0.000000,1.7308,0.000000,2.000000,260.4957,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1557,0.0000,0.000000,0.5360,2.36,3.77,8.48,3.05,0.000055,0.0018,-1.7310,0.008000,0.122205,-0.1142,-0.491760,0.017025,0.000867,0.0,0.0,24.765855922916487,42.49572066161748,-0.034630,-0.033402,6482.8,6137.8,0.035729,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908895.620834,15,1.712827,0.001038,0.002004,-0.0465,0.1067,-0.001665,1.648320,0.000063,0.000035,-0.0002,1.712918,0.001215,0.002006,0.0125,0.0128,0.000309,0.229409,0.0000,1.712918,0.000000,-0.000000,1.5790,0.000000,2.000000,237.4162,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1657,0.0000,0.000000,0.5600,2.09,3.66,7.83,3.03,0.000063,0.0020,-1.5792,0.008000,0.048260,-0.1368,-0.495993,0.034384,-0.000626,0.0,0.0,-0.9921773814843675,-18.25632015940623,-0.068114,-0.069245,6477.9,6142.7,0.039266,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908895.632893,16,1.702072,-0.071790,0.000438,0.0541,0.0565,0.000677,1.648307,0.000071,0.000039,-0.0001,1.702219,-0.071599,0.000442,0.0209,0.0156,0.000195,0.246397,0.0000,1.702219,0.000000,-0.000000,1.5939,0.000000,2.000000,248.7454,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.5840,1.87,3.56,7.29,3.00,0.000071,0.0022,-1.5940,0.008000,0.214717,0.5444,-0.489139,0.038671,0.002273,0.0,0.0,-40.65033671057864,-48.74658164469169,-0.077164,-0.077215,6473.3,6147.3,0.042594,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908895.647893,17,1.762688,-0.011147,-0.012782,0.0003,0.0421,0.001942,1.648295,0.000079,0.000044,-0.0000,1.762803,-0.010961,-0.012778,0.0172,0.0168,0.000364,0.263814,0.0000,1.762803,-0.000000,-0.000000,1.5036,0.000000,2.000000,274.6302,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1865,0.0000,0.000000,0.6080,1.67,3.50,6.84,3.18,0.000079,0.0025,-1.5036,0.008000,0.008529,-0.6265,-0.494572,0.039332,-0.000188,0.0,0.0,-55.81747052549863,-41.56305084549787,-0.079672,-0.077246,6468.6,6151.9,0.045977,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908895.656885,18,1.680041,-0.027172,0.005488,-0.0004,0.0502,0.000414,1.648284,0.000088,0.000048,0.0000,1.680128,-0.026981,0.005492,0.0143,0.0186,0.000420,0.280570,0.0000,1.680128,0.000000,-0.000000,1.6233,0.000000,2.000000,250.8772,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1973,0.0000,0.000000,0.6320,1.51,3.43,6.45,3.02,0.000088,0.0028,-1.6232,0.008000,0.111053,0.7983,-0.499445,0.041431,0.000864,0.0,0.0,-83.4381580139519,-57.410268812422174,-0.083870,-0.081389,6464.2,6156.4,0.049198,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908895.668851,19,1.572698,0.044437,0.004605,0.0280,0.0824,0.000196,1.648273,0.000097,0.000053,0.0001,1.572798,0.044655,0.004609,0.0173,0.0231,0.000508,0.297332,0.0000,1.572798,0.000000,0.000000,1.7474,0.000000,2.000000,236.1300,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.0000,0.000000,0.6560,1.37,3.37,6.11,3.03,0.000097,0.0030,-1.7473,0.008000,0.108569,0.1733,-0.498301,0.049362,0.003650,0.0,0.0,-214.71080103411362,-161.46411136461444,-0.099488,-0.097245,6459.8,6160.8,0.052409,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908895.680736,20,1.643630,0.060581,0.004745,0.0015,-0.1038,-0.000255,1.648263,0.000106,0.000057,0.0001,1.643709,0.060666,0.004747,0.0146,0.0096,0.000239,0.314067,0.0000,1.643709,0.000000,0.000000,1.6683,0.000000,2.000000,249.4437,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.0000,0.000000,0.6800,1.24,3.29,5.77,2.84,0.000106,0.0033,-1.6682,0.008000,0.152282,0.2267,-0.502847,0.019720,-0.000180,0.0,0.0,44.69948392417497,76.4807983489356,-0.040142,-0.038643,6455.4,6165.2,0.055606,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908895.692787,21,1.681818,0.019440,-0.011292,0.0316,0.0365,0.000532,1.648254,0.000116,0.000062,0.0001,1.681915,0.019534,-0.011291,0.0182,0.0116,0.000296,0.329552,0.0000,1.681915,0.000000,-0.000000,1.6210,0.000000,2.000000,287.2009,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2309,0.0000,0.000000,0.7040,1.13,3.22,5.48,2.83,0.000116,0.0036,-1.6208,0.008000,0.062991,-0.9282,-0.501037,0.022971,0.000117,0.0,0.0,44.47778771112186,78.15583480181837,-0.046820,-0.044933,6451.3,6169.2,0.058563,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908895.704793,22,1.630363,0.027329,0.004319,-0.0298,-0.0642,0.001324,1.648245,0.000126,0.000067,0.0002,1.630438,0.027356,0.004321,0.0150,0.0032,0.000203,0.345475,0.0000,1.630438,0.000000,0.000000,1.6839,0.000000,2.000000,257.3285,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.0000,0.000000,0.7280,1.04,3.16,5.24,2.78,0.000126,0.0038,-1.6837,0.008000,0.102587,0.2124,-0.506098,0.006092,-0.000419,0.0,0.0,30.14715425392417,71.49214327487725,-0.013736,-0.010520,6447.2,6173.4,0.061580,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908895.716761,23,1.661943,-0.001939,-0.000969,-0.1220,0.0567,0.001020,1.648236,0.000136,0.000072,0.0002,1.662001,-0.001875,-0.000967,0.0125,0.0085,0.000336,0.360392,0.0000,1.662001,0.000000,-0.000000,1.6462,0.000000,2.000000,294.6169,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2544,0.0000,0.000000,0.7520,0.96,3.15,5.07,3.10,0.000136,0.0041,-1.6460,0.008000,0.082137,-0.2687,-0.510474,0.015880,-0.001140,0.0,0.0,51.53007055139214,92.67405934110138,-0.033628,-0.029734,6443.3,6177.3,0.064406,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908895.728713,24,1.604812,-0.019234,0.002790,-0.0173,0.0074,0.001553,1.648229,0.000147,0.000077,0.0002,1.604859,-0.019178,0.002793,0.0104,0.0077,0.000385,0.375782,0.0000,1.604859,0.000000,0.000000,1.7128,0.000000,1.500000,84.1887,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2663,0.0000,0.000000,0.7700,0.89,3.81,5.59,7.56,0.000147,0.0044,-1.7126,0.008000,0.161712,0.0479,-0.514331,0.014240,0.001291,0.0,0.0,53.84390506361055,96.43806623082432,-0.030945,-0.025821,6439.3,6181.3,0.067294,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908895.745947,25,1.653895,-0.066225,-0.004112,-0.0354,-0.0214,0.001389,1.648222,0.000159,0.000082,0.0002,1.653939,-0.066191,-0.004109,0.0090,0.0037,0.000330,0.383228,0.0000,1.653939,0.000000,0.000000,1.6561,0.000000,1.000000,72.2006,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2780,0.0000,0.000000,0.7820,0.82,4.04,5.69,5.37,0.000159,0.0047,-1.6558,0.008000,0.100930,-0.2733,-0.517696,0.007342,-0.001275,0.0,0.0,46.40950935070518,87.65480186576679,-0.017534,-0.011624,6437.0,6183.6,0.068971,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908895.752766,26,1.601840,0.040237,-0.004251,-0.0063,-0.0074,-0.001027,1.648215,0.000170,0.000087,0.0002,1.601877,0.040258,-0.004249,0.0077,0.0023,0.000192,0.383067,0.0000,1.601877,0.000000,0.000000,1.7161,0.000000,0.606615,67.8458,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0000,0.000000,0.7893,0.77,4.22,5.77,5.24,0.000170,0.0050,-1.7158,0.008000,0.219805,0.4691,-0.520782,0.004497,-0.002882,0.0,0.0,41.04088190719774,84.36477011808569,-0.010661,-0.007207,6436.4,6184.2,0.069418,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908895.764743,27,1.637728,-0.033801,0.007652,-0.0409,-0.0143,0.000787,1.648209,0.000183,0.000092,0.0003,1.637759,-0.033794,0.007654,0.0067,0.0004,0.000171,0.379879,0.0000,1.637759,0.000000,0.000000,1.6754,0.000000,0.399909,63.6276,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3008,0.0000,0.000000,0.7941,0.73,4.41,5.87,5.50,0.000183,0.0053,-1.6751,0.008000,0.095470,0.1264,-0.523541,0.000863,0.001029,0.0,0.0,35.675988048752316,78.31228603601193,-0.003555,0.000236,6436.6,6183.9,0.069225,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908895.776712,28,1.596809,0.001193,-0.008965,0.0316,-0.0678,0.000812,1.648203,0.000196,0.000097,0.0003,1.596871,0.001144,-0.008963,0.0119,-0.0061,0.000063,0.374740,0.0000,1.596871,0.000000,0.000000,1.7216,0.000000,0.299639,64.0031,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3117,0.0000,0.000000,0.7977,0.69,4.55,5.93,5.33,0.000196,0.0056,-1.7213,0.008000,0.052431,-0.7631,-0.519971,-0.012429,0.003162,0.0,0.0,49.199717269051646,99.58024846794811,0.022878,0.026971,6437.6,6182.9,0.068488,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908895.788760,29,1.725225,-0.068624,0.002268,-0.0510,0.0338,0.000418,1.648198,0.000209,0.000103,0.0003,1.725277,-0.068636,0.002269,0.0100,-0.0017,0.000131,0.368565,0.0000,1.725277,0.000000,-0.000000,1.5613,0.000000,0.236578,62.5384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0000,0.000000,0.8005,0.66,4.65,5.98,5.22,0.000209,0.0059,-1.5611,0.008000,0.132613,-0.1243,-0.523534,-0.003481,0.003680,0.0,0.0,30.439002186697024,73.183809924767,0.005110,0.008948,6439.1,6181.5,0.067455,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908895.800810,30,1.656205,-0.044554,0.001346,-0.0534,-0.0546,0.000705,1.648193,0.000223,0.000108,0.0002,1.656249,-0.044608,0.001347,0.0085,-0.0064,0.000051,0.362332,0.0000,1.656249,0.000000,-0.000000,1.6532,0.000000,0.218731,62.7551,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3327,0.0000,0.000000,0.8031,0.65,4.75,6.04,5.28,0.000223,0.0062,-1.6530,0.008000,0.101350,0.7119,-0.526606,-0.013367,-0.001498,0.0,0.0,49.2517182688518,100.44858166265377,0.024801,0.028795,6440.6,6180.0,0.066374,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908895.812862,31,1.618628,-0.004091,0.003479,0.0821,0.0340,0.001802,1.648188,0.000237,0.000113,0.0002,1.618761,-0.004105,0.003481,0.0231,-0.0020,0.000195,0.356403,0.0000,1.618761,0.000000,0.000000,1.6972,0.000000,0.218022,63.5152,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3427,0.0000,0.000000,0.8058,0.63,4.82,6.07,5.25,0.000237,0.0065,-1.6970,0.008000,0.072546,-0.0372,-0.513536,-0.004203,0.002772,0.0,0.0,26.641772354907502,69.9636991930131,0.005740,0.011265,6442.0,6178.5,0.065301,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908895.824904,32,1.746611,-0.013388,0.009861,-0.0143,-0.0523,0.002080,1.648183,0.000252,0.000118,0.0002,1.746721,-0.013441,0.009863,0.0191,-0.0064,0.000181,0.350624,0.0000,1.746721,0.000000,-0.000000,1.5291,0.000000,0.208104,61.8041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0000,0.000000,0.8083,0.61,4.88,6.10,5.19,0.000252,0.0068,-1.5289,0.008000,0.033056,0.6187,-0.519094,-0.013518,0.000781,0.0,0.0,43.716729183720744,102.13962134002611,0.023599,0.030709,6443.5,6177.1,0.064237,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908895.844719,33,1.628199,-0.061394,0.002431,-0.0005,0.0734,0.001801,1.648181,0.000311,0.000137,0.0011,1.628289,-0.061374,0.002435,0.0158,0.0016,0.000362,0.344725,0.0000,1.628289,0.000000,0.000000,1.6864,0.000000,0.223922,64.2825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3620,0.0000,0.000000,0.8109,0.60,4.97,6.18,5.49,0.000311,0.0078,-1.6853,0.008000,0.050755,-0.0229,-0.523913,-0.004421,0.000832,56.60902585059826,37.83304677715668,29.615287447522704,67.62412809143585,-0.010480,-0.002440,6445.0,6175.6,0.063162,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908895.850738,34,1.620978,-0.037096,-0.014061,-0.1163,-0.0413,0.010331,1.648223,0.000510,0.000212,0.0101,1.621060,-0.037108,-0.014053,0.0136,-0.0023,0.000771,0.380709,0.0000,1.621060,0.000000,0.000000,1.6946,0.000000,0.197855,63.3442,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3712,0.0000,0.000000,0.8133,0.86,5.04,6.76,5.41,0.000510,0.0121,-1.6846,0.008000,0.087855,-0.5722,-0.527302,-0.008969,0.002690,208.4744490748442,10.058739045422044,34.94025252075261,89.23784052367108,0.001174,0.020860,6435.9,6184.6,0.069736,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908895.860898,35,1.603947,-0.080104,0.002472,-0.0174,0.0162,0.008921,1.648443,0.000727,0.000320,0.0244,1.604015,-0.080090,0.002484,0.0115,-0.0005,0.001112,0.391077,0.0000,1.604015,0.000000,0.000000,1.7137,0.000000,0.176977,64.4663,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3802,0.0000,0.000000,0.8154,0.80,5.08,6.68,5.31,0.000727,0.0183,-1.6893,0.008000,0.129595,0.3840,-0.529419,-0.003433,0.003861,235.08661535256942,149.11396943750879,45.4668223301958,86.92147908697217,-0.010832,0.016447,6433.3,6187.3,0.071677,0.000000,0.000000,0.5000,1.0000,,,,,
