sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3680,1778839216.905338,114,1.893737,-0.016500,0.016386,1.2616,0.0561,0.011645,1.918157,0.031629,0.005095,1.2057,1.900327,-0.016032,0.016448,1.0781,0.0354,0.007288,0.886292,0.0000,1.900327,-0.000000,-0.000000,1.2718,0.000000,-1.946474,113.0411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6789,0.0000,0.000000,0.5559,0.45,5.23,6.13,5.17,0.031629,0.2919,-0.0660,0.008000,0.055235,1.1806,0.246391,0.021333,0.010982,-491.2353818070152,1432.2409631170035,-46.74885539114402,154.15111478571777,-0.067173,-0.025066,6304.6,6316.0,0.158512,0.343990,0.000000,1.0726,1.0000,,,,,
1.3800,1778839216.917351,115,1.943940,-0.045747,0.005367,1.3003,0.0429,0.014178,1.932839,0.032815,0.005254,1.2394,1.950801,-0.045355,0.005430,1.1222,0.0349,0.007503,0.886525,0.0000,1.950801,-0.000000,0.000000,1.2004,0.000000,-2.000000,132.4801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6748,0.0000,0.000000,0.5319,0.45,5.22,6.13,5.19,0.032815,0.3010,0.0390,0.008000,0.092150,-0.4436,0.248349,0.024210,0.015514,-399.7566224979684,1349.0729152923277,-32.134964796612664,161.9605319276708,-0.063368,-0.022645,6304.4,6316.1,0.158632,0.353393,0.000000,1.1167,1.0000,,,,,
1.3920,1778839216.929313,116,1.947588,0.072367,0.009548,1.2519,0.0897,0.014543,1.947947,0.034091,0.005434,1.2754,1.954596,0.072833,0.009613,1.1483,0.0408,0.007757,0.886253,0.0000,1.954596,-0.000000,0.000000,1.1958,0.000000,-2.000000,144.5678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6703,0.0000,0.000000,0.5079,0.45,5.24,6.14,5.35,0.034091,0.3113,0.0796,0.008000,0.046003,0.6859,0.229405,0.018789,0.009288,-399.04978390875334,-914.602680097699,-77.80293767573859,135.0458755470537,-0.068998,-0.028814,6304.4,6316.1,0.158638,0.395089,0.000000,1.1429,1.0000,,,,,
1.4040,1778839216.941329,117,2.004267,0.043939,0.006172,1.2683,0.0896,0.015925,1.963437,0.035414,0.005635,1.3058,2.011446,0.044421,0.006239,1.1726,0.0457,0.008094,0.886252,0.0000,2.011446,0.000000,0.000000,1.1418,0.000000,-2.000000,158.2046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6654,0.0000,0.000000,0.4839,0.45,5.26,6.16,5.36,0.035414,0.3228,0.1641,0.008000,0.081350,0.3216,0.216066,0.030393,0.009871,-302.9438170087574,-2240.486123728666,-118.85905071017922,114.62690213663171,-0.073510,-0.033098,6304.4,6316.2,0.158644,0.408917,0.000000,1.1671,1.0000,,,,,
1.4160,1778839216.953296,118,2.136395,-0.028038,0.007110,1.3836,0.1159,0.017330,1.979324,0.036812,0.005860,1.3404,2.143839,-0.027485,0.007180,1.2145,0.0536,0.008647,0.886272,0.0000,2.143839,0.000000,0.000000,1.1223,0.000000,-2.000000,191.4336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6601,0.0000,0.000000,0.4599,0.44,5.24,6.13,5.17,0.036812,0.3357,0.2181,0.008000,0.169761,0.3453,0.222346,0.053565,0.012895,-512.8041667683544,505.8323963138861,-187.0250366957547,79.77124502944562,-0.080139,-0.039575,6304.4,6316.2,0.158650,0.368610,0.000000,1.2090,1.0000,,,,,
1.4280,1778839216.965307,119,2.042545,0.009889,0.004394,1.3829,0.0756,0.013552,1.995621,0.038165,0.006045,1.3736,2.050176,0.010424,0.004464,1.2482,0.0545,0.008644,0.886340,0.0000,2.050176,0.000000,0.000000,1.1232,0.000000,-2.000000,192.3882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6544,0.0000,0.000000,0.4359,0.44,5.24,6.12,5.21,0.038165,0.3463,0.2504,0.008000,0.107641,-0.2507,0.219193,0.062394,0.013972,-631.7462614603235,1053.173850169873,-180.9888560010741,76.63156029169096,-0.077993,-0.039215,6304.4,6316.2,0.158656,0.386824,0.000000,1.2427,1.0000,,,,,
1.4400,1778839216.977307,120,2.012549,0.073011,0.006485,1.4306,0.1564,0.011217,2.012334,0.039466,0.006195,1.4101,2.020391,0.073645,0.006552,1.2845,0.0668,0.008539,0.886389,0.0000,2.020391,0.000000,0.000000,1.1362,0.000000,-2.000000,204.4886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6483,0.0000,0.000000,0.4119,0.44,5.24,6.12,5.24,0.039466,0.3549,0.2738,0.008000,0.011291,-0.1838,0.232715,0.084777,0.014599,-859.0336605932896,63.41307030605924,-278.9206445417713,1.4295110641992608,-0.087380,-0.051461,6304.4,6316.2,0.158662,0.378901,0.000000,1.2791,1.0000,,,,,
1.4520,1778839216.989353,121,2.011958,-0.026457,-0.001411,1.4125,0.0103,0.006189,2.029471,0.040699,0.006296,1.4430,2.019971,-0.025976,-0.001351,1.3103,0.0557,0.007637,0.886408,0.0000,2.019971,0.000000,0.000000,1.1365,0.000000,-2.000000,213.8088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6419,0.0000,0.000000,0.3879,0.44,5.23,6.12,5.20,0.040699,0.3607,0.3065,0.008000,0.132437,-0.6262,0.218743,0.060987,0.009684,-706.5113526236662,-136.53951792507274,-153.35460287974485,59.26545996623341,-0.072111,-0.040649,6304.4,6316.2,0.158668,0.403243,0.000000,1.3049,1.0000,,,,,
1.4640,1778839217.001289,122,1.945272,-0.006947,0.001731,1.5016,0.1003,0.008528,2.047010,0.041954,0.006404,1.4783,1.953495,-0.006418,0.001789,1.3484,0.0600,0.007351,0.886472,0.0000,1.953495,-0.000000,0.000000,1.1971,0.000000,-2.000000,219.4436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6352,0.0000,0.000000,0.3639,0.44,5.25,6.12,5.32,0.041954,0.3669,0.2811,0.008000,0.130356,-0.2482,0.221726,0.065386,0.007624,-880.5849041189203,-1233.6708284150936,-173.653473946678,32.36646104572249,-0.072887,-0.044195,6304.4,6316.2,0.158673,0.375580,0.000000,1.3430,1.0000,,,,,
1.4760,1778839217.013319,123,2.102063,-0.004385,0.000536,1.5007,0.0466,0.007133,2.064943,0.043208,0.006513,1.5078,2.110492,-0.003905,0.000589,1.3789,0.0555,0.006853,0.886475,0.0000,2.110492,0.000000,0.000000,1.1174,0.000000,-2.000000,258.6207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6282,0.0000,0.000000,0.3399,0.44,5.25,6.12,5.24,0.043208,0.3731,0.3905,0.008000,0.094126,-0.9535,0.206759,0.068951,0.016441,-527.7507443441555,229.58395215400975,-122.80110239221912,53.06455056277305,-0.065652,-0.039703,6304.4,6316.2,0.158679,0.397599,0.000000,1.3735,1.0000,,,,,
1.4880,1778839217.025290,124,2.102970,0.112715,0.000854,1.4931,0.0734,0.015898,2.083269,0.044549,0.006679,1.5417,2.111527,0.113207,0.000912,1.4021,0.0558,0.007485,0.886524,0.0000,2.111527,0.000000,0.000000,1.1174,0.000000,-2.000000,274.5891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6209,0.0000,0.000000,0.3159,0.43,5.25,6.12,5.25,0.044549,0.3827,0.4243,0.008000,0.157986,-0.3052,0.185820,0.068516,0.013404,-663.724752672078,-387.8152083757503,-131.02373702411097,60.080794849965486,-0.065724,-0.037888,6304.4,6316.2,0.158684,0.412786,0.000000,1.3966,1.0000,,,,,
1.5000,1778839217.037317,125,2.121353,0.082323,0.004897,1.4851,0.1056,0.014137,2.101975,0.045870,0.006835,1.5722,2.130019,0.082888,0.004957,1.4192,0.0608,0.007839,0.886544,0.0000,2.130019,0.000000,0.000000,1.1198,0.000000,-2.000000,284.8562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6133,0.0000,0.000000,0.2919,0.44,5.23,6.10,5.13,0.045870,0.3916,0.4524,0.008000,0.052053,-0.3146,0.176820,0.082019,0.024979,-707.2477846726347,264.67828579664445,-173.2792961401072,36.37752395031373,-0.069862,-0.041324,6304.3,6316.2,0.158689,0.433824,0.000000,1.4138,1.0000,,,,,
1.5120,1778839217.049319,126,2.110993,0.052252,0.006488,1.5861,0.0968,0.009001,2.121071,0.047109,0.006950,1.6058,2.119835,0.052846,0.006546,1.4526,0.0638,0.007576,0.886610,0.0000,2.119835,0.000000,0.000000,1.1183,0.000000,-2.000000,299.9651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6054,0.0000,0.000000,0.2679,0.44,5.22,6.09,5.18,0.047109,0.3982,0.4875,0.008000,0.017689,-0.0321,0.185882,0.095784,0.039604,-980.4921221144323,58.01614222011756,-186.36429229302354,16.047035386547165,-0.069880,-0.043436,6304.3,6316.2,0.158694,0.403095,0.000000,1.4471,1.0000,,,,,
1.5240,1778839217.061361,127,2.130853,0.068654,0.008094,1.6064,0.0874,0.010281,2.140529,0.048304,0.007061,1.6344,2.139893,0.069268,0.008150,1.4834,0.0648,0.007488,0.886622,0.0000,2.139893,0.000000,0.000000,1.1215,0.000000,-2.000000,322.9752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,0.2439,0.44,5.25,6.14,5.41,0.048304,0.4046,0.5129,0.008000,0.160926,0.0028,0.174802,0.082335,0.028320,-882.7039371254705,-1677.8078119451327,-188.0672061914885,9.447606725627764,-0.068747,-0.043433,6304.3,6316.2,0.158699,0.410335,0.000000,1.4780,1.0000,,,,,
1.5360,1778839217.073286,128,2.149768,0.009312,0.002829,1.5613,0.0113,0.009099,2.160322,0.049483,0.007188,1.6618,2.158941,0.009802,0.002883,1.4996,0.0540,0.007139,0.886608,0.0000,2.158941,0.000000,-0.000000,1.1258,0.000000,-2.000000,335.9066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5888,0.0000,0.000000,0.2199,0.44,5.26,6.14,5.30,0.049483,0.4118,0.5360,0.008000,0.026548,-0.1432,0.157291,0.071165,0.028524,-764.7598414946117,683.1160597809842,-100.57915799288702,65.72967759936769,-0.058201,-0.034103,6304.3,6316.2,0.158704,0.444928,0.000000,1.4941,1.0000,,,,,
1.5480,1778839217.085296,129,2.196618,0.036894,0.002691,1.6261,0.0726,0.015625,2.180452,0.050694,0.007354,1.6909,2.205951,0.037394,0.002751,1.5251,0.0547,0.007749,0.886632,0.0000,2.205951,0.000000,-0.000000,1.1387,0.000000,-2.000000,366.4785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5801,0.0000,0.000000,0.1959,0.44,5.26,6.14,5.30,0.050694,0.4214,0.5522,0.008000,0.066104,-0.2701,0.146480,0.079746,0.047279,-786.6934895706911,173.04327088686637,-111.94531412696267,69.38354108799308,-0.058549,-0.032884,6304.3,6316.2,0.158708,0.430914,0.000000,1.5196,1.0000,,,,,
1.5600,1778839217.097304,130,2.148934,0.122423,0.003473,1.7343,0.0597,0.015539,2.200954,0.051917,0.007528,1.7217,2.158525,0.122928,0.003535,1.5667,0.0535,0.008263,0.886652,0.0000,2.158525,0.000000,-0.000000,1.1257,0.000000,-2.000000,387.7840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5712,0.0000,0.000000,0.1719,0.43,5.27,6.14,5.28,0.051917,0.4313,0.5960,0.008000,0.141862,0.2326,0.162197,0.069864,0.029618,-828.6975005742223,-172.54674690443676,-107.68334223899265,81.24591823961215,-0.056423,-0.029923,6304.3,6316.3,0.158713,0.399149,0.000000,1.5612,1.0000,,,,,
1.5720,1778839217.109358,131,2.387578,-0.010294,0.002801,1.7856,0.0641,0.016396,2.221819,0.053119,0.007712,1.7509,2.397464,-0.009790,0.002868,1.6101,0.0532,0.008806,0.886643,0.0000,2.397464,-0.000000,-0.000000,1.1572,0.000000,-2.000000,507.8022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5621,0.0000,0.000000,0.1479,0.44,5.28,6.16,5.34,0.053119,0.4419,0.5937,0.008000,0.299444,0.0159,0.167558,0.068671,0.028423,-840.7011545165734,-868.3534856700815,-111.40078410515676,88.08208731453499,-0.055138,-0.027824,6304.3,6316.3,0.158717,0.389426,0.000000,1.6046,1.0000,,,,,
1.5840,1778839217.121926,132,2.374937,-0.051457,0.002313,1.8684,0.0493,0.016341,2.243027,0.054305,0.007901,1.7800,2.385167,-0.050969,0.002384,1.6612,0.0507,0.009256,0.886632,0.0000,2.385167,-0.000000,-0.000000,1.1579,0.000000,-2.000000,553.0108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5527,0.0000,0.000000,0.1239,0.45,5.28,6.17,5.29,0.054305,0.4527,0.6221,0.008000,0.137713,0.0595,0.188082,0.073540,0.031605,-668.2641572136077,-136.07999811714177,-100.131738368788,104.42621748964149,-0.051899,-0.024247,6304.3,6316.3,0.158722,0.373009,0.000000,1.6557,1.0000,,,,,
1.5960,1778839217.133283,133,2.315358,0.044034,0.005588,1.8121,-0.0052,0.018880,2.264567,0.055548,0.008136,1.8067,2.325759,0.044490,0.005663,1.6915,0.0403,0.009854,0.886672,0.0000,2.325759,-0.000000,-0.000000,1.1586,0.000000,-2.000000,563.0734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5406,0.0000,0.000000,0.0999,0.44,5.30,6.19,5.44,0.055548,0.4662,0.6480,0.008000,0.099175,0.2250,0.195203,0.083937,0.057442,-681.9314700060361,412.16989794079427,-40.24642425317879,165.9916832828586,-0.043970,-0.014908,6304.3,6316.3,0.158726,0.402258,0.000000,1.6860,1.0000,,,,,
1.6080,1778839217.145227,134,2.241590,0.051692,0.009847,1.8669,0.1321,0.020151,2.286466,0.056799,0.008375,1.8372,2.252162,0.052290,0.009928,1.7265,0.0532,0.010723,0.886745,0.0000,2.252162,-0.000000,-0.000000,1.1505,0.000000,-2.000000,566.1418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5290,0.0000,0.000000,0.0759,0.42,5.30,6.13,5.27,0.056799,0.4798,0.6867,0.008000,0.049629,0.2353,0.213100,0.119158,0.086726,-787.3075543260935,308.3621881819743,-136.30785164130458,106.10820947875473,-0.053175,-0.022756,6304.3,6316.3,0.158730,0.383600,0.000000,1.7210,1.0000,,,,,
1.6200,1778839217.157354,135,2.311419,0.060777,0.003589,1.9687,0.0599,0.018387,2.308745,0.058040,0.008621,1.8688,2.322310,0.061310,0.003672,1.7744,0.0525,0.011137,0.886744,0.0000,2.322310,-0.000000,-0.000000,1.1585,0.000000,-2.000000,645.4932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5179,0.0000,0.000000,0.0519,0.42,5.28,6.13,5.18,0.058040,0.4939,0.7103,0.008000,0.046365,-0.2128,0.227705,0.099286,0.072319,-826.9149573765097,-44.888996789303235,-138.53550925185823,112.6378617820491,-0.051469,-0.020966,6304.3,6316.3,0.158734,0.354459,0.000000,1.7689,1.0000,,,,,
1.6320,1778839217.169315,136,2.454089,0.045478,0.010569,1.8419,-0.0197,0.017207,2.331348,0.059227,0.008838,1.8950,2.465036,0.045997,0.010653,1.7885,0.0393,0.011180,0.886797,0.0000,2.465036,-0.000000,0.000000,1.1524,0.000000,-2.000000,730.3283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5073,0.0000,0.000000,0.0279,0.43,5.28,6.13,5.25,0.059227,0.5064,0.7427,0.008000,0.169093,0.0957,0.210988,0.088504,0.074963,-719.3880323447585,148.39502892952945,-53.188800694606016,185.19098260292648,-0.042029,-0.011447,6304.3,6316.3,0.158738,0.408780,0.000000,1.7831,1.0000,,,,,
1.6440,1778839217.181299,137,2.361564,0.101288,0.014985,1.9628,0.0806,0.021516,2.354293,0.060456,0.009074,1.9246,2.372711,0.101901,0.015074,1.8233,0.0445,0.011947,0.886831,0.0000,2.372711,-0.000000,-0.000000,1.1584,0.000000,-2.000000,734.5863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4971,0.0000,0.000000,0.0039,0.43,5.27,6.12,5.26,0.060456,0.5199,0.7662,0.008000,0.099690,0.6525,0.229636,0.088012,0.057326,-769.1429681554412,215.47606837966873,-98.01948125771212,164.51013750644327,-0.045468,-0.013724,6304.3,6316.3,0.158742,0.371479,0.000000,1.8179,1.0000,,,,,
1.6560,1778839217.193359,138,2.300925,0.016431,0.012395,2.0609,0.1080,0.018943,2.377609,0.061664,0.009292,1.9545,2.312384,0.017081,0.012486,1.8704,0.0531,0.012307,0.886827,0.0000,2.312384,-0.000000,-0.000000,1.1580,0.000000,-2.000000,744.9330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4873,0.0000,0.000000,-0.0201,0.43,5.27,6.14,5.27,0.061664,0.5324,0.7964,0.008000,0.063994,0.5082,0.251124,0.103704,0.056901,-854.1063861322564,-257.2408663864396,-164.63298283720826,118.36945210318314,-0.050062,-0.018632,6304.3,6316.3,0.158746,0.343919,0.000000,1.8649,1.0000,,,,,
1.6680,1778839217.205328,139,2.404708,0.184048,0.011631,1.9382,0.0343,0.017783,2.401292,0.062823,0.009500,1.9856,2.416259,0.184657,0.011722,1.8846,0.0483,0.012302,0.886844,0.0000,2.416259,-0.000000,0.000000,1.1560,0.000000,-2.000000,819.4102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4780,0.0000,0.000000,-0.0441,0.43,5.26,6.13,5.18,0.062823,0.5443,0.8296,0.008000,0.104514,0.4165,0.223757,0.124852,0.081563,-769.705570911533,-496.0313064454067,-132.77019750827571,144.69922153058047,-0.046515,-0.015312,6304.3,6316.3,0.158750,0.383315,0.000000,1.8791,1.0000,,,,,
1.6800,1778839217.217308,140,2.418620,-0.004782,0.008060,2.0763,-0.0390,0.019226,2.425328,0.064010,0.009725,2.0154,2.430374,-0.004316,0.008153,1.9227,0.0329,0.012475,0.886900,0.0000,2.430374,-0.000000,0.000000,1.1550,0.000000,-2.000000,871.7912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4690,0.0000,0.000000,-0.0681,0.43,5.27,6.14,5.36,0.064010,0.5572,0.8604,0.008000,0.139816,0.2470,0.218479,0.083259,0.054735,-670.7288677843337,-1674.0608931482284,-39.02194986580794,239.41146764548733,-0.035929,-0.004847,6304.3,6316.3,0.158753,0.345223,0.000000,1.9172,1.0000,,,,,
1.6920,1778839217.229328,141,2.476065,0.055253,0.008224,1.9449,0.1360,0.021609,2.449729,0.065245,0.009971,2.0469,2.487882,0.055831,0.008321,1.9281,0.0481,0.013058,0.886888,0.0000,2.487882,-0.000000,0.000000,1.1508,0.000000,-2.000000,900.4886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4603,0.0000,0.000000,-0.0921,0.43,5.29,6.15,5.36,0.065245,0.5713,0.8961,0.008000,0.124537,0.2816,0.172757,0.099265,0.039810,-710.1388747602233,202.79634823791616,-146.40513437852903,153.25291539316592,-0.046026,-0.013866,6304.3,6316.3,0.158757,0.388216,0.000000,1.9226,1.0000,,,,,
1.7040,1778839217.241325,142,2.494908,0.129563,0.003184,2.0671,0.0244,0.020718,2.474509,0.066466,0.010203,2.0776,2.506929,0.130050,0.003283,1.9561,0.0428,0.013332,0.886878,0.0000,2.506929,0.000000,0.000000,1.1496,0.000000,-2.000000,953.5038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4520,0.0013,0.000000,-0.1161,0.43,5.28,6.14,5.22,0.066466,0.5846,0.9279,0.008000,0.078502,-0.1985,0.170456,0.132423,0.068093,-767.8813547826572,706.547180223446,-117.54438043113836,187.9377739026752,-0.042284,-0.009932,6304.2,6316.3,0.158760,0.351229,0.000000,1.9506,1.0000,,,,,
1.7160,1778839217.253320,143,2.437710,0.035297,0.006136,2.1548,0.0372,0.019494,2.499679,0.067641,0.010409,2.1095,2.449954,0.035806,0.006236,1.9956,0.0406,0.013466,0.886915,0.0000,2.449954,-0.000000,0.000000,1.1535,0.000000,-2.000000,965.1489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4440,0.0028,0.000000,-0.1401,0.43,5.27,6.14,5.26,0.067641,0.5963,0.9560,0.008000,0.028803,-0.2787,0.174974,0.124587,0.071392,-797.541394821265,212.76633434640303,-109.63554651207053,202.27959842165743,-0.040064,-0.008233,6304.2,6316.3,0.158764,0.323996,0.000000,1.9901,1.0000,,,,,
1.7280,1778839217.265336,144,2.627258,0.084756,0.013969,2.1372,-0.0052,0.018754,2.525193,0.068842,0.010620,2.1393,2.639671,0.085304,0.014067,2.0241,0.0320,0.013411,0.886936,0.0000,2.639671,0.000000,0.000000,1.1480,0.000000,-2.000000,1091.8779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4363,0.0045,0.000000,-0.1641,0.43,5.28,6.15,5.32,0.068842,0.6084,0.9913,0.008000,0.128669,0.5261,0.155475,0.126757,0.081586,-734.0433344423582,430.0220467275406,-56.70302510116902,257.7513361093078,-0.034226,-0.002977,6304.2,6316.3,0.158767,0.334468,0.000000,2.0186,1.0000,,,,,
1.7400,1778839217.277331,145,2.548944,0.061680,0.010914,2.1747,0.1345,0.016235,2.551083,0.070022,0.010812,2.1692,2.561556,0.062294,0.011010,2.0543,0.0475,0.013201,0.886941,0.0000,2.561556,0.000000,0.000001,1.1479,0.000000,-2.000000,1099.3621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4289,0.0063,0.000000,-0.1881,0.43,5.29,6.16,5.36,0.070022,0.6195,1.0213,0.008000,0.095359,-0.0491,0.171586,0.160139,0.085451,-927.010846732752,-170.72395041272281,-161.78952928152444,152.94622063815626,-0.042327,-0.012448,6304.2,6316.3,0.158770,0.320929,0.000000,2.0488,1.0000,,,,,
1.7520,1778839217.289499,146,2.621130,0.070051,0.002206,2.2132,0.0216,0.015917,2.577332,0.071173,0.010988,2.1983,2.633970,0.070514,0.002301,2.0861,0.0418,0.012864,0.886934,0.0000,2.633970,0.000000,0.000000,1.1479,0.000000,-2.000000,1171.5652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4218,0.0084,0.000000,-0.2121,0.44,5.30,6.17,5.37,0.071173,0.6296,1.0504,0.008000,0.077778,-0.8057,0.168604,0.163090,0.095262,-814.0467672636664,-127.77877668832667,-124.63553555764699,183.02459543575876,-0.037981,-0.009362,6304.2,6316.3,0.158773,0.307008,0.000000,2.0806,1.0000,,,,,
1.7640,1778839217.301319,147,2.521917,0.022959,0.009751,2.1844,0.1337,0.014233,2.603917,0.072298,0.011163,2.2256,2.534889,0.023606,0.009842,2.1062,0.0554,0.012481,0.886939,0.0000,2.534889,0.000000,0.000001,1.1485,0.000000,-2.000000,1138.0132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4149,0.0106,0.000000,-0.2361,0.43,5.28,6.15,5.18,0.072298,0.6396,1.0771,0.008000,0.023016,-0.2272,0.141645,0.149485,0.064256,-805.9935689033575,131.3231208112718,-217.987149989967,90.48325766944379,-0.044730,-0.017555,6304.2,6316.3,0.158776,0.320979,0.000000,2.1007,1.0000,,,,,
1.7760,1778839217.313318,148,2.668397,0.047953,0.003777,2.2193,0.0505,0.014637,2.630825,0.073408,0.011329,2.2535,2.681466,0.048500,0.003865,2.1292,0.0529,0.012158,0.887002,0.0000,2.681466,0.000000,-0.000000,1.1487,0.000000,-2.000000,1243.7224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4083,0.0130,0.000000,-0.2601,0.43,5.26,6.12,5.13,0.073408,0.6492,1.1048,0.008000,0.159051,-0.5257,0.150412,0.168391,0.077415,-855.4645688173329,410.01896640315294,-200.6310996676404,99.53749843129094,-0.042412,-0.016331,6304.2,6316.3,0.158779,0.310643,0.000000,2.1237,1.0000,,,,,
1.7880,1778839217.325315,149,2.630642,0.027867,0.003299,2.2734,0.0840,0.028234,2.658056,0.074582,0.011535,2.2859,2.643826,0.028447,0.003399,2.1581,0.0564,0.013818,0.887076,0.0000,2.643826,0.000000,0.000000,1.1480,0.000000,-2.000000,1268.4532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4019,0.0155,0.000000,-0.2841,0.43,5.24,6.10,5.12,0.074582,0.6610,1.1379,0.008000,0.026643,-0.3496,0.141234,0.159928,0.047000,-699.5934308858443,927.81655097035,-257.9677310037825,95.4952107703286,-0.045331,-0.016209,6304.2,6316.3,0.158782,0.310997,0.000000,2.1526,1.0000,,,,,
1.8000,1778839217.337346,150,2.667097,0.131869,0.010146,2.2249,0.1326,0.044517,2.685605,0.076220,0.012026,2.3044,2.680328,0.132651,0.010271,2.1720,0.0671,0.017431,0.875375,0.0000,2.680328,0.000000,-0.000000,1.1487,0.000000,-2.000000,1288.4641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3958,0.0182,0.000000,-0.3081,0.43,5.25,6.12,5.34,0.076220,0.6891,1.1557,0.008000,0.068887,0.0298,0.149863,0.182549,0.060048,-119.00471411559897,666.4828840829464,-397.8634753474529,69.49514013217903,-0.054469,-0.018032,6307.2,6313.4,0.156711,0.313009,0.000000,2.1666,1.0000,,,,,
