sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3160,1778825859.470030,193,5.224603,0.196399,0.025964,3.7188,-0.0391,0.028525,5.178811,0.156470,0.024355,3.7128,5.247260,0.197024,0.026049,3.7258,-0.0162,0.011919,1.085477,-0.0036,5.247260,0.000000,-0.000000,7.0000,-1.000000,-0.389694,1604.7987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041069,0.9995,0.0000,-0.021685,1.2264,0.44,5.25,6.12,5.44,0.156470,1.3954,-3.2872,0.008000,0.025113,0.3383,-0.106910,0.140956,-0.000855,-735.275008701109,537.9546910701602,-481.59626244039214,329.7706395550317,-0.012230,0.011845,6256.4,6364.2,0.192144,0.102226,1.000000,3.7192,1.0000,,,,,
2.3280,1778825859.482016,194,5.249898,0.070082,0.026988,3.7195,0.0294,0.015931,5.223465,0.157874,0.024557,3.7162,5.272669,0.070759,0.027063,3.7257,-0.0115,0.008258,1.055095,-0.0278,5.272669,-0.000000,-0.000000,7.0000,-1.000000,-0.322074,1599.9646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063796,0.9992,0.0000,-0.033685,1.2225,0.43,5.26,6.12,5.28,0.157874,1.4070,-3.2838,0.008000,0.017154,-0.0301,-0.111896,0.134680,-0.019530,-857.0606462818482,207.38782995193378,-731.1939371824415,246.1527056187715,-0.026586,0.009441,6264.2,6356.4,0.186708,0.098871,-1.000000,3.7192,1.0000,,,,,
2.3400,1778825859.493968,195,5.264358,0.141027,0.023479,3.7761,-0.0180,0.015179,5.268082,0.159236,0.024751,3.7155,5.287161,0.141592,0.023545,3.7366,-0.0154,0.005739,1.044582,-0.0398,5.287161,-0.000000,-0.000000,7.0000,1.000000,-0.292420,1591.4486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041069,0.9989,0.0000,-0.021685,1.2190,0.43,5.24,6.09,5.14,0.159236,1.4181,-3.2845,0.008000,0.104112,0.0053,-0.101632,0.116698,-0.045614,-838.7268162288044,582.5909877325316,-968.7754369387595,259.6278993419082,-0.037945,0.009872,6266.9,6353.6,0.184779,0.085868,-1.000000,3.7303,1.0000,,,,,
2.3520,1778825859.506020,196,5.317309,0.258209,0.030237,3.6062,0.0369,0.015968,5.312720,0.160564,0.024868,3.7184,5.339944,0.259001,0.030313,3.7125,-0.0041,0.009387,1.016828,-0.0156,5.339944,-0.000000,-0.000000,7.0000,-1.000000,-0.260926,1623.8985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063796,0.9984,0.0000,-0.033685,1.2159,0.43,5.23,6.10,5.19,0.160564,1.4248,-3.2816,0.008000,0.061072,0.1195,-0.144299,0.152230,-0.022004,-999.9055956169109,4520.9232188731075,-883.4070508814516,192.02486132369881,-0.028397,0.007512,6274.0,6346.6,0.179846,0.125776,1.000000,3.7062,1.0000,,,,,
2.3640,1778825859.518065,197,5.369522,0.186621,0.024522,3.6589,-0.0173,0.003139,5.357375,0.161806,0.024893,3.7230,5.392131,0.187217,0.024574,3.7030,-0.0102,0.003710,0.973428,-0.0398,5.392131,-0.000000,-0.000000,7.0000,-1.000000,-0.179058,1625.3516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086524,0.9980,0.0000,-0.045685,1.2138,0.44,5.22,6.11,5.18,0.161806,1.4263,-3.2770,0.008000,0.083849,-0.3752,-0.152862,0.147916,-0.016667,-792.1347021402178,4579.132122713396,-964.5281050981214,186.05459853730895,-0.038466,0.007262,6285.0,6335.5,0.172150,0.114752,-1.000000,3.6971,1.0000,,,,,
2.3760,1778825859.530018,198,5.421564,0.222990,0.016668,3.7070,-0.0351,0.005693,5.402091,0.163113,0.024927,3.7301,5.444150,0.223341,0.016704,3.7048,-0.0178,0.000101,0.959897,-0.0518,5.444150,-0.000000,0.000000,7.0000,1.000000,-0.127720,1624.2796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063796,0.9975,0.0000,-0.033685,1.2122,0.44,5.22,6.09,5.17,0.163113,1.4282,-3.2699,0.008000,0.127166,-0.2925,-0.142445,0.148650,-0.018596,-905.8252150384625,910.8440089617338,-1147.1612852199887,218.73455278197446,-0.048179,0.008196,6288.6,6332.0,0.169672,0.099030,-1.000000,3.6990,1.0000,,,,,
2.3880,1778825859.542048,199,5.445314,0.187195,0.030026,3.5907,0.0019,0.004396,5.446884,0.164430,0.024961,3.7376,5.467689,0.187867,0.030065,3.6838,-0.0124,0.002543,0.947389,-0.0276,5.467689,-0.000000,0.000000,7.0000,-0.067989,-0.079001,1645.1427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065342,0.9970,0.0000,-0.034500,1.2113,0.43,5.22,6.09,5.27,0.164430,1.4301,-3.2624,0.008000,0.025654,0.5220,-0.174719,0.138590,-0.032252,-948.5035961241355,-751.0195273637025,-1043.431895491407,182.14441630071516,-0.036177,0.006942,6291.8,6328.7,0.167408,0.126819,1.000000,3.6780,1.0000,,,,,
2.4000,1778825859.554007,200,5.490506,0.231588,0.022339,3.7486,0.0310,-0.003666,5.491833,0.165514,0.024880,3.7538,5.512981,0.232104,0.022360,3.6975,-0.0064,-0.000494,0.953215,-0.0349,5.512981,0.000000,0.000000,7.0000,-1.000000,-0.061864,1629.2983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088069,0.9965,0.0000,-0.046500,1.2105,0.43,5.23,6.10,5.30,0.165514,1.4255,-3.2462,0.008000,0.125863,0.2470,-0.160103,0.131311,-0.043097,-1302.8785114731006,556.0450762823261,-1185.8275123946084,70.54741504968021,-0.037825,0.003621,6290.4,6330.1,0.168384,0.083808,-0.067989,3.6917,1.0000,,,,,
2.4120,1778825859.566037,201,5.507070,0.169752,0.025817,3.7346,0.0517,-0.004159,5.536931,0.166522,0.024794,3.7666,5.529663,0.170366,0.025817,3.7059,0.0000,-0.005319,0.963833,-0.0526,5.529663,0.000000,0.000000,7.0000,-1.000000,-0.065149,1619.0761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110796,0.9961,0.0000,-0.058500,1.2097,0.43,5.22,6.09,5.17,0.166522,1.4206,-3.2334,0.008000,0.034993,0.3565,-0.138517,0.179824,-0.021284,-1174.7380216915565,-340.4825881402162,-1209.7442163505666,-55.97063046305633,-0.051533,-0.000162,6287.8,6332.8,0.170241,0.081989,-1.000000,3.7000,1.0000,,,,,
2.4240,1778825859.578048,202,5.624999,0.188636,0.030915,3.7585,-0.0246,-0.001032,5.582195,0.167606,0.024793,3.7810,5.647683,0.189299,0.030900,3.7173,-0.0082,-0.008756,0.972332,-0.0646,5.647683,0.000000,0.000000,7.0000,-1.000000,-0.083388,1606.0249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133523,0.9956,0.0000,-0.070500,1.2087,0.44,5.22,6.10,5.16,0.167606,1.4205,-3.2190,0.008000,0.019167,0.2105,-0.123019,0.162289,-0.041628,-549.7642974257728,-316.08535221185866,-1386.7173999928941,-18.982865905015615,-0.061176,0.001062,6285.6,6334.9,0.171745,0.083733,-1.000000,3.7113,1.0000,,,,,
2.4360,1778825859.590024,203,5.632189,0.151023,0.023664,3.7930,-0.0128,0.008623,5.627603,0.168716,0.024827,3.7922,5.654981,0.151495,0.023647,3.7330,-0.0131,-0.010449,0.962302,-0.0766,5.654981,0.000000,-0.000000,7.0000,-1.000000,-0.097664,1587.9962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156251,0.9951,0.0000,-0.082500,1.2076,0.45,5.21,6.11,5.18,0.168716,1.4225,-3.2078,0.008000,0.071195,-0.2420,-0.104093,0.169891,-0.013052,-1335.5551962141549,-605.2690977789371,-1585.8499654809907,20.783692634258713,-0.072698,0.002282,6288.1,6332.4,0.169994,0.073381,-1.000000,3.7271,1.0000,,,,,
2.4480,1778825859.602040,204,5.639329,0.110920,0.018261,3.8350,-0.0180,-0.001835,5.673190,0.169675,0.024780,3.8073,5.662288,0.111220,0.018228,3.7539,-0.0185,-0.013963,0.967673,-0.0886,5.662288,0.000000,-0.000000,7.0000,1.000000,-0.117171,1564.7831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133523,0.9946,0.0000,-0.070500,1.2062,0.46,5.20,6.11,5.16,0.169675,1.4198,-3.1927,0.008000,0.044286,-0.3357,-0.093099,0.165746,-0.020738,-1607.3411346730284,79.29817972901947,-1762.0134546904478,26.103326349458825,-0.083181,0.002600,6286.8,6333.8,0.170958,0.059981,-1.000000,3.7480,1.0000,,,,,
2.4600,1778825859.614009,205,5.762478,0.177205,0.015618,3.9138,-0.1293,-0.020372,5.718979,0.170312,0.024576,3.8252,5.785581,0.177289,0.015569,3.7859,-0.0372,-0.014220,0.956256,-0.0644,5.785581,-0.000000,-0.000000,7.0000,1.000000,-0.146571,1533.1162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110796,0.9941,0.0000,-0.058500,1.2044,0.45,5.20,6.10,5.19,0.170312,1.4081,-3.1748,0.008000,0.107327,-0.8958,-0.034045,0.136413,-0.018825,-2318.0655234577953,-735.6407730748474,-1562.9355982256795,178.30260162563883,-0.062761,0.006918,6289.6,6331.0,0.168963,0.045547,1.000000,3.7801,1.0000,,,,,
2.4720,1778825859.625970,206,5.693008,0.272177,0.013959,3.8550,-0.0400,-0.029041,5.764947,0.170560,0.024189,3.8377,5.716159,0.272181,0.013888,3.8005,-0.0371,-0.016307,0.963034,-0.0524,5.716159,0.000000,-0.000000,7.0000,1.000000,-0.169241,1523.8752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088069,0.9936,0.0000,-0.046500,1.2024,0.45,5.19,6.08,5.13,0.170560,1.3859,-3.1623,0.008000,0.103089,-0.6295,-0.005771,0.159743,0.007902,-2406.2557001032183,16.609358574551152,-1298.6341241197902,121.57580160549523,-0.047884,0.005065,6287.9,6332.7,0.170191,0.056192,1.000000,3.7946,1.0000,,,,,
2.4840,1778825859.637983,207,5.759204,0.202766,0.024471,3.9856,-0.0904,-0.034998,5.811115,0.170557,0.023726,3.8541,5.782490,0.202920,0.024377,3.8375,-0.0454,-0.018530,0.969639,-0.0404,5.782490,-0.000000,-0.000000,7.0000,-1.000000,-0.197383,1481.1761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110796,0.9930,0.0000,-0.058500,1.2000,0.44,5.19,6.08,5.21,0.170557,1.3594,-3.1459,0.008000,0.060621,0.4444,0.030734,0.126543,-0.027108,-2056.325468738183,420.7875509639316,-942.3326373434033,145.28708405801538,-0.030640,0.005590,6286.1,6334.4,0.171381,0.030004,1.000000,3.8316,1.0000,,,,,
2.4960,1778825859.649998,208,5.865977,0.170586,0.030726,3.8772,-0.1182,-0.035566,5.857462,0.170532,0.023306,3.8674,5.889311,0.170736,0.030597,3.8463,-0.0620,-0.025964,0.970044,-0.0646,5.889311,-0.000000,-0.000000,7.0000,-1.000000,-0.225529,1470.8259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133523,0.9924,0.0000,-0.070500,1.1973,0.44,5.20,6.07,5.22,0.170532,1.3353,-3.1326,0.008000,0.040699,0.0233,0.061872,0.094058,-0.043730,524.4572310053262,95.44971420004299,-947.2113901877404,207.53332743620837,-0.036927,0.007393,6286.0,6334.6,0.171482,0.047907,-1.000000,3.8404,1.0000,,,,,
2.5080,1778825859.662094,209,5.879469,0.061142,0.021201,3.9309,-0.0656,-0.018011,5.903945,0.170713,0.023027,3.8801,5.903012,0.061040,0.021062,3.8639,-0.0658,-0.028647,0.973039,-0.0766,5.903012,-0.000000,-0.000000,7.0000,1.000000,-0.258299,1450.1684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110796,0.9917,0.0000,-0.058500,1.1942,0.45,5.20,6.09,5.19,0.170713,1.3194,-3.1199,0.008000,0.178473,-0.0636,0.065109,0.102607,-0.021063,150.18026794467653,-14.5078486130285,-1175.9450454200964,193.98689503524102,-0.048454,0.007680,6285.2,6335.4,0.172042,0.053134,-1.000000,3.8579,1.0000,,,,,
2.5200,1778825859.674052,210,5.984127,0.081187,0.019217,3.8521,-0.0837,-0.021565,5.950581,0.170927,0.022767,3.8911,6.007689,0.081026,0.019083,3.8626,-0.0669,-0.025807,0.954517,-0.0524,6.007689,0.000000,0.000000,7.0000,1.000000,-0.254991,1448.6384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088069,0.9910,0.0000,-0.046500,1.1911,0.45,5.20,6.10,5.19,0.170927,1.3044,-3.1089,0.008000,0.128973,-0.3477,0.054524,0.101372,-0.011058,-1606.0758785448647,-424.91909715012,-1042.7519505036244,231.5295867414567,-0.034794,0.008546,6289.8,6330.7,0.168808,0.074474,1.000000,3.8568,1.0000,,,,,
2.5320,1778825859.686028,211,5.930679,0.152670,0.024061,3.8847,-0.0041,-0.038422,5.997402,0.170821,0.022342,3.9067,5.954264,0.152674,0.023912,3.8681,-0.0544,-0.026693,0.960863,-0.0404,5.954264,-0.000000,0.000000,7.0000,0.759396,-0.264119,1446.7100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070810,0.9902,0.0000,-0.037388,1.1880,0.45,5.19,6.10,5.17,0.170821,1.2801,-3.0933,0.008000,0.099908,-0.3417,0.047685,0.132227,0.000887,-2145.940421624674,-38.55174663597995,-792.6464846211802,84.57059801007944,-0.024135,0.003799,6288.2,6332.3,0.169924,0.060466,1.000000,3.8622,1.0000,,,,,
2.5440,1778825859.698073,212,6.035136,0.146575,0.017705,3.9811,-0.0628,-0.046121,6.044423,0.170380,0.021757,3.9225,6.058835,0.146391,0.017535,3.8910,-0.0548,-0.028962,0.954290,-0.0328,6.058835,0.000000,0.000000,7.0000,-1.000000,-0.274069,1421.1832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093537,0.9894,0.0000,-0.049388,1.1847,0.45,5.18,6.09,5.14,0.170380,1.2466,-3.0775,0.008000,0.012799,-0.2806,0.055964,0.169147,0.038082,-1823.7438982410843,-513.613575332467,-487.20579552895504,40.02844503796719,-0.012671,0.002247,6289.9,6330.7,0.168773,0.044231,0.759396,3.8852,1.0000,,,,,
2.5560,1778825859.710000,213,6.040944,0.141456,0.023792,3.9762,-0.0805,-0.051987,6.091623,0.169850,0.021184,3.9353,6.064689,0.141321,0.023586,3.9087,-0.0625,-0.036549,0.961228,-0.0555,6.064689,0.000000,0.000000,7.0000,1.000000,-0.294053,1404.6941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070810,0.9886,0.0000,-0.037388,1.1812,0.45,5.19,6.08,5.21,0.169850,1.2137,-3.0647,0.008000,0.027705,0.3988,0.052130,0.120309,-0.029855,-599.853571620253,307.35589664483655,-602.4685806219743,14.486547896944103,-0.021448,0.001391,6288.1,6332.5,0.170008,0.046629,-1.000000,3.9028,1.0000,,,,,
2.5680,1778825859.721995,214,6.080069,0.223571,0.027568,3.9989,-0.0446,-0.036490,6.138915,0.169564,0.020755,3.9430,6.103901,0.223561,0.027367,3.9273,-0.0567,-0.033767,0.961431,-0.0313,6.103901,0.000000,0.000000,7.0000,0.941837,-0.315766,1389.4917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049405,0.9877,0.0000,-0.026086,1.1774,0.44,5.19,6.07,5.17,0.169564,1.1892,-3.0570,0.008000,0.096072,0.7690,0.039855,0.124211,-0.036566,257.1841322403868,-728.7877012882248,-435.0751218386525,-49.377606779652005,-0.009893,0.000240,6288.0,6332.5,0.170065,0.053789,1.000000,3.9214,1.0000,,,,,
2.5800,1778825859.734009,215,6.142884,0.179354,0.017873,3.9678,-0.0114,-0.038723,6.186345,0.169282,0.020318,3.9558,6.166735,0.179171,0.017672,3.9361,-0.0468,-0.032568,0.948857,-0.0204,6.166735,0.000000,-0.000000,7.0000,-1.000000,-0.314506,1376.5334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072132,0.9867,0.0000,-0.038086,1.1736,0.44,5.20,6.07,5.25,0.169282,1.1641,-3.0442,0.008000,0.102964,0.3217,0.033618,0.126864,-0.042476,-883.4011707403422,189.62437155690532,-167.68145683210258,-146.97053777865554,-0.000366,-0.002506,6291.2,6329.4,0.167868,0.057308,0.941837,3.9304,1.0000,,,,,
2.5920,1778825859.745999,216,6.254207,0.054219,0.019489,4.0266,-0.0996,-0.046557,6.233915,0.168872,0.019809,3.9678,6.278182,0.053972,0.019263,3.9548,-0.0592,-0.038280,0.947739,-0.0441,6.278182,-0.000000,-0.000000,7.0000,1.000000,-0.329754,1355.4938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049405,0.9857,0.0000,-0.026086,1.1696,0.43,5.20,6.07,5.21,0.168872,1.1350,-3.0322,0.008000,0.174342,-0.1739,0.014593,0.139031,-0.026979,-759.5298940699679,-10.609853971234315,-303.2959126531177,-84.34241013307972,-0.008929,-0.001029,6291.5,6329.1,0.167669,0.044241,-1.000000,3.9490,1.0000,,,,,
2.6040,1778825859.758048,217,6.361937,0.147566,0.019933,3.9994,0.0267,-0.036650,6.281604,0.168553,0.019351,3.9764,6.386041,0.147448,0.019717,3.9645,-0.0411,-0.034709,0.935170,-0.0200,6.386041,-0.000000,-0.000000,7.0000,0.452306,-0.337488,1345.4414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039125,0.9846,0.0000,-0.020658,1.1656,0.44,5.19,6.07,5.13,0.168553,1.1087,-3.0236,0.008000,0.091167,-0.4622,0.015465,0.201031,0.016146,465.0385483239355,-244.85210263166505,-194.04105683485025,-248.1185153601213,-0.001078,-0.005195,6294.6,6325.9,0.165468,0.059222,1.000000,3.9588,1.0000,,,,,
2.6160,1778825859.770078,218,6.374241,0.077430,0.013487,4.0030,-0.0172,-0.040671,6.329415,0.168171,0.018855,3.9870,6.398332,0.077184,0.013269,3.9730,-0.0362,-0.034691,0.931760,-0.0179,6.398332,-0.000000,-0.000000,7.0000,1.000000,-0.349997,1336.2461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016398,0.9835,0.0000,-0.008658,1.1614,0.44,5.19,6.07,5.20,0.168171,1.0803,-3.0130,0.008000,0.087034,-0.2699,0.006170,0.175832,-0.019132,-1003.4693344039565,-435.43700229875344,-11.396545408110356,-302.44740325332174,0.003463,-0.006734,6295.5,6325.1,0.164873,0.056350,0.452306,3.9673,1.0000,,,,,
2.6280,1778825859.782009,219,6.342316,0.295225,0.012102,3.9928,0.0848,-0.047857,6.377334,0.167690,0.018314,3.9948,6.366425,0.295084,0.011881,3.9778,-0.0123,-0.033637,0.917359,-0.0026,6.366425,0.295084,-0.349961,7.0000,-0.811273,-0.346768,1340.2066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034836,0.9823,0.0000,-0.018393,1.1572,0.44,5.21,6.09,5.33,0.167690,1.0493,-3.0052,0.008000,0.223698,-0.2521,0.014181,0.189038,-0.036640,-760.8541820011992,-879.7135678513291,147.33325750525884,-543.8504914757528,0.010357,-0.013538,6299.1,6321.5,0.162343,0.066492,1.000000,3.9722,1.0000,,,,,
2.6400,1778825859.793990,220,6.456303,0.129001,0.019355,4.0410,-0.0273,-0.039770,6.425379,0.167189,0.017801,4.0067,6.480544,0.128999,0.019124,3.9911,-0.0175,-0.036806,0.908511,-0.0233,6.480544,-0.000000,0.000000,7.0000,0.592491,-0.335880,1318.4782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021370,0.9811,0.0000,-0.011283,1.1532,0.43,5.21,6.07,5.18,0.167189,1.0199,-2.9933,0.008000,0.117359,-0.1082,0.021416,0.173856,-0.037030,471.82577783421794,-39.557669236513675,-44.29934907480333,-524.3690459582656,0.001293,-0.012855,6301.4,6319.2,0.160779,0.053883,-0.811273,3.9856,1.0000,,,,,
2.6520,1778825859.806082,221,6.488360,0.213434,0.017666,4.0042,-0.0385,-0.028556,6.473500,0.166945,0.017459,4.0120,6.512596,0.213400,0.017454,3.9945,-0.0195,-0.032828,0.875732,-0.0077,6.512596,0.000000,0.000000,7.0000,-1.000000,-0.309993,1317.7565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044097,0.9799,0.0000,-0.023283,1.1495,0.43,5.20,6.06,5.17,0.166945,1.0003,-2.9880,0.008000,0.081082,0.1735,0.002711,0.202683,0.004663,258.786836761417,-289.6662313410226,98.3076160592739,-456.9242935543201,0.008652,-0.010858,6309.7,6310.9,0.154979,0.073761,0.592491,3.9892,1.0000,,,,,
2.6640,1778825859.818024,222,6.486755,0.115854,0.024113,3.9882,-0.1372,-0.027071,6.521719,0.166829,0.017181,4.0186,6.510965,0.115838,0.023902,3.9943,-0.0431,-0.034640,0.870946,-0.0293,6.510965,0.000000,0.000000,7.0000,-1.000000,-0.288789,1314.9235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066824,0.9786,0.0000,-0.035283,1.1460,0.43,5.18,6.04,5.07,0.166829,0.9844,-2.9814,0.008000,0.038301,0.2396,-0.015808,0.154178,-0.016527,178.64380053295457,-218.61013019925963,-71.25829447554173,-218.04073004964906,0.001539,-0.004347,6310.9,6309.6,0.154106,0.075847,-1.000000,3.9890,1.0000,,,,,
2.6760,1778825859.830013,223,6.568851,0.141128,0.012473,4.0249,-0.0500,-0.018354,6.570013,0.166921,0.017002,4.0278,6.593016,0.140835,0.012274,4.0012,-0.0466,-0.034304,0.862211,-0.0413,6.593016,0.000000,0.000000,7.0000,1.000000,-0.263431,1306.7240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044097,0.9773,0.0000,-0.023283,1.1428,0.43,5.19,6.05,5.26,0.166921,0.9741,-2.9722,0.008000,0.109251,-0.6598,-0.027453,0.142006,-0.028146,204.19547937283534,-230.13603868557425,-411.122672187381,-154.2491898273007,-0.011464,-0.002599,6313.2,6307.4,0.152540,0.070372,-1.000000,3.9959,1.0000,,,,,
2.6880,1778825859.842054,224,6.657146,0.198607,0.010283,4.0427,0.0375,-0.021532,6.618395,0.167031,0.016806,4.0344,6.681441,0.198394,0.010103,4.0103,-0.0290,-0.028981,0.871875,-0.0172,6.681441,0.000000,-0.000000,7.0000,-1.000000,-0.268614,1297.9180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066824,0.9760,0.0000,-0.035283,1.1396,0.43,5.19,6.06,5.20,0.167031,0.9629,-2.9656,0.008000,0.099294,-0.2368,-0.026036,0.183462,0.011612,-1042.6271949300642,238.00838986178405,-308.4908531112102,-270.581732016141,-0.004273,-0.005683,6310.8,6309.8,0.154220,0.068107,1.000000,4.0050,1.0000,,,,,
2.7000,1778825859.854051,225,6.632541,0.192089,0.018200,3.9902,-0.1288,-0.027644,6.666919,0.166864,0.016477,4.0468,6.656777,0.191935,0.018013,4.0074,-0.0499,-0.032277,0.869763,-0.0413,6.656777,0.000000,-0.000000,7.0000,-1.000000,-0.267941,1300.8239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089552,0.9746,0.0000,-0.047283,1.1364,0.43,5.19,6.05,5.17,0.166864,0.9441,-2.9532,0.008000,0.148354,0.1584,-0.047410,0.143534,-0.010393,-1244.7106302399698,-199.3234824327733,-406.57998872069953,-76.6380034622039,-0.011584,-0.000641,6311.3,6309.3,0.153852,0.071607,-1.000000,4.0021,1.0000,,,,,
2.7120,1778825859.866019,226,6.804651,0.090150,0.015013,4.0437,-0.0251,-0.017690,6.715555,0.166794,0.016249,4.0554,6.828927,0.089947,0.014832,4.0154,-0.0481,-0.032739,0.861816,-0.0533,6.828927,-0.000000,-0.000000,7.0000,1.000000,-0.270067,1288.4701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066824,0.9733,0.0000,-0.035283,1.1332,0.43,5.19,6.05,5.18,0.166794,0.9310,-2.9446,0.008000,0.059714,-0.0707,-0.047800,0.125084,-0.023259,-660.1123187756801,-120.94207979435146,-724.3674956366748,-83.97152617065623,-0.025635,-0.000761,6313.3,6307.3,0.152448,0.065815,-1.000000,4.0102,1.0000,,,,,
2.7240,1778825859.878063,227,6.740941,0.209024,0.012129,4.0846,-0.0889,-0.013435,6.764268,0.166743,0.016036,4.0617,6.765350,0.208749,0.011972,4.0298,-0.0529,-0.026968,0.862140,-0.0292,6.765350,-0.000000,-0.000000,7.0000,-1.000000,-0.273474,1279.0498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089552,0.9719,0.0000,-0.047283,1.1299,0.44,5.18,6.05,5.12,0.166743,0.9188,-2.9383,0.008000,0.146362,0.1334,-0.041578,0.117694,-0.015790,-973.0044182678001,-683.1451066752854,-540.5005722002904,43.46793808113485,-0.012584,0.002560,6313.2,6307.4,0.152508,0.058497,1.000000,4.0246,1.0000,,,,,
2.7360,1778825859.890005,228,6.808353,0.121093,0.016297,4.0093,-0.0962,-0.026565,6.813107,0.166530,0.015731,4.0726,6.832743,0.120841,0.016128,4.0268,-0.0639,-0.030928,0.853093,-0.0533,6.832743,-0.000000,-0.000000,7.0000,0.109439,-0.275046,1278.3902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087064,0.9705,0.0000,-0.045970,1.1266,0.44,5.20,6.08,5.34,0.166530,0.9013,-2.9274,0.008000,0.177698,0.4457,-0.047923,0.078089,-0.025362,-1112.8689051938231,247.39511591176938,-652.1288994167251,128.3574310947779,-0.022297,0.004513,6315.5,6305.1,0.150914,0.072626,-1.000000,4.0216,1.0000,,,,,
