time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0200,13.2516,1.8146,3.227,2,16.406,0.764,0.828,3.3248,2.328,3.328,0,1
7.0230,13.2613,1.8138,3.229,2,16.406,0.764,0.828,3.3153,2.328,3.328,0,1
7.0260,13.2710,1.8129,3.230,2,16.406,0.764,0.828,3.3059,2.328,3.328,0,1
7.0290,13.2807,1.8121,3.232,2,16.406,0.764,0.828,3.2964,2.328,3.328,0,1
7.0320,13.2904,1.8113,3.237,2,16.406,0.764,0.828,3.2869,2.328,3.328,0,1
7.0350,13.3001,1.8104,3.236,2,16.406,0.764,0.828,3.2774,2.328,3.328,0,1
7.0380,13.3098,1.8096,3.238,2,16.406,0.764,0.828,3.2680,2.328,3.328,0,1
7.0410,13.3196,1.8087,3.239,2,16.406,0.764,0.828,3.2585,2.328,3.328,0,1
7.0440,13.3293,1.8079,3.241,2,16.406,0.764,0.828,3.2490,2.328,3.328,0,1
7.0470,13.3390,1.8070,3.242,2,16.406,0.764,0.828,3.2395,2.328,3.328,0,1
7.0500,13.3487,1.8061,3.244,2,16.406,0.764,0.828,3.2300,2.328,3.328,0,1
7.0530,13.3585,1.8052,3.245,2,16.406,0.764,0.828,3.2205,2.328,3.328,0,1
7.0560,13.3682,1.8044,3.248,2,16.406,0.764,0.828,3.2110,2.328,3.328,0,1
7.0590,13.3780,1.8035,3.250,2,16.406,0.764,0.828,3.2015,2.328,3.328,0,1
7.0620,13.3877,1.8025,3.252,2,16.406,0.764,0.828,3.1920,2.328,3.328,0,1
7.0650,13.3975,1.8016,3.253,2,16.406,0.764,0.828,3.1824,2.328,3.328,0,1
7.0680,13.4072,1.8007,3.255,2,16.406,0.764,0.828,3.1729,2.328,3.328,0,1
7.0710,13.4170,1.7998,3.257,2,16.406,0.764,0.828,3.1634,2.328,3.328,0,1
7.0740,13.4268,1.7988,3.259,2,16.406,0.764,0.828,3.1538,2.328,3.328,0,1
7.0770,13.4365,1.7979,3.261,2,16.406,0.764,0.828,3.1443,2.328,3.328,0,1
7.0800,13.4463,1.7969,3.263,2,16.406,0.764,0.828,3.1348,2.328,3.328,0,1
7.0830,13.4561,1.7960,3.266,2,16.406,0.764,0.828,3.1252,2.328,3.328,0,1
7.0860,13.4659,1.7950,3.270,2,16.406,0.764,0.828,3.1156,2.328,3.328,0,1
7.0890,13.4757,1.7940,3.272,2,16.406,0.764,0.828,3.1061,2.328,3.328,0,1
7.0920,13.4855,1.7930,3.274,2,16.406,0.764,0.828,3.0965,2.328,3.328,0,1
7.0950,13.4953,1.7920,3.275,2,16.406,0.764,0.828,3.0869,2.328,3.328,0,1
7.0980,13.5052,1.7910,3.277,2,16.406,0.764,0.828,3.0773,2.328,3.328,0,1
7.1010,13.5150,1.7900,3.280,2,16.406,0.764,0.828,3.0677,2.328,3.328,0,1
7.1040,13.5248,1.7890,3.282,2,16.406,0.764,0.828,3.0581,2.328,3.328,0,1
7.1070,13.5346,1.7880,3.284,2,16.406,0.764,0.828,3.0485,2.328,3.328,0,1
7.1100,13.5445,1.7870,3.286,2,16.406,0.764,0.828,3.0389,2.328,3.328,0,1
7.1130,13.5543,1.7859,3.289,2,16.406,0.764,0.828,3.0292,2.328,3.328,0,1
7.1160,13.5642,1.7849,3.291,2,16.406,0.764,0.828,3.0196,2.328,3.328,0,1
7.1190,13.5740,1.7838,3.293,2,16.406,0.764,0.828,3.0100,2.328,3.328,0,1
7.1220,13.5839,1.7828,3.295,2,16.406,0.764,0.828,3.0003,2.328,3.328,0,1
7.1250,13.5938,1.7817,3.299,2,16.406,0.764,0.828,2.9907,2.328,3.328,0,1
7.1280,13.6037,1.7806,3.300,2,16.406,0.764,0.828,2.9811,2.328,3.328,0,1
7.1310,13.6135,1.7796,3.303,2,16.406,0.764,0.828,2.9714,2.328,3.328,0,1
7.1340,13.6234,1.7785,3.306,2,16.406,0.764,0.828,2.9617,2.328,3.328,0,1
7.1370,13.6333,1.7774,3.309,2,16.406,0.764,0.828,2.9521,2.328,3.328,0,1
7.1400,13.6432,1.7763,3.310,2,16.406,0.764,0.828,2.9424,2.328,3.328,0,1
7.1430,13.6531,1.7752,3.313,2,16.406,0.764,0.828,2.9327,2.328,3.328,0,1
7.1460,13.6631,1.7741,3.317,2,16.406,0.764,0.828,2.9230,2.328,3.328,0,1
7.1490,13.6730,1.7730,3.319,2,16.406,0.764,0.828,2.9133,2.328,3.328,0,1
7.1520,13.6829,1.7719,3.321,2,16.406,0.764,0.828,2.9036,2.328,3.328,0,1
7.1550,13.6929,1.7708,3.324,2,16.406,0.764,0.828,2.8939,2.328,3.328,0,1
7.1580,13.7028,1.7696,3.327,2,16.406,0.764,0.828,2.8842,2.328,3.328,0,1
7.1610,13.7128,1.7685,3.329,2,16.406,0.764,0.828,2.8745,2.328,3.328,0,1
7.1640,13.7227,1.7673,3.332,2,16.406,0.764,0.828,2.8647,2.328,3.328,0,1
7.1670,13.7327,1.7662,3.336,2,16.406,0.764,0.828,2.8550,2.328,3.328,0,1
7.1700,13.7427,1.7650,3.339,2,16.406,0.764,0.828,2.8452,2.328,3.328,0,1
7.1730,13.7527,1.7638,3.342,2,16.406,0.764,0.828,2.8355,2.328,3.328,0,1
7.1760,13.7627,1.7627,3.346,2,16.406,0.764,0.828,2.8257,2.328,3.328,0,1
7.1790,13.7727,1.7615,3.348,2,16.406,0.764,0.828,2.8159,2.328,3.328,0,1
7.1820,13.7827,1.7603,3.350,2,16.406,0.764,0.828,2.8061,2.328,3.328,0,1
7.1850,13.7927,1.7591,3.353,2,16.406,0.764,0.828,2.7963,2.328,3.328,0,1
7.1880,13.8028,1.7578,3.356,2,16.406,0.764,0.828,2.7865,2.328,3.328,0,1
7.1910,13.8128,1.7566,3.359,2,16.406,0.764,0.828,2.7767,2.328,3.328,0,1
7.1940,13.8228,1.7554,3.362,2,16.406,0.764,0.828,2.7669,2.328,3.328,0,1
7.1970,13.8329,1.7542,3.368,2,16.406,0.764,0.828,2.7570,2.328,3.328,0,1
7.2000,13.8430,1.7529,3.370,2,16.406,0.764,0.828,2.7472,2.328,3.328,0,1
7.2030,13.8531,1.7517,3.372,2,16.406,0.764,0.828,2.7373,2.328,3.328,0,1
7.2060,13.8631,1.7504,3.374,2,16.406,0.764,0.828,2.7275,2.328,3.328,0,1
7.2090,13.8732,1.7492,3.377,2,16.406,0.764,0.828,2.7176,2.328,3.328,0,1
7.2120,13.8833,1.7479,3.380,2,16.406,0.764,0.828,2.7078,2.328,3.328,0,1
7.2150,13.8934,1.7467,3.385,2,16.406,0.764,0.828,2.6979,2.328,3.328,0,1
7.2180,13.9036,1.7454,3.387,2,16.406,0.764,0.828,2.6880,2.328,3.328,0,1
7.2210,13.9137,1.7441,3.389,2,16.406,0.764,0.828,2.6781,2.328,3.328,0,1
7.2240,13.9238,1.7428,3.392,2,16.406,0.764,0.828,2.6682,2.328,3.328,0,1
7.2270,13.9339,1.7416,3.396,2,16.406,0.764,0.828,2.6583,2.328,3.328,0,1
7.2300,13.9441,1.7403,3.399,2,16.406,0.764,0.828,2.6484,2.328,3.328,0,1
7.2330,13.9543,1.7390,3.403,2,16.406,0.764,0.828,2.6385,2.328,3.328,0,1
7.2360,13.9644,1.7376,3.407,2,16.406,0.764,0.828,2.6285,2.328,3.328,0,1
7.2390,13.9746,1.7363,3.411,2,16.406,0.764,0.828,2.6186,2.328,3.328,0,1
7.2420,13.9848,1.7350,3.414,2,16.406,0.764,0.828,2.6086,2.328,3.328,0,1
7.2450,13.9950,1.7337,3.417,2,16.406,0.764,0.828,2.5987,2.328,3.328,0,1
7.2480,14.0052,1.7324,3.394,2,16.406,0.764,0.828,2.5888,2.328,3.328,0,1
7.2510,14.0151,1.7312,3.344,2,16.406,0.764,0.828,2.5791,2.328,3.328,0,1
7.2540,14.0248,1.7301,3.257,2,16.406,0.764,0.828,2.5696,2.328,3.328,0,1
7.2570,14.0343,1.7289,3.161,2,16.406,0.764,0.828,2.5605,2.328,3.328,0,1
7.2600,14.0434,1.7280,3.032,2,16.406,0.764,0.828,2.5517,2.328,3.328,0,1
7.2630,14.0520,1.7270,2.898,2,16.406,0.764,0.828,2.5433,2.328,3.328,0,1
7.2660,14.0602,1.7262,2.734,2,16.406,0.764,0.828,2.5354,2.328,3.328,0,1
7.2690,14.0680,1.7255,2.576,2,16.406,0.764,0.828,2.5280,2.328,3.328,0,1
7.2720,14.0752,1.7250,2.392,2,16.406,0.764,0.828,2.5211,2.328,3.328,0,1
7.2750,14.0820,1.7246,2.227,2,16.406,0.764,0.828,2.5147,2.328,3.328,0,1
7.2780,14.0883,1.7243,2.071,2,16.406,0.764,0.828,2.5088,2.328,3.328,0,1
7.2810,14.0942,1.7241,1.926,2,16.406,0.764,0.828,2.5033,2.328,3.328,0,1
7.2840,14.0996,1.7241,1.786,2,16.406,0.764,0.828,2.4982,2.328,3.328,0,1
7.2870,14.1048,1.7243,1.670,2,16.406,0.764,0.828,2.4935,2.328,3.328,0,1
7.2900,14.1097,1.7245,1.596,2,16.406,0.764,0.828,2.4891,2.328,3.328,0,1
7.2930,14.1144,1.7249,1.501,2,16.406,0.764,0.828,2.4849,2.328,3.328,0,1
7.2960,14.1188,1.7253,1.426,2,16.406,0.764,0.828,2.4810,2.328,3.328,0,1
7.2990,14.1232,1.7258,1.388,2,16.406,0.764,0.828,2.4771,2.328,3.328,0,1
7.3020,14.1274,1.7263,1.333,2,16.406,0.764,0.828,2.4735,2.328,3.328,0,1
7.3050,14.1315,1.7269,1.320,2,16.406,0.764,0.828,2.4699,2.328,3.328,0,1
7.3080,14.1356,1.7275,1.303,2,16.406,0.764,0.828,2.4664,2.328,3.328,0,1
7.3110,14.1396,1.7282,1.289,2,16.406,0.764,0.828,2.4630,2.328,3.328,0,1
7.3140,14.1436,1.7288,1.287,2,16.406,0.764,0.828,2.4595,2.328,3.328,0,1
7.3170,14.1476,1.7295,1.290,2,16.406,0.764,0.828,2.4561,2.328,3.328,0,1
7.3200,14.1516,1.7302,1.286,2,16.406,0.764,0.828,2.4527,2.328,3.328,0,1
7.3230,14.1556,1.7310,1.265,2,16.406,0.764,0.828,2.4494,2.328,3.328,0,1
7.3260,14.1595,1.7317,1.258,2,16.406,0.764,0.828,2.4461,2.328,3.328,0,1
7.3290,14.1634,1.7325,1.255,2,16.406,0.764,0.828,2.4428,2.328,3.328,0,1
7.3320,14.1673,1.7332,1.254,2,16.406,0.764,0.828,2.4395,2.328,3.328,0,1
7.3350,14.1712,1.7340,1.251,2,16.406,0.764,0.828,2.4362,2.328,3.328,0,1
7.3380,14.1751,1.7347,1.251,2,16.406,0.764,0.828,2.4330,2.328,3.328,0,1
7.3410,14.1789,1.7354,1.250,2,16.406,0.764,0.828,2.4297,2.328,3.328,0,1
7.3440,14.1828,1.7362,1.240,2,16.406,0.764,0.828,2.4265,2.328,3.328,0,1
7.3470,14.1866,1.7369,1.237,2,16.406,0.764,0.828,2.4233,2.328,3.328,0,1
7.3500,14.1904,1.7377,1.239,2,16.406,0.764,0.828,2.4201,2.328,3.328,0,1
7.3530,14.1943,1.7384,1.241,2,16.406,0.764,0.828,2.4168,2.328,3.328,0,1
7.3560,14.1981,1.7391,1.238,2,16.406,0.764,0.828,2.4136,2.328,3.328,0,1
7.3590,14.2019,1.7399,1.239,2,16.406,0.764,0.828,2.4104,2.328,3.328,0,1
7.3620,14.2057,1.7406,1.243,2,16.406,0.764,0.828,2.4072,2.328,3.328,0,1
7.3650,14.2096,1.7413,1.246,2,16.406,0.764,0.828,2.4040,2.328,3.328,0,1
7.3680,14.2134,1.7420,1.251,2,16.406,0.764,0.828,2.4008,2.328,3.328,0,1
7.3710,14.2173,1.7427,1.256,2,16.406,0.764,0.828,2.3976,2.328,3.328,0,1
7.3740,14.2211,1.7434,1.261,2,16.406,0.764,0.828,2.3943,2.328,3.328,0,1
7.3770,14.2250,1.7441,1.264,2,16.406,0.764,0.828,2.3911,2.328,3.328,0,1
7.3800,14.2289,1.7448,1.266,2,16.406,0.764,0.828,2.3878,2.328,3.328,0,1
7.3830,14.2328,1.7456,1.269,2,16.406,0.764,0.828,2.3846,2.328,3.328,0,1
7.3860,14.2367,1.7463,1.272,2,16.406,0.764,0.828,2.3813,2.328,3.328,0,1
7.3890,14.2406,1.7470,1.276,2,16.406,0.764,0.828,2.3780,2.328,3.328,0,1
7.3920,14.2445,1.7477,1.279,2,16.406,0.764,0.828,2.3747,2.328,3.328,0,1
7.3950,14.2485,1.7483,1.283,2,16.406,0.764,0.828,2.3714,2.328,3.328,0,1
7.3980,14.2524,1.7490,1.287,2,16.406,0.764,0.828,2.3681,2.328,3.328,0,1
7.4010,14.2564,1.7497,1.292,2,16.406,0.764,0.828,2.3648,2.328,3.328,0,1
7.4040,14.2603,1.7504,1.297,2,16.406,0.764,0.828,2.3615,2.328,3.328,0,1
7.4070,14.2643,1.7511,1.300,2,16.406,0.764,0.828,2.3582,2.328,3.328,0,1
7.4100,14.2683,1.7517,1.304,2,16.406,0.764,0.828,2.3548,2.328,3.328,0,1
7.4130,14.2723,1.7524,1.309,2,16.406,0.764,0.828,2.3514,2.328,3.328,0,1
7.4160,14.2764,1.7530,1.308,2,16.406,0.764,0.828,2.3481,2.328,3.328,0,1
7.4190,14.2804,1.7537,1.308,2,16.406,0.764,0.828,2.3447,2.328,3.328,0,1
7.4220,14.2844,1.7543,1.309,2,16.406,0.764,0.828,2.3413,2.328,3.328,0,1
7.4250,14.2884,1.7550,1.312,2,16.406,0.764,0.828,2.3379,2.328,3.328,0,1
7.4280,14.2925,1.7556,1.314,2,16.406,0.764,0.828,2.3345,2.328,3.328,0,1
7.4310,14.2966,1.7562,1.317,2,16.406,0.764,0.828,2.3311,2.328,3.328,0,1
7.4340,14.3006,1.7568,1.321,2,16.406,0.764,0.828,2.3277,2.328,3.328,1,0
7.4370,14.3047,1.7574,1.325,2,16.406,0.764,0.828,2.3242,2.328,3.328,1,0
7.4400,14.3088,1.7580,1.329,2,16.406,0.764,0.828,2.3208,2.328,3.328,1,0
7.4430,14.3129,1.7585,1.333,2,16.406,0.764,0.828,2.3173,2.328,3.328,1,0
7.4460,14.3170,1.7591,1.337,2,16.406,0.764,0.828,2.3138,2.328,3.328,1,0
7.4490,14.3212,1.7596,1.342,2,16.406,0.764,0.828,2.3103,2.328,3.328,1,0
7.4520,14.3254,1.7602,1.347,2,16.406,0.764,0.828,2.3068,2.328,3.328,1,0
7.4550,14.3295,1.7607,1.351,2,16.406,0.764,0.828,2.3033,2.328,3.328,1,0
7.4580,14.3337,1.7612,1.356,2,16.406,0.764,0.828,2.2997,2.328,3.328,1,0
7.4610,14.3379,1.7618,1.358,2,16.406,0.764,0.828,2.2961,2.328,3.328,1,0
7.4640,14.3422,1.7623,1.361,2,16.406,0.764,0.828,2.2925,2.328,3.328,1,0
7.4670,14.3464,1.7628,1.362,2,16.406,0.764,0.828,2.2890,2.328,3.328,1,0
7.4700,14.3506,1.7633,1.363,2,16.406,0.764,0.828,2.2854,2.328,3.328,1,0
7.4730,14.3549,1.7638,1.364,2,16.406,0.764,0.828,2.2817,2.328,3.328,1,0
7.4760,14.3592,1.7642,1.364,2,16.406,0.764,0.828,2.2781,2.328,3.328,1,0
7.4790,14.3634,1.7647,1.368,2,16.406,0.764,0.828,2.2745,2.328,3.328,1,0
7.4820,14.3677,1.7651,1.370,2,16.406,0.764,0.828,2.2709,2.328,3.328,1,0
7.4850,14.3720,1.7656,1.373,2,16.406,0.764,0.828,2.2672,2.328,3.328,1,0
7.4880,14.3763,1.7660,1.375,2,16.406,0.764,0.828,2.2635,2.328,3.328,1,0
7.4910,14.3806,1.7664,1.379,2,16.406,0.764,0.828,2.2598,2.328,3.328,1,0
7.4940,14.3849,1.7668,1.382,2,16.406,0.764,0.828,2.2561,2.328,3.328,1,0
7.4970,14.3893,1.7673,1.385,2,16.406,0.764,0.828,2.2524,2.328,3.328,1,0
7.5000,14.3937,1.7676,1.388,2,16.406,0.764,0.828,2.2487,2.328,3.328,1,0
7.5030,14.3980,1.7680,1.391,2,16.406,0.764,0.828,2.2450,2.328,3.328,1,0
7.5060,14.4024,1.7684,1.394,2,16.406,0.764,0.828,2.2412,2.328,3.328,1,0
7.5090,14.4068,1.7687,1.397,2,16.406,0.764,0.828,2.2374,2.328,3.328,1,0
7.5120,14.4112,1.7691,1.400,2,16.406,0.764,0.828,2.2336,2.328,3.328,1,0
7.5150,14.4157,1.7694,1.404,2,16.406,0.764,0.828,2.2298,2.328,3.328,1,0
7.5180,14.4201,1.7697,1.407,2,16.406,0.764,0.828,2.2260,2.328,3.328,1,0
7.5210,14.4246,1.7700,1.412,2,16.406,0.764,0.828,2.2221,2.328,3.328,1,0
7.5240,14.4291,1.7703,1.413,2,16.406,0.764,0.828,2.2183,2.328,3.328,1,0
7.5270,14.4335,1.7706,1.417,2,16.406,0.764,0.828,2.2144,2.328,3.328,1,0
7.5300,14.4380,1.7709,1.419,2,16.406,0.764,0.828,2.2105,2.328,3.328,1,0
7.5330,14.4426,1.7711,1.423,2,16.406,0.764,0.828,2.2066,2.328,3.328,1,0
7.5360,14.4471,1.7714,1.426,2,16.406,0.764,0.828,2.2027,2.328,3.328,1,0
7.5390,14.4516,1.7716,1.428,2,16.406,0.764,0.828,2.1988,2.328,3.328,1,0
7.5420,14.4562,1.7718,1.430,2,16.406,0.764,0.828,2.1948,2.328,3.328,1,0
7.5450,14.4607,1.7720,1.433,2,16.406,0.764,0.828,2.1909,2.328,3.328,1,0
7.5480,14.4653,1.7722,1.435,2,16.406,0.764,0.828,2.1869,2.328,3.328,1,0
7.5510,14.4699,1.7724,1.439,2,16.406,0.764,0.828,2.1829,2.328,3.328,1,0
7.5540,14.4745,1.7726,1.442,2,16.406,0.764,0.828,2.1789,2.328,3.328,1,0
7.5570,14.4791,1.7727,1.444,2,16.406,0.764,0.828,2.1749,2.328,3.328,1,0
7.5600,14.4837,1.7729,1.448,2,16.406,0.764,0.828,2.1709,2.328,3.328,1,0
7.5630,14.4883,1.7730,1.451,2,16.406,0.764,0.828,2.1668,2.328,3.328,1,0
7.5660,14.4930,1.7731,1.456,2,16.406,0.764,0.828,2.1628,2.328,3.328,1,0
7.5690,14.4977,1.7732,1.461,2,16.406,0.764,0.828,2.1587,2.328,3.328,1,0
7.5720,14.5023,1.7732,1.466,2,16.406,0.764,0.828,2.1546,2.328,3.328,1,0
7.5750,14.5070,1.7733,1.470,2,16.406,0.764,0.828,2.1505,2.328,3.328,1,0
7.5780,14.5118,1.7733,1.476,2,16.406,0.764,0.828,2.1463,2.328,3.328,1,0
7.5810,14.5165,1.7734,1.479,2,16.406,0.764,0.828,2.1422,2.328,3.328,1,0
7.5840,14.5212,1.7734,1.483,2,16.406,0.764,0.828,2.1380,2.328,3.328,1,0
7.5870,14.5260,1.7734,1.488,2,16.406,0.764,0.828,2.1338,2.328,3.328,1,0
7.5900,14.5308,1.7734,1.493,2,16.406,0.764,0.828,2.1296,2.328,3.328,1,0
7.5930,14.5356,1.7735,1.497,2,16.406,0.764,0.828,2.1254,2.328,3.328,1,0
7.5960,14.5404,1.7734,1.503,2,16.406,0.764,0.828,2.1211,2.328,3.328,1,0
7.5990,14.5453,1.7734,1.506,2,16.406,0.764,0.828,2.1168,2.328,3.328,1,0
7.6020,14.5501,1.7734,1.510,2,16.406,0.764,0.828,2.1126,2.328,3.328,1,0
7.6050,14.5550,1.7734,1.517,2,16.406,0.764,0.828,2.1083,2.328,3.328,1,0
7.6080,14.5599,1.7733,1.521,2,16.406,0.764,0.828,2.1040,2.328,3.328,1,0
7.6110,14.5648,1.7733,1.526,2,16.406,0.764,0.828,2.0996,2.328,3.328,1,0
7.6140,14.5697,1.7732,1.530,2,16.406,0.764,0.828,2.0953,2.328,3.328,1,0
7.6170,14.5746,1.7731,1.533,2,16.406,0.764,0.828,2.0909,2.328,3.328,1,0
7.6200,14.5796,1.7730,1.540,2,16.406,0.764,0.828,2.0865,2.328,3.328,1,0
7.6230,14.5846,1.7729,1.543,2,16.406,0.764,0.828,2.0821,2.328,3.328,1,0
7.6260,14.5895,1.7728,1.548,2,16.406,0.764,0.828,2.0777,2.328,3.328,1,0
7.6290,14.5945,1.7727,1.552,2,16.406,0.764,0.828,2.0733,2.328,3.328,1,0
7.6320,14.5995,1.7725,1.555,2,16.406,0.764,0.828,2.0689,2.328,3.328,1,0
7.6350,14.6046,1.7724,1.558,2,16.406,0.764,0.828,2.0644,2.328,3.328,1,0
7.6380,14.6096,1.7722,1.563,2,16.406,0.764,0.828,2.0599,2.328,3.328,1,0
7.6410,14.6146,1.7720,1.567,2,16.406,0.764,0.828,2.0554,2.328,3.328,1,0
7.6440,14.6197,1.7719,1.571,2,16.406,0.764,0.828,2.0509,2.328,3.328,1,0
7.6470,14.6248,1.7717,1.574,2,16.406,0.764,0.828,2.0464,2.328,3.328,1,0
7.6500,14.6299,1.7715,1.577,2,16.406,0.764,0.828,2.0419,2.328,3.328,1,0
7.6530,14.6350,1.7713,1.581,2,16.406,0.764,0.828,2.0374,2.328,3.328,1,0
7.6560,14.6401,1.7711,1.586,2,16.406,0.764,0.828,2.0328,2.328,3.328,1,0
7.6590,14.6452,1.7708,1.592,2,16.406,0.764,0.828,2.0282,2.328,3.328,1,0
7.6620,14.6504,1.7706,1.595,2,16.406,0.764,0.828,2.0237,2.328,3.328,1,0
7.6650,14.6555,1.7704,1.600,2,16.406,0.764,0.828,2.0191,2.328,3.328,1,0
7.6680,14.6607,1.7701,1.604,2,16.406,0.764,0.828,2.0144,2.328,3.328,1,0
7.6710,14.6659,1.7698,1.607,2,16.406,0.764,0.828,2.0098,2.328,3.328,1,0
7.6740,14.6711,1.7696,1.612,2,16.406,0.764,0.828,2.0052,2.328,3.328,1,0
7.6770,14.6764,1.7693,1.622,2,16.406,0.764,0.828,2.0005,2.328,3.328,1,0
7.6800,14.6816,1.7690,1.624,2,16.406,0.764,0.828,1.9958,2.328,3.328,1,0
7.6830,14.6868,1.7687,1.627,2,16.406,0.764,0.828,1.9911,2.328,3.328,1,0
7.6860,14.6921,1.7684,1.632,2,16.406,0.764,0.828,1.9864,2.328,3.328,1,0
7.6890,14.6974,1.7681,1.634,2,16.406,0.764,0.828,1.9817,2.328,3.328,1,0
7.6920,14.7027,1.7678,1.638,2,16.406,0.764,0.828,1.9770,2.328,3.328,1,0
7.6950,14.7080,1.7674,1.643,2,16.406,0.764,0.828,1.9723,2.328,3.328,1,0
7.6980,14.7133,1.7671,1.644,2,16.406,0.764,0.828,1.9676,2.328,3.328,1,0
7.7010,14.7186,1.7667,1.648,2,16.406,0.764,0.828,1.9628,2.328,3.328,1,0
7.7040,14.7239,1.7664,1.651,2,16.406,0.764,0.828,1.9580,2.328,3.328,1,0
7.7070,14.7293,1.7660,1.658,2,16.406,0.764,0.828,1.9533,2.328,3.328,1,0
7.7100,14.7346,1.7656,1.664,2,16.406,0.764,0.828,1.9485,2.328,3.328,1,0
7.7130,14.7400,1.7653,1.670,2,16.406,0.764,0.828,1.9436,2.328,3.328,1,0
7.7160,14.7454,1.7649,1.673,2,16.406,0.764,0.828,1.9388,2.328,3.328,1,0
7.7190,14.7508,1.7645,1.676,2,16.406,0.764,0.828,1.9340,2.328,3.328,1,0
7.7220,14.7562,1.7640,1.679,2,16.406,0.764,0.828,1.9291,2.328,3.328,1,0
7.7250,14.7616,1.7636,1.683,2,16.406,0.764,0.828,1.9243,2.328,3.328,1,0
7.7280,14.7671,1.7632,1.689,2,16.406,0.764,0.828,1.9194,2.328,3.328,1,0
7.7310,14.7725,1.7627,1.694,2,16.406,0.764,0.828,1.9145,2.328,3.328,1,0
7.7340,14.7780,1.7623,1.698,2,16.406,0.764,0.828,1.9096,2.328,3.328,1,0
7.7370,14.7835,1.7618,1.702,2,16.406,0.764,0.828,1.9047,2.328,3.328,1,0
7.7400,14.7890,1.7614,1.706,2,16.406,0.764,0.828,1.8998,2.328,3.328,1,0
7.7430,14.7945,1.7609,1.715,2,16.406,0.764,0.828,1.8948,2.328,3.328,1,0
7.7460,14.8000,1.7604,1.716,2,16.406,0.764,0.828,1.8899,2.328,3.328,1,0
7.7490,14.8055,1.7599,1.719,2,16.406,0.764,0.828,1.8849,2.328,3.328,1,0
7.7520,14.8111,1.7594,1.724,2,16.406,0.764,0.828,1.8800,2.328,3.328,1,0
7.7550,14.8167,1.7589,1.731,2,16.406,0.764,0.828,1.8750,2.328,3.328,1,0
7.7580,14.8222,1.7584,1.734,2,16.406,0.764,0.828,1.8700,2.328,3.328,1,0
7.7610,14.8278,1.7579,1.738,2,16.406,0.764,0.828,1.8650,2.328,3.328,1,0
7.7640,14.8334,1.7574,1.742,2,16.406,0.764,0.828,1.8600,2.328,3.328,1,0
7.7670,14.8391,1.7568,1.747,2,16.406,0.764,0.828,1.8549,2.328,3.328,1,0
7.7700,14.8447,1.7563,1.752,2,16.406,0.764,0.828,1.8499,2.328,3.328,1,0
7.7730,14.8503,1.7557,1.756,2,16.406,0.764,0.828,1.8448,2.328,3.328,1,0
7.7760,14.8560,1.7552,1.760,2,16.406,0.764,0.828,1.8397,2.328,3.328,1,0
7.7790,14.8617,1.7546,1.763,2,16.406,0.764,0.828,1.8347,2.328,3.328,1,0
7.7820,14.8673,1.7540,1.767,2,16.406,0.764,0.828,1.8296,2.328,3.328,1,0
7.7850,14.8730,1.7534,1.770,2,16.406,0.764,0.828,1.8245,2.328,3.328,1,0
7.7880,14.8787,1.7528,1.774,2,16.406,0.764,0.828,1.8193,2.328,3.328,1,0
7.7910,14.8844,1.7522,1.778,2,16.406,0.764,0.828,1.8142,2.328,3.328,1,0
7.7940,14.8902,1.7516,1.784,2,16.406,0.764,0.828,1.8091,2.328,3.328,1,0
7.7970,14.8959,1.7510,1.787,2,16.406,0.764,0.828,1.8039,2.328,3.328,1,0
7.8000,14.9017,1.7503,1.791,2,16.406,0.764,0.828,1.7988,2.328,3.328,1,0
7.8030,14.9074,1.7497,1.795,2,16.406,0.764,0.828,1.7936,2.328,3.328,1,0
7.8060,14.9132,1.7491,1.798,2,16.406,0.764,0.828,1.7884,2.328,3.328,1,0
7.8090,14.9190,1.7484,1.803,2,16.406,0.764,0.828,1.7832,2.328,3.328,1,0
7.8120,14.9248,1.7477,1.807,2,16.406,0.764,0.828,1.7780,2.328,3.328,1,0
7.8150,14.9306,1.7471,1.810,2,16.406,0.764,0.828,1.7728,2.328,3.328,1,0
7.8180,14.9364,1.7464,1.814,2,16.406,0.764,0.828,1.7676,2.328,3.328,1,0
7.8210,14.9423,1.7457,1.818,2,16.406,0.764,0.828,1.7624,2.328,3.328,1,0
7.8240,14.9481,1.7450,1.820,2,16.406,0.764,0.828,1.7571,2.328,3.328,1,0
7.8270,14.9540,1.7443,1.824,2,16.406,0.764,0.828,1.7519,2.328,3.328,1,0
7.8300,14.9598,1.7436,1.830,2,16.406,0.764,0.828,1.7466,2.328,3.328,1,0
7.8330,14.9657,1.7429,1.835,2,16.406,0.764,0.828,1.7413,2.328,3.328,1,0
7.8360,14.9716,1.7422,1.838,2,16.406,0.764,0.828,1.7360,2.328,3.328,1,0
7.8390,14.9776,1.7414,1.843,2,16.406,0.764,0.828,1.7307,2.328,3.328,1,0
7.8420,14.9835,1.7407,1.846,2,16.406,0.764,0.828,1.7254,2.328,3.328,1,0
7.8450,14.9894,1.7399,1.850,2,16.406,0.764,0.828,1.7201,2.328,3.328,1,0
7.8480,14.9954,1.7392,1.854,2,16.406,0.764,0.828,1.7148,2.328,3.328,1,0
7.8510,15.0013,1.7384,1.860,2,16.406,0.764,0.828,1.7094,2.328,3.328,1,0
