sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6800,1778829934.160775,131,2.363614,0.070098,0.035547,1.5838,-0.0367,0.021045,2.417329,0.073161,0.022105,1.6154,2.375671,0.070754,0.035678,1.5598,0.0019,0.012282,1.341441,0.0000,2.375671,-0.000000,-0.000000,5.0000,0.000000,-0.637059,1984.0110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6680,1.16,5.44,7.76,5.42,0.073161,1.2665,-3.3846,0.008000,0.068698,0.2552,0.043678,-0.001458,-0.001512,-357.8209368986732,450.81517787661966,-373.5177882568445,77.24456431094231,-0.024796,0.023331,6191.0,6429.6,0.594490,0.626675,0.000000,1.5494,1.0000,,,,,
1.6920,1778829934.213164,132,2.397454,0.040820,0.025480,1.7214,-0.0094,0.024062,2.436811,0.074122,0.022375,1.6306,2.409494,0.041338,0.025612,1.5928,0.0002,0.012750,1.331535,0.0000,2.409494,-0.000000,0.000000,5.0000,0.000000,-0.634432,1944.9767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6604,1.07,5.51,7.66,5.93,0.074122,1.2820,-3.3694,0.008000,0.068870,-0.1252,0.055152,-0.012866,-0.004895,-321.0840353308359,-122.72779816220003,-366.0243696824865,81.69579484705484,-0.023115,0.024595,6193.5,6427.0,0.590056,0.595833,0.000000,1.5827,1.0000,,,,,
1.7160,1778829934.219626,133,2.499248,0.129049,0.018577,1.5677,0.0505,0.018186,2.476393,0.076047,0.022846,1.6671,2.512157,0.129612,0.018707,1.5886,0.0120,0.011509,1.322708,0.0000,2.512157,0.000000,0.000000,5.0000,0.000000,-0.625009,1952.3868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6454,1.32,5.59,8.23,6.00,0.076047,1.3090,-3.3329,0.008000,0.069432,-0.2039,-0.013869,0.019160,0.000826,-317.65276288736754,616.044288083931,-411.1148803727855,25.679995876002877,-0.031989,0.012685,6195.7,6424.9,0.586310,0.631406,0.000000,1.5778,1.0000,,,,,
1.7400,1778829934.226086,134,2.477988,0.032171,0.017483,1.7526,-0.0534,0.016709,2.516849,0.077799,0.023218,1.7016,2.493025,0.032597,0.017615,1.6466,-0.0043,0.009966,1.315773,0.0000,2.493025,-0.000000,0.000000,5.0000,0.000000,-0.628150,1883.8987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6304,1.79,5.55,9.14,5.36,0.077799,1.3303,-3.2984,nan,nan,nan,nan,nan,nan,-398.27767725793507,70.60563186558483,-319.6717317866183,78.85069082475847,-0.015553,0.024535,6197.3,6423.3,0.583493,0.587657,0.000000,1.6345,1.0000,,,,,
1.7520,1778829934.232757,135,2.565237,0.093719,0.035613,1.6946,0.0314,0.015237,2.537375,0.078670,0.023388,1.7179,2.579659,0.094437,0.035735,1.6576,0.0008,0.009933,1.311976,0.0000,2.579659,0.000000,0.000000,5.0000,0.000000,-0.631514,1873.5999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6228,1.59,5.49,8.68,5.17,0.078670,1.3400,-3.2821,0.008000,0.022709,0.9995,0.015510,-0.006348,-0.005595,-317.323793194981,227.26478539416587,-346.2617909775215,47.132954919432635,-0.018996,0.019021,6198.3,6422.2,0.581710,0.603198,0.000000,1.6461,1.0000,,,,,
1.7640,1778829934.244842,136,2.543780,0.041865,0.019353,1.7956,-0.0683,0.014894,2.558126,0.079571,0.023537,1.7382,2.557853,0.042230,0.019466,1.6861,-0.0090,0.009775,1.316882,0.0000,2.557853,0.000000,0.000000,5.0000,0.000000,-0.644421,1839.9099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6150,1.44,5.47,8.35,5.33,0.079571,1.3486,-3.2618,0.008000,0.076902,-0.3158,0.025832,-0.015574,-0.002872,-266.6744497748498,587.7355498697734,-303.4523835486251,74.16717773024827,-0.009906,0.025903,6197.1,6423.4,0.583788,0.577153,0.000000,1.6750,1.0000,,,,,
1.7760,1778829934.256791,137,2.537415,0.101375,0.021470,1.7103,0.0193,0.012506,2.579105,0.080465,0.023688,1.7559,2.551059,0.101792,0.021575,1.6925,-0.0046,0.009448,1.311409,0.0000,2.551059,0.000000,0.000000,5.0000,0.000000,-0.649403,1834.5524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6073,1.31,5.44,8.06,5.27,0.080465,1.3572,-3.2441,0.008000,0.038303,-0.2450,-0.004956,-0.009911,-0.005740,-416.76437989266543,431.57730008508946,-318.1711410128852,48.17848306376348,-0.012468,0.021047,6198.5,6422.0,0.581337,0.595329,0.000000,1.6819,1.0000,,,,,
1.7880,1778829934.311180,138,2.552774,0.103278,0.029117,1.7092,-0.0022,0.014401,2.600284,0.081357,0.023860,1.7723,2.566030,0.103785,0.029215,1.6974,-0.0040,0.009353,1.302985,0.0000,2.566030,0.000000,0.000000,5.0000,0.000000,-0.644911,1829.4450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5995,1.20,5.50,7.90,5.83,0.081357,1.3671,-3.2277,0.008000,0.032615,-0.4463,-0.006820,-0.004858,-0.006325,-346.03184556248164,-157.1310456451096,-306.7136842924066,47.678660813819306,-0.012401,0.019997,6200.7,6419.9,0.577564,0.597669,0.000000,1.6872,1.0000,,,,,
1.8120,1778829934.317525,139,2.722626,0.040703,0.017795,1.8052,0.0014,0.011117,2.643260,0.083148,0.024127,1.8096,2.736965,0.041083,0.017888,1.7363,-0.0024,0.008210,1.309497,0.0000,2.736965,0.000000,-0.000000,5.0000,0.000000,-0.659338,1784.7751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5837,1.39,5.56,8.35,5.94,0.083148,1.3824,-3.1904,0.020000,0.154068,-0.5209,-0.000537,0.000846,-0.005589,-323.262080698591,490.5904686125003,-337.1878237687336,6.986779890050386,-0.011787,0.016519,6199.0,6421.6,0.580551,0.572808,0.000000,1.7254,1.0000,,,,,
1.8360,1778829934.324006,140,2.680431,0.070781,0.022385,1.8935,0.0114,0.012441,2.687119,0.084933,0.024399,1.8428,2.696891,0.071315,0.022481,1.7919,0.0011,0.007474,1.295968,0.0000,2.696891,0.000000,-0.000000,5.0000,0.000000,-0.671082,1725.4304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5676,1.83,5.53,9.19,5.35,0.084933,1.3979,-3.1572,0.020000,0.065420,0.1448,0.059033,-0.004569,-0.010379,-271.6940896495916,-82.60955962068029,-361.510851101741,-26.805205152356038,-0.013404,0.012621,6202.2,6418.3,0.574902,0.554918,0.000000,1.7799,1.0000,,,,,
1.8480,1778829934.329839,141,2.670046,0.036341,0.031702,1.7332,0.0369,0.009191,2.709340,0.085834,0.024510,1.8600,2.686251,0.037063,0.031791,1.7827,0.0061,0.007055,1.295729,0.0000,2.686251,0.000000,-0.000000,5.0000,0.000000,-0.673776,1734.8589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5595,1.80,5.50,9.09,5.30,0.085834,1.4043,-3.1400,0.008000,0.012404,0.7500,-0.007279,0.019082,-0.001160,-290.64772866618193,395.74486918183237,-378.523372276738,-53.065925202775674,-0.016500,0.007912,6202.3,6418.3,0.574817,0.593316,0.000000,1.7709,1.0000,,,,,
1.8600,1778829934.340777,142,2.625831,0.143139,0.019220,1.9651,0.0150,0.010167,2.731796,0.086766,0.024625,1.8797,2.641637,0.143648,0.019303,1.8198,0.0072,0.007038,1.292141,0.0000,2.641637,0.000000,0.000000,5.0000,0.000000,-0.684185,1698.3414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5513,1.61,5.46,8.67,5.22,0.086766,1.4109,-3.1203,0.008000,0.126264,-1.0032,0.019662,0.013395,-0.006946,-287.25890873746687,298.23621729259935,-393.40881759022466,-74.71702598905395,-0.016366,0.006504,6203.2,6417.3,0.573121,0.535373,0.000000,1.8085,1.0000,,,,,
1.8720,1778829934.352720,143,2.775977,0.168102,0.034663,1.8979,0.0363,0.010454,2.754449,0.087678,0.024754,1.8945,2.791228,0.168864,0.034741,1.8365,0.0112,0.007063,1.277983,0.0000,2.791228,-0.000000,-0.000000,5.0000,0.000000,-0.680428,1682.3550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5431,1.44,5.43,8.31,5.26,0.087678,1.4183,-3.1055,0.008000,0.131758,0.8147,0.007996,0.026830,-0.003901,-240.6205560654723,361.13579135195033,-397.213930591406,-89.76093417820212,-0.018686,0.003242,6206.9,6413.7,0.566796,0.553170,0.000000,1.8258,1.0000,,,,,
1.8840,1778829934.409650,144,2.807048,0.037842,0.028296,1.8905,0.0747,0.011528,2.777292,0.088604,0.024889,1.9105,2.821855,0.038568,0.028372,1.8485,0.0201,0.007246,1.257977,0.0000,2.821855,-0.000000,-0.000000,5.0000,0.000000,-0.660815,1664.6569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5352,1.31,5.52,8.13,6.02,0.088604,1.4260,-3.0895,0.008000,0.110675,0.3310,0.014666,0.032254,-0.008641,-321.90774521069244,-46.862983676321974,-414.2616922176061,-118.54165204042769,-0.024757,-0.003190,6212.0,6408.6,0.557859,0.557433,0.000000,1.8383,1.0000,,,,,
1.9080,1778829934.416209,145,2.802312,0.117377,0.030268,1.9144,-0.0483,0.012308,2.823627,0.090475,0.025107,1.9463,2.818235,0.118003,0.030347,1.8736,0.0016,0.006944,1.237813,0.0000,2.818235,-0.000000,-0.000000,5.0000,0.000000,-0.639551,1640.2698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5198,1.51,5.61,8.62,6.12,0.090475,1.4385,-3.0537,0.020000,0.067073,0.0067,0.035288,0.010192,-0.005777,-345.12138468283473,308.7021634771517,-299.1451071354617,-18.31958694864646,-0.011515,0.009942,6217.1,6403.5,0.549029,0.547621,0.000000,1.8630,1.0000,,,,,
1.9320,1778829934.422832,146,2.890074,0.075605,0.023238,2.0765,0.0648,0.010753,2.870747,0.092452,0.025393,1.9801,2.908518,0.076354,0.023322,1.9440,0.0166,0.006581,1.233698,0.0000,2.908518,-0.000000,0.000000,5.0000,0.000000,-0.643438,1565.1094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5044,1.96,5.59,9.51,5.50,0.092452,1.4549,-3.0199,0.020000,0.036714,0.2595,0.064971,0.029968,-0.005060,-244.99225395396235,265.3055228105625,-405.891879164459,-124.22404977885722,-0.021248,-0.001312,6218.0,6402.6,0.547412,0.512383,0.000000,1.9322,1.0000,,,,,
1.9440,1778829934.428844,147,2.943892,0.114604,0.031012,1.9565,-0.0054,0.009521,2.894626,0.093459,0.025517,1.9971,2.963863,0.115511,0.031098,1.9496,0.0123,0.006034,1.231050,0.0000,2.963863,-0.000000,0.000000,5.0000,0.000000,-0.644959,1560.4206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4967,2.35,5.56,10.26,5.42,0.093459,1.4620,-3.0029,0.008000,0.077765,0.4459,0.015413,0.020926,-0.006755,-370.48243696722096,291.58035820318185,-383.309211417858,-106.79415424344734,-0.018067,0.001113,6218.5,6402.0,0.546476,0.537673,0.000000,1.9369,1.0000,,,,,
1.9560,1778829934.436880,148,2.968905,0.177812,0.021845,2.0626,-0.0094,0.010397,2.918703,0.094440,0.025653,2.0128,2.987994,0.178459,0.021926,1.9733,0.0088,0.006160,1.237745,0.0000,2.987994,-0.000000,0.000000,5.0000,0.000000,-0.658569,1537.7169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4888,2.07,5.51,9.65,5.20,0.094440,1.4698,-2.9872,0.008000,0.169342,-0.6103,0.048929,0.013684,-0.007138,-370.160531314042,-182.43877741960887,-385.8198482115996,-107.05069792757058,-0.015093,0.003572,6216.9,6403.6,0.549275,0.514065,0.000000,1.9612,1.0000,,,,,
1.9680,1778829934.448826,149,2.813430,0.125509,0.027439,2.0455,0.0189,0.011132,2.942956,0.095465,0.025797,2.0288,2.831654,0.126241,0.027518,1.9889,0.0099,0.006398,1.232954,0.0000,2.831654,-0.000000,-0.000000,5.0000,0.000000,-0.665960,1520.8827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4808,1.84,5.46,9.15,5.20,0.095465,1.4780,-2.9712,0.008000,0.025475,0.4259,0.028578,0.013778,-0.007105,-267.5403681038656,133.2192022218094,-390.8439184652346,-114.09675791291663,-0.015653,0.002872,6218.2,6402.4,0.547069,0.520502,0.000000,1.9776,1.0000,,,,,
1.9800,1778829934.508230,150,3.007223,0.170908,0.030642,2.0178,-0.0324,0.009250,2.967422,0.096499,0.025918,2.0472,3.024626,0.171592,0.030715,1.9962,0.0034,0.006307,1.236330,0.0000,3.024626,0.000000,0.000000,5.0000,0.000000,-0.674191,1513.0989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4727,1.64,5.53,8.82,5.91,0.096499,1.4850,-2.9528,0.008000,0.033221,-0.2753,0.021078,0.008976,-0.000611,-261.77392776956066,357.8897699578304,-365.63077599006886,-90.8002360518453,-0.010853,0.007006,6217.4,6403.2,0.548458,0.523629,0.000000,1.9853,1.0000,,,,,
2.0040,1778829934.514658,151,3.099423,0.094437,0.023621,2.0803,0.0501,0.013945,3.016951,0.098625,0.026231,2.0787,3.117774,0.095157,0.023704,2.0273,0.0145,0.006948,1.221537,0.0000,3.117774,0.000000,0.000000,5.0000,0.000000,-0.669246,1474.3783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4566,1.78,5.60,9.15,5.98,0.098625,1.5029,-2.9213,0.020000,0.104351,-0.3137,0.041896,0.019737,0.001466,-299.7731554782723,-350.3825731910813,-415.46096683252534,-137.20596797466445,-0.018855,0.000433,6221.1,6399.5,0.542058,0.510807,0.000000,2.0161,1.0000,,,,,
2.0400,1778829934.521138,152,3.133651,0.153074,0.023115,2.0846,-0.0607,0.019233,3.092768,0.102094,0.026769,2.1313,3.151806,0.153546,0.023217,2.0555,-0.0109,0.008676,1.211375,0.0000,3.151806,0.000000,0.000000,5.0000,0.000000,-0.663505,1445.2266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4327,1.63,5.56,8.82,5.37,0.102094,1.5337,-2.8687,0.008000,0.076063,-0.0496,-0.022582,-0.010301,0.007103,-258.92735749476776,62.41989070859364,-307.794944842915,10.700655764068657,-0.004658,0.019398,6223.7,6396.9,0.537484,0.507186,0.000000,2.0448,1.0000,,,,,
2.0520,1778829934.532817,153,3.167390,0.096581,0.032162,2.1050,0.0051,0.014406,3.118444,0.103292,0.026948,2.1482,3.184906,0.097224,0.032261,2.0668,-0.0081,0.008863,1.210758,0.0000,3.184906,0.000000,-0.000000,5.0000,0.000000,-0.661200,1430.6026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4248,1.47,5.51,8.45,5.21,0.103292,1.5440,-2.8518,0.008000,0.028623,0.0264,-0.016283,-0.006774,0.004924,-309.6764392302308,253.8847824702141,-327.49438564348344,-9.394746273826286,-0.006373,0.017395,6223.9,6396.7,0.537085,0.500900,0.000000,2.0564,1.0000,,,,,
2.0640,1778829934.544702,154,3.136030,-0.017622,0.024976,2.1633,-0.0220,0.015906,3.144350,0.104528,0.027137,2.1681,3.153001,-0.017135,0.025073,2.0870,-0.0100,0.009211,1.215102,0.0000,3.153001,0.000000,0.000000,5.0000,0.000000,-0.668389,1407.7174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4168,1.32,5.46,8.11,5.18,0.104528,1.5549,-2.8319,0.008000,0.208072,0.1394,-0.019944,-0.003059,0.010304,-295.63749932793695,276.27961625674374,-339.52580681002985,-15.331113874200568,-0.005402,0.018468,6222.9,6397.7,0.538893,0.483103,0.000000,2.0771,1.0000,,,,,
2.0760,1778829934.556865,155,3.058079,0.049031,0.027136,2.1671,0.0201,0.017432,3.170460,0.105824,0.027357,2.1839,3.074610,0.049591,0.027234,2.1041,-0.0051,0.009740,1.209571,0.0000,3.074610,0.000000,0.000000,5.0000,0.000000,-0.672986,1392.3022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4087,1.21,5.47,7.88,5.49,0.105824,1.5675,-2.8161,0.008000,0.089147,-0.0585,-0.017685,0.003600,0.012144,-242.9856243177416,-117.33526401791744,-365.35080841550354,-38.771395304993646,-0.008740,0.015669,6224.3,6396.3,0.536395,0.485313,0.000000,2.0945,1.0000,,,,,
2.0880,1778829934.609668,156,3.174770,0.138963,0.027209,2.2532,-0.0108,0.017047,3.196767,0.107147,0.027587,2.2007,3.191132,0.139516,0.027307,2.1345,-0.0058,0.010104,1.207922,0.0000,3.191132,0.000000,-0.000000,5.0000,0.000000,-0.678477,1358.9674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4006,1.11,5.51,7.73,5.74,0.107147,1.5806,-2.7993,0.008000,0.063602,-0.2370,0.005427,0.003580,0.009894,-257.6289506609247,341.77526778085934,-377.7029952473898,-47.264353299222556,-0.008439,0.016087,6224.8,6395.8,0.535626,0.466959,0.000000,2.1252,1.0000,,,,,
2.1120,1778829934.615929,157,3.255275,0.115750,0.026505,2.2130,-0.0670,0.016886,3.250028,0.109841,0.028009,2.2361,3.272881,0.116191,0.026610,2.1636,-0.0211,0.009983,1.205494,0.0000,3.272881,-0.000000,-0.000000,5.0000,0.000000,-0.682180,1323.7454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3842,1.33,5.56,8.21,5.84,0.109841,1.6048,-2.7639,0.008000,0.066440,0.1207,0.004283,-0.018247,0.014164,-341.5405350988289,82.3464765566876,-321.9725624569581,20.748503857766707,0.000416,0.025161,6225.3,6395.3,0.534714,0.474948,0.000000,2.1537,1.0000,,,,,
2.1360,1778829934.622237,158,3.312982,0.204874,0.034130,2.2807,-0.0126,0.009890,3.304093,0.112236,0.028241,2.2701,3.332916,0.205538,0.034230,2.2060,-0.0171,0.008367,1.220779,0.0000,3.332916,-0.000000,-0.000000,5.0000,0.000000,-0.706592,1280.9271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3672,1.75,5.52,9.03,5.32,0.112236,1.6181,-2.7299,nan,nan,nan,nan,nan,nan,-588.1030740939354,280.80384246256125,-382.4247017154779,-58.86925156921824,-0.000189,0.021042,6221.2,6399.3,0.541749,0.458982,0.000000,2.1949,1.0000,,,,,
2.1480,1778829934.628547,159,3.373424,0.070395,0.033701,2.1289,-0.0551,0.014087,3.331435,0.113539,0.028412,2.2876,3.392269,0.070966,0.033796,2.1926,-0.0223,0.008511,1.218918,0.0000,3.392269,-0.000000,-0.000000,5.0000,0.000000,-0.712239,1286.9459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3587,1.55,5.51,8.61,5.47,0.113539,1.6279,-2.7124,0.008000,0.089667,0.5510,0.005436,-0.010324,0.009641,-415.1846391574079,229.50123680430053,-348.1253364993697,-23.053607372690948,0.002740,0.024086,6221.7,6398.8,0.540886,0.496174,0.000000,2.1821,1.0000,,,,,
2.1600,1778829934.640803,160,3.374654,0.038534,0.018889,2.2991,0.0638,0.010314,3.358980,0.114809,0.028550,2.3040,3.393030,0.038945,0.018978,2.2149,-0.0084,0.008367,1.217347,0.0000,3.393030,-0.000000,-0.000000,5.0000,0.000000,-0.717265,1261.6538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3501,1.40,5.47,8.27,5.19,0.114809,1.6358,-2.6960,0.008000,0.068153,-0.8169,0.016932,0.009785,0.012893,-506.5050470268079,149.24271332929234,-415.61534630275406,-108.6378313628705,-0.004855,0.015175,6222.2,6398.4,0.540119,0.459082,0.000000,2.2048,1.0000,,,,,
2.1720,1778829934.652850,161,3.407958,0.144365,0.017311,2.2799,-0.0423,0.010463,3.386741,0.116007,0.028653,2.3222,3.425811,0.144686,0.017393,2.2291,-0.0134,0.008126,1.216516,0.0000,3.425811,-0.000000,0.000000,5.0000,0.000000,-0.721342,1247.8448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3414,1.28,5.44,8.00,5.28,0.116007,1.6417,-2.6778,0.008000,0.162623,-0.4975,0.010755,-0.002498,0.004540,-693.6021113232734,203.79799118269088,-399.09223760861016,-95.76847342329066,-0.001653,0.017406,6222.4,6398.1,0.539679,0.460523,0.000000,2.2193,1.0000,,,,,
2.1840,1778829934.707349,162,3.438838,0.133192,0.034438,2.3618,-0.0013,0.008851,3.414700,0.117201,0.028744,2.3378,3.456358,0.133821,0.034514,2.2563,-0.0111,0.007801,1.208750,0.0000,3.456358,-0.000000,0.000000,5.0000,0.000000,-0.719402,1217.4231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3328,1.17,5.48,7.83,5.74,0.117201,1.6469,-2.6622,0.008000,0.172027,0.3570,0.021844,0.001355,0.007762,-436.6244793316505,29.884136503290563,-406.4549712683071,-116.78500596019782,-0.002423,0.015277,6224.4,6396.1,0.536187,0.443877,0.000000,2.2469,1.0000,,,,,
2.2080,1778829934.713613,163,3.506573,0.168010,0.029500,2.3362,0.0341,0.010722,3.471209,0.119421,0.028840,2.3701,3.525298,0.168699,0.029577,2.2855,0.0014,0.007488,1.174819,0.0000,3.525298,0.000000,0.000000,5.0000,0.000000,-0.687382,1183.5449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3163,1.37,5.58,8.32,6.16,0.119421,1.6524,-2.6299,0.020000,0.104365,0.0678,0.020510,0.018360,0.009243,-502.2548854670367,-260.87208848703006,-408.5744239410368,-145.8234777217792,-0.008911,0.007942,6232.9,6387.6,0.521335,0.452073,0.000000,2.2758,1.0000,,,,,
2.2320,1778829934.720273,164,3.516318,0.054982,0.028635,2.4603,0.0370,0.011225,3.528444,0.121898,0.029087,2.4015,3.537810,0.055840,0.028720,2.3466,0.0103,0.007203,1.179897,0.0000,3.537810,0.000000,0.000000,5.0000,0.000000,-0.685004,1115.2547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2998,1.80,5.56,9.16,5.41,0.121898,1.6665,-2.5985,0.020000,0.071764,0.0589,0.051573,0.041095,0.014229,-543.9879534344135,113.2316915445054,-475.1522768069989,-225.9044836705068,-0.013488,0.002754,6231.6,6389.0,0.523756,0.427508,0.000000,2.3357,1.0000,,,,,
2.2440,1778829934.726167,165,3.582602,0.117352,0.033543,2.4193,0.0029,0.008781,3.557346,0.123072,0.029177,2.4154,3.604226,0.118298,0.033624,2.3626,0.0087,0.006889,1.168241,0.0000,3.604226,0.000000,0.000000,5.0000,0.000000,-0.673344,1096.9475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2918,1.81,5.52,9.14,5.30,0.123072,1.6717,-2.5846,0.008000,0.099770,-0.0872,0.023799,0.035228,0.012442,-523.6433879413389,11.141223249652484,-457.313072294165,-215.19000030398234,-0.012194,0.003200,6234.5,6386.0,0.518598,0.435235,0.000000,2.3519,1.0000,,,,,
2.2560,1778829934.736780,166,3.584530,0.166313,0.023417,2.4432,-0.0699,0.009130,3.586424,0.124271,0.029294,2.4313,3.605331,0.166884,0.023491,2.3797,-0.0036,0.006725,1.162029,0.0000,3.605331,0.000000,0.000000,5.0000,0.000000,-0.663918,1080.9341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2838,1.62,5.49,8.73,5.30,0.124271,1.6784,-2.5687,0.008000,0.092816,-0.6435,0.054996,0.027840,0.018292,-402.379381750283,-70.20013312755415,-410.62051203990035,-162.6058910600093,-0.005238,0.009547,6236.2,6384.4,0.515684,0.433678,0.000000,2.3695,1.0000,,,,,
2.2680,1778829934.748853,167,3.638243,0.117084,0.023235,2.4671,-0.0077,0.011671,3.615690,0.125535,0.029430,2.4470,3.658365,0.117631,0.023308,2.3982,-0.0042,0.007003,1.159582,0.0000,3.658365,0.000000,-0.000000,5.0000,0.000000,-0.658262,1057.5653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2759,1.46,5.44,8.36,5.15,0.125535,1.6862,-2.5530,0.008000,0.077362,0.1960,0.051781,0.007323,0.004005,-500.91126160084053,80.1716484658821,-414.4060688984326,-165.6416333852,-0.005074,0.009878,6236.9,6383.7,0.514464,0.425782,0.000000,2.3884,1.0000,,,,,
