time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4200,32.7441,3.0389,4.138,1,35.710,3.312,0.571,2.9780,2.071,3.071,0,1
9.4230,32.7566,3.0386,4.141,1,35.710,3.312,0.571,2.9656,2.071,3.071,0,1
9.4260,32.7690,3.0384,4.144,1,35.710,3.312,0.571,2.9533,2.071,3.071,0,1
9.4290,32.7815,3.0381,4.146,1,35.710,3.312,0.571,2.9409,2.071,3.071,0,1
9.4320,32.7939,3.0379,4.149,1,35.710,3.312,0.571,2.9285,2.071,3.071,0,1
9.4350,32.8064,3.0376,4.152,1,35.710,3.312,0.571,2.9161,2.071,3.071,0,1
9.4380,32.8189,3.0374,4.155,1,35.710,3.312,0.571,2.9037,2.071,3.071,0,1
9.4410,32.8313,3.0371,4.158,1,35.710,3.312,0.571,2.8913,2.071,3.071,0,1
9.4440,32.8438,3.0369,4.161,1,35.710,3.312,0.571,2.8789,2.071,3.071,0,1
9.4470,32.8563,3.0366,4.164,1,35.710,3.312,0.571,2.8665,2.071,3.071,0,1
9.4500,32.8688,3.0364,4.167,1,35.710,3.312,0.571,2.8541,2.071,3.071,0,1
9.4530,32.8814,3.0361,4.169,1,35.710,3.312,0.571,2.8417,2.071,3.071,0,1
9.4560,32.8939,3.0359,4.171,1,35.710,3.312,0.571,2.8292,2.071,3.071,0,1
9.4590,32.9064,3.0356,4.174,1,35.710,3.312,0.571,2.8168,2.071,3.071,0,1
9.4620,32.9189,3.0354,4.178,1,35.710,3.312,0.571,2.8043,2.071,3.071,0,1
9.4650,32.9315,3.0351,4.180,1,35.710,3.312,0.571,2.7919,2.071,3.071,0,1
9.4680,32.9440,3.0349,4.181,1,35.710,3.312,0.571,2.7794,2.071,3.071,0,1
9.4710,32.9566,3.0346,4.183,1,35.710,3.312,0.571,2.7669,2.071,3.071,0,1
9.4740,32.9691,3.0344,4.186,1,35.710,3.312,0.571,2.7545,2.071,3.071,0,1
9.4770,32.9817,3.0341,4.190,1,35.710,3.312,0.571,2.7420,2.071,3.071,0,1
9.4800,32.9943,3.0339,4.192,1,35.710,3.312,0.571,2.7295,2.071,3.071,0,1
9.4830,33.0069,3.0337,4.193,1,35.710,3.312,0.571,2.7170,2.071,3.071,0,1
9.4860,33.0195,3.0334,4.196,1,35.710,3.312,0.571,2.7045,2.071,3.071,0,1
9.4890,33.0320,3.0332,4.198,1,35.710,3.312,0.571,2.6920,2.071,3.071,0,1
9.4920,33.0447,3.0329,4.201,1,35.710,3.312,0.571,2.6795,2.071,3.071,0,1
9.4950,33.0573,3.0327,4.203,1,35.710,3.312,0.571,2.6670,2.071,3.071,0,1
9.4980,33.0699,3.0324,4.205,1,35.710,3.312,0.571,2.6545,2.071,3.071,0,1
9.5010,33.0825,3.0322,4.207,1,35.710,3.312,0.571,2.6420,2.071,3.071,0,1
9.5040,33.0951,3.0319,4.209,1,35.710,3.312,0.571,2.6294,2.071,3.071,0,1
9.5070,33.1077,3.0317,4.212,1,35.710,3.312,0.571,2.6169,2.071,3.071,0,1
9.5100,33.1204,3.0315,4.214,1,35.710,3.312,0.571,2.6044,2.071,3.071,0,1
9.5130,33.1330,3.0312,4.217,1,35.710,3.312,0.571,2.5918,2.071,3.071,0,1
9.5160,33.1457,3.0310,4.220,1,35.710,3.312,0.571,2.5793,2.071,3.071,0,1
9.5190,33.1583,3.0308,4.222,1,35.710,3.312,0.571,2.5667,2.071,3.071,0,1
9.5220,33.1710,3.0306,4.224,1,35.710,3.312,0.571,2.5541,2.071,3.071,0,1
9.5250,33.1837,3.0304,4.227,1,35.710,3.312,0.571,2.5416,2.071,3.071,0,1
9.5280,33.1964,3.0302,4.229,1,35.710,3.312,0.571,2.5290,2.071,3.071,0,1
9.5310,33.2090,3.0300,4.231,1,35.710,3.312,0.571,2.5164,2.071,3.071,0,1
9.5340,33.2217,3.0298,4.234,1,35.710,3.312,0.571,2.5038,2.071,3.071,0,1
9.5370,33.2344,3.0296,4.236,1,35.710,3.312,0.571,2.4912,2.071,3.071,0,1
9.5400,33.2471,3.0294,4.240,1,35.710,3.312,0.571,2.4786,2.071,3.071,0,1
9.5430,33.2599,3.0292,4.243,1,35.710,3.312,0.571,2.4660,2.071,3.071,0,1
9.5460,33.2726,3.0290,4.241,1,35.710,3.312,0.571,2.4534,2.071,3.071,0,1
9.5490,33.2853,3.0288,4.246,1,35.710,3.312,0.571,2.4408,2.071,3.071,0,1
9.5520,33.2980,3.0286,4.252,1,35.710,3.312,0.571,2.4282,2.071,3.071,0,1
9.5550,33.3108,3.0284,4.251,1,35.710,3.312,0.571,2.4155,2.071,3.071,0,1
9.5580,33.3235,3.0282,4.253,1,35.710,3.312,0.571,2.4029,2.071,3.071,0,1
9.5610,33.3362,3.0280,4.256,1,35.710,3.312,0.571,2.3903,2.071,3.071,0,1
9.5640,33.3490,3.0278,4.258,1,35.710,3.312,0.571,2.3776,2.071,3.071,0,1
9.5670,33.3618,3.0276,4.261,1,35.710,3.312,0.571,2.3650,2.071,3.071,0,1
9.5700,33.3745,3.0274,4.263,1,35.710,3.312,0.571,2.3523,2.071,3.071,0,1
9.5730,33.3873,3.0272,4.263,1,35.710,3.312,0.571,2.3397,2.071,3.071,0,1
9.5760,33.4001,3.0270,4.266,1,35.710,3.312,0.571,2.3270,2.071,3.071,0,1
9.5790,33.4129,3.0268,4.267,1,35.710,3.312,0.571,2.3144,2.071,3.071,0,1
9.5820,33.4256,3.0266,4.269,1,35.710,3.312,0.571,2.3017,2.071,3.071,0,1
9.5850,33.4384,3.0264,4.271,1,35.710,3.312,0.571,2.2890,2.071,3.071,0,1
9.5880,33.4512,3.0262,4.273,1,35.710,3.312,0.571,2.2764,2.071,3.071,0,1
9.5910,33.4640,3.0260,4.275,1,35.710,3.312,0.571,2.2637,2.071,3.071,0,1
9.5940,33.4768,3.0258,4.277,1,35.710,3.312,0.571,2.2510,2.071,3.071,0,1
9.5970,33.4896,3.0257,4.279,1,35.710,3.312,0.571,2.2383,2.071,3.071,0,1
9.6000,33.5025,3.0255,4.281,1,35.710,3.312,0.571,2.2256,2.071,3.071,0,1
9.6030,33.5153,3.0253,4.283,1,35.710,3.312,0.571,2.2129,2.071,3.071,0,1
9.6060,33.5281,3.0251,4.283,1,35.710,3.312,0.571,2.2002,2.071,3.071,0,1
9.6090,33.5410,3.0249,4.285,1,35.710,3.312,0.571,2.1875,2.071,3.071,0,1
9.6120,33.5538,3.0247,4.286,1,35.710,3.312,0.571,2.1748,2.071,3.071,0,1
9.6150,33.5666,3.0245,4.288,1,35.710,3.312,0.571,2.1621,2.071,3.071,0,1
9.6180,33.5795,3.0244,4.289,1,35.710,3.312,0.571,2.1494,2.071,3.071,0,1
9.6210,33.5923,3.0242,4.291,1,35.710,3.312,0.571,2.1367,2.071,3.071,0,1
9.6240,33.6052,3.0240,4.292,1,35.710,3.312,0.571,2.1240,2.071,3.071,0,1
9.6270,33.6181,3.0238,4.292,1,35.710,3.312,0.571,2.1113,2.071,3.071,0,1
9.6300,33.6309,3.0236,4.292,1,35.710,3.312,0.571,2.0986,2.071,3.071,0,1
9.6330,33.6438,3.0234,4.294,1,35.710,3.312,0.571,2.0858,2.071,3.071,0,1
9.6360,33.6567,3.0232,4.294,1,35.710,3.312,0.571,2.0731,2.071,3.071,0,1
9.6390,33.6695,3.0230,4.295,1,35.710,3.312,0.571,2.0604,2.071,3.071,1,0
9.6420,33.6824,3.0228,4.296,1,35.710,3.312,0.571,2.0477,2.071,3.071,1,0
9.6450,33.6953,3.0226,4.298,1,35.710,3.312,0.571,2.0350,2.071,3.071,1,0
9.6480,33.7082,3.0225,4.297,1,35.710,3.312,0.571,2.0222,2.071,3.071,1,0
9.6510,33.7211,3.0223,4.299,1,35.710,3.312,0.571,2.0095,2.071,3.071,1,0
9.6540,33.7340,3.0221,4.301,1,35.710,3.312,0.571,1.9967,2.071,3.071,1,0
9.6570,33.7469,3.0219,4.303,1,35.710,3.312,0.571,1.9840,2.071,3.071,1,0
9.6600,33.7598,3.0218,4.305,1,35.710,3.312,0.571,1.9713,2.071,3.071,1,0
9.6630,33.7727,3.0216,4.308,1,35.710,3.312,0.571,1.9585,2.071,3.071,1,0
9.6660,33.7857,3.0214,4.309,1,35.710,3.312,0.571,1.9457,2.071,3.071,1,0
9.6690,33.7986,3.0212,4.309,1,35.710,3.312,0.571,1.9330,2.071,3.071,1,0
9.6720,33.8115,3.0211,4.310,1,35.710,3.312,0.571,1.9202,2.071,3.071,1,0
9.6750,33.8244,3.0209,4.311,1,35.710,3.312,0.571,1.9075,2.071,3.071,1,0
9.6780,33.8374,3.0207,4.313,1,35.710,3.312,0.571,1.8947,2.071,3.071,1,0
9.6810,33.8503,3.0206,4.315,1,35.710,3.312,0.571,1.8819,2.071,3.071,1,0
9.6840,33.8633,3.0204,4.318,1,35.710,3.312,0.571,1.8692,2.071,3.071,1,0
9.6870,33.8763,3.0202,4.319,1,35.710,3.312,0.571,1.8564,2.071,3.071,1,0
9.6900,33.8892,3.0201,4.320,1,35.710,3.312,0.571,1.8436,2.071,3.071,1,0
9.6930,33.9022,3.0199,4.322,1,35.710,3.312,0.571,1.8308,2.071,3.071,1,0
9.6960,33.9152,3.0198,4.323,1,35.710,3.312,0.571,1.8180,2.071,3.071,1,0
9.6990,33.9282,3.0196,4.325,1,35.710,3.312,0.571,1.8052,2.071,3.071,1,0
9.7020,33.9412,3.0195,4.327,1,35.710,3.312,0.571,1.7925,2.071,3.071,1,0
9.7050,33.9542,3.0193,4.329,1,35.710,3.312,0.571,1.7797,2.071,3.071,1,0
9.7080,33.9672,3.0192,4.330,1,35.710,3.312,0.571,1.7669,2.071,3.071,1,0
9.7110,33.9802,3.0190,4.332,1,35.710,3.312,0.571,1.7541,2.071,3.071,1,0
9.7140,33.9932,3.0189,4.334,1,35.710,3.312,0.571,1.7412,2.071,3.071,1,0
9.7170,34.0062,3.0188,4.335,1,35.710,3.312,0.571,1.7284,2.071,3.071,1,0
9.7200,34.0192,3.0186,4.338,1,35.710,3.312,0.571,1.7156,2.071,3.071,1,0
9.7230,34.0322,3.0185,4.339,1,35.710,3.312,0.571,1.7028,2.071,3.071,1,0
9.7260,34.0453,3.0184,4.340,1,35.710,3.312,0.571,1.6900,2.071,3.071,1,0
9.7290,34.0583,3.0182,4.342,1,35.710,3.312,0.571,1.6772,2.071,3.071,1,0
9.7320,34.0713,3.0181,4.343,1,35.710,3.312,0.571,1.6644,2.071,3.071,1,0
9.7350,34.0844,3.0180,4.345,1,35.710,3.312,0.571,1.6516,2.071,3.071,1,0
9.7380,34.0974,3.0178,4.347,1,35.710,3.312,0.571,1.6388,2.071,3.071,1,0
9.7410,34.1105,3.0177,4.349,1,35.710,3.312,0.571,1.6259,2.071,3.071,1,0
9.7440,34.1235,3.0176,4.350,1,35.710,3.312,0.571,1.6131,2.071,3.071,1,0
9.7470,34.1366,3.0175,4.352,1,35.710,3.312,0.571,1.6003,2.071,3.071,1,0
9.7500,34.1497,3.0174,4.353,1,35.710,3.312,0.571,1.5875,2.071,3.071,1,0
9.7530,34.1628,3.0172,4.355,1,35.710,3.312,0.571,1.5746,2.071,3.071,1,0
9.7560,34.1758,3.0171,4.355,1,35.710,3.312,0.571,1.5618,2.071,3.071,1,0
9.7590,34.1889,3.0170,4.356,1,35.710,3.312,0.571,1.5490,2.071,3.071,1,0
9.7620,34.2020,3.0168,4.356,1,35.710,3.312,0.571,1.5362,2.071,3.071,1,0
9.7650,34.2151,3.0167,4.358,1,35.710,3.312,0.571,1.5234,2.071,3.071,1,0
9.7680,34.2282,3.0166,4.360,1,35.710,3.312,0.571,1.5105,2.071,3.071,1,0
9.7710,34.2413,3.0165,4.361,1,35.710,3.312,0.571,1.4977,2.071,3.071,1,0
9.7740,34.2544,3.0163,4.361,1,35.710,3.312,0.571,1.4849,2.071,3.071,1,0
9.7770,34.2675,3.0162,4.362,1,35.710,3.312,0.571,1.4721,2.071,3.071,1,0
9.7800,34.2806,3.0161,4.363,1,35.710,3.312,0.571,1.4593,2.071,3.071,1,0
9.7830,34.2937,3.0160,4.365,1,35.710,3.312,0.571,1.4465,2.071,3.071,1,0
9.7860,34.3068,3.0159,4.366,1,35.710,3.312,0.571,1.4337,2.071,3.071,1,0
9.7890,34.3200,3.0157,4.368,1,35.710,3.312,0.571,1.4208,2.071,3.071,1,0
9.7920,34.3331,3.0156,4.371,1,35.710,3.312,0.571,1.4080,2.071,3.071,1,0
9.7950,34.3462,3.0155,4.373,1,35.710,3.312,0.571,1.3952,2.071,3.071,1,0
9.7980,34.3594,3.0154,4.376,1,35.710,3.312,0.571,1.3824,2.071,3.071,1,0
9.8010,34.3725,3.0153,4.376,1,35.710,3.312,0.571,1.3696,2.071,3.071,1,0
9.8040,34.3857,3.0152,4.378,1,35.710,3.312,0.571,1.3568,2.071,3.071,1,0
9.8070,34.3988,3.0151,4.380,1,35.710,3.312,0.571,1.3439,2.071,3.071,1,0
9.8100,34.4120,3.0150,4.382,1,35.710,3.312,0.571,1.3311,2.071,3.071,1,0
9.8130,34.4251,3.0149,4.384,1,35.710,3.312,0.571,1.3183,2.071,3.071,1,0
9.8160,34.4383,3.0148,4.386,1,35.710,3.312,0.571,1.3055,2.071,3.071,1,0
9.8190,34.4515,3.0147,4.387,1,35.710,3.312,0.571,1.2927,2.071,3.071,1,0
9.8220,34.4647,3.0146,4.388,1,35.710,3.312,0.571,1.2799,2.071,3.071,1,0
9.8250,34.4779,3.0144,4.391,1,35.710,3.312,0.571,1.2671,2.071,3.071,1,0
9.8280,34.4911,3.0143,4.392,1,35.710,3.312,0.571,1.2543,2.071,3.071,1,0
9.8310,34.5043,3.0142,4.394,1,35.710,3.312,0.571,1.2415,2.071,3.071,1,0
9.8340,34.5174,3.0141,4.395,1,35.710,3.312,0.571,1.2288,2.071,3.071,1,0
9.8370,34.5307,3.0140,4.397,1,35.710,3.312,0.571,1.2160,2.071,3.071,1,0
9.8400,34.5439,3.0139,4.398,1,35.710,3.312,0.571,1.2032,2.071,3.071,1,0
9.8430,34.5571,3.0138,4.400,1,35.710,3.312,0.571,1.1904,2.071,3.071,1,0
9.8460,34.5703,3.0137,4.401,1,35.710,3.312,0.571,1.1777,2.071,3.071,1,0
9.8490,34.5835,3.0136,4.404,1,35.710,3.312,0.571,1.1649,2.071,3.071,1,0
9.8520,34.5967,3.0134,4.407,1,35.710,3.312,0.571,1.1522,2.071,3.071,1,0
9.8550,34.6100,3.0133,4.407,1,35.710,3.312,0.571,1.1394,2.071,3.071,1,0
9.8580,34.6232,3.0132,4.407,1,35.710,3.312,0.571,1.1267,2.071,3.071,1,0
9.8610,34.6364,3.0131,4.408,1,35.710,3.312,0.571,1.1140,2.071,3.071,1,0
9.8640,34.6497,3.0130,4.411,1,35.710,3.312,0.571,1.1013,2.071,3.071,1,0
9.8670,34.6629,3.0129,4.413,1,35.710,3.312,0.571,1.0886,2.071,3.071,1,0
9.8700,34.6761,3.0127,4.414,1,35.710,3.312,0.571,1.0759,2.071,3.071,1,0
9.8730,34.6894,3.0126,4.415,1,35.710,3.312,0.571,1.0632,2.071,3.071,1,0
9.8760,34.7026,3.0125,4.414,1,35.710,3.312,0.571,1.0505,2.071,3.071,1,0
9.8790,34.7159,3.0124,4.416,1,35.710,3.312,0.571,1.0378,2.071,3.071,1,0
9.8820,34.7291,3.0123,4.418,1,35.710,3.312,0.571,1.0252,2.071,3.071,1,0
9.8850,34.7424,3.0121,4.421,1,35.710,3.312,0.571,1.0125,2.071,3.071,1,0
9.8880,34.7557,3.0120,4.423,1,35.710,3.312,0.571,0.9999,2.071,3.071,1,0
9.8910,34.7689,3.0119,4.422,1,35.710,3.312,0.571,0.9873,2.071,3.071,1,0
9.8940,34.7822,3.0118,4.424,1,35.710,3.312,0.571,0.9747,2.071,3.071,1,0
9.8970,34.7955,3.0117,4.427,1,35.710,3.312,0.571,0.9621,2.071,3.071,1,0
9.9000,34.8088,3.0116,4.429,1,35.710,3.312,0.571,0.9495,2.071,3.071,1,0
9.9030,34.8221,3.0115,4.430,1,35.710,3.312,0.571,0.9370,2.071,3.071,1,0
9.9060,34.8354,3.0113,4.430,1,35.710,3.312,0.571,0.9244,2.071,3.071,1,0
9.9090,34.8486,3.0112,4.432,1,35.710,3.312,0.571,0.9119,2.071,3.071,1,0
9.9120,34.8619,3.0111,4.433,1,35.710,3.312,0.571,0.8994,2.071,3.071,1,0
9.9150,34.8752,3.0110,4.434,1,35.710,3.312,0.571,0.8869,2.071,3.071,1,0
9.9180,34.8885,3.0108,4.437,1,35.710,3.312,0.571,0.8745,2.071,3.071,1,0
9.9210,34.9018,3.0107,4.437,1,35.710,3.312,0.571,0.8620,2.071,3.071,1,0
9.9240,34.9152,3.0106,4.439,1,35.710,3.312,0.571,0.8496,2.071,3.071,1,0
9.9270,34.9285,3.0105,4.441,1,35.710,3.312,0.571,0.8372,2.071,3.071,1,0
9.9300,34.9418,3.0104,4.442,1,35.710,3.312,0.571,0.8249,2.071,3.071,1,0
9.9330,34.9551,3.0103,4.443,1,35.710,3.312,0.571,0.8125,2.071,3.071,1,0
9.9360,34.9684,3.0102,4.445,1,35.710,3.312,0.571,0.8002,2.071,3.071,1,0
9.9390,34.9818,3.0100,4.446,1,35.710,3.312,0.571,0.7879,2.071,3.071,1,0
9.9420,34.9951,3.0099,4.447,1,35.710,3.312,0.571,0.7757,2.071,3.071,1,0
9.9450,35.0084,3.0098,4.448,1,35.710,3.312,0.571,0.7634,2.071,3.071,1,0
9.9480,35.0218,3.0097,4.449,1,35.710,3.312,0.571,0.7512,2.071,3.071,1,0
9.9510,35.0351,3.0096,4.451,1,35.710,3.312,0.571,0.7391,2.071,3.071,1,0
9.9540,35.0485,3.0095,4.453,1,35.710,3.312,0.571,0.7270,2.071,3.071,1,0
9.9570,35.0618,3.0094,4.456,1,35.710,3.312,0.571,0.7149,2.071,3.071,1,0
9.9600,35.0752,3.0093,4.456,1,35.710,3.312,0.571,0.7028,2.071,3.071,1,0
9.9630,35.0885,3.0092,4.457,1,35.710,3.312,0.571,0.6908,2.071,3.071,1,0
9.9660,35.1019,3.0091,4.458,1,35.710,3.312,0.571,0.6789,2.071,3.071,1,0
9.9690,35.1153,3.0090,4.460,1,35.710,3.312,0.571,0.6670,2.071,3.071,1,0
9.9720,35.1286,3.0089,4.461,1,35.710,3.312,0.571,0.6552,2.071,3.071,1,0
9.9750,35.1420,3.0088,4.462,1,35.710,3.312,0.571,0.6434,2.071,3.071,1,0
9.9780,35.1554,3.0087,4.463,1,35.710,3.312,0.571,0.6317,2.071,3.071,1,0
9.9810,35.1688,3.0086,4.462,1,35.710,3.312,0.571,0.6200,2.071,3.071,1,0
9.9840,35.1821,3.0085,4.464,1,35.710,3.312,0.571,0.6084,2.071,3.071,1,0
9.9870,35.1955,3.0084,4.467,1,35.710,3.312,0.571,0.5969,2.071,3.071,1,0
9.9900,35.2089,3.0083,4.468,1,35.710,3.312,0.571,0.5855,2.071,3.071,1,0
9.9930,35.2223,3.0082,4.468,1,35.710,3.312,0.571,0.5741,2.071,3.071,1,0
9.9960,35.2357,3.0081,4.469,1,35.710,3.312,0.571,0.5629,2.071,3.071,1,0
9.9990,35.2491,3.0080,4.470,1,35.710,3.312,0.571,0.5517,2.071,3.071,1,0
10.0020,35.2625,3.0079,4.472,1,35.710,3.312,0.571,0.5406,2.071,3.071,1,0
10.0050,35.2759,3.0078,4.473,1,35.710,3.312,0.571,0.5296,2.071,3.071,1,0
10.0080,35.2893,3.0077,4.474,1,35.710,3.312,0.571,0.5188,2.071,3.071,1,0
10.0110,35.3028,3.0076,4.477,1,35.710,3.312,0.571,0.5080,2.071,3.071,1,0
10.0140,35.3162,3.0075,4.476,1,35.710,3.312,0.571,0.4974,2.071,3.071,1,0
10.0170,35.3296,3.0074,4.475,1,35.710,3.312,0.571,0.4869,2.071,3.071,1,0
10.0200,35.3430,3.0073,4.476,1,35.710,3.312,0.571,0.4766,2.071,3.071,1,0
10.0230,35.3565,3.0072,4.478,1,35.710,3.312,0.571,0.4664,2.071,3.071,1,0
10.0260,35.3699,3.0071,4.480,1,35.710,3.312,0.571,0.4564,2.071,3.071,1,0
10.0260,35.3699,3.0071,4.480,2,37.146,0.539,0.546,3.0405,2.046,3.046,0,1
10.0290,35.3833,3.0070,4.482,1,35.710,3.312,0.571,0.4465,2.071,3.071,1,0
10.0290,35.3833,3.0070,4.482,2,37.146,0.539,0.546,3.0326,2.046,3.046,0,1
10.0320,35.3968,3.0069,4.484,1,35.710,3.312,0.571,0.4368,2.071,3.071,1,0
10.0320,35.3968,3.0069,4.484,2,37.146,0.539,0.546,3.0247,2.046,3.046,0,1
10.0350,35.4102,3.0068,4.483,1,35.710,3.312,0.571,0.4274,2.071,3.071,1,0
10.0350,35.4102,3.0068,4.483,2,37.146,0.539,0.546,3.0169,2.046,3.046,0,1
10.0380,35.4237,3.0067,4.484,1,35.710,3.312,0.571,0.4181,2.071,3.071,1,0
10.0380,35.4237,3.0067,4.484,2,37.146,0.539,0.546,3.0091,2.046,3.046,0,1
10.0410,35.4371,3.0066,4.486,1,35.710,3.312,0.571,0.4091,2.071,3.071,1,0
10.0410,35.4371,3.0066,4.486,2,37.146,0.539,0.546,3.0014,2.046,3.046,0,1
10.0440,35.4506,3.0066,4.488,1,35.710,3.312,0.571,0.4003,2.071,3.071,1,0
10.0440,35.4506,3.0066,4.488,2,37.146,0.539,0.546,2.9937,2.046,3.046,0,1
10.0470,35.4640,3.0065,4.489,1,35.710,3.312,0.571,0.3918,2.071,3.071,1,0
10.0470,35.4640,3.0065,4.489,2,37.146,0.539,0.546,2.9860,2.046,3.046,0,1
10.0500,35.4775,3.0064,4.491,1,35.710,3.312,0.571,0.3836,2.071,3.071,1,0
10.0500,35.4775,3.0064,4.491,2,37.146,0.539,0.546,2.9783,2.046,3.046,0,1
10.0530,35.4910,3.0063,4.491,1,35.710,3.312,0.571,0.3757,2.071,3.071,1,0
10.0530,35.4910,3.0063,4.491,2,37.146,0.539,0.546,2.9707,2.046,3.046,0,1
10.0560,35.5044,3.0062,4.492,1,35.710,3.312,0.571,0.3681,2.071,3.071,1,0
10.0560,35.5044,3.0062,4.492,2,37.146,0.539,0.546,2.9632,2.046,3.046,0,1
10.0590,35.5179,3.0061,4.493,1,35.710,3.312,0.571,0.3608,2.071,3.071,1,0
10.0590,35.5179,3.0061,4.493,2,37.146,0.539,0.546,2.9556,2.046,3.046,0,1
10.0620,35.5314,3.0060,4.495,1,35.710,3.312,0.571,0.3539,2.071,3.071,1,0
10.0620,35.5314,3.0060,4.495,2,37.146,0.539,0.546,2.9482,2.046,3.046,0,1
10.0650,35.5449,3.0059,4.497,1,35.710,3.312,0.571,0.3474,2.071,3.071,1,0
10.0650,35.5449,3.0059,4.497,2,37.146,0.539,0.546,2.9407,2.046,3.046,0,1
10.0680,35.5584,3.0058,4.497,1,35.710,3.312,0.571,0.3413,2.071,3.071,1,0
10.0680,35.5584,3.0058,4.497,2,37.146,0.539,0.546,2.9333,2.046,3.046,0,1
10.0710,35.5719,3.0057,4.498,1,35.710,3.312,0.571,0.3356,2.071,3.071,1,0
10.0710,35.5719,3.0057,4.498,2,37.146,0.539,0.546,2.9260,2.046,3.046,0,1
10.0740,35.5853,3.0057,4.501,1,35.710,3.312,0.571,0.3304,2.071,3.071,1,0
10.0740,35.5853,3.0057,4.501,2,37.146,0.539,0.546,2.9187,2.046,3.046,0,1
10.0770,35.5989,3.0056,4.503,1,35.710,3.312,0.571,0.3256,2.071,3.071,1,0
10.0770,35.5989,3.0056,4.503,2,37.146,0.539,0.546,2.9114,2.046,3.046,0,1
10.0800,35.6124,3.0055,4.505,1,35.710,3.312,0.571,0.3214,2.071,3.071,1,0
10.0800,35.6124,3.0055,4.505,2,37.146,0.539,0.546,2.9042,2.046,3.046,0,1
10.0830,35.6259,3.0054,4.507,1,35.710,3.312,0.571,0.3176,2.071,3.071,1,0
10.0830,35.6259,3.0054,4.507,2,37.146,0.539,0.546,2.8970,2.046,3.046,0,1
10.0860,35.6394,3.0054,4.508,1,35.710,3.312,0.571,0.3144,2.071,3.071,1,0
10.0860,35.6394,3.0054,4.508,2,37.146,0.539,0.546,2.8899,2.046,3.046,0,1
10.0890,35.6529,3.0053,4.509,1,35.710,3.312,0.571,0.3117,2.071,3.071,1,0
10.0890,35.6529,3.0053,4.509,2,37.146,0.539,0.546,2.8828,2.046,3.046,0,1
10.0920,35.6664,3.0052,4.511,1,35.710,3.312,0.571,0.3096,2.071,3.071,1,0
10.0920,35.6664,3.0052,4.511,2,37.146,0.539,0.546,2.8757,2.046,3.046,0,1
10.0950,35.6800,3.0051,4.513,1,35.710,3.312,0.571,0.3081,2.071,3.071,1,0
10.0950,35.6800,3.0051,4.513,2,37.146,0.539,0.546,2.8687,2.046,3.046,0,1
10.0980,35.6935,3.0050,4.515,1,35.710,3.312,0.571,0.3072,2.071,3.071,1,0
10.0980,35.6935,3.0050,4.515,2,37.146,0.539,0.546,2.8618,2.046,3.046,0,1
10.1010,35.7070,3.0050,4.516,1,35.710,3.312,0.571,0.3068,2.071,3.071,1,0
10.1010,35.7070,3.0050,4.516,2,37.146,0.539,0.546,2.8548,2.046,3.046,0,1
10.1040,35.7206,3.0049,4.517,1,35.710,3.312,0.571,0.3071,2.071,3.071,1,0
10.1040,35.7206,3.0049,4.517,2,37.146,0.539,0.546,2.8480,2.046,3.046,0,1
10.1070,35.7341,3.0048,4.516,1,35.710,3.312,0.571,0.3080,2.071,3.071,1,0
10.1070,35.7341,3.0048,4.516,2,37.146,0.539,0.546,2.8412,2.046,3.046,0,1
10.1100,35.7477,3.0047,4.519,1,35.710,3.312,0.571,0.3094,2.071,3.071,1,0
10.1100,35.7477,3.0047,4.519,2,37.146,0.539,0.546,2.8344,2.046,3.046,0,1
10.1130,35.7612,3.0047,4.521,1,35.710,3.312,0.571,0.3114,2.071,3.071,1,0
10.1130,35.7612,3.0047,4.521,2,37.146,0.539,0.546,2.8276,2.046,3.046,0,1
10.1160,35.7748,3.0046,4.523,1,35.710,3.312,0.571,0.3140,2.071,3.071,1,0
10.1160,35.7748,3.0046,4.523,2,37.146,0.539,0.546,2.8210,2.046,3.046,0,1
10.1190,35.7884,3.0045,4.525,1,35.710,3.312,0.571,0.3172,2.071,3.071,1,0
10.1190,35.7884,3.0045,4.525,2,37.146,0.539,0.546,2.8143,2.046,3.046,0,1
10.1220,35.8019,3.0044,4.525,1,35.710,3.312,0.571,0.3209,2.071,3.071,1,0
10.1220,35.8019,3.0044,4.525,2,37.146,0.539,0.546,2.8077,2.046,3.046,0,1
10.1250,35.8155,3.0044,4.526,1,35.710,3.312,0.571,0.3252,2.071,3.071,1,0
10.1250,35.8155,3.0044,4.526,2,37.146,0.539,0.546,2.8012,2.046,3.046,0,1
10.1280,35.8291,3.0043,4.527,1,35.710,3.312,0.571,0.3299,2.071,3.071,1,0
10.1280,35.8291,3.0043,4.527,2,37.146,0.539,0.546,2.7947,2.046,3.046,0,1
10.1310,35.8427,3.0042,4.528,1,35.710,3.312,0.571,0.3351,2.071,3.071,1,0
10.1310,35.8427,3.0042,4.528,2,37.146,0.539,0.546,2.7883,2.046,3.046,0,1
10.1340,35.8562,3.0042,4.530,1,35.710,3.312,0.571,0.3408,2.071,3.071,1,0
10.1340,35.8562,3.0042,4.530,2,37.146,0.539,0.546,2.7819,2.046,3.046,0,1
10.1370,35.8698,3.0041,4.533,1,35.710,3.312,0.571,0.3469,2.071,3.071,1,0
10.1370,35.8698,3.0041,4.533,2,37.146,0.539,0.546,2.7756,2.046,3.046,0,1
