time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9560,16.1114,4.0431,4.019,4,15.955,1.813,0.597,2.2359,2.097,3.097,0,1
7.9590,16.1230,4.0462,4.022,4,15.955,1.813,0.597,2.2399,2.097,3.097,0,1
7.9620,16.1347,4.0493,4.025,4,15.955,1.813,0.597,2.2439,2.097,3.097,0,1
7.9650,16.1464,4.0525,4.028,4,15.955,1.813,0.597,2.2480,2.097,3.097,0,1
7.9680,16.1581,4.0557,4.030,4,15.955,1.813,0.597,2.2522,2.097,3.097,0,1
7.9710,16.1698,4.0588,4.035,4,15.955,1.813,0.597,2.2565,2.097,3.097,0,1
7.9740,16.1815,4.0620,4.039,4,15.955,1.813,0.597,2.2608,2.097,3.097,0,1
7.9770,16.1932,4.0652,4.043,4,15.955,1.813,0.597,2.2651,2.097,3.097,0,1
7.9800,16.2049,4.0684,4.047,4,15.955,1.813,0.597,2.2696,2.097,3.097,0,1
7.9830,16.2166,4.0716,4.050,4,15.955,1.813,0.597,2.2741,2.097,3.097,0,1
7.9860,16.2284,4.0748,4.055,4,15.955,1.813,0.597,2.2786,2.097,3.097,0,1
7.9890,16.2401,4.0780,4.057,4,15.955,1.813,0.597,2.2832,2.097,3.097,0,1
7.9920,16.2519,4.0812,4.062,4,15.955,1.813,0.597,2.2879,2.097,3.097,0,1
7.9950,16.2637,4.0844,4.067,4,15.955,1.813,0.597,2.2926,2.097,3.097,0,1
7.9980,16.2755,4.0876,4.069,4,15.955,1.813,0.597,2.2974,2.097,3.097,0,1
8.0010,16.2873,4.0907,4.072,4,15.955,1.813,0.597,2.3022,2.097,3.097,0,1
8.0040,16.2991,4.0939,4.076,4,15.955,1.813,0.597,2.3071,2.097,3.097,0,1
8.0070,16.3109,4.0971,4.080,4,15.955,1.813,0.597,2.3121,2.097,3.097,0,1
8.0100,16.3227,4.1003,4.083,4,15.955,1.813,0.597,2.3171,2.097,3.097,0,1
8.0130,16.3346,4.1035,4.086,4,15.955,1.813,0.597,2.3221,2.097,3.097,0,1
8.0160,16.3464,4.1067,4.089,4,15.955,1.813,0.597,2.3272,2.097,3.097,0,1
8.0190,16.3583,4.1099,4.087,4,15.955,1.813,0.597,2.3324,2.097,3.097,0,1
8.0220,16.3702,4.1131,4.099,4,15.955,1.813,0.597,2.3376,2.097,3.097,0,1
8.0250,16.3821,4.1163,4.102,4,15.955,1.813,0.597,2.3429,2.097,3.097,0,1
8.0280,16.3940,4.1194,4.102,4,15.955,1.813,0.597,2.3482,2.097,3.097,0,1
8.0310,16.4059,4.1226,4.104,4,15.955,1.813,0.597,2.3536,2.097,3.097,0,1
8.0340,16.4178,4.1258,4.108,4,15.955,1.813,0.597,2.3590,2.097,3.097,0,1
8.0370,16.4297,4.1290,4.113,4,15.955,1.813,0.597,2.3646,2.097,3.097,0,1
8.0400,16.4416,4.1322,4.114,4,15.955,1.813,0.597,2.3701,2.097,3.097,0,1
8.0430,16.4536,4.1354,4.115,4,15.955,1.813,0.597,2.3757,2.097,3.097,0,1
8.0460,16.4655,4.1386,4.116,4,15.955,1.813,0.597,2.3814,2.097,3.097,0,1
8.0490,16.4774,4.1418,4.118,4,15.955,1.813,0.597,2.3871,2.097,3.097,0,1
8.0520,16.4894,4.1450,4.121,4,15.955,1.813,0.597,2.3928,2.097,3.097,0,1
8.0550,16.5014,4.1482,4.125,4,15.955,1.813,0.597,2.3987,2.097,3.097,0,1
8.0580,16.5133,4.1514,4.132,4,15.955,1.813,0.597,2.4045,2.097,3.097,0,1
8.0610,16.5253,4.1546,4.129,4,15.955,1.813,0.597,2.4105,2.097,3.097,0,1
8.0640,16.5373,4.1578,4.131,4,15.955,1.813,0.597,2.4164,2.097,3.097,0,1
8.0670,16.5492,4.1610,4.132,4,15.955,1.813,0.597,2.4224,2.097,3.097,0,1
8.0700,16.5612,4.1642,4.130,4,15.955,1.813,0.597,2.4285,2.097,3.097,0,1
8.0730,16.5732,4.1674,4.130,4,15.955,1.813,0.597,2.4346,2.097,3.097,0,1
8.0760,16.5851,4.1705,4.131,4,15.955,1.813,0.597,2.4407,2.097,3.097,0,1
8.0790,16.5971,4.1737,4.129,4,15.955,1.813,0.597,2.4468,2.097,3.097,0,1
8.0820,16.6091,4.1768,4.129,4,15.955,1.813,0.597,2.4530,2.097,3.097,0,1
8.0850,16.6210,4.1800,4.128,4,15.955,1.813,0.597,2.4593,2.097,3.097,0,1
8.0880,16.6330,4.1831,4.130,4,15.955,1.813,0.597,2.4656,2.097,3.097,0,1
8.0910,16.6450,4.1862,4.132,4,15.955,1.813,0.597,2.4719,2.097,3.097,0,1
8.0940,16.6570,4.1893,4.132,4,15.955,1.813,0.597,2.4782,2.097,3.097,0,1
8.0970,16.6690,4.1924,4.133,4,15.955,1.813,0.597,2.4846,2.097,3.097,0,1
8.1000,16.6810,4.1955,4.135,4,15.955,1.813,0.597,2.4910,2.097,3.097,0,1
8.1030,16.6930,4.1985,4.136,4,15.955,1.813,0.597,2.4975,2.097,3.097,0,1
8.1060,16.7050,4.2016,4.136,4,15.955,1.813,0.597,2.5040,2.097,3.097,0,1
8.1090,16.7171,4.2046,4.140,4,15.955,1.813,0.597,2.5105,2.097,3.097,0,1
8.1120,16.7291,4.2077,4.140,4,15.955,1.813,0.597,2.5171,2.097,3.097,0,1
8.1150,16.7412,4.2107,4.139,4,15.955,1.813,0.597,2.5237,2.097,3.097,0,1
8.1180,16.7531,4.2137,4.119,4,15.955,1.813,0.597,2.5303,2.097,3.097,0,1
8.1210,16.7651,4.2167,4.118,4,15.955,1.813,0.597,2.5369,2.097,3.097,0,1
8.1240,16.7771,4.2197,4.138,4,15.955,1.813,0.597,2.5436,2.097,3.097,0,1
8.1270,16.7892,4.2227,4.139,4,15.955,1.813,0.597,2.5504,2.097,3.097,0,1
8.1300,16.8012,4.2257,4.133,4,15.955,1.813,0.597,2.5571,2.097,3.097,0,1
8.1330,16.8133,4.2286,4.137,4,15.955,1.813,0.597,2.5639,2.097,3.097,0,1
8.1360,16.8253,4.2315,4.137,4,15.955,1.813,0.597,2.5708,2.097,3.097,0,1
8.1390,16.8374,4.2345,4.136,4,15.955,1.813,0.597,2.5776,2.097,3.097,0,1
8.1420,16.8495,4.2373,4.142,4,15.955,1.813,0.597,2.5845,2.097,3.097,0,1
8.1450,16.8616,4.2402,4.142,4,15.955,1.813,0.597,2.5914,2.097,3.097,0,1
8.1480,16.8737,4.2431,4.143,4,15.955,1.813,0.597,2.5984,2.097,3.097,0,1
8.1510,16.8858,4.2460,4.145,4,15.955,1.813,0.597,2.6053,2.097,3.097,0,1
8.1540,16.8979,4.2488,4.146,4,15.955,1.813,0.597,2.6124,2.097,3.097,0,1
8.1570,16.9100,4.2517,4.145,4,15.955,1.813,0.597,2.6194,2.097,3.097,0,1
8.1600,16.9221,4.2545,4.145,4,15.955,1.813,0.597,2.6265,2.097,3.097,0,1
8.1630,16.9343,4.2574,4.146,4,15.955,1.813,0.597,2.6336,2.097,3.097,0,1
8.1660,16.9464,4.2602,4.148,4,15.955,1.813,0.597,2.6408,2.097,3.097,0,1
8.1690,16.9585,4.2630,4.149,4,15.955,1.813,0.597,2.6480,2.097,3.097,0,1
8.1720,16.9707,4.2659,4.150,4,15.955,1.813,0.597,2.6552,2.097,3.097,0,1
8.1750,16.9828,4.2687,4.152,4,15.955,1.813,0.597,2.6625,2.097,3.097,0,1
8.1780,16.9949,4.2715,4.153,4,15.955,1.813,0.597,2.6698,2.097,3.097,0,1
8.1810,17.0071,4.2743,4.154,4,15.955,1.813,0.597,2.6771,2.097,3.097,0,1
8.1840,17.0192,4.2771,4.156,4,15.955,1.813,0.597,2.6845,2.097,3.097,0,1
8.1870,17.0314,4.2799,4.158,4,15.955,1.813,0.597,2.6919,2.097,3.097,0,1
8.1900,17.0436,4.2827,4.159,4,15.955,1.813,0.597,2.6993,2.097,3.097,0,1
8.1930,17.0558,4.2854,4.160,4,15.955,1.813,0.597,2.7068,2.097,3.097,0,1
8.1960,17.0679,4.2882,4.161,4,15.955,1.813,0.597,2.7143,2.097,3.097,0,1
8.1990,17.0801,4.2909,4.163,4,15.955,1.813,0.597,2.7218,2.097,3.097,0,1
8.2020,17.0923,4.2937,4.165,4,15.955,1.813,0.597,2.7294,2.097,3.097,0,1
8.2050,17.1045,4.2964,4.166,4,15.955,1.813,0.597,2.7369,2.097,3.097,0,1
8.2080,17.1167,4.2991,4.168,4,15.955,1.813,0.597,2.7446,2.097,3.097,0,1
8.2110,17.1290,4.3018,4.169,4,15.955,1.813,0.597,2.7522,2.097,3.097,0,1
8.2140,17.1412,4.3045,4.170,4,15.955,1.813,0.597,2.7599,2.097,3.097,0,1
8.2170,17.1534,4.3073,4.168,4,15.955,1.813,0.597,2.7676,2.097,3.097,0,1
8.2200,17.1656,4.3099,4.173,4,15.955,1.813,0.597,2.7753,2.097,3.097,0,1
8.2230,17.1778,4.3126,4.165,4,15.955,1.813,0.597,2.7831,2.097,3.097,0,1
8.2260,17.1901,4.3153,4.175,4,15.955,1.813,0.597,2.7909,2.097,3.097,0,1
8.2290,17.2023,4.3180,4.177,4,15.955,1.813,0.597,2.7987,2.097,3.097,0,1
8.2320,17.2146,4.3206,4.173,4,15.955,1.813,0.597,2.8066,2.097,3.097,0,1
8.2350,17.2268,4.3232,4.172,4,15.955,1.813,0.597,2.8144,2.097,3.097,0,1
8.2380,17.2391,4.3259,4.173,4,15.955,1.813,0.597,2.8223,2.097,3.097,0,1
8.2410,17.2513,4.3285,4.174,4,15.955,1.813,0.597,2.8303,2.097,3.097,0,1
8.2440,17.2636,4.3311,4.177,4,15.955,1.813,0.597,2.8382,2.097,3.097,0,1
8.2470,17.2759,4.3337,4.179,4,15.955,1.813,0.597,2.8462,2.097,3.097,0,1
8.2500,17.2882,4.3363,4.182,4,15.955,1.813,0.597,2.8542,2.097,3.097,0,1
8.2530,17.3005,4.3388,4.185,4,15.955,1.813,0.597,2.8622,2.097,3.097,0,1
8.2560,17.3128,4.3414,4.186,4,15.955,1.813,0.597,2.8703,2.097,3.097,0,1
8.2590,17.3251,4.3439,4.185,4,15.955,1.813,0.597,2.8784,2.097,3.097,0,1
8.2620,17.3374,4.3465,4.188,4,15.955,1.813,0.597,2.8865,2.097,3.097,0,1
8.2650,17.3497,4.3490,4.191,4,15.955,1.813,0.597,2.8946,2.097,3.097,0,1
8.2680,17.3621,4.3515,4.193,4,15.955,1.813,0.597,2.9028,2.097,3.097,0,1
8.2710,17.3744,4.3541,4.193,4,15.955,1.813,0.597,2.9110,2.097,3.097,0,1
8.2740,17.3868,4.3566,4.197,4,15.955,1.813,0.597,2.9193,2.097,3.097,0,1
8.2770,17.3991,4.3591,4.198,4,15.955,1.813,0.597,2.9275,2.097,3.097,0,1
8.2800,17.4114,4.3616,4.200,4,15.955,1.813,0.597,2.9358,2.097,3.097,0,1
8.2830,17.4238,4.3642,4.203,4,15.955,1.813,0.597,2.9442,2.097,3.097,0,1
8.2860,17.4362,4.3667,4.204,4,15.955,1.813,0.597,2.9525,2.097,3.097,0,1
8.2890,17.4485,4.3692,4.206,4,15.955,1.813,0.597,2.9609,2.097,3.097,0,1
8.2920,17.4609,4.3717,4.209,4,15.955,1.813,0.597,2.9693,2.097,3.097,0,1
8.2950,17.4733,4.3741,4.207,4,15.955,1.813,0.597,2.9778,2.097,3.097,0,1
8.2980,17.4857,4.3766,4.209,4,15.955,1.813,0.597,2.9862,2.097,3.097,0,1
8.3010,17.4981,4.3791,4.212,4,15.955,1.813,0.597,2.9947,2.097,3.097,0,1
8.3040,17.5105,4.3816,4.214,4,15.955,1.813,0.597,3.0032,2.097,3.097,0,1
8.3070,17.5229,4.3840,4.216,4,15.955,1.813,0.597,3.0118,2.097,3.097,0,1
8.3100,17.5353,4.3864,4.218,4,15.955,1.813,0.597,3.0203,2.097,3.097,0,1
8.3130,17.5478,4.3889,4.219,4,15.955,1.813,0.597,3.0289,2.097,3.097,0,1
8.3160,17.5602,4.3913,4.216,4,15.955,1.813,0.597,3.0375,2.097,3.097,0,1
8.3190,17.5726,4.3937,4.228,4,15.955,1.813,0.597,3.0462,2.097,3.097,0,1
8.3220,17.5851,4.3961,4.224,4,15.955,1.813,0.597,3.0549,2.097,3.097,0,1
8.3250,17.5975,4.3986,4.222,4,15.955,1.813,0.597,3.0636,2.097,3.097,0,1
8.3280,17.6100,4.4010,4.224,4,15.955,1.813,0.597,3.0723,2.097,3.097,0,1
8.3310,17.6225,4.4034,4.223,4,15.955,1.813,0.597,3.0811,2.097,3.097,0,1
8.3340,17.6349,4.4058,4.227,4,15.955,1.813,0.597,3.0899,2.097,3.097,0,1
9.3930,21.8583,4.7150,3.601,1,23.897,2.623,0.421,2.9208,1.921,2.921,0,1
9.3960,21.8691,4.7146,3.601,1,23.897,2.623,0.421,2.9129,1.921,2.921,0,1
9.3990,21.8799,4.7141,3.601,1,23.897,2.623,0.421,2.9051,1.921,2.921,0,1
9.4020,21.8907,4.7137,3.601,1,23.897,2.623,0.421,2.8973,1.921,2.921,0,1
9.4050,21.9015,4.7132,3.600,1,23.897,2.623,0.421,2.8895,1.921,2.921,0,1
9.4080,21.9123,4.7128,3.607,1,23.897,2.623,0.421,2.8817,1.921,2.921,0,1
9.4110,21.9232,4.7123,3.603,1,23.897,2.623,0.421,2.8739,1.921,2.921,0,1
9.4140,21.9340,4.7118,3.605,1,23.897,2.623,0.421,2.8661,1.921,2.921,0,1
9.4170,21.9448,4.7114,3.600,1,23.897,2.623,0.421,2.8584,1.921,2.921,0,1
9.4200,21.9557,4.7109,3.606,1,23.897,2.623,0.421,2.8506,1.921,2.921,0,1
9.4230,21.9665,4.7104,3.600,1,23.897,2.623,0.421,2.8429,1.921,2.921,0,1
9.4260,21.9773,4.7100,3.601,1,23.897,2.623,0.421,2.8352,1.921,2.921,0,1
9.4290,21.9881,4.7095,3.602,1,23.897,2.623,0.421,2.8276,1.921,2.921,0,1
9.4320,21.9990,4.7090,3.603,1,23.897,2.623,0.421,2.8199,1.921,2.921,0,1
9.4350,22.0098,4.7085,3.603,1,23.897,2.623,0.421,2.8123,1.921,2.921,0,1
9.4380,22.0206,4.7081,3.604,1,23.897,2.623,0.421,2.8047,1.921,2.921,0,1
9.4410,22.0315,4.7076,3.604,1,23.897,2.623,0.421,2.7971,1.921,2.921,0,1
9.4440,22.0423,4.7071,3.605,1,23.897,2.623,0.421,2.7895,1.921,2.921,0,1
9.4470,22.0531,4.7067,3.605,1,23.897,2.623,0.421,2.7820,1.921,2.921,0,1
9.4500,22.0640,4.7062,3.606,1,23.897,2.623,0.421,2.7745,1.921,2.921,0,1
9.4530,22.0748,4.7057,3.601,1,23.897,2.623,0.421,2.7670,1.921,2.921,0,1
9.4560,22.0856,4.7052,3.599,1,23.897,2.623,0.421,2.7595,1.921,2.921,0,1
9.4590,22.0964,4.7047,3.597,1,23.897,2.623,0.421,2.7520,1.921,2.921,0,1
9.4620,22.1072,4.7042,3.597,1,23.897,2.623,0.421,2.7446,1.921,2.921,0,1
9.4650,22.1180,4.7037,3.595,1,23.897,2.623,0.421,2.7372,1.921,2.921,0,1
9.4680,22.1287,4.7032,3.593,1,23.897,2.623,0.421,2.7298,1.921,2.921,0,1
9.4710,22.1395,4.7026,3.592,1,23.897,2.623,0.421,2.7224,1.921,2.921,0,1
9.4740,22.1503,4.7021,3.591,1,23.897,2.623,0.421,2.7151,1.921,2.921,0,1
9.4770,22.1611,4.7015,3.589,1,23.897,2.623,0.421,2.7077,1.921,2.921,0,1
9.4800,22.1719,4.7010,3.588,1,23.897,2.623,0.421,2.7004,1.921,2.921,0,1
9.4830,22.1826,4.7004,3.587,1,23.897,2.623,0.421,2.6931,1.921,2.921,0,1
9.4860,22.1934,4.6998,3.586,1,23.897,2.623,0.421,2.6858,1.921,2.921,0,1
9.4890,22.2041,4.6992,3.584,1,23.897,2.623,0.421,2.6785,1.921,2.921,0,1
9.4920,22.2149,4.6986,3.582,1,23.897,2.623,0.421,2.6712,1.921,2.921,0,1
9.4950,22.2256,4.6979,3.581,1,23.897,2.623,0.421,2.6640,1.921,2.921,0,1
9.4980,22.2364,4.6973,3.580,1,23.897,2.623,0.421,2.6567,1.921,2.921,0,1
9.5010,22.2471,4.6966,3.579,1,23.897,2.623,0.421,2.6495,1.921,2.921,0,1
9.5040,22.2579,4.6960,3.579,1,23.897,2.623,0.421,2.6423,1.921,2.921,0,1
9.5070,22.2686,4.6953,3.563,1,23.897,2.623,0.421,2.6352,1.921,2.921,0,1
9.5100,22.2793,4.6946,3.547,1,23.897,2.623,0.421,2.6281,1.921,2.921,0,1
9.5130,22.2899,4.6939,3.553,1,23.897,2.623,0.421,2.6210,1.921,2.921,0,1
9.5160,22.3006,4.6933,3.562,1,23.897,2.623,0.421,2.6139,1.921,2.921,0,1
9.5190,22.3114,4.6925,3.579,1,23.897,2.623,0.421,2.6068,1.921,2.921,0,1
9.5220,22.3220,4.6919,3.561,1,23.897,2.623,0.421,2.5997,1.921,2.921,0,1
9.5250,22.3327,4.6912,3.565,1,23.897,2.623,0.421,2.5927,1.921,2.921,0,1
9.5280,22.3434,4.6904,3.563,1,23.897,2.623,0.421,2.5857,1.921,2.921,0,1
9.5310,22.3541,4.6897,3.563,1,23.897,2.623,0.421,2.5787,1.921,2.921,0,1
9.5340,22.3648,4.6889,3.562,1,23.897,2.623,0.421,2.5717,1.921,2.921,0,1
9.5370,22.3755,4.6882,3.562,1,23.897,2.623,0.421,2.5647,1.921,2.921,0,1
9.5400,22.3862,4.6874,3.561,1,23.897,2.623,0.421,2.5578,1.921,2.921,0,1
9.5430,22.3969,4.6866,3.560,1,23.897,2.623,0.421,2.5509,1.921,2.921,0,1
9.5460,22.4076,4.6858,3.559,1,23.897,2.623,0.421,2.5439,1.921,2.921,0,1
9.5490,22.4182,4.6850,3.559,1,23.897,2.623,0.421,2.5371,1.921,2.921,0,1
9.5520,22.4289,4.6842,3.558,1,23.897,2.623,0.421,2.5302,1.921,2.921,0,1
9.5550,22.4396,4.6834,3.557,1,23.897,2.623,0.421,2.5233,1.921,2.921,0,1
9.5580,22.4503,4.6825,3.558,1,23.897,2.623,0.421,2.5165,1.921,2.921,0,1
9.5610,22.4609,4.6817,3.558,1,23.897,2.623,0.421,2.5097,1.921,2.921,0,1
9.5640,22.4716,4.6809,3.559,1,23.897,2.623,0.421,2.5029,1.921,2.921,0,1
9.5670,22.4823,4.6800,3.556,1,23.897,2.623,0.421,2.4962,1.921,2.921,0,1
9.5700,22.4929,4.6792,3.554,1,23.897,2.623,0.421,2.4894,1.921,2.921,0,1
9.5730,22.5036,4.6783,3.555,1,23.897,2.623,0.421,2.4827,1.921,2.921,0,1
9.5760,22.5143,4.6775,3.554,1,23.897,2.623,0.421,2.4761,1.921,2.921,0,1
9.5790,22.5249,4.6766,3.553,1,23.897,2.623,0.421,2.4694,1.921,2.921,0,1
9.5820,22.5356,4.6758,3.552,1,23.897,2.623,0.421,2.4628,1.921,2.921,0,1
9.5850,22.5462,4.6750,3.551,1,23.897,2.623,0.421,2.4563,1.921,2.921,0,1
9.5880,22.5569,4.6742,3.551,1,23.897,2.623,0.421,2.4497,1.921,2.921,0,1
9.5910,22.5675,4.6733,3.550,1,23.897,2.623,0.421,2.4432,1.921,2.921,0,1
9.5940,22.5782,4.6725,3.549,1,23.897,2.623,0.421,2.4368,1.921,2.921,0,1
9.5970,22.5888,4.6717,3.549,1,23.897,2.623,0.421,2.4303,1.921,2.921,0,1
9.6000,22.5994,4.6709,3.548,1,23.897,2.623,0.421,2.4239,1.921,2.921,0,1
9.6030,22.6101,4.6701,3.548,1,23.897,2.623,0.421,2.4176,1.921,2.921,0,1
9.6060,22.6207,4.6693,3.546,1,23.897,2.623,0.421,2.4113,1.921,2.921,0,1
9.6090,22.6314,4.6685,3.544,1,23.897,2.623,0.421,2.4050,1.921,2.921,0,1
9.6120,22.6420,4.6677,3.546,1,23.897,2.623,0.421,2.3987,1.921,2.921,0,1
9.6150,22.6526,4.6669,3.546,1,23.897,2.623,0.421,2.3925,1.921,2.921,0,1
9.6180,22.6633,4.6661,3.545,1,23.897,2.623,0.421,2.3863,1.921,2.921,0,1
9.6210,22.6739,4.6654,3.545,1,23.897,2.623,0.421,2.3802,1.921,2.921,0,1
9.6240,22.6845,4.6646,3.546,1,23.897,2.623,0.421,2.3741,1.921,2.921,0,1
9.6270,22.6952,4.6638,3.546,1,23.897,2.623,0.421,2.3680,1.921,2.921,0,1
9.6300,22.7058,4.6630,3.548,1,23.897,2.623,0.421,2.3619,1.921,2.921,0,1
9.6330,22.7165,4.6623,3.547,1,23.897,2.623,0.421,2.3559,1.921,2.921,0,1
9.6360,22.7271,4.6615,3.545,1,23.897,2.623,0.421,2.3499,1.921,2.921,0,1
9.6390,22.7377,4.6607,3.542,1,23.897,2.623,0.421,2.3440,1.921,2.921,0,1
9.6420,22.7483,4.6599,3.542,1,23.897,2.623,0.421,2.3381,1.921,2.921,0,1
9.6450,22.7590,4.6591,3.541,1,23.897,2.623,0.421,2.3322,1.921,2.921,0,1
9.6480,22.7696,4.6584,3.542,1,23.897,2.623,0.421,2.3263,1.921,2.921,0,1
9.6510,22.7802,4.6576,3.541,1,23.897,2.623,0.421,2.3205,1.921,2.921,0,1
9.6540,22.7908,4.6568,3.541,1,23.897,2.623,0.421,2.3148,1.921,2.921,0,1
9.6570,22.8014,4.6561,3.541,1,23.897,2.623,0.421,2.3091,1.921,2.921,0,1
9.6600,22.8121,4.6553,3.540,1,23.897,2.623,0.421,2.3034,1.921,2.921,0,1
9.6630,22.8227,4.6546,3.540,1,23.897,2.623,0.421,2.2978,1.921,2.921,0,1
9.6660,22.8333,4.6539,3.540,1,23.897,2.623,0.421,2.2922,1.921,2.921,0,1
9.6690,22.8439,4.6531,3.540,1,23.897,2.623,0.421,2.2866,1.921,2.921,0,1
9.6720,22.8545,4.6524,3.540,1,23.897,2.623,0.421,2.2811,1.921,2.921,0,1
9.6750,22.8651,4.6517,3.539,1,23.897,2.623,0.421,2.2756,1.921,2.921,0,1
9.6780,22.8757,4.6510,3.540,1,23.897,2.623,0.421,2.2702,1.921,2.921,0,1
9.6810,22.8863,4.6503,3.540,1,23.897,2.623,0.421,2.2648,1.921,2.921,0,1
9.6840,22.8969,4.6496,3.538,1,23.897,2.623,0.421,2.2595,1.921,2.921,0,1
9.6870,22.9075,4.6489,3.538,1,23.897,2.623,0.421,2.2542,1.921,2.921,0,1
9.6900,22.9181,4.6482,3.537,1,23.897,2.623,0.421,2.2490,1.921,2.921,0,1
9.6930,22.9287,4.6475,3.536,1,23.897,2.623,0.421,2.2437,1.921,2.921,0,1
9.6960,22.9393,4.6468,3.534,1,23.897,2.623,0.421,2.2386,1.921,2.921,0,1
9.6990,22.9499,4.6462,3.535,1,23.897,2.623,0.421,2.2335,1.921,2.921,0,1
9.7020,22.9604,4.6455,3.535,1,23.897,2.623,0.421,2.2284,1.921,2.921,0,1
9.7050,22.9710,4.6448,3.531,1,23.897,2.623,0.421,2.2234,1.921,2.921,0,1
9.7080,22.9816,4.6442,3.528,1,23.897,2.623,0.421,2.2184,1.921,2.921,0,1
9.7110,22.9922,4.6436,3.530,1,23.897,2.623,0.421,2.2135,1.921,2.921,0,1
9.7140,23.0028,4.6429,3.530,1,23.897,2.623,0.421,2.2086,1.921,2.921,0,1
9.7170,23.0133,4.6423,3.529,1,23.897,2.623,0.421,2.2038,1.921,2.921,0,1
9.7200,23.0239,4.6417,3.529,1,23.897,2.623,0.421,2.1990,1.921,2.921,0,1
9.7230,23.0345,4.6411,3.526,1,23.897,2.623,0.421,2.1942,1.921,2.921,0,1
9.7260,23.0451,4.6405,3.527,1,23.897,2.623,0.421,2.1895,1.921,2.921,0,1
9.7290,23.0556,4.6399,3.528,1,23.897,2.623,0.421,2.1849,1.921,2.921,0,1
9.7320,23.0662,4.6393,3.527,1,23.897,2.623,0.421,2.1803,1.921,2.921,0,1
9.7350,23.0768,4.6387,3.533,1,23.897,2.623,0.421,2.1758,1.921,2.921,0,1
9.7380,23.0874,4.6382,3.529,1,23.897,2.623,0.421,2.1713,1.921,2.921,0,1
9.7410,23.0979,4.6377,3.529,1,23.897,2.623,0.421,2.1669,1.921,2.921,0,1
9.7440,23.1085,4.6371,3.529,1,23.897,2.623,0.421,2.1625,1.921,2.921,0,1
9.7470,23.1191,4.6366,3.527,1,23.897,2.623,0.421,2.1582,1.921,2.921,0,1
9.7500,23.1296,4.6361,3.526,1,23.897,2.623,0.421,2.1539,1.921,2.921,0,1
9.7530,23.1402,4.6355,3.525,1,23.897,2.623,0.421,2.1497,1.921,2.921,0,1
9.7560,23.1507,4.6350,3.524,1,23.897,2.623,0.421,2.1455,1.921,2.921,0,1
9.7590,23.1613,4.6344,3.524,1,23.897,2.623,0.421,2.1414,1.921,2.921,0,1
9.7620,23.1718,4.6339,3.521,1,23.897,2.623,0.421,2.1373,1.921,2.921,0,1
9.7650,23.1824,4.6334,3.519,1,23.897,2.623,0.421,2.1332,1.921,2.921,0,1
9.7680,23.1929,4.6329,3.517,1,23.897,2.623,0.421,2.1292,1.921,2.921,0,1
9.7710,23.2034,4.6323,3.517,1,23.897,2.623,0.421,2.1252,1.921,2.921,0,1
9.7740,23.2139,4.6318,3.515,1,23.897,2.623,0.421,2.1213,1.921,2.921,0,1
9.7770,23.2245,4.6313,3.513,1,23.897,2.623,0.421,2.1175,1.921,2.921,0,1
9.7800,23.2350,4.6307,3.511,1,23.897,2.623,0.421,2.1137,1.921,2.921,0,1
9.7830,23.2455,4.6302,3.510,1,23.897,2.623,0.421,2.1099,1.921,2.921,0,1
9.7860,23.2560,4.6297,3.508,1,23.897,2.623,0.421,2.1062,1.921,2.921,0,1
9.7890,23.2665,4.6292,3.508,1,23.897,2.623,0.421,2.1025,1.921,2.921,0,1
9.7920,23.2770,4.6287,3.506,1,23.897,2.623,0.421,2.0989,1.921,2.921,0,1
9.7950,23.2875,4.6282,3.504,1,23.897,2.623,0.421,2.0953,1.921,2.921,0,1
9.7980,23.2980,4.6277,3.502,1,23.897,2.623,0.421,2.0918,1.921,2.921,0,1
9.8010,23.3084,4.6272,3.501,1,23.897,2.623,0.421,2.0884,1.921,2.921,0,1
9.8040,23.3189,4.6267,3.500,1,23.897,2.623,0.421,2.0850,1.921,2.921,0,1
9.8070,23.3294,4.6262,3.499,1,23.897,2.623,0.421,2.0816,1.921,2.921,0,1
9.8100,23.3399,4.6257,3.492,1,23.897,2.623,0.421,2.0783,1.921,2.921,0,1
9.8130,23.3504,4.6252,3.494,1,23.897,2.623,0.421,2.0750,1.921,2.921,0,1
9.8160,23.3608,4.6247,3.494,1,23.897,2.623,0.421,2.0718,1.921,2.921,0,1
9.8190,23.3713,4.6242,3.494,1,23.897,2.623,0.421,2.0687,1.921,2.921,0,1
9.8220,23.3818,4.6237,3.494,1,23.897,2.623,0.421,2.0656,1.921,2.921,0,1
9.8250,23.3923,4.6233,3.493,1,23.897,2.623,0.421,2.0625,1.921,2.921,0,1
9.8280,23.4028,4.6228,3.494,1,23.897,2.623,0.421,2.0595,1.921,2.921,0,1
9.8310,23.4132,4.6224,3.493,1,23.897,2.623,0.421,2.0566,1.921,2.921,0,1
9.8340,23.4237,4.6219,3.492,1,23.897,2.623,0.421,2.0537,1.921,2.921,0,1
9.8370,23.4342,4.6215,3.491,1,23.897,2.623,0.421,2.0509,1.921,2.921,0,1
9.8400,23.4447,4.6210,3.490,1,23.897,2.623,0.421,2.0482,1.921,2.921,0,1
9.8430,23.4551,4.6206,3.492,1,23.897,2.623,0.421,2.0455,1.921,2.921,0,1
