sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3880,1778651914.104885,195,2.391875,0.078933,0.004583,1.4873,-0.0468,0.013589,2.465805,0.051760,0.010407,1.6249,2.398117,0.079033,0.004634,1.5601,-0.0023,0.010843,0.652192,0.0000,2.398117,-0.000000,-0.000000,0.7557,0.000000,-2.000000,373.3996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3909,0.0410,0.000000,-0.4813,0.39,3.25,4.03,3.39,0.051760,0.5962,0.8692,0.008000,0.104472,-0.0698,0.072077,0.008995,0.025270,-798.4856776542262,360.5783617761516,-222.93845269385628,294.2821051791748,-0.013418,0.018097,6364.8,6255.8,0.291503,0.625099,0.000000,1.5574,1.0000,,,,,
2.4000,1778651914.116880,196,2.469690,0.095958,0.002010,1.6143,0.0022,0.011547,2.485402,0.052245,0.010540,1.6393,2.476004,0.096042,0.002059,1.5710,-0.0015,0.010387,0.643291,0.0000,2.476004,-0.000000,0.000000,0.7480,0.000000,-2.000000,384.6349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3867,0.0446,0.000000,-0.5053,0.39,3.29,4.07,3.54,0.052245,0.6039,0.8914,0.008000,0.120506,-0.7323,0.063203,0.003679,0.015375,-638.7972592133946,460.33469922140944,-220.82267301133052,271.1669176115569,-0.013285,0.016657,6367.0,6253.6,0.287589,0.589468,0.000000,1.5684,1.0000,,,,,
2.4120,1778651914.128900,197,2.483612,0.053989,0.011577,1.6690,-0.0160,0.015234,2.505189,0.052819,0.010707,1.6541,2.490076,0.054127,0.011628,1.5905,-0.0039,0.010520,0.629960,0.0000,2.490076,-0.000000,0.000000,0.7467,0.000000,-2.000000,387.0011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3825,0.0484,0.000000,-0.5293,0.39,3.31,4.09,3.42,0.052819,0.6135,0.9075,0.008000,0.088620,-0.2028,0.052619,-0.001990,0.019925,-355.09795923556464,-369.29397259845643,-192.96835680446128,298.73341996471646,-0.011589,0.018393,6370.4,6250.2,0.281743,0.575850,0.000000,1.5879,1.0000,,,,,
2.4240,1778651914.140880,198,2.515222,-0.012504,0.012116,1.6735,-0.0718,0.017666,2.525148,0.053439,0.010906,1.6696,2.521778,-0.012407,0.012169,1.6070,-0.0150,0.010934,0.621734,0.0000,2.521778,0.000000,0.000000,0.7444,0.000000,-2.000000,390.8459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3785,0.0522,0.000000,-0.5533,0.39,3.31,4.08,3.32,0.053439,0.6249,0.9252,0.008000,0.167828,0.3075,0.037403,-0.012841,0.020165,-341.98136481126295,207.9161428996066,-66.57856709627217,433.1470967641064,-0.003984,0.026977,6372.4,6248.1,0.278125,0.574905,0.000000,1.6045,1.0000,,,,,
2.4360,1778651914.152893,199,2.524960,0.023102,0.006398,1.6961,0.0100,0.019192,2.545290,0.054012,0.011078,1.6846,2.531582,0.023187,0.006454,1.6247,-0.0104,0.011593,0.614729,0.0000,2.531582,0.000000,0.000001,0.7439,0.000000,-2.000000,396.0277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3746,0.0561,0.000000,-0.5773,0.38,3.34,4.11,3.51,0.054012,0.6347,0.9406,0.008000,0.047265,-0.4701,0.055324,0.009637,0.026901,-602.4595885323456,306.940316483369,-133.76210539198453,390.7305205337385,-0.008012,0.024245,6374.2,6246.3,0.275028,0.567820,0.000000,1.6222,1.0000,,,,,
2.4480,1778651914.164904,200,2.609842,0.073246,0.011622,1.7239,-0.0578,0.012884,2.565615,0.054536,0.011215,1.7001,2.616595,0.073330,0.011676,1.6444,-0.0180,0.011142,0.606703,0.0000,2.616595,0.000000,0.000000,0.7427,0.000000,-2.000000,409.0773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3707,0.0600,0.000000,-0.6013,0.38,3.40,4.16,3.70,0.054536,0.6425,0.9574,0.008000,0.111518,-0.1243,0.053818,-0.016732,0.016228,-536.2792378992308,687.2073260074469,-33.21904167525754,459.66352292936335,-0.001986,0.028727,6376.2,6244.3,0.271511,0.556325,0.000000,1.6419,1.0000,,,,,
2.4600,1778651914.176905,201,2.694189,-0.000920,0.013450,1.7542,0.0475,0.013668,2.586111,0.055112,0.011373,1.7134,2.701125,-0.000771,0.013503,1.6661,-0.0067,0.010978,0.593845,0.0000,2.701125,0.000000,-0.000001,0.7446,0.000000,-1.991175,416.1694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3670,0.0641,0.000000,-0.6252,0.39,3.41,4.18,3.47,0.055112,0.6516,0.9688,0.008000,0.058122,-0.0633,0.064258,0.004173,0.017891,-376.9383024957219,159.04020073744286,-160.93328238825362,324.72241147206375,-0.009640,0.020059,6379.5,6241.1,0.265884,0.548683,0.000000,1.6636,1.0000,,,,,
2.4720,1778651914.188917,202,2.603109,0.031466,0.007841,1.7321,-0.0385,0.018180,2.606765,0.055745,0.011575,1.7273,2.610127,0.031557,0.007897,1.6793,-0.0117,0.011421,0.582240,0.0000,2.610127,0.000000,0.000000,0.7426,0.000000,-1.996098,409.9683,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3634,0.0682,0.000000,-0.6492,0.39,3.43,4.21,3.56,0.055745,0.6632,0.9846,0.008000,0.055953,-0.2327,0.055520,0.004211,0.024426,-334.54616135710717,-15.509604953454982,-110.64986024769877,387.5333835040111,-0.006615,0.024072,6382.4,6238.2,0.260758,0.554350,0.000000,1.6769,1.0000,,,,,
2.4840,1778651914.200887,203,2.647375,0.013741,0.006808,1.7504,0.0663,0.014622,2.627591,0.056325,0.011738,1.7414,2.654486,0.013885,0.006864,1.6935,0.0015,0.011376,0.566188,0.0000,2.654486,0.000000,0.000000,0.7433,0.000000,-1.969140,413.6278,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3598,0.0724,0.000000,-0.6728,0.39,3.45,4.22,3.58,0.056325,0.6726,0.9981,0.008000,0.032169,-0.6021,0.058547,0.011326,0.024073,-681.8704893586629,324.56778792168933,-258.66291229854875,236.1610305814788,-0.015543,0.014525,6386.5,6234.1,0.253697,0.546367,0.000000,1.6911,1.0000,,,,,
2.4960,1778651914.212932,204,2.704420,0.206420,0.017883,1.8646,-0.0318,0.011409,2.648602,0.056869,0.011863,1.7563,2.711708,0.206617,0.017936,1.7271,-0.0041,0.010820,0.563157,0.0000,2.711708,0.000000,-0.000001,0.7449,0.000000,-1.936585,433.7201,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3564,0.0766,0.000000,-0.6960,0.39,3.47,4.24,3.57,0.056869,0.6798,1.0114,0.008000,0.195195,0.7707,0.109409,0.012354,0.025925,-661.4959587068245,671.1316802142426,-179.6919716766461,279.67964979113754,-0.010757,0.017246,6387.2,6233.3,0.252327,0.509888,0.000000,1.7247,1.0000,,,,,
2.5080,1778651914.224921,205,2.686680,0.093223,0.005412,1.7622,-0.0469,0.010036,2.669760,0.057412,0.011996,1.7679,2.694038,0.093292,0.005462,1.7343,-0.0111,0.010117,0.552064,0.0000,2.694038,0.000000,-0.000000,0.7444,0.000000,-1.912394,423.8133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0809,0.000000,-0.7190,0.39,3.51,4.28,3.71,0.057412,0.6874,1.0235,0.008000,0.050711,0.2104,0.106588,0.005373,0.026792,-519.5181918004623,445.6343528647035,-86.88857303148949,339.07083706000867,-0.005186,0.021004,6390.1,6230.5,0.247387,0.537019,0.000000,1.7320,1.0000,,,,,
2.5200,1778651914.236922,206,2.745465,0.002013,0.011215,1.7621,-0.0949,0.012820,2.691077,0.057980,0.012150,1.7830,2.752919,0.002062,0.011265,1.7401,-0.0247,0.009885,0.540235,0.0000,2.752919,-0.000000,-0.000002,0.7459,0.000000,-1.871562,423.1855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3497,0.0852,0.000000,-0.7414,0.39,3.52,4.30,3.58,0.057980,0.6962,1.0371,0.008000,0.107336,-0.0149,0.094312,-0.012215,0.023664,-596.8078509571404,226.06623770940448,69.27762247724556,476.0556903542078,0.004132,0.029890,6393.1,6227.5,0.242153,0.536204,0.000000,1.7378,1.0000,,,,,
2.5320,1778651914.248898,207,2.726287,0.016629,0.011265,1.8496,0.0545,0.007849,2.712564,0.058485,0.012258,1.7972,2.733846,0.016737,0.011311,1.7618,-0.0109,0.009179,0.535463,0.0000,2.733846,0.000000,-0.000001,0.7455,0.000000,-1.850898,424.0476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3465,0.0896,0.000000,-0.7637,0.39,3.55,4.33,3.76,0.058485,0.7024,1.0517,0.008000,0.049697,-0.0689,0.100236,0.002305,0.015027,-826.4864892929809,566.636673520103,-68.49380606402751,311.7874501977393,-0.004084,0.019289,6394.3,6226.2,0.239974,0.508920,0.000000,1.7594,1.0000,,,,,
2.5440,1778651914.260869,208,2.753065,0.034415,0.007455,1.8322,-0.0034,0.010616,2.734218,0.059035,0.012375,1.8095,2.760728,0.034501,0.007500,1.7758,-0.0093,0.008930,0.524600,0.0000,2.760728,-0.000000,-0.000002,0.7460,0.000000,-1.819924,426.4601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3434,0.0940,0.000000,-0.7855,0.38,3.59,4.35,3.77,0.059035,0.7091,1.0634,0.008000,0.057391,0.0504,0.097315,0.005523,0.018245,-462.67940892816324,236.14612192896803,-79.60697608643906,287.72001807580716,-0.004746,0.017779,6397.1,6223.5,0.235159,0.510477,0.000000,1.7735,1.0000,,,,,
2.5560,1778651914.272908,209,2.700196,0.045840,0.016599,1.8107,-0.0172,0.009975,2.756001,0.059603,0.012518,1.8212,2.707951,0.045990,0.016643,1.7829,-0.0104,0.008608,0.506127,0.0000,2.707951,0.000000,-0.000001,0.7448,0.000000,-1.801725,421.5996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3403,0.0984,0.000000,-0.8071,0.38,3.55,4.32,3.36,0.059603,0.7173,1.0764,0.008000,0.087706,0.2992,0.085631,0.015527,0.024942,-381.77176678333456,144.30554149617456,-61.69855806588557,290.9602925676638,-0.003674,0.017997,6401.8,6218.8,0.226972,0.515738,0.000000,1.7807,1.0000,,,,,
2.5680,1778651914.284969,210,2.730758,0.059277,0.015649,1.8232,-0.0318,0.009393,2.777938,0.060184,0.012662,1.8334,2.738518,0.059402,0.015691,1.7911,-0.0137,0.008281,0.501230,0.0000,2.738518,0.000000,-0.000001,0.7456,0.000000,-1.777653,424.1802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3373,0.1029,0.000000,-0.8284,0.39,3.57,4.35,3.67,0.060184,0.7256,1.0878,0.008000,0.151351,0.1128,0.073372,-0.003243,0.016137,-497.353340263576,270.1531463425266,-18.961849651415232,316.6235728999276,-0.001129,0.019623,6403.1,6217.5,0.224761,0.511119,0.000000,1.7889,1.0000,,,,,
2.5800,1778651914.296921,211,2.814096,0.041245,0.020281,1.8609,0.0416,0.008713,2.800039,0.060722,0.012769,1.8478,2.821945,0.041449,0.020322,1.8050,-0.0041,0.007982,0.497552,0.0000,2.821945,-0.000000,-0.000002,0.7467,0.000000,-1.734703,429.0877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3343,0.1073,0.000000,-0.8493,0.39,3.43,4.21,2.63,0.060722,0.7317,1.1011,0.008000,0.034885,0.7099,0.075285,0.014535,0.019542,-577.6854357267105,449.81632261949545,-115.16000120478205,208.34708540341384,-0.006863,0.012833,6404.0,6216.6,0.223103,0.495725,0.000000,1.8029,1.0000,,,,,
2.5920,1778651914.308898,212,2.871014,0.028738,0.005932,1.8966,-0.0733,0.011084,2.822299,0.061310,0.012900,1.8598,2.878681,0.028776,0.005971,1.8231,-0.0156,0.008069,0.489386,0.0000,2.878681,-0.000000,-0.000001,0.7466,0.000000,-1.683465,432.1915,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.1118,0.000000,-0.8695,0.39,3.28,4.06,2.42,0.061310,0.7392,1.1131,0.008000,0.046796,-0.0601,0.080726,-0.007588,0.017713,-315.2412795468032,307.40377772368265,7.280745546205364,323.14007831105675,0.000433,0.020046,6406.2,6214.4,0.219305,0.482380,0.000000,1.8210,1.0000,,,,,
2.6040,1778651914.320873,213,2.891109,0.066684,0.008595,1.8559,-0.0044,0.012761,2.844694,0.061952,0.013061,1.8716,2.898511,0.066753,0.008634,1.8297,-0.0134,0.008467,0.482052,0.0000,2.898511,-0.000000,-0.000000,0.7465,0.000000,-1.644938,434.1061,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.1163,0.000000,-0.8892,0.39,3.14,3.91,2.36,0.061952,0.7484,1.1251,0.008000,0.139250,-0.4710,0.054037,0.022992,0.041910,-296.17550737063954,116.9244242642265,-22.456774748716857,304.7167715310446,-0.001336,0.018885,6408.2,6212.4,0.215852,0.492210,0.000000,1.8277,1.0000,,,,,
2.6160,1778651914.333032,214,2.901203,0.108499,0.019015,1.9221,0.0448,0.013307,2.867227,0.062565,0.013193,1.8830,2.908455,0.108687,0.019055,1.8479,-0.0033,0.008929,0.476945,0.0000,2.908455,-0.000000,0.000000,0.7465,0.000000,-1.616082,436.7461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3259,0.1208,0.000000,-0.9086,0.39,3.08,3.87,2.73,0.062565,0.7560,1.1366,0.008000,0.035661,0.8085,0.066059,0.024805,0.030065,-482.1672345033592,203.2117361655396,-134.00088673109053,207.1690908320162,-0.007982,0.012771,6409.5,6211.0,0.213441,0.474661,0.000000,1.8460,1.0000,,,,,
2.6280,1778651914.345006,215,2.962147,0.008102,0.020262,1.9201,-0.1305,0.010909,2.889922,0.063190,0.013318,1.8962,2.969336,0.008207,0.020301,1.8622,-0.0248,0.008772,0.466476,0.0000,2.969336,-0.000000,0.000003,0.7460,0.000000,-1.566122,433.8745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3232,0.1253,0.000000,-0.9274,0.39,2.97,3.75,2.33,0.063190,0.7628,1.1502,0.008000,0.033414,0.5126,0.075569,-0.006043,0.018513,-423.24177867591357,413.21949746927424,90.41502416206893,411.2451682782338,0.005378,0.025729,6412.2,6208.3,0.208723,0.467881,0.000000,1.8604,1.0000,,,,,
2.6400,1778651914.356956,216,2.994600,-0.016337,0.012651,1.8910,-0.0281,0.012835,2.912757,0.063850,0.013467,1.9083,3.001606,-0.016286,0.012690,1.8680,-0.0249,0.009054,0.457823,0.0000,3.001606,0.000000,0.000006,0.7458,0.000000,-1.521056,433.6880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.1297,0.000000,-0.9456,0.39,2.85,3.64,2.21,0.063850,0.7713,1.1625,0.008000,0.088737,0.0842,0.060236,-0.009682,0.021549,-331.0463281296441,283.8541529728511,86.08074333318115,413.2899732359021,0.005118,0.025872,6414.5,6206.0,0.204741,0.473024,0.000000,1.8663,1.0000,,,,,
2.6520,1778651914.368870,217,2.989444,0.048502,0.006140,1.9091,-0.0104,0.013017,2.935719,0.064541,0.013625,1.9183,2.996248,0.048520,0.006178,1.8762,-0.0220,0.009353,0.447653,0.0000,2.996248,-0.000000,0.000005,0.7459,0.000000,-1.490458,435.0518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.1342,0.000000,-0.9635,0.39,2.76,3.54,2.24,0.064541,0.7804,1.1725,0.008000,0.050929,-0.0628,0.055404,-0.004467,0.024171,-440.5327846219476,238.35085486901215,51.205273111746344,386.4599441054275,0.003042,0.024142,6417.2,6203.4,0.200092,0.465672,0.000000,1.8746,1.0000,,,,,
2.6640,1778651914.380959,218,2.936584,0.077083,0.021994,1.9583,-0.0266,0.008483,2.958826,0.065192,0.013749,1.9311,2.943290,0.077203,0.022029,1.8924,-0.0224,0.008886,0.443402,0.0000,2.943290,-0.000000,0.000002,0.7462,0.000000,-1.488495,433.5441,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3153,0.1386,0.000000,-0.9814,0.39,2.69,3.47,2.25,0.065192,0.7875,1.1849,0.008000,0.057078,0.3372,0.066235,0.000663,0.028198,-466.79065526118995,492.1320726637408,63.493090617338375,376.5810091440754,0.003772,0.023509,6418.3,6202.2,0.198112,0.449567,0.000000,1.8908,1.0000,,,,,
2.6760,1778651914.392916,219,2.890224,0.087729,0.011530,1.9784,0.0866,0.012411,2.982071,0.065876,0.013886,1.9408,2.896844,0.087851,0.011566,1.9092,-0.0031,0.009208,0.435579,0.0000,2.896844,-0.000000,-0.000000,0.7466,0.000000,-1.492188,432.1560,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3128,0.1430,0.000000,-0.9993,0.39,2.63,3.41,2.29,0.065876,0.7953,1.1943,0.008000,0.041273,-0.1999,0.075373,0.026072,0.030632,-473.92675419359097,241.21304380389915,-130.80791715676273,196.96704713838295,-0.007778,0.012158,6420.3,6200.2,0.194604,0.436267,0.000000,1.9077,1.0000,,,,,
2.6880,1778651914.404907,220,2.960571,0.069097,0.016238,1.8604,0.0640,0.012958,3.005457,0.066617,0.014057,1.9530,2.967045,0.069291,0.016274,1.9000,0.0085,0.009509,0.417497,0.0000,2.967045,-0.000000,0.000003,0.7461,0.000000,-1.451859,431.5266,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3104,0.1474,0.000000,-1.0167,0.39,2.57,3.36,2.26,0.066617,0.8051,1.2069,0.008000,0.051291,-0.2010,0.052438,0.032868,0.028905,-292.3401572942803,311.2092420449749,-284.7991532638334,103.26885200523468,-0.014932,0.005584,6424.9,6195.6,0.186587,0.468023,0.000000,1.8986,1.0000,,,,,
2.7000,1778651914.416908,221,2.937014,0.054310,0.014085,2.0405,-0.0541,0.012114,3.028961,0.067347,0.014207,1.9643,2.943477,0.054450,0.014121,1.9274,-0.0025,0.009573,0.408636,0.0000,2.943477,-0.000000,0.000002,0.7462,0.000000,-1.426470,429.2236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3079,0.1518,0.000000,-1.0338,0.39,2.52,3.30,2.20,0.067347,0.8137,1.2180,0.008000,0.128981,0.4838,0.062444,0.019745,0.024299,-448.93624295500643,308.081910503778,-181.8889808058574,249.81194312716596,-0.008372,0.011958,6427.2,6193.3,0.182578,0.415381,0.000000,1.9260,1.0000,,,,,
2.7120,1778651914.428916,222,3.011680,0.020392,0.013008,2.0443,0.1123,0.012532,3.052613,0.068094,0.014354,1.9759,3.018113,0.020594,0.013044,1.9503,0.0175,0.009820,0.407067,0.0000,3.018113,0.000000,0.000007,0.7457,0.000000,-1.380782,430.1390,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3056,0.1561,0.000000,-1.0504,0.39,2.47,3.25,2.20,0.068094,0.8221,1.2302,0.008000,0.084701,0.2905,0.079235,0.049302,0.031440,-374.9101268144731,490.2132904662143,-435.08419562689727,10.907687678679965,-0.019800,0.000509,6427.7,6192.9,0.181814,0.405808,0.000000,1.9489,1.0000,,,,,
2.7240,1778651914.440927,223,3.044366,0.006174,0.011491,2.0001,-0.0192,0.016920,3.076387,0.068910,0.014543,1.9860,3.050743,0.006345,0.011530,1.9602,0.0108,0.010608,0.420564,0.0000,3.050743,0.000000,0.000008,0.7456,0.000000,-1.359750,431.7670,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.1605,0.000000,-1.0667,0.39,2.44,3.23,2.27,0.068910,0.8330,1.2404,0.008000,0.114313,-0.3683,0.071312,0.048325,0.041248,-247.17344162161174,357.5826456756707,-304.34550840948543,91.6687956587036,-0.016654,0.005164,6424.3,6196.2,0.187679,0.414543,0.000000,1.9588,1.0000,,,,,
2.7360,1778651914.452888,224,3.128592,0.086320,0.018499,1.9572,0.0154,0.017339,3.100281,0.069745,0.014731,1.9967,3.134895,0.086540,0.018539,1.9598,0.0114,0.011330,0.409080,0.0000,3.134895,0.000001,0.000003,0.7456,0.000000,-1.306924,436.0294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.1647,0.000000,-1.0824,0.39,2.42,3.20,2.34,0.069745,0.8438,1.2511,0.008000,0.082571,-0.0858,0.057537,0.037867,0.025868,-342.2482275643709,380.5897541013074,-381.8610647005056,116.73897856976039,-0.017688,0.005567,6427.3,6193.3,0.182556,0.424096,0.000000,1.9585,1.0000,,,,,
2.7480,1778651914.464893,225,3.134248,0.030146,0.013690,2.0018,0.0275,0.014759,3.124309,0.070562,0.014893,2.0081,3.140539,0.030344,0.013730,1.9682,0.0140,0.011517,0.407500,0.0000,3.140539,0.000001,0.000002,0.7456,0.000000,-1.276563,432.8846,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2986,0.1690,0.000000,-1.0977,0.39,2.40,3.17,2.24,0.070562,0.8530,1.2625,0.008000,0.072678,0.0544,0.060714,0.033201,0.019872,-229.96204036197895,551.6905126178385,-423.1372942993251,90.94346845195314,-0.019223,0.004245,6427.7,6192.9,0.181772,0.404303,0.000000,1.9669,1.0000,,,,,
2.7600,1778651914.476908,226,3.226925,0.093064,0.022311,2.0602,-0.0849,0.015027,3.148476,0.071424,0.015075,2.0184,3.233216,0.093258,0.022351,1.9862,-0.0035,0.011654,0.401235,0.0000,3.233216,0.000000,-0.000016,0.7458,0.000000,-1.216841,436.3828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2964,0.1732,0.000000,-1.1123,0.39,2.36,3.14,2.17,0.071424,0.8648,1.2726,0.008000,0.062383,0.9593,0.071442,0.025922,0.031309,-367.2576927264289,218.64874706073283,-223.8215685339047,323.34460412429337,-0.009418,0.014175,6429.3,6191.2,0.178947,0.380163,0.000000,1.9850,1.0000,,,,,
2.7720,1778651914.488945,227,3.224531,0.048430,0.012373,2.0217,0.0253,0.015600,3.172751,0.072332,0.015275,2.0277,3.230797,0.048579,0.012414,1.9933,0.0016,0.011926,0.394647,0.0000,3.230797,0.000000,-0.000016,0.7458,0.000000,-1.181564,433.0497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2942,0.1774,0.000000,-1.1265,0.39,2.36,3.15,2.36,0.072332,0.8763,1.2819,0.008000,0.094162,-0.4842,0.062830,0.043254,0.041264,-356.3974758723545,283.2731714325645,-314.2205770443502,280.39431723573676,-0.012438,0.011525,6431.1,6189.5,0.175941,0.387655,0.000000,1.9921,1.0000,,,,,
2.7840,1778651914.500904,228,3.185261,0.065575,0.010472,2.0652,0.0348,0.014578,3.197160,0.073230,0.015451,2.0417,3.191566,0.065732,0.010513,2.0074,0.0074,0.011986,0.379560,0.0000,3.191566,0.000001,-0.000006,0.7457,0.000000,-1.162589,431.0789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2921,0.1815,0.000000,-1.1405,0.39,2.34,3.12,2.22,0.073230,0.8863,1.2960,0.008000,0.097682,0.0095,0.060886,0.044547,0.042021,-190.46783534635838,331.3114998041351,-439.5373721549564,226.02373308244344,-0.015553,0.008279,6434.9,6185.7,0.169229,0.369260,0.000000,2.0062,1.0000,,,,,
2.7960,1778651914.512905,229,3.172436,0.101197,0.013408,2.0233,0.0213,0.014994,3.221709,0.074140,0.015629,2.0492,3.178704,0.101379,0.013449,2.0107,0.0097,0.012097,0.380757,0.0000,3.178704,0.000001,-0.000004,0.7457,0.000000,-1.160078,432.6580,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2899,0.1856,0.000000,-1.1544,0.39,2.31,3.09,2.12,0.074140,0.8965,1.3035,0.008000,0.034797,-0.0949,0.075052,0.041676,0.040045,-480.19082522363334,542.0888561332677,-472.6783706864414,192.11715271872774,-0.016871,0.007085,6434.6,6185.9,0.169719,0.372554,0.000000,2.0095,1.0000,,,,,
2.8080,1778651914.524893,230,3.246798,-0.014516,0.005956,2.0932,0.0860,0.019930,3.246357,0.075123,0.015844,2.0589,3.253035,-0.014334,0.006001,2.0269,0.0230,0.013055,0.379995,0.0000,3.253035,-0.000000,-0.000022,0.7458,0.000000,-1.124010,427.7197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.1896,0.000000,-1.1679,0.39,2.30,3.07,2.25,0.075123,0.9089,1.3131,0.008000,0.128252,-0.4032,0.064588,0.056663,0.038779,-256.576265079087,228.08688028416915,-690.4030478298974,19.370587436241944,-0.024739,0.000710,6434.8,6185.7,0.169359,0.346458,0.000000,2.0257,1.0000,,,,,
2.8200,1778651914.536945,231,3.239790,0.108695,0.019286,2.0832,0.0514,0.016174,3.271111,0.076136,0.016057,2.0704,3.246067,0.108977,0.019331,2.0380,0.0276,0.013171,0.362342,0.0000,3.246067,0.000000,-0.000020,0.7458,0.000000,-1.091484,430.6680,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2858,0.1936,0.000000,-1.1810,0.39,2.28,3.06,2.16,0.076136,0.9211,1.3246,0.008000,0.090204,0.3940,0.052781,0.046722,0.031257,-591.4271985065833,278.25305669621065,-838.3419156092224,-51.15092225969201,-0.027175,-0.001691,6439.3,6181.2,0.161517,0.345363,0.000000,2.0369,1.0000,,,,,
