sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840933.811146,10,1.629634,0.003269,-0.009525,-0.0233,-0.0580,0.001483,1.648397,0.000028,0.000015,-0.0006,1.629904,0.003325,-0.009523,0.0221,0.0018,0.000072,0.138446,0.0000,1.629904,0.000000,0.000000,5.0000,0.000000,2.000000,3357.3476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.0000,0.000000,0.4400,4.03,4.38,12.43,3.11,0.000028,0.0008,-5.0006,0.008000,0.186653,-0.3451,-0.479531,0.008608,-0.001416,0.0,0.0,38.40817665070135,39.088909633036906,-0.018066,-0.016301,6503.3,6117.2,0.019974,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840933.823106,11,1.670320,-0.007858,0.002701,-0.0121,0.0035,-0.000551,1.648380,0.000034,0.000018,-0.0005,1.670517,-0.007810,0.002702,0.0182,0.0019,0.000063,0.157130,0.0000,1.670517,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.1908,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.0000,0.000000,0.4640,3.49,4.17,11.15,3.00,0.000034,0.0011,-5.0005,0.008000,0.024705,0.2416,-0.483493,0.007615,-0.001196,0.0,0.0,39.38537683758604,37.46603050307711,-0.015575,-0.014856,6497.9,6122.6,0.023733,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840933.835067,12,1.598663,-0.105062,0.000429,0.1009,0.0909,-0.000232,1.648364,0.000042,0.000022,-0.0004,1.599008,-0.104921,0.000431,0.0345,0.0067,0.000196,0.175133,0.0000,1.599008,0.000000,0.000000,5.0000,0.000000,2.000000,3354.5313,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1883,0.0000,0.000000,0.4880,3.04,4.01,10.08,3.08,0.000042,0.0013,-5.0004,0.008000,0.098268,0.2009,-0.467651,0.023735,-0.002632,0.0,0.0,38.92254848394451,10.660809945666372,-0.047571,-0.047287,6492.8,6127.8,0.027304,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840933.847526,13,1.690525,0.018217,0.003328,0.0741,0.0823,-0.001153,1.648349,0.000050,0.000027,-0.0003,1.690914,0.018415,0.003330,0.0425,0.0110,0.000287,0.192842,0.0000,1.690914,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.4793,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.0000,0.000000,0.5120,2.67,3.83,9.16,2.80,0.000050,0.0015,-5.0003,0.008000,0.038681,0.7276,-0.461726,0.035072,-0.002148,0.0,0.0,17.370049329854794,-61.644347651670444,-0.069432,-0.070670,6487.9,6132.7,0.030749,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840933.859381,14,1.634597,-0.028420,-0.008185,0.0128,-0.0911,0.000908,1.648334,0.000058,0.000031,-0.0002,1.634907,-0.028365,-0.008185,0.0371,0.0037,0.000103,0.211088,0.0000,1.634907,0.000000,0.000000,5.0000,0.000000,2.000000,3351.8888,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2148,0.0000,0.000000,0.5360,2.35,3.69,8.38,2.90,0.000058,0.0018,-5.0002,0.008000,0.151080,-0.7313,-0.469805,0.010642,0.004070,0.0,0.0,32.78402451653827,28.443573532847765,-0.021357,-0.021200,6482.8,6137.7,0.034261,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840933.871329,15,1.559558,-0.004931,-0.000537,-0.1086,0.0293,-0.000693,1.648320,0.000066,0.000035,-0.0002,1.559788,-0.004859,-0.000536,0.0303,0.0054,0.000122,0.228607,0.0000,1.559788,0.000000,0.000000,5.0000,0.000000,2.000000,3355.3138,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2287,0.0000,0.000000,0.5600,2.08,3.57,7.72,2.90,0.000066,0.0020,-5.0002,0.008000,0.209556,-0.1310,-0.478185,0.014244,-0.001463,0.0,0.0,31.33237919344819,25.99380251527475,-0.028115,-0.028874,6478.0,6142.5,0.037595,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840933.883385,16,1.722950,0.009806,-0.012240,-0.0581,-0.0020,0.001434,1.648307,0.000075,0.000039,-0.0001,1.723125,0.009859,-0.012239,0.0248,0.0046,0.000113,0.245815,0.0000,1.723125,0.000000,-0.000000,5.0000,0.000000,2.000000,3361.4876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.0000,0.000000,0.5840,1.85,3.47,7.16,2.87,0.000075,0.0022,-5.0001,0.008000,0.032918,-0.1102,-0.485350,0.011096,-0.002358,0.0,0.0,30.435877738601732,25.857758934547732,-0.022777,-0.021556,6473.4,6147.2,0.040836,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840933.899131,17,1.651850,0.017578,0.007846,-0.0684,-0.0730,0.001135,1.648295,0.000084,0.000044,-0.0000,1.651981,0.017556,0.007847,0.0203,-0.0022,0.000064,0.263047,0.0000,1.651981,0.000000,0.000000,5.0000,0.000000,2.000000,3369.9662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.0000,0.000000,0.6080,1.64,3.38,6.67,2.92,0.000084,0.0025,-5.0000,0.008000,0.022617,0.2928,-0.491562,-0.005175,0.001176,0.0,0.0,72.99939547507914,56.0390859966932,0.009175,0.011610,6468.8,6151.8,0.044059,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840933.907324,18,1.675402,0.074850,-0.005660,-0.0323,0.0161,-0.000999,1.648284,0.000094,0.000048,0.0000,1.675503,0.074845,-0.005660,0.0167,-0.0005,0.000020,0.280107,0.0000,1.675503,0.000000,-0.000000,5.0000,0.000000,2.000000,3381.8865,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0000,0.000000,0.6320,1.48,3.32,6.28,2.97,0.000094,0.0028,-5.0000,0.008000,0.031735,-0.4080,-0.497008,-0.001061,0.003110,0.0,0.0,54.60312288736753,36.976888954084245,0.001791,0.002478,6464.2,6156.3,0.047218,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840933.919330,19,1.685118,0.068337,0.005940,-0.0207,0.0424,0.000933,1.648273,0.000104,0.000053,0.0001,1.685195,0.068370,0.005942,0.0138,0.0035,0.000137,0.297394,0.0000,1.685195,0.000000,-0.000000,5.0000,0.000000,2.000000,3393.2798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.6560,1.32,3.24,5.89,2.76,0.000104,0.0030,-4.9999,0.008000,0.065613,0.8738,-0.501770,0.007359,-0.001855,0.0,0.0,30.208749355304874,23.303008372679173,-0.015560,-0.013814,6459.7,6160.9,0.050399,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840933.931182,20,1.624686,0.081283,0.003990,-0.0475,0.0738,0.000474,1.648263,0.000114,0.000057,0.0001,1.624745,0.081368,0.003992,0.0115,0.0100,0.000272,0.313466,0.0000,1.624745,0.000000,0.000000,5.0000,0.000000,2.000000,3387.9023,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0000,0.000000,0.6800,1.21,3.19,5.61,2.95,0.000114,0.0033,-4.9999,0.008000,0.131909,0.0760,-0.505976,0.020223,0.000694,0.0,0.0,33.59062373640084,26.954851550628604,-0.041395,-0.039383,6455.4,6165.1,0.053348,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840933.943434,21,1.579900,0.069672,0.002146,0.0018,-0.0038,-0.000091,1.648253,0.000126,0.000062,0.0001,1.579949,0.069736,0.002148,0.0100,0.0080,0.000213,0.329956,0.0000,1.579949,0.000000,0.000000,5.0000,0.000000,2.000000,2927.3900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.7040,1.12,3.81,6.05,7.30,0.000126,0.0035,-4.9999,0.008000,0.188404,0.0800,-0.509316,0.015578,-0.002959,0.0,0.0,29.33388753767224,27.3049789732664,-0.031873,-0.030366,6451.2,6169.4,0.056338,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840933.955304,22,1.707559,-0.040809,-0.000955,-0.0099,0.0519,-0.000755,1.648245,0.000137,0.000067,0.0002,1.707604,-0.040713,-0.000954,0.0086,0.0109,0.000211,0.346467,0.0000,1.707604,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.9829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.7280,1.03,4.02,6.07,5.19,0.000137,0.0038,-4.9998,0.008000,0.069086,-0.2377,-0.512674,0.022599,0.001403,0.0,0.0,34.50953974298453,28.57963666339191,-0.045287,-0.045037,6447.2,6173.4,0.059101,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840933.967292,23,1.646968,-0.081270,-0.002798,0.0375,0.0425,0.000603,1.648236,0.000150,0.000072,0.0002,1.647049,-0.081157,-0.002796,0.0147,0.0127,0.000274,0.362253,0.0000,1.647049,0.000000,0.000000,5.0000,0.000000,2.000000,2923.1008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.7520,0.94,4.20,6.09,5.24,0.000150,0.0041,-4.9998,0.008000,0.066014,0.2924,-0.508514,0.026446,-0.002686,0.0,0.0,33.014638957280454,24.28835140332292,-0.053312,-0.052341,6443.2,6177.4,0.061875,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840933.979325,24,1.682783,0.024466,0.001840,0.0212,0.0232,-0.000542,1.648229,0.000163,0.000077,0.0002,1.682874,0.024576,0.001842,0.0165,0.0124,0.000230,0.377668,0.0000,1.682874,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.7979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3685,0.0000,0.000000,0.7760,0.87,4.34,6.08,5.15,0.000163,0.0044,-4.9998,0.008000,0.076559,0.1345,-0.508606,0.025813,-0.000267,0.0,0.0,33.964060438848094,28.186234712989716,-0.051625,-0.051533,6439.3,6181.2,0.064586,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840933.996357,25,1.599223,0.026837,0.008466,0.0375,0.0262,0.000274,1.648221,0.000176,0.000082,0.0002,1.599341,0.026949,0.008468,0.0211,0.0124,0.000244,0.392315,0.0000,1.599341,0.000000,0.000000,5.0000,0.000000,2.000000,2916.0590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3854,0.0000,0.000000,0.8000,0.81,4.48,6.09,5.25,0.000176,0.0047,-4.9998,0.008000,0.177234,1.1714,-0.505822,0.025894,-0.002539,0.0,0.0,34.024046912979784,31.04375504524988,-0.051946,-0.051522,6435.6,6184.9,0.067165,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840934.003135,26,1.608335,-0.015409,-0.003569,0.0281,-0.0449,-0.000583,1.648215,0.000191,0.000087,0.0002,1.608466,-0.015357,-0.003568,0.0230,0.0058,0.000089,0.407596,0.0000,1.608466,0.000000,0.000000,5.0000,0.000000,2.000000,2911.6702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0000,0.000000,0.8240,0.75,4.60,6.10,5.27,0.000191,0.0050,-4.9998,0.008000,0.101897,-0.6401,-0.505743,0.012191,0.002375,0.0,0.0,27.998966616974883,30.370128727248826,-0.024182,-0.024584,6431.8,6188.8,0.069852,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840934.015347,27,1.586134,0.029754,0.004273,0.0415,-0.0648,0.000788,1.648208,0.000206,0.000092,0.0002,1.586290,0.029744,0.004274,0.0271,-0.0013,0.000005,0.421798,0.0000,1.586290,0.000000,0.000000,5.0000,0.000000,2.000000,2913.1500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0000,0.000000,0.8480,0.72,4.71,6.14,5.34,0.000206,0.0053,-4.9998,0.008000,0.149058,0.5751,-0.503399,-0.002702,0.001139,0.0,0.0,57.528558441445,34.249079544539654,0.005074,0.005757,6428.2,6192.4,0.072342,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840934.027139,28,1.641244,-0.023210,-0.004579,-0.0126,0.0025,0.000886,1.648203,0.000222,0.000097,0.0002,1.641373,-0.023217,-0.004578,0.0225,-0.0008,0.000055,0.435528,0.0000,1.641373,0.000000,0.000000,5.0000,0.000000,2.000000,2909.4765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4374,0.0000,0.000000,0.8720,0.69,4.78,6.15,5.18,0.000222,0.0056,-4.9998,0.008000,0.133563,-0.5820,-0.509891,-0.001705,0.003879,0.0,0.0,52.65902689548453,32.834713210076785,0.002597,0.004281,6424.7,6195.8,0.074748,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840934.039161,29,1.587233,-0.066015,0.005375,0.0231,-0.0096,0.002213,1.648197,0.000239,0.000102,0.0002,1.587366,-0.066025,0.005377,0.0232,-0.0015,0.000146,0.449120,0.0000,1.587366,0.000000,0.000000,5.0000,0.000000,2.000000,2909.8692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4552,0.0000,0.000000,0.8960,0.66,4.84,6.17,5.19,0.000239,0.0059,-4.9998,0.008000,0.173208,0.0998,-0.510868,-0.003225,0.004217,0.0,0.0,57.458896174546055,40.74002532018564,0.004431,0.008617,6421.3,6199.2,0.077139,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840934.051485,30,1.683912,-0.017326,0.003639,-0.0496,-0.0615,-0.000378,1.648192,0.000256,0.000107,0.0002,1.684023,-0.017387,0.003640,0.0193,-0.0068,-0.000002,0.462279,0.0000,1.684023,0.000000,-0.000000,5.0000,0.000000,2.000000,2905.8991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4731,0.0000,0.000000,0.9200,0.65,4.90,6.20,5.23,0.000256,0.0061,-4.9998,0.008000,0.103228,0.0842,-0.516481,-0.022438,0.000225,0.0,0.0,130.17121392152077,107.22188404478169,0.027596,0.030485,6418.0,6202.6,0.079449,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840934.063374,31,1.566659,-0.105986,-0.004121,-0.0736,0.0248,0.001112,1.648187,0.000275,0.000113,0.0001,1.566750,-0.106014,-0.004119,0.0162,-0.0032,0.000098,0.474741,0.0000,1.566750,0.000000,0.000000,5.0000,0.000000,2.000000,2908.1155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,0.9440,0.64,4.95,6.22,5.21,0.000275,0.0065,-4.9999,0.008000,0.202143,-0.1827,-0.521328,-0.017766,0.000918,0.0,0.0,79.11937120600197,59.63260875836329,0.011975,0.015728,6414.9,6205.7,0.081639,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840934.075560,32,1.635577,0.013051,-0.004653,0.0046,-0.0454,0.000568,1.648182,0.000295,0.000118,0.0001,1.635658,0.012990,-0.004652,0.0146,-0.0067,0.000036,0.487860,0.0000,1.635658,0.000000,0.000000,5.0000,0.000000,2.000000,2900.8302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5087,0.0000,0.000000,0.9680,0.63,4.98,6.24,5.14,0.000295,0.0068,-4.9999,0.008000,0.111511,-0.1080,-0.524593,-0.027123,0.000787,0.0,0.0,130.7942431070581,112.52562821204415,0.026868,0.030618,6411.6,6209.0,0.083944,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840934.095096,33,1.602792,0.070098,0.005408,-0.0529,0.0466,-0.000087,1.648179,0.000353,0.000137,-0.0000,1.602859,0.070089,0.005409,0.0124,-0.0012,0.000099,0.500012,0.0000,1.602859,0.000000,0.000000,5.0000,0.000000,2.000000,2898.9101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5262,0.0000,0.000000,0.9920,0.61,5.03,6.25,5.35,0.000353,0.0079,-5.0000,0.008000,0.137364,0.2030,-0.528386,-0.014995,0.000764,86.36699246840637,17.731782340875384,60.97659781181498,44.05693327356299,0.003698,0.006613,6408.5,6212.1,0.086096,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840934.100883,34,1.763472,0.067303,-0.002314,0.0581,0.1083,0.007981,1.648239,0.000521,0.000210,0.0099,1.763609,0.067399,-0.002307,0.0222,0.0084,0.000654,0.524230,0.0000,1.763609,-0.000000,-0.000000,5.0000,0.000000,2.000000,2892.0323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5434,0.0000,0.000000,1.0160,0.80,5.07,6.68,5.27,0.000521,0.0120,-4.9901,0.008000,0.120501,-0.6192,-0.520428,0.006279,0.002009,186.29564718782171,-46.06392991116991,43.89567282464242,57.50270238748895,-0.043843,-0.031309,6402.6,6218.0,0.090213,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840934.111448,35,1.677812,-0.017294,0.000061,0.0154,0.0412,0.007463,1.648473,0.000704,0.000304,0.0275,1.677943,-0.017173,0.000071,0.0218,0.0103,0.000981,0.557934,0.0000,1.677943,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.1010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,1.0400,0.76,5.13,6.64,5.47,0.000704,0.0174,-4.9725,0.008000,0.019470,0.2074,-0.522623,0.016610,0.002787,101.65325977820157,-18.891967417906017,39.25489306848958,69.39622954704697,-0.055858,-0.036239,6394.0,6226.6,0.096184,0.000000,0.000000,0.5000,1.0000,,,,,
