sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2520,1778832739.812462,271,4.910783,0.086755,0.028929,2.0526,-0.0099,-0.008034,4.886991,0.146798,0.028934,2.0453,4.918422,0.086963,0.028918,2.1039,0.0009,-0.002637,-0.252197,0.0000,4.918422,-0.008763,0.021673,0.6911,0.000000,0.661949,156.8386,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1788,0.2545,0.000000,-1.1071,0.29,3.06,3.64,3.11,0.146798,-9.2442,1.3542,0.008000,0.050586,-0.2994,-0.078564,-0.078843,-0.062942,108.5534028749145,-1081.6763407170592,89.74734726077497,-129.54749201522245,0.001982,-0.003134,6596.4,6024.1,-0.112371,-0.038873,0.000000,2.1048,1.0000,,,,,
3.2640,1778832739.824507,272,4.895914,0.203233,0.033312,2.0495,-0.0181,-0.009635,4.911480,0.147378,0.028819,2.0301,4.903525,0.203454,0.033297,2.0931,-0.0024,-0.003645,-0.264393,0.0000,4.903525,-0.008906,-0.002043,0.6902,0.000000,0.675405,158.8484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1777,0.2545,0.000000,-1.0990,0.29,3.05,3.63,3.03,0.147378,-9.2508,1.3399,0.008000,0.108741,-0.2227,-0.067816,-0.088668,-0.067899,157.85440995018152,545.6507886278563,207.59820960006144,-96.60803769822903,0.004694,-0.002393,6599.5,6021.0,-0.117802,-0.026590,0.000000,2.0941,1.0000,,,,,
3.2760,1778832739.836652,273,4.900120,0.242436,0.030490,2.0269,-0.0077,-0.013986,4.935841,0.147981,0.028686,2.0201,4.907675,0.242621,0.030469,2.0801,-0.0033,-0.005128,-0.265242,0.0000,4.907675,-0.008901,0.004237,0.6902,0.000000,0.680728,161.9721,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.2544,0.000000,-1.0908,0.29,2.93,3.51,2.25,0.147981,-9.2584,1.3299,0.008000,0.116516,-0.1379,-0.078588,-0.091581,-0.069625,201.9389401125802,50.06243441722194,291.07484591776716,-138.94375674400968,0.006597,-0.003449,6599.8,6020.8,-0.118197,-0.031622,0.000000,2.0811,1.0000,,,,,
3.2880,1778832739.848516,274,4.911551,0.210950,0.030605,1.9621,-0.0074,-0.012525,4.960097,0.148554,0.028549,2.0092,4.918791,0.211118,0.030581,2.0571,-0.0039,-0.006126,-0.271603,0.0000,4.918791,-0.008755,0.022302,0.6911,0.000000,0.692149,164.0627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.2541,0.000000,-1.0825,0.29,2.83,3.42,2.24,0.148554,-9.2663,1.3181,0.008000,0.102832,-0.2462,-0.076846,-0.092427,-0.070113,169.9796047871222,-1472.4865284838347,346.17144924316744,-164.20830173421845,0.007951,-0.004131,6601.4,6019.2,-0.120981,-0.019377,0.000000,2.0581,1.0000,,,,,
3.3000,1778832739.860505,275,5.038131,0.123065,0.016081,1.9282,0.0103,-0.005970,4.984154,0.149085,0.028474,1.9869,5.045098,0.123137,0.016059,2.0319,-0.0014,-0.005887,-0.300057,0.0000,5.045098,0.012175,0.314617,0.8296,1.000000,0.744133,172.0645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1745,0.2538,0.012000,-1.0736,0.30,2.90,3.50,3.32,0.149085,-9.2706,1.1573,0.008000,0.012935,-1.1542,-0.089449,-0.089188,-0.069342,124.56725662641657,-699.5269037772587,261.67863647908433,-197.52027658384074,0.006418,-0.005323,6608.6,6012.0,-0.133534,-0.060653,0.000000,2.0329,1.0000,,,,,
3.3120,1778832739.872463,276,4.971648,0.073450,0.028019,2.0571,-0.0300,-0.008575,5.007907,0.149628,0.028387,1.9627,4.978775,0.073595,0.027998,2.0365,-0.0049,-0.004538,-0.324880,0.0155,4.978775,-0.003816,0.150067,0.7220,-1.000000,0.790701,168.9014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1734,0.2534,0.000000,-1.0641,0.30,3.06,3.66,3.97,0.149628,-9.2755,1.2407,0.008000,0.212441,-0.0540,-0.102013,-0.067043,-0.049196,-531.592908550948,-134.54815084300344,797.5509125531843,-97.35347829781603,0.021308,-0.002828,6614.9,6005.7,-0.144596,-0.152484,1.000000,2.0376,1.0000,,,,,
3.3240,1778832739.884588,277,5.057809,0.151395,0.020674,1.9763,0.0179,-0.008830,5.031388,0.150212,0.028306,1.9409,5.065220,0.151500,0.020648,2.0245,-0.0022,-0.006443,-0.342116,-0.0037,5.065220,0.019156,0.352158,0.8779,1.000000,0.829371,174.4793,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1723,0.2530,0.012000,-1.0541,0.30,3.10,3.70,3.32,0.150212,-9.2802,1.0630,0.008000,0.086828,-0.4975,-0.093071,-0.087551,-0.069444,932.2904437498947,-43.472340486928715,255.2441807233665,-175.6300743827129,0.007183,-0.005448,6619.3,6001.2,-0.152335,-0.146904,-1.000000,2.0257,1.0000,,,,,
3.3360,1778832739.896405,278,5.055700,0.239135,0.031141,1.9483,-0.0423,-0.004359,5.054578,0.150864,0.028254,1.9207,5.063122,0.239301,0.031121,2.0094,-0.0074,-0.004059,-0.364888,0.0157,5.063122,0.018389,0.348535,0.8726,1.000000,0.858453,176.1091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1713,0.2524,0.024000,-1.0438,0.30,3.09,3.68,3.04,0.150864,-9.2832,1.0481,0.008000,0.134462,0.3820,-0.095628,-0.095441,-0.068273,299.13757781224047,-173.70268637501397,713.2902066959739,-31.090068608824126,0.022575,-0.001072,6625.1,5995.4,-0.162464,-0.152166,1.000000,2.0108,1.0000,,,,,
3.3480,1778832739.908440,279,5.029626,0.145889,0.032383,1.9321,0.0499,-0.001277,5.077527,0.151549,0.028218,1.9033,5.036971,0.146115,0.032369,1.9941,0.0043,-0.001698,-0.376748,0.0277,5.036971,0.009605,0.297638,0.8118,1.000000,0.890370,176.5594,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1702,0.2517,0.036000,-1.0332,0.30,3.20,3.79,3.83,0.151549,-9.2852,1.0914,0.008000,0.161506,-0.2996,-0.099685,-0.080622,-0.066220,-8.155373794318848,-366.75230183803416,818.4813218889124,-160.28391939651607,0.027948,-0.005926,6628.2,5992.4,-0.167744,-0.165066,1.000000,1.9955,1.0000,,,,,
3.3600,1778832739.920452,280,5.067293,0.217530,0.031329,1.9416,0.1349,-0.001550,5.100226,0.152238,0.028182,1.8815,5.074815,0.217859,0.031321,1.9836,0.0286,0.000663,-0.400916,0.0398,5.074815,0.022769,0.367878,0.9029,1.000000,0.923349,180.3555,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1692,0.2509,0.048000,-1.0221,0.30,3.17,3.76,2.98,0.152238,-9.2873,0.9786,0.008000,0.127546,-0.0986,-0.096891,-0.054255,-0.065293,199.31218361680993,-641.4579373425134,639.8419013186202,-404.0363638589326,0.026291,-0.018210,6634.4,5986.2,-0.178511,-0.174046,1.000000,1.9851,1.0000,,,,,
3.3720,1778832739.935342,281,5.121183,0.255237,0.022750,1.8480,0.0234,-0.005603,5.122617,0.152850,0.028116,1.8570,5.128548,0.255501,0.022744,1.9570,0.0291,0.001989,-0.408660,0.0518,5.128548,0.045697,0.431849,1.0596,1.000000,0.947143,186.8099,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1682,0.2501,0.060000,-1.0107,0.30,3.13,3.72,2.91,0.152850,-9.2911,0.7974,0.008000,0.035566,-0.8201,-0.111526,-0.047773,-0.060529,130.8541680172782,-239.5456008092322,845.4838363685705,-370.3153997127288,0.038632,-0.018145,6636.3,5984.2,-0.181973,-0.157366,1.000000,1.9586,1.0000,,,,,
3.3840,1778832739.944512,282,5.146052,0.231045,0.030609,1.7446,0.0095,-0.002436,5.144710,0.153516,0.028060,1.8331,5.153191,0.231356,0.030608,1.9155,0.0274,0.003769,-0.430850,0.0637,5.153191,0.057323,0.448511,1.1375,1.000000,0.985218,192.9593,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1671,0.2492,0.072000,-0.9989,0.30,3.12,3.72,3.08,0.048816,-24.1465,0.6956,0.008000,0.041816,-0.1741,-0.139869,-0.039902,-0.051492,35.155630010939035,-39.924341658574434,833.9954303792158,-254.21854377389917,0.051714,-0.016329,6642.0,5978.6,-0.191795,-0.124058,1.000000,1.9172,1.0000,,,,,
3.3960,1778832739.956450,283,5.198039,0.095538,0.039037,1.8752,0.0045,0.006298,5.166525,0.154356,0.028104,1.8127,5.205128,0.095912,0.039046,1.9074,0.0255,0.006829,-0.450350,0.0757,5.205128,0.082841,0.459488,1.3031,1.000000,1.052171,196.9426,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1661,0.2481,0.084000,-0.9863,0.30,3.22,3.82,3.78,0.049656,-24.1440,0.5096,0.008000,0.151995,0.2788,-0.124375,-0.052879,-0.056413,830.4921487120516,-211.43598330499952,988.0579929640609,-196.39155664399274,0.063820,-0.012586,6646.9,5973.6,-0.200464,-0.197202,1.000000,1.9090,1.0000,,,,,
3.4080,1778832739.968475,284,5.074040,0.107271,0.034696,1.9159,-0.0148,0.009456,5.188059,0.155289,0.028192,1.7894,5.081336,0.107622,0.034716,1.9086,0.0211,0.010317,-0.471414,0.0878,5.081336,0.025320,0.377787,0.9205,1.000000,1.088996,192.8257,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1651,0.2470,0.096000,-0.9732,0.30,3.35,3.95,4.06,0.050589,-24.1390,0.8689,0.008000,0.175226,0.8524,-0.095262,-0.064040,-0.057681,889.6977077410793,-199.9010463042215,1131.271286567437,-109.62107697471617,0.077378,-0.007010,6652.4,5968.2,-0.209924,-0.218764,1.000000,1.9104,1.0000,,,,,
3.4200,1778832739.980605,285,5.264957,0.061456,0.025649,1.7883,0.0800,0.010245,5.209310,0.156249,0.028294,1.7655,5.272423,0.061817,0.025681,1.8848,0.0341,0.013772,-0.491614,0.1000,5.272423,0.115151,0.429462,1.4964,1.000000,1.163594,208.3872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1641,0.2458,0.108000,-0.9592,0.31,3.45,4.07,4.05,0.051549,-24.1331,0.2691,0.008000,0.089415,-0.3716,-0.121207,-0.058986,-0.063619,444.000961291406,-336.54978097424237,1161.9010057801015,-189.0713486189258,0.080712,-0.012135,6657.6,5963.0,-0.218971,-0.187436,1.000000,1.8867,1.0000,,,,,
3.4320,1778832739.992420,286,5.267773,0.147168,0.013362,1.7688,0.0212,0.015970,5.230238,0.157323,0.028455,1.7396,5.275328,0.147464,0.013408,1.8618,0.0349,0.017633,-0.513321,0.1121,5.275328,0.116479,0.427806,1.5038,1.000000,1.202291,210.9970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1631,0.2444,0.120000,-0.9448,0.30,3.55,4.16,4.13,0.052623,-24.1239,0.2358,0.008000,0.018292,-0.6125,-0.130513,-0.045861,-0.049652,181.65078860777123,-336.1776399702816,1238.4908892061826,-144.53986782577093,0.090682,-0.009269,6663.2,5957.4,-0.228735,-0.194358,1.000000,1.8639,1.0000,,,,,
3.4440,1778832740.004341,287,5.237984,0.058532,0.025087,1.7017,0.0548,0.018432,5.250889,0.158514,0.028663,1.7169,5.245586,0.058971,0.025148,1.8303,0.0415,0.021494,-0.530376,0.1242,5.245586,0.102598,0.445766,1.4242,1.000000,1.263692,217.1132,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1621,0.2430,0.132000,-0.9296,0.30,3.61,4.21,3.91,0.053814,-24.1120,0.2927,0.008000,0.198545,-0.5587,-0.144695,-0.045338,-0.053621,1000.4943956591844,-78.48801173339075,1275.9185712699202,-156.79047099084775,0.096906,-0.010067,6667.5,5953.0,-0.236387,-0.170693,1.000000,1.8325,1.0000,,,,,
3.4560,1778832740.016539,288,5.279893,0.262719,0.026062,1.7161,0.0138,0.023182,5.271259,0.159812,0.028929,1.6936,5.287513,0.263184,0.026139,1.8077,0.0402,0.025520,-0.547694,0.1362,5.287513,0.121985,0.421135,1.5340,1.000000,1.253017,219.1271,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1611,0.2415,0.144000,-0.9146,0.31,3.59,4.20,3.51,0.055112,-24.0967,0.1596,0.008000,0.108471,-0.5996,-0.150940,-0.059775,-0.058060,1073.8479072753917,-139.13735441077358,1320.1732787672602,-85.17671313256723,0.107718,-0.005462,6672.0,5948.5,-0.244180,-0.192099,1.000000,1.8100,1.0000,,,,,
3.4680,1778832740.033757,289,5.369113,0.245910,0.027009,1.7031,0.0470,0.030814,5.291346,0.161219,0.029233,1.6692,5.376604,0.246423,0.027103,1.7869,0.0448,0.029963,-0.565787,0.1482,5.376604,0.159833,0.386450,1.7201,1.000000,1.278671,226.7782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1601,0.2398,0.156000,-0.8993,0.30,3.58,4.18,3.50,0.056519,-24.0793,-0.0509,0.008000,0.098701,-0.4911,-0.158796,-0.062848,-0.055449,671.6092101972208,-92.64797214672183,1333.9379738256403,-59.88314074208046,0.113805,-0.003841,6676.6,5944.0,-0.252137,-0.199792,1.000000,1.7893,1.0000,,,,,
3.4800,1778832740.040427,290,5.237328,0.205936,0.028836,1.6422,0.1265,0.039180,5.311142,0.162821,0.029638,1.6446,5.244670,0.206565,0.028950,1.7583,0.0620,0.035084,-0.591903,0.1602,5.244670,0.102160,0.446296,1.4216,1.000000,1.301548,227.1531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1592,0.2381,0.168000,-0.8836,0.30,3.56,4.16,3.43,0.058121,-24.0561,0.2230,0.008000,0.108135,0.1067,-0.160062,-0.043959,-0.050712,794.3033513696438,-186.85310702634717,1329.343487999763,-150.6534712020077,0.110510,-0.009696,6683.2,5937.3,-0.263708,-0.175313,1.000000,1.7608,1.0000,,,,,
3.4920,1778832740.052420,291,5.256545,0.187404,0.034992,1.5312,0.1355,0.034032,5.330663,0.164483,0.030051,1.6227,5.263642,0.188155,0.035119,1.7139,0.0775,0.038591,-0.598349,0.1722,5.263642,0.111102,0.434617,1.4736,1.000000,1.322463,234.6225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1582,0.2363,0.180000,-0.8678,0.30,3.52,4.11,3.32,0.059783,-24.0324,0.1491,0.008000,0.105889,0.0228,-0.161014,-0.024955,-0.048274,-73.35049990514383,-271.9308294435646,1326.1749899011666,-258.60764034623685,0.109018,-0.016738,6684.9,5935.7,-0.266579,-0.132677,1.000000,1.7164,1.0000,,,,,
3.5040,1778832740.064503,292,5.309176,0.200752,0.024350,1.6804,0.0684,0.033354,5.349897,0.166126,0.030452,1.5965,5.316181,0.201441,0.024487,1.7068,0.0791,0.041588,-0.625672,0.1841,5.316181,0.134581,0.407223,1.6000,1.000000,1.362942,240.9629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1572,0.2344,0.192000,-0.8514,0.29,3.54,4.13,3.64,0.061426,-24.0095,-0.0035,0.008000,0.119858,-1.0679,-0.158184,-0.024867,-0.049541,314.2247816649616,-7.341701795345898,1341.1256642668468,-229.54676044716786,0.118497,-0.014849,6691.8,5928.8,-0.278657,-0.209440,1.000000,1.7094,1.0000,,,,,
3.5160,1778832740.076450,293,5.243501,0.114284,0.028916,1.6799,0.0882,0.037226,5.368835,0.167870,0.030895,1.5730,5.250510,0.115047,0.029066,1.7011,0.0842,0.045066,-0.633884,0.1961,5.250510,0.104942,0.442741,1.4380,1.000000,1.400511,239.6959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1563,0.2324,0.204000,-0.8346,0.29,3.53,4.12,3.49,0.063170,-23.9841,0.1350,0.008000,0.028267,-0.5546,-0.163171,-0.012071,-0.043383,584.3495421825257,-65.62894295376464,1341.811933458595,-228.90095374629828,0.125508,-0.014812,6693.9,5926.6,-0.282368,-0.226015,1.000000,1.7037,1.0000,,,,,
3.5280,1778832740.088439,294,5.465231,0.175595,0.028930,1.5448,-0.0418,0.041692,5.387489,0.169705,0.031371,1.5494,5.472108,0.176294,0.029093,1.6703,0.0667,0.048441,-0.648486,0.2081,5.472108,0.197963,0.378390,1.8776,1.000000,1.447374,257.9292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1553,0.2303,0.216000,-0.8172,0.30,3.51,4.10,3.39,-0.039395,-19.9907,-0.3283,0.008000,0.096672,-0.0498,-0.168489,-0.038486,-0.041267,606.300222121716,81.6849622889967,1342.5607881244082,14.21013933925347,0.146527,0.000914,6697.7,5922.9,-0.288881,-0.170043,1.000000,1.6729,1.0000,,,,,
3.5400,1778832740.100467,295,5.332683,0.146673,0.039906,1.5172,-0.0081,0.042442,5.405870,0.171617,0.031895,1.5277,5.339391,0.147417,0.040079,1.6401,0.0584,0.051452,-0.660361,0.2201,5.339391,0.144459,0.397846,1.6489,1.000000,1.468409,254.8704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1544,0.2281,0.228000,-0.7996,0.30,3.51,4.10,3.48,-0.037483,-19.9607,-0.1212,0.008000,0.127267,1.2722,-0.173692,-0.045084,-0.036406,42.07472935613958,-290.14839314260405,1343.1716813757942,158.77329818235492,0.161792,0.010252,6700.7,5919.9,-0.294195,-0.167950,1.000000,1.6428,1.0000,,,,,
3.5520,1778832740.112375,296,5.430215,0.114012,0.033679,1.4263,0.0717,0.050093,5.423990,0.173665,0.032483,1.5052,5.436753,0.114759,0.033867,1.5981,0.0652,0.055264,-0.677843,0.2321,5.436753,0.183934,0.377778,1.8221,1.000000,1.523582,272.2800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1535,0.2258,0.240000,-0.7813,0.30,3.56,4.15,3.85,-0.035435,-19.9270,-0.3169,0.008000,0.036885,0.2257,-0.182678,-0.040824,-0.033672,309.733446939034,-117.57510151081908,1344.0635131624201,157.26043156911047,0.164860,0.010162,6705.2,5915.4,-0.301952,-0.109247,1.000000,1.6009,1.0000,,,,,
3.5640,1778832740.132243,297,5.376305,0.161957,0.038991,1.4459,0.0674,0.052283,5.441834,0.175798,0.033120,1.4829,5.382807,0.162790,0.039197,1.5680,0.0706,0.059169,-0.692194,0.2442,5.382807,0.162352,0.384995,1.7313,1.000000,1.530496,271.8871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1525,0.2234,0.252000,-0.7630,0.30,3.53,4.13,3.34,-0.033302,-19.8905,-0.2484,0.008000,0.149408,0.4604,-0.188245,-0.032785,-0.029419,334.73836212047297,-177.32870550355238,1344.8081055520954,170.85495058303505,0.169587,0.011053,6708.9,5911.7,-0.308428,-0.118256,1.000000,1.5709,1.0000,,,,,
3.5760,1778832740.136456,298,5.569508,0.220659,0.031516,1.4208,0.0478,0.057967,5.459417,0.178016,0.033807,1.4620,5.575896,0.221467,0.031738,1.5389,0.0717,0.063111,-0.700843,0.2562,5.575896,0.240072,0.392143,2.0393,1.000000,1.558931,291.0505,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1516,0.2209,0.264000,-0.7443,0.32,3.56,4.19,3.74,-0.031084,-19.8511,-0.5773,0.008000,0.048911,-0.0445,-0.194866,-0.037028,-0.029000,530.8471933709845,54.61508104481209,1345.2486849844245,238.90209265319982,0.176599,0.015513,6711.1,5909.5,-0.312260,-0.106496,1.000000,1.5419,1.0000,,,,,
3.5880,1778832740.148406,299,5.544213,0.101706,0.033647,1.3792,0.1368,0.055568,5.476744,0.180262,0.034496,1.4419,5.550494,0.102614,0.033882,1.5074,0.0874,0.066322,-0.700959,0.2682,5.550494,0.229607,0.389303,1.9995,1.000000,1.595913,300.2081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1507,0.2183,0.276000,-0.7251,0.31,3.57,4.19,3.62,-0.028838,-19.8116,-0.5576,0.008000,0.180056,-0.0609,-0.195283,-0.033505,-0.032223,109.05699429341567,725.0105317766661,1345.262087351244,114.73667330091291,0.173183,0.007411,6711.1,5909.4,-0.312377,-0.073606,1.000000,1.5104,1.0000,,,,,
3.6000,1778832740.160466,300,5.534209,0.220540,0.038993,1.4580,-0.0221,0.049789,5.493830,0.182485,0.035128,1.4219,5.540465,0.221431,0.039236,1.4973,0.0745,0.068345,-0.700830,0.2802,5.540465,0.225500,0.388016,1.9838,1.000000,1.579809,295.3500,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1498,0.2157,0.288000,-0.7062,0.31,3.57,4.19,3.56,-0.026615,-19.7754,-0.5619,0.008000,0.103029,-0.1305,-0.160425,-0.061935,-0.035265,62.84288352814265,1064.8880857382198,1345.264481157147,304.2229221617688,0.194858,0.019842,6711.1,5909.4,-0.312397,-0.133187,1.000000,1.5002,1.0000,,,,,
3.6120,1778832740.172577,301,5.500699,0.222290,0.047594,1.4018,0.0661,0.056163,5.510668,0.184794,0.035793,1.4012,5.506921,0.223273,0.047849,1.4782,0.0789,0.071259,-0.705885,0.2922,5.506921,0.211884,0.383022,1.9315,1.000000,1.571442,295.7556,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1489,0.2129,0.300000,-0.6873,0.33,3.52,4.19,3.28,-0.024306,-19.7373,-0.5303,0.008000,0.017699,0.9573,-0.169890,-0.060715,-0.035661,323.2832494679293,515.0372821144247,1345.520767985408,308.1219325443152,0.201459,0.020107,6712.4,5908.1,-0.314626,-0.104582,1.000000,1.4812,1.0000,,,,,
3.6240,1778832740.184468,302,5.522665,0.192789,0.026936,1.4546,0.0652,0.058905,5.527262,0.187205,0.036513,1.3830,5.528802,0.193659,0.027198,1.4731,0.0821,0.073975,-0.708724,0.3042,5.528802,0.220744,0.386400,1.9656,1.000000,1.583672,301.4846,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1480,0.2101,0.312000,-0.6683,0.33,3.51,4.17,3.45,-0.021895,-19.6961,-0.5826,0.008000,0.117667,-0.5072,-0.168630,-0.062899,-0.036739,752.030569463436,-294.06803050426504,1345.6585858424905,320.2685073954069,0.209187,0.020922,6713.1,5907.5,-0.315825,-0.150557,1.000000,1.4760,1.0000,,,,,
3.6360,1778832740.196444,303,5.550481,0.103855,0.033419,1.3619,0.0476,0.062056,5.543649,0.189674,0.037245,1.3662,5.556488,0.104772,0.033689,1.4510,0.0821,0.076740,-0.708429,0.3162,5.556488,0.232069,0.390028,2.0089,1.000000,1.617546,311.5166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1471,0.2072,0.324000,-0.6489,0.32,3.53,4.17,3.62,-0.019426,-19.6542,-0.6426,0.008000,0.128850,-0.1360,-0.158702,-0.050119,-0.031435,283.63320540262794,210.8298430367962,1345.6444846728543,379.3301009976027,0.218228,0.024911,6713.0,5907.5,-0.315703,-0.096971,1.000000,1.4539,1.0000,,,,,
3.6480,1778832740.208436,304,5.644310,0.203144,0.039941,1.4016,0.0343,0.060426,5.559828,0.192172,0.037975,1.3498,5.650282,0.204103,0.040221,1.4409,0.0805,0.079235,-0.696515,0.3282,5.650282,0.271085,0.397020,2.1553,1.000000,1.601562,314.7614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1462,0.2043,0.336000,-0.6297,0.32,3.53,4.16,3.54,-0.016928,-19.6123,-0.8055,0.008000,0.148046,-0.3961,-0.137579,-0.046829,-0.028867,397.59681438206866,50.21673276669463,1345.0475837209583,445.8715955915886,0.230399,0.029476,6710.1,5910.5,-0.310511,-0.128040,1.000000,1.4438,1.0000,,,,,
3.6600,1778832740.220432,305,5.577873,0.179824,0.039997,1.4845,0.0030,0.057744,5.575807,0.194714,0.038671,1.3325,5.583868,0.180760,0.040283,1.4488,0.0743,0.081273,-0.695345,0.3402,5.583868,0.243372,0.392911,2.0518,1.000000,1.591262,308.3962,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1453,0.2012,0.348000,-0.6106,0.31,3.52,4.15,3.46,-0.014386,-19.5724,-0.7193,0.008000,0.042262,-0.0549,-0.086272,-0.060750,-0.030601,190.09950115917144,770.8412586385473,1344.9842337680557,543.3779565225701,0.248273,0.036397,6709.7,5910.8,-0.309960,-0.171014,1.000000,1.4517,1.0000,,,,,
3.6720,1778832740.232739,306,5.530075,0.223563,0.043460,1.2609,0.1689,0.054734,5.591616,0.197309,0.039338,1.3185,5.535926,0.224619,0.043749,1.4119,0.0963,0.082506,-0.682005,0.3522,5.535926,0.223647,0.387402,1.9767,0.724937,1.552463,309.1180,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675567,0.1444,0.1981,0.356699,-0.5919,0.32,3.52,4.17,3.52,-0.011791,-19.5342,-0.6582,0.008000,0.034034,-0.1803,-0.091708,-0.040028,-0.033183,638.0482439423042,-605.4487675251027,1344.3058386833418,304.1914564634787,0.240603,0.019824,6706.4,5914.2,-0.304059,-0.040780,1.000000,1.4147,1.0000,,,,,
