sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0040,1778906625.555419,166,2.932411,-0.063679,0.016474,2.0051,0.0742,0.019650,2.880797,0.094094,0.017658,1.9940,2.950000,-0.062988,0.016618,1.9360,0.0161,0.011787,0.588946,0.0000,2.950000,-0.000000,0.000002,0.7462,0.000000,-1.976899,453.0599,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2875,0.0544,0.000000,-0.5653,1.22,6.66,9.09,6.60,0.094094,1.0115,1.2478,0.008000,0.142790,-0.0061,0.085055,-0.001866,0.012580,-566.3139299259892,266.139710268964,-70.02104712073493,360.1505962400677,-0.028192,0.007135,6378.2,6242.4,0.111654,0.496829,0.000000,1.9305,1.0000,,,,,
2.0160,1778906625.566446,167,2.932195,0.082621,0.021114,2.0095,0.0008,0.019202,2.904837,0.095109,0.017896,2.0095,2.949474,0.083344,0.021253,1.9511,0.0132,0.011811,0.589016,0.0000,2.949474,-0.000000,0.000002,0.7462,0.000000,-1.966866,459.1239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2832,0.0583,0.000000,-0.5889,1.11,6.65,8.87,6.61,0.095109,1.0251,1.2633,0.008000,0.066643,0.2602,0.092347,0.024034,0.042592,-736.6265330478165,-241.9247033530906,-53.82219178696105,378.66411055519967,-0.025684,0.008889,6378.4,6242.2,0.111546,0.490514,0.000000,1.9458,1.0000,,,,,
2.0280,1778906625.578246,168,3.037316,0.060627,0.009412,2.0285,0.0083,0.023117,2.929045,0.096148,0.018152,2.0235,3.054305,0.061131,0.009552,1.9669,0.0120,0.012322,0.579070,0.0000,3.054305,0.000000,0.000008,0.7456,0.000000,-1.906885,458.6559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2789,0.0623,0.000000,-0.6118,1.00,6.65,8.65,6.67,0.096148,1.0397,1.2779,0.008000,0.191617,-0.6252,0.090644,0.059624,0.082055,-353.39296142944704,128.21580157716954,-55.79623221302059,389.85558440775225,-0.024993,0.010191,6381.0,6239.6,0.109619,0.484445,0.000000,1.9618,1.0000,,,,,
2.0400,1778906625.590237,169,2.921366,0.226024,0.019942,2.0494,-0.1011,0.019686,2.953411,0.097187,0.018399,2.0371,2.938137,0.226525,0.020078,1.9838,-0.0053,0.012204,0.587715,0.0000,2.938137,-0.000000,0.000002,0.7463,0.000000,-1.926474,469.2308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2748,0.0663,0.000000,-0.6349,0.91,6.66,8.47,6.69,0.097187,1.0539,1.2908,0.008000,0.108092,-0.0402,0.078598,0.025261,0.074715,-292.3060958129805,331.0261749595196,39.9365616386185,518.4268023793929,-0.013165,0.021325,6379.0,6241.5,0.111050,0.479947,0.000000,1.9788,1.0000,,,,,
2.0520,1778906625.602415,170,3.030713,0.206208,0.016533,2.1071,-0.0674,0.022119,2.977951,0.098241,0.018651,2.0526,3.047375,0.206565,0.016669,2.0084,-0.0144,0.012489,0.568312,0.0000,3.047375,0.000000,0.000008,0.7457,0.000000,-1.868394,465.8549,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2709,0.0704,0.000000,-0.6573,0.83,6.66,8.31,6.65,0.098241,1.0684,1.3069,0.008000,0.176089,-0.1000,0.078395,-0.003631,0.046054,-704.9064734333408,166.47238768478246,74.31165308558089,585.6962118812942,-0.007379,0.027142,6384.0,6236.6,0.107455,0.456679,0.000000,2.0036,1.0000,,,,,
2.0640,1778906625.614196,171,2.924908,0.011476,0.015998,2.0931,0.0103,0.022890,3.002660,0.099279,0.018913,2.0658,2.941418,0.011865,0.016135,2.0256,-0.0102,0.012927,0.563260,0.0000,2.941418,-0.000000,0.000002,0.7462,0.000000,-1.866064,451.9621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2671,0.0745,0.000000,-0.6797,0.75,6.67,8.18,6.75,0.099279,1.0834,1.3196,0.008000,0.104351,-0.1271,0.087538,-0.023456,0.015007,-431.1390814727885,66.00398890019403,43.19905041990917,556.5823155035808,-0.010374,0.024466,6385.5,6235.1,0.106387,0.457738,0.000000,2.0209,1.0000,,,,,
2.0760,1778906625.626258,172,3.031456,0.134893,0.026383,2.0778,0.0867,0.024713,3.027531,0.100386,0.019200,2.0799,3.047835,0.135595,0.026524,2.0364,0.0049,0.013586,0.550222,0.0000,3.047835,0.000000,0.000008,0.7457,0.000000,-1.814261,458.3423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2634,0.0787,0.000000,-0.7015,0.69,6.66,8.05,6.64,0.100386,1.0998,1.3342,0.008000,0.091697,0.8580,0.087994,0.009686,0.032079,-431.62761086109543,264.27053947171316,-48.06232245378789,446.31519481509827,-0.020327,0.015391,6388.8,6231.8,0.103950,0.459762,0.000000,2.0319,1.0000,,,,,
2.0880,1778906625.642087,173,3.063113,0.166621,0.022195,2.0302,-0.0043,0.023499,3.052588,0.101514,0.019486,2.0954,3.079291,0.167236,0.022336,2.0360,0.0033,0.013833,0.547040,0.0000,3.079291,0.000001,0.000007,0.7456,0.000000,-1.771349,459.5861,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2598,0.0830,0.000000,-0.7228,0.65,6.67,7.97,6.71,0.101514,1.1162,1.3498,0.008000,0.137064,0.0797,0.081550,0.015271,0.050549,-540.3121572666194,306.24202877527114,-43.59007250221815,459.9109389897053,-0.019554,0.016646,6389.8,6230.8,0.103256,0.463807,0.000000,2.0316,1.0000,,,,,
2.1000,1778906625.650212,174,3.094497,0.090269,0.018558,2.0169,-0.0714,0.024131,3.077836,0.102658,0.019784,2.1111,3.110485,0.090720,0.018700,2.0331,-0.0082,0.014014,0.543353,0.0000,3.110485,0.000001,0.000005,0.7456,0.000000,-1.732273,454.4891,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2564,0.0872,0.000000,-0.7436,0.60,6.68,7.88,6.72,0.102658,1.1332,1.3655,0.008000,0.056360,0.1903,0.050525,-0.024555,0.020721,-481.88433425078244,26.38944483297565,11.393471451598913,547.4239942268091,-0.012650,0.024184,6390.8,6229.7,0.102487,0.460220,0.000000,2.0288,1.0000,,,,,
2.1120,1778906625.662247,175,3.128081,0.122379,0.021185,2.1907,0.0168,0.029868,3.103248,0.103897,0.020134,2.1244,3.144170,0.122924,0.021335,2.0644,-0.0041,0.015092,0.538655,0.0000,3.144170,0.000001,0.000002,0.7456,0.000000,-1.688582,455.4883,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.0915,0.000000,-0.7638,0.56,6.67,7.80,6.64,0.103897,1.1533,1.3787,0.008000,0.179327,0.1942,0.065223,-0.023587,0.022675,-403.1651237430926,290.0209132836636,-24.88900817109314,531.168455219833,-0.016093,0.022426,6392.1,6228.4,0.101545,0.412828,0.000000,2.0601,1.0000,,,,,
2.1240,1778906625.674289,176,3.094716,0.083968,0.018750,2.1922,0.0744,0.026586,3.128836,0.105097,0.020450,2.1409,3.110869,0.084587,0.018902,2.0899,0.0081,0.015656,0.536957,0.0000,3.110869,0.000001,0.000005,0.7456,0.000000,-1.669995,450.9365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2498,0.0958,0.000000,-0.7839,0.53,6.67,7.73,6.63,0.105097,1.1727,1.3952,0.008000,0.050216,-0.2111,0.075657,-0.004029,0.026164,-430.8156491417055,439.4031963563714,-96.14823801789284,447.0912855080535,-0.023646,0.015181,6392.7,6227.9,0.101149,0.404376,0.000000,2.0857,1.0000,,,,,
2.1360,1778906625.686267,177,3.056274,0.166488,0.032690,2.1527,-0.0472,0.024764,3.154618,0.106318,0.020756,2.1558,3.072373,0.167252,0.032842,2.1028,-0.0007,0.015716,0.536130,0.0000,3.072373,0.000001,0.000007,0.7456,0.000000,-1.673786,456.3010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.1001,0.000000,-0.8039,0.50,6.66,7.67,6.64,0.106318,1.1903,1.4102,0.008000,0.219028,1.2551,0.073829,0.013460,0.058161,-513.534628135286,353.8199860425121,-54.194416200403175,515.4594692142225,-0.018239,0.020421,6392.9,6227.6,0.100950,0.404573,0.000000,2.0986,1.0000,,,,,
2.1480,1778906625.698211,178,3.092333,0.177211,0.029614,2.2398,0.1211,0.028970,3.180576,0.107612,0.021103,2.1700,3.108483,0.178096,0.029771,2.1300,0.0182,0.016581,0.526707,0.0000,3.108483,0.000001,0.000005,0.7456,0.000000,-1.646375,454.4028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.1044,0.000000,-0.8237,0.47,6.67,7.60,6.70,0.107612,1.2102,1.4244,0.008000,0.070366,0.4764,0.083377,0.065793,0.082237,-371.01313547465156,228.14646021971868,-164.78004707594698,380.7872501305839,-0.029742,0.009739,6395.4,6225.2,0.099200,0.380358,0.000000,2.1260,1.0000,,,,,
2.1600,1778906625.710208,179,3.263125,0.147334,0.015951,2.2027,0.0844,0.021955,3.206692,0.108807,0.021394,2.1834,3.279336,0.148073,0.016104,2.1448,0.0278,0.016301,0.521929,0.0000,3.279336,-0.000001,-0.000027,0.7459,0.000000,-1.556460,449.0187,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2408,0.1087,0.000000,-0.8424,0.45,6.67,7.57,6.66,0.108807,1.2268,1.4375,0.008000,0.064871,-0.1127,0.075591,0.066123,0.064286,-580.5699017829644,404.88638017890173,-216.15431014056946,305.66047229595756,-0.034607,0.003559,6396.6,6223.9,0.098274,0.384779,0.000000,2.1408,1.0000,,,,,
2.1720,1778906625.722247,180,3.190038,0.139803,0.021100,2.1501,-0.0032,0.023309,3.232994,0.110007,0.021669,2.1990,3.206191,0.140570,0.021250,2.1466,0.0219,0.016104,0.521103,0.0000,3.206191,0.000001,-0.000010,0.7458,0.000000,-1.537364,450.3163,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2379,0.1130,0.000000,-0.8608,0.44,6.66,7.53,6.64,0.110007,1.2426,1.4532,0.008000,0.131956,0.2104,0.060711,0.043650,0.046857,-504.43492935129325,454.2002404046949,-184.41451384230206,344.08344560684543,-0.030954,0.006752,6397.0,6223.5,0.097988,0.388889,0.000000,2.1426,1.0000,,,,,
2.1840,1778906625.740253,181,3.260169,0.141520,0.016565,2.3550,0.0750,0.027331,3.259463,0.111285,0.021986,2.2127,3.276554,0.142286,0.016719,2.1876,0.0295,0.016688,0.515654,0.0000,3.276554,-0.000001,-0.000026,0.7459,0.000000,-1.486748,444.6909,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.1174,0.000000,-0.8787,0.42,6.67,7.51,6.74,0.111285,1.2607,1.4668,0.008000,0.009019,-0.6485,0.092282,0.026902,0.026367,-360.7490212343778,201.96121547240466,-235.84958119850018,292.54250636951303,-0.034997,0.002831,6398.5,6222.1,0.096949,0.330998,0.000000,2.1837,1.0000,,,,,
2.1960,1778906625.747605,182,3.192545,0.102604,0.016349,2.2008,0.0257,0.024799,3.286101,0.112527,0.022267,2.2271,3.209838,0.103388,0.016509,2.1911,0.0275,0.016297,0.510078,0.0000,3.209838,0.000001,-0.000010,0.7458,0.000000,-1.478733,442.3894,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2325,0.1217,0.000000,-0.8964,0.62,6.66,7.89,6.56,0.112527,1.2769,1.4813,0.008000,0.115241,-0.4223,0.096318,0.059540,0.063969,-538.9480324922724,353.3793397854937,-229.92935021112248,303.60112913718524,-0.033946,0.003760,6399.8,6220.8,0.095964,0.366331,0.000000,2.1870,1.0000,,,,,
2.2080,1778906625.758274,183,3.259616,0.124628,0.019326,2.2830,0.0432,0.022874,3.312917,0.113756,0.022526,2.2418,3.276853,0.125466,0.019483,2.2096,0.0289,0.016182,0.508357,0.0000,3.276853,-0.000001,-0.000027,0.7459,0.000000,-1.443748,441.5392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.1259,0.000000,-0.9137,0.58,6.66,7.82,6.68,0.113756,1.2917,1.4960,0.008000,0.061225,-0.0444,0.118192,0.061328,0.058668,-564.7582508782367,647.119365628157,-238.75869412103987,288.6543040439025,-0.034130,0.002647,6400.3,6220.3,0.095611,0.331020,0.000000,2.2056,1.0000,,,,,
2.2200,1778906625.770282,184,3.367793,0.028890,0.017220,2.2500,-0.0198,0.026313,3.339886,0.115068,0.022831,2.2537,3.384984,0.029616,0.017378,2.2182,0.0203,0.016399,0.505424,0.0000,3.384984,-0.000003,-0.000010,0.7459,0.000000,-1.375668,430.8254,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2273,0.1302,0.000000,-0.9302,0.55,6.65,7.75,6.61,0.115068,1.3092,1.5078,0.008000,0.101908,-0.3223,0.095993,0.012256,0.016263,-315.3700581178047,336.1287084366516,-198.74626713945622,355.1150174224182,-0.029350,0.007790,6401.1,6219.4,0.095008,0.338359,0.000000,2.2142,1.0000,,,,,
2.2320,1778906625.782281,185,3.385068,0.034578,0.019071,2.2691,0.0468,0.021728,3.367016,0.116354,0.023100,2.2666,3.402184,0.035354,0.019224,2.2287,0.0237,0.016117,0.495773,0.0000,3.402184,-0.000003,-0.000001,0.7459,0.000000,-1.321387,428.5453,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2249,0.1344,0.000000,-0.9461,0.52,6.65,7.69,6.62,0.116354,1.3246,1.5208,0.008000,0.086852,-0.0801,0.081255,0.043355,0.052558,-432.7543605193209,408.20550992998307,-218.4897251080365,321.24981455827844,-0.030632,0.005416,6403.7,6216.8,0.093118,0.326295,0.000000,2.2248,1.0000,,,,,
2.2440,1778906625.794138,186,3.358531,0.220978,0.022128,2.3115,0.0737,0.019902,3.394306,0.117615,0.023337,2.2807,3.375609,0.221853,0.022275,2.2455,0.0307,0.015723,0.501457,0.0000,3.375609,-0.000003,-0.000014,0.7459,0.000000,-1.312424,443.1868,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2225,0.1386,0.000000,-0.9619,0.49,6.64,7.61,6.62,0.117615,1.3332,1.5348,0.008000,0.087949,-0.7039,0.085189,0.078318,0.078318,-538.6181452714751,586.9710710141915,-249.5931280467086,262.34222666938035,-0.033613,0.000909,6402.4,6218.1,0.094069,0.302736,0.000000,2.2416,1.0000,,,,,
2.2560,1778906625.806195,187,3.328363,0.118740,0.028124,2.2521,0.0516,0.020753,3.421738,0.118930,0.023605,2.2920,3.345348,0.119725,0.028268,2.2475,0.0329,0.015438,0.502668,0.0000,3.345348,-0.000003,-0.000023,0.7459,0.000000,-1.316478,434.2630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.1428,0.000000,-0.9776,0.47,6.64,7.57,6.63,0.118930,1.3485,1.5461,0.008000,0.070504,-0.1894,0.060962,0.084998,0.098456,-302.21243730993285,445.857013568997,-256.9553690629373,241.7257745896108,-0.034379,-0.000655,6402.1,6218.4,0.094268,0.319476,0.000000,2.2436,1.0000,,,,,
2.2680,1778906625.818197,188,3.422691,0.128620,0.015952,2.2960,0.0218,0.018733,3.449308,0.120237,0.023849,2.3043,3.439667,0.129362,0.016089,2.2576,0.0300,0.014937,0.498255,0.0000,3.439667,-0.000003,0.000023,0.7458,0.000000,-1.276082,431.0715,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2179,0.1469,0.000000,-0.9930,0.45,6.65,7.54,6.70,0.120237,1.3625,1.5584,0.008000,0.076126,-0.1021,0.056779,0.051654,0.075795,-513.0910769951707,396.31515366694333,-240.46885909674623,253.29640491967933,-0.032037,0.000349,6403.3,6217.3,0.093452,0.299278,0.000000,2.2538,1.0000,,,,,
2.2800,1778906625.838613,189,3.502429,0.143583,0.015202,2.3387,0.0323,0.019291,3.477023,0.121527,0.024073,2.3152,3.519555,0.144305,0.015337,2.2739,0.0293,0.014601,0.486332,0.0000,3.519555,0.000002,0.000095,0.7458,0.000000,-1.208933,425.3357,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2157,0.1511,0.000000,-1.0075,0.45,6.67,7.56,6.79,0.121527,1.3753,1.5694,0.008000,0.081921,-0.4388,0.071521,-0.010865,-0.001272,-483.7524260102602,355.25347951057165,-241.23771746794995,248.16338616743067,-0.031025,0.000334,6406.4,6214.2,0.091206,0.276833,0.000000,2.2702,1.0000,,,,,
2.2920,1778906625.846014,190,3.575144,0.074414,0.015958,2.3209,0.0331,0.021548,3.504851,0.122836,0.024316,2.3253,3.594924,0.075246,0.016109,2.2843,0.0279,0.013796,0.486300,0.0000,3.594924,0.000009,0.000088,0.7459,0.000000,-1.139847,416.6882,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.1551,0.000000,-1.0211,1.00,6.66,8.66,6.59,0.122836,1.3893,1.5794,0.008000,0.111074,-0.1392,0.040824,0.038752,0.051310,-461.0321580513366,350.68013383735683,-240.24747095961297,250.74022374898362,-0.030631,0.000587,6406.2,6214.4,0.091358,0.281527,0.000000,2.2800,1.0000,,,,,
2.3040,1778906625.854220,191,3.592640,0.085139,0.023208,2.2279,0.0049,0.019864,3.532810,0.124141,0.024533,2.3365,3.611858,0.086041,0.023354,2.2741,0.0234,0.013667,0.488436,0.0000,3.611858,0.000011,0.000070,0.7459,0.000000,-1.100586,417.6159,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2114,0.1591,0.000000,-1.0344,0.90,6.65,8.46,6.60,0.124141,1.4017,1.5906,0.008000,0.166069,0.2904,0.027824,0.040290,0.062129,-633.8333193298045,572.0462279484791,-211.77967718628125,285.1089314732218,-0.027926,0.002955,6405.8,6214.7,0.091597,0.296880,0.000000,2.2700,1.0000,,,,,
2.3160,1778906625.866223,192,3.557782,0.107970,0.014238,2.3582,-0.0049,0.015769,3.560902,0.125404,0.024736,2.3464,3.576763,0.108628,0.014374,2.2911,0.0182,0.013107,0.483526,0.0000,3.576763,0.000008,0.000100,0.7459,0.000000,-1.088274,418.3057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.1631,0.000000,-1.0474,0.82,6.66,8.30,6.69,0.125404,1.4133,1.6005,0.008000,0.065996,-0.3932,0.026552,-0.022425,-0.000521,-477.7580063911906,-38.4761561786778,-183.9807437694132,313.6625823878015,-0.024063,0.005063,6407.2,6213.4,0.090599,0.247705,0.000000,2.2870,1.0000,,,,,
2.3280,1778906625.878242,193,3.584584,0.092278,0.023028,2.3335,0.0419,0.018540,3.589093,0.126717,0.024966,2.3553,3.603350,0.093117,0.023160,2.3000,0.0212,0.013033,0.481798,0.0000,3.603350,0.000010,0.000080,0.7459,0.000000,-1.067156,414.5751,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2074,0.1670,0.000000,-1.0602,0.76,6.65,8.17,6.62,0.126717,1.4265,1.6094,0.008000,0.058522,0.2298,0.027308,0.021512,0.034167,-533.8763826070798,314.79344267517587,-199.2001772671799,285.7911416900929,-0.025347,0.003209,6407.7,6212.9,0.090238,0.250771,0.000000,2.2960,1.0000,,,,,
2.3400,1778906625.890249,194,3.629476,0.066547,0.029609,2.2825,0.0611,0.018127,3.617420,0.128040,0.025178,2.3669,3.647960,0.067542,0.029738,2.2973,0.0267,0.012927,0.477834,0.0000,3.647960,0.000012,0.000014,0.7459,0.000000,-1.034139,410.8803,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.1709,0.000000,-1.0726,0.70,6.64,8.05,6.60,0.128040,1.4387,1.6210,0.008000,0.022440,0.5027,0.015140,0.023785,0.032415,-660.6443505746545,447.18625869846926,-225.40331164908815,239.89316672725172,-0.028057,0.000046,6408.8,6211.8,0.089455,0.250616,0.000000,2.2934,1.0000,,,,,
2.3520,1778906625.902162,195,3.679475,0.099435,0.019013,2.3322,0.1319,0.019743,3.645868,0.129342,0.025392,2.3753,3.697743,0.100362,0.019141,2.3047,0.0422,0.013178,0.466817,0.0000,3.697743,0.000010,-0.000108,0.7459,0.000000,-0.987185,409.0885,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2035,0.1747,0.000000,-1.0845,0.65,6.64,7.93,6.60,0.129342,1.4696,1.6294,0.008000,0.154942,-0.2770,0.005304,0.027531,0.019510,-574.8303132395787,261.33425730162935,-308.45255259821715,120.9025861087689,-0.036286,-0.008222,6411.7,6208.9,0.087357,0.224660,0.000000,2.3009,1.0000,,,,,
2.3640,1778906625.914248,196,3.644083,0.061448,0.028964,2.4116,-0.0206,0.021307,3.674433,0.130709,0.025639,2.3871,3.662283,0.062452,0.029092,2.3259,0.0309,0.013422,0.457266,0.0000,3.662283,0.000012,-0.000016,0.7459,0.000000,-0.962665,404.4309,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.1784,0.000000,-1.0960,0.60,6.63,7.83,6.59,0.130709,1.4837,1.6412,0.008000,0.102296,-0.0486,0.024575,0.055937,0.069408,-471.0706497101161,155.19147757955818,-262.23455400281244,203.40118814764983,-0.030108,-0.001817,6414.2,6206.4,0.085514,0.188105,0.000000,2.3223,1.0000,,,,,
2.3760,1778906625.936753,197,3.718237,0.080208,0.020593,2.4010,-0.0262,0.018744,3.703131,0.132053,0.025856,2.3986,3.736373,0.080964,0.020719,2.3411,0.0209,0.013282,0.459279,0.0000,3.736373,0.000004,-0.000237,0.7459,0.000000,-0.923123,400.0730,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1998,0.1821,0.000000,-1.1071,0.56,6.65,7.78,6.77,0.132053,1.4961,1.6527,0.008000,0.078720,0.1725,0.030150,-0.016028,0.004878,-855.453143250057,414.555203677176,-213.90268990059167,279.8765595420305,-0.024427,0.003367,6413.8,6206.8,0.085834,0.172587,0.000000,2.3376,1.0000,,,,,
2.3880,1778906625.944132,198,3.692678,0.183517,0.024033,2.3188,0.0887,0.019218,3.731943,0.133341,0.026058,2.4057,3.713644,0.184551,0.024174,2.3380,0.0298,0.012507,0.453938,0.0000,3.713644,0.000008,-0.000157,0.7459,0.000000,-0.909001,409.0000,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1981,0.1858,0.000000,-1.1180,1.17,6.64,8.97,6.57,0.133341,1.5077,1.6599,0.008000,0.062153,0.4146,0.011351,0.051331,0.061350,-541.9924791039892,30.106450550407203,-262.8902021144248,200.46538367738654,-0.029620,-0.001913,6414.9,6205.7,0.085004,0.191186,0.000000,2.3339,1.0000,,,,,
2.4000,1778906625.951271,199,3.723665,0.105522,0.032254,2.3787,-0.0220,0.019412,3.760864,0.134725,0.026294,2.4165,3.744844,0.106645,0.032396,2.3467,0.0206,0.012386,0.451426,0.0000,3.744844,0.000001,-0.000269,0.7458,0.000000,-0.883589,399.5927,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1963,0.1894,0.000000,-1.1286,1.20,6.63,9.03,6.58,0.134725,1.5212,1.6706,0.008000,0.101887,0.8460,0.009650,-0.004144,0.015070,-507.3132584055516,315.1215213290196,-219.71499088086978,272.41222721719714,-0.024539,0.003021,6415.6,6205.0,0.084529,0.155780,0.000000,2.3426,1.0000,,,,,
2.4120,1778906625.962421,200,3.776481,0.115380,0.030438,2.4284,0.0388,0.013761,3.789909,0.136043,0.026484,2.4259,3.797225,0.116448,0.030569,2.3633,0.0227,0.011887,0.459168,0.0000,3.797225,-0.000017,-0.000394,0.7457,0.000000,-0.857873,395.7519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1946,0.1929,0.000000,-1.1389,1.08,6.63,8.79,6.61,0.136043,1.5321,1.6802,0.008000,0.065589,0.3276,0.036222,0.012611,0.023387,-773.2506000973875,616.2858968160901,-222.38549931665426,246.0718134047327,-0.024629,0.001166,6413.7,6206.9,0.085869,0.118441,0.000000,2.3592,1.0000,,,,,
2.4240,1778906625.974306,201,3.718135,0.190605,0.020667,2.5412,0.0669,0.016015,3.819049,0.137321,0.026676,2.4331,3.738666,0.191509,0.020793,2.3983,0.0288,0.011841,0.454479,0.0000,3.738666,0.000003,-0.000245,0.7459,0.000000,-0.862688,400.1242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1930,0.1964,0.000000,-1.1493,0.97,6.64,8.58,6.68,0.137321,1.5431,1.6873,0.008000,0.115224,0.2855,0.054993,0.019824,0.019542,-734.9604561633314,196.19044476789628,-257.8738369808223,187.0092155632297,-0.027037,-0.002268,6415.0,6205.6,0.084931,0.067563,0.000000,2.3944,1.0000,,,,,
2.4360,1778906625.986528,202,3.810763,0.126094,0.033267,2.3800,-0.0141,0.017598,3.848285,0.138617,0.026863,2.4409,3.830887,0.127161,0.033390,2.3954,0.0211,0.011814,0.443652,0.0000,3.830887,-0.000030,-0.000365,0.7457,0.000000,-0.817353,388.9677,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.1998,0.000000,-1.1591,0.89,6.63,8.42,6.63,0.138617,1.5538,1.6953,0.008000,0.032450,0.5044,0.043446,0.007951,0.018692,-847.8865985734548,288.07626019018767,-223.31817206085128,247.65695876474095,-0.022960,0.001742,6417.8,6202.8,0.082923,0.108736,0.000000,2.3916,1.0000,,,,,
