time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4540,16.6116,3.2668,4.129,2,16.406,0.764,0.828,2.5109,2.328,3.328,0,1
11.4570,16.6238,3.2692,4.129,2,16.406,0.764,0.828,2.5143,2.328,3.328,0,1
11.4600,16.6360,3.2716,4.130,2,16.406,0.764,0.828,2.5177,2.328,3.328,0,1
11.4630,16.6482,3.2740,4.131,2,16.406,0.764,0.828,2.5213,2.328,3.328,0,1
11.4660,16.6603,3.2763,4.130,2,16.406,0.764,0.828,2.5248,2.328,3.328,0,1
11.4690,16.6725,3.2787,4.130,2,16.406,0.764,0.828,2.5284,2.328,3.328,0,1
11.4720,16.6847,3.2810,4.130,2,16.406,0.764,0.828,2.5320,2.328,3.328,0,1
11.4750,16.6969,3.2833,4.131,2,16.406,0.764,0.828,2.5357,2.328,3.328,0,1
11.4780,16.7091,3.2856,4.131,2,16.406,0.764,0.828,2.5394,2.328,3.328,0,1
11.4810,16.7213,3.2879,4.130,2,16.406,0.764,0.828,2.5431,2.328,3.328,0,1
11.4840,16.7335,3.2901,4.128,2,16.406,0.764,0.828,2.5469,2.328,3.328,0,1
11.4870,16.7457,3.2924,4.129,2,16.406,0.764,0.828,2.5507,2.328,3.328,0,1
11.4900,16.7580,3.2946,4.130,2,16.406,0.764,0.828,2.5546,2.328,3.328,0,1
11.4930,16.7702,3.2968,4.131,2,16.406,0.764,0.828,2.5585,2.328,3.328,0,1
11.4960,16.7824,3.2990,4.132,2,16.406,0.764,0.828,2.5625,2.328,3.328,0,1
11.4990,16.7946,3.3012,4.131,2,16.406,0.764,0.828,2.5665,2.328,3.328,0,1
11.5020,16.8069,3.3034,4.132,2,16.406,0.764,0.828,2.5705,2.328,3.328,0,1
11.5050,16.8191,3.3056,4.135,2,16.406,0.764,0.828,2.5746,2.328,3.328,0,1
11.5080,16.8313,3.3077,4.136,2,16.406,0.764,0.828,2.5787,2.328,3.328,0,1
11.5110,16.8436,3.3099,4.138,2,16.406,0.764,0.828,2.5829,2.328,3.328,0,1
11.5140,16.8559,3.3120,4.137,2,16.406,0.764,0.828,2.5870,2.328,3.328,0,1
11.5170,16.8681,3.3141,4.137,2,16.406,0.764,0.828,2.5913,2.328,3.328,0,1
11.5200,16.8804,3.3162,4.138,2,16.406,0.764,0.828,2.5956,2.328,3.328,0,1
11.5230,16.8927,3.3183,4.139,2,16.406,0.764,0.828,2.5999,2.328,3.328,0,1
11.5260,16.9049,3.3204,4.140,2,16.406,0.764,0.828,2.6042,2.328,3.328,0,1
11.5290,16.9172,3.3224,4.141,2,16.406,0.764,0.828,2.6086,2.328,3.328,0,1
11.5320,16.9295,3.3245,4.141,2,16.406,0.764,0.828,2.6131,2.328,3.328,0,1
11.5350,16.9418,3.3265,4.140,2,16.406,0.764,0.828,2.6176,2.328,3.328,0,1
11.5380,16.9540,3.3285,4.138,2,16.406,0.764,0.828,2.6221,2.328,3.328,0,1
11.5410,16.9663,3.3305,4.139,2,16.406,0.764,0.828,2.6266,2.328,3.328,0,1
11.5440,16.9786,3.3325,4.138,2,16.406,0.764,0.828,2.6312,2.328,3.328,0,1
11.5470,16.9909,3.3345,4.138,2,16.406,0.764,0.828,2.6358,2.328,3.328,0,1
11.5500,17.0032,3.3365,4.139,2,16.406,0.764,0.828,2.6405,2.328,3.328,0,1
11.5530,17.0155,3.3384,4.139,2,16.406,0.764,0.828,2.6452,2.328,3.328,0,1
11.5560,17.0277,3.3404,4.139,2,16.406,0.764,0.828,2.6500,2.328,3.328,0,1
11.5590,17.0400,3.3423,4.138,2,16.406,0.764,0.828,2.6547,2.328,3.328,0,1
11.5620,17.0523,3.3442,4.139,2,16.406,0.764,0.828,2.6596,2.328,3.328,0,1
11.5650,17.0646,3.3461,4.138,2,16.406,0.764,0.828,2.6644,2.328,3.328,0,1
11.5680,17.0769,3.3480,4.139,2,16.406,0.764,0.828,2.6693,2.328,3.328,0,1
11.5710,17.0892,3.3499,4.138,2,16.406,0.764,0.828,2.6743,2.328,3.328,0,1
11.5740,17.1015,3.3518,4.137,2,16.406,0.764,0.828,2.6792,2.328,3.328,0,1
11.5770,17.1138,3.3536,4.137,2,16.406,0.764,0.828,2.6842,2.328,3.328,0,1
11.5800,17.1261,3.3555,4.137,2,16.406,0.764,0.828,2.6893,2.328,3.328,0,1
11.5830,17.1385,3.3573,4.141,2,16.406,0.764,0.828,2.6944,2.328,3.328,0,1
11.5860,17.1508,3.3591,4.136,2,16.406,0.764,0.828,2.6995,2.328,3.328,0,1
11.5890,17.1631,3.3609,4.137,2,16.406,0.764,0.828,2.7046,2.328,3.328,0,1
11.5920,17.1754,3.3627,4.136,2,16.406,0.764,0.828,2.7098,2.328,3.328,0,1
11.5950,17.1877,3.3645,4.135,2,16.406,0.764,0.828,2.7150,2.328,3.328,0,1
11.5980,17.2000,3.3662,4.135,2,16.406,0.764,0.828,2.7203,2.328,3.328,0,1
11.6010,17.2123,3.3680,4.135,2,16.406,0.764,0.828,2.7256,2.328,3.328,0,1
11.6040,17.2246,3.3697,4.132,2,16.406,0.764,0.828,2.7309,2.328,3.328,0,1
11.6070,17.2369,3.3715,4.130,2,16.406,0.764,0.828,2.7363,2.328,3.328,0,1
11.6100,17.2492,3.3732,4.130,2,16.406,0.764,0.828,2.7417,2.328,3.328,0,1
11.6130,17.2615,3.3749,4.128,2,16.406,0.764,0.828,2.7472,2.328,3.328,0,1
11.6160,17.2738,3.3766,4.126,2,16.406,0.764,0.828,2.7526,2.328,3.328,0,1
11.6190,17.2861,3.3783,4.124,2,16.406,0.764,0.828,2.7581,2.328,3.328,0,1
11.6220,17.2984,3.3800,4.123,2,16.406,0.764,0.828,2.7637,2.328,3.328,0,1
11.6250,17.3107,3.3817,4.122,2,16.406,0.764,0.828,2.7692,2.328,3.328,0,1
11.6280,17.3230,3.3833,4.120,2,16.406,0.764,0.828,2.7748,2.328,3.328,0,1
11.6310,17.3353,3.3850,4.119,2,16.406,0.764,0.828,2.7804,2.328,3.328,0,1
11.6340,17.3476,3.3866,4.118,2,16.406,0.764,0.828,2.7861,2.328,3.328,0,1
11.6370,17.3599,3.3882,4.118,2,16.406,0.764,0.828,2.7918,2.328,3.328,0,1
11.6400,17.3722,3.3898,4.118,2,16.406,0.764,0.828,2.7975,2.328,3.328,0,1
11.6430,17.3845,3.3913,4.118,2,16.406,0.764,0.828,2.8032,2.328,3.328,0,1
11.6460,17.3968,3.3929,4.116,2,16.406,0.764,0.828,2.8090,2.328,3.328,0,1
11.6490,17.4091,3.3944,4.119,2,16.406,0.764,0.828,2.8148,2.328,3.328,0,1
11.6520,17.4214,3.3960,4.115,2,16.406,0.764,0.828,2.8207,2.328,3.328,0,1
11.6550,17.4337,3.3975,4.114,2,16.406,0.764,0.828,2.8265,2.328,3.328,0,1
11.6580,17.4460,3.3990,4.111,2,16.406,0.764,0.828,2.8324,2.328,3.328,0,1
11.6610,17.4583,3.4005,4.112,2,16.406,0.764,0.828,2.8384,2.328,3.328,0,1
11.6640,17.4706,3.4020,4.111,2,16.406,0.764,0.828,2.8443,2.328,3.328,0,1
11.6670,17.4829,3.4035,4.110,2,16.406,0.764,0.828,2.8503,2.328,3.328,0,1
11.6700,17.4952,3.4049,4.109,2,16.406,0.764,0.828,2.8563,2.328,3.328,0,1
11.6730,17.5074,3.4064,4.109,2,16.406,0.764,0.828,2.8624,2.328,3.328,0,1
11.6760,17.5197,3.4078,4.107,2,16.406,0.764,0.828,2.8685,2.328,3.328,0,1
11.6790,17.5320,3.4093,4.107,2,16.406,0.764,0.828,2.8746,2.328,3.328,0,1
11.6820,17.5443,3.4107,4.106,2,16.406,0.764,0.828,2.8807,2.328,3.328,0,1
11.6850,17.5566,3.4121,4.101,2,16.406,0.764,0.828,2.8869,2.328,3.328,0,1
11.6880,17.5689,3.4135,4.098,2,16.406,0.764,0.828,2.8931,2.328,3.328,0,1
11.6910,17.5811,3.4149,4.098,2,16.406,0.764,0.828,2.8993,2.328,3.328,0,1
11.6940,17.5934,3.4163,4.097,2,16.406,0.764,0.828,2.9056,2.328,3.328,0,1
11.6970,17.6057,3.4176,4.096,2,16.406,0.764,0.828,2.9118,2.328,3.328,0,1
11.7000,17.6180,3.4190,4.095,2,16.406,0.764,0.828,2.9181,2.328,3.328,0,1
11.7030,17.6302,3.4203,4.096,2,16.406,0.764,0.828,2.9245,2.328,3.328,0,1
11.7060,17.6425,3.4216,4.094,2,16.406,0.764,0.828,2.9308,2.328,3.328,0,1
11.7090,17.6548,3.4229,4.094,2,16.406,0.764,0.828,2.9372,2.328,3.328,0,1
11.7120,17.6671,3.4242,4.093,2,16.406,0.764,0.828,2.9436,2.328,3.328,0,1
11.7150,17.6794,3.4255,4.091,2,16.406,0.764,0.828,2.9500,2.328,3.328,0,1
11.7180,17.6916,3.4267,4.089,2,16.406,0.764,0.828,2.9565,2.328,3.328,0,1
11.7210,17.7039,3.4280,4.089,2,16.406,0.764,0.828,2.9630,2.328,3.328,0,1
11.7240,17.7162,3.4292,4.088,2,16.406,0.764,0.828,2.9695,2.328,3.328,0,1
11.7270,17.7284,3.4305,4.086,2,16.406,0.764,0.828,2.9760,2.328,3.328,0,1
11.7300,17.7407,3.4317,4.084,2,16.406,0.764,0.828,2.9826,2.328,3.328,0,1
11.7330,17.7530,3.4329,4.084,2,16.406,0.764,0.828,2.9891,2.328,3.328,0,1
11.7360,17.7652,3.4341,4.082,2,16.406,0.764,0.828,2.9957,2.328,3.328,0,1
11.7390,17.7775,3.4352,4.081,2,16.406,0.764,0.828,3.0024,2.328,3.328,0,1
11.7420,17.7898,3.4364,4.080,2,16.406,0.764,0.828,3.0090,2.328,3.328,0,1
11.7450,17.8020,3.4375,4.080,2,16.406,0.764,0.828,3.0157,2.328,3.328,0,1
11.7480,17.8143,3.4387,4.079,2,16.406,0.764,0.828,3.0224,2.328,3.328,0,1
11.7510,17.8265,3.4398,4.078,2,16.406,0.764,0.828,3.0291,2.328,3.328,0,1
11.7540,17.8388,3.4409,4.077,2,16.406,0.764,0.828,3.0359,2.328,3.328,0,1
11.7570,17.8510,3.4420,4.076,2,16.406,0.764,0.828,3.0427,2.328,3.328,0,1
11.7600,17.8633,3.4431,4.076,2,16.406,0.764,0.828,3.0495,2.328,3.328,0,1
11.7630,17.8755,3.4442,4.075,2,16.406,0.764,0.828,3.0563,2.328,3.328,0,1
11.7660,17.8878,3.4453,4.075,2,16.406,0.764,0.828,3.0631,2.328,3.328,0,1
11.7690,17.9000,3.4464,4.073,2,16.406,0.764,0.828,3.0700,2.328,3.328,0,1
11.7720,17.9123,3.4474,4.073,2,16.406,0.764,0.828,3.0769,2.328,3.328,0,1
11.7750,17.9245,3.4484,4.072,2,16.406,0.764,0.828,3.0838,2.328,3.328,0,1
11.7780,17.9368,3.4495,4.072,2,16.406,0.764,0.828,3.0907,2.328,3.328,0,1
11.7810,17.9490,3.4505,4.074,2,16.406,0.764,0.828,3.0977,2.328,3.328,0,1
11.7840,17.9613,3.4515,4.071,2,16.406,0.764,0.828,3.1047,2.328,3.328,0,1
11.7870,17.9735,3.4525,4.070,2,16.406,0.764,0.828,3.1117,2.328,3.328,0,1
11.7900,17.9858,3.4534,4.068,2,16.406,0.764,0.828,3.1187,2.328,3.328,0,1
11.7930,17.9980,3.4544,4.068,2,16.406,0.764,0.828,3.1258,2.328,3.328,0,1
11.7960,18.0102,3.4553,4.065,2,16.406,0.764,0.828,3.1328,2.328,3.328,0,1
11.7990,18.0225,3.4563,4.065,2,16.406,0.764,0.828,3.1399,2.328,3.328,0,1
11.8020,18.0347,3.4572,4.063,2,16.406,0.764,0.828,3.1470,2.328,3.328,0,1
11.8050,18.0469,3.4582,4.060,2,16.406,0.764,0.828,3.1542,2.328,3.328,0,1
11.8080,18.0591,3.4591,4.061,2,16.406,0.764,0.828,3.1613,2.328,3.328,0,1
11.8110,18.0713,3.4600,4.058,2,16.406,0.764,0.828,3.1685,2.328,3.328,0,1
11.8140,18.0835,3.4609,4.056,2,16.406,0.764,0.828,3.1757,2.328,3.328,0,1
11.8170,18.0957,3.4617,4.057,2,16.406,0.764,0.828,3.1829,2.328,3.328,0,1
11.8200,18.1079,3.4626,4.055,2,16.406,0.764,0.828,3.1901,2.328,3.328,0,1
11.8230,18.1201,3.4635,4.052,2,16.406,0.764,0.828,3.1973,2.328,3.328,0,1
11.8260,18.1323,3.4643,4.051,2,16.406,0.764,0.828,3.2046,2.328,3.328,0,1
11.8290,18.1445,3.4651,4.049,2,16.406,0.764,0.828,3.2119,2.328,3.328,0,1
11.8320,18.1567,3.4659,4.049,2,16.406,0.764,0.828,3.2192,2.328,3.328,0,1
11.8350,18.1689,3.4667,4.047,2,16.406,0.764,0.828,3.2265,2.328,3.328,0,1
11.8380,18.1811,3.4675,4.047,2,16.406,0.764,0.828,3.2338,2.328,3.328,0,1
11.8410,18.1933,3.4683,4.046,2,16.406,0.764,0.828,3.2412,2.328,3.328,0,1
11.8440,18.2054,3.4691,4.044,2,16.406,0.764,0.828,3.2485,2.328,3.328,0,1
11.8470,18.2176,3.4698,4.042,2,16.406,0.764,0.828,3.2559,2.328,3.328,0,1
11.8500,18.2298,3.4706,4.040,2,16.406,0.764,0.828,3.2633,2.328,3.328,0,1
11.8530,18.2419,3.4713,4.039,2,16.406,0.764,0.828,3.2707,2.328,3.328,0,1
11.8560,18.2541,3.4720,4.037,2,16.406,0.764,0.828,3.2782,2.328,3.328,0,1
11.8590,18.2663,3.4727,4.037,2,16.406,0.764,0.828,3.2856,2.328,3.328,0,1
11.8620,18.2784,3.4734,4.035,2,16.406,0.764,0.828,3.2931,2.328,3.328,0,1
11.8650,18.2906,3.4741,4.034,2,16.406,0.764,0.828,3.3006,2.328,3.328,0,1
11.8680,18.3027,3.4747,4.032,2,16.406,0.764,0.828,3.3081,2.328,3.328,0,1
11.8710,18.3149,3.4754,4.030,2,16.406,0.764,0.828,3.3156,2.328,3.328,0,1
11.8740,18.3270,3.4760,4.028,2,16.406,0.764,0.828,3.3231,2.328,3.328,0,1
