sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2520,1778838439.001467,20,1.613655,-0.072189,-0.003099,0.0078,-0.0021,-0.001226,1.648254,0.000113,0.000062,0.0002,1.613761,-0.072206,-0.003099,0.0174,-0.0016,-0.000026,0.336879,0.0000,1.613761,0.000000,0.000000,1.4648,0.000000,2.000000,310.8276,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2105,0.0000,0.000000,0.6740,1.04,4.45,6.53,4.18,0.000113,0.0036,-1.4646,0.008000,0.061991,-0.3186,-0.503277,-0.003579,-0.002887,0.0,0.0,-185.1416834325771,-28.033004489773745,0.007150,0.007167,6450.0,6170.6,0.142940,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838439.013384,21,1.639707,-0.022629,-0.003918,-0.0395,-0.0322,0.001006,1.648245,0.000123,0.000067,0.0002,1.639791,-0.022669,-0.003918,0.0144,-0.0042,-0.000020,0.352136,0.0000,1.639791,0.000000,0.000000,1.4302,0.000000,2.000000,284.3979,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2216,0.0000,0.000000,0.6980,0.94,4.39,6.26,4.03,0.000123,0.0038,-1.4300,0.008000,0.040813,0.5488,-0.507998,-0.009128,-0.002980,0.0,0.0,-137.45834864848314,35.52593601004382,0.017627,0.018925,6446.0,6174.6,0.149899,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838439.025458,22,1.588865,-0.004142,-0.002671,0.0092,0.0693,-0.000705,1.648237,0.000133,0.000072,0.0002,1.588943,-0.004116,-0.002670,0.0139,0.0028,0.000057,0.367368,0.0000,1.588943,0.000000,0.000000,1.4958,0.000000,1.500000,95.9947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.0000,0.000000,0.7160,0.86,5.15,6.86,9.45,0.000133,0.0041,-1.4956,0.008000,0.096119,-0.0534,-0.510289,0.006055,-0.002482,0.0,0.0,-290.7820778128196,-134.5425858113598,-0.012180,-0.012034,6442.0,6178.5,0.156821,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838439.037482,23,1.684184,0.113039,0.000087,-0.0087,-0.1094,0.000548,1.648229,0.000144,0.000077,0.0002,1.684255,0.112964,0.000086,0.0119,-0.0071,-0.000083,0.374741,0.0000,1.684255,0.000000,-0.000000,1.3647,0.000000,1.000000,74.5274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.7280,0.79,5.39,6.96,6.77,0.000144,0.0044,-1.3645,0.008000,0.144890,0.0783,-0.514300,-0.016286,-0.000679,0.0,0.0,-36.11422674412934,138.74701718357466,0.032167,0.032984,6439.6,6181.0,0.161011,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838439.049380,24,1.635274,0.009580,0.008027,-0.1110,0.0112,0.000880,1.648222,0.000155,0.000082,0.0003,1.635335,0.009530,0.008027,0.0101,-0.0047,-0.000001,0.374826,0.0000,1.635335,0.000000,0.000000,1.4363,0.000000,0.500000,59.5003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2545,0.0000,0.000000,0.7340,0.72,5.59,7.03,6.72,0.000155,0.0047,-1.4360,0.008000,0.061364,0.1518,-0.517802,-0.010970,0.003852,0.0,0.0,-135.78416261946563,55.1914040026022,0.021077,0.022860,6438.8,6181.8,0.162482,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838439.061477,25,1.637990,0.058561,-0.004717,0.0101,0.0081,0.000141,1.648215,0.000166,0.000087,0.0002,1.638055,0.058527,-0.004717,0.0106,-0.0031,0.000019,0.368247,0.0000,1.638055,0.000000,0.000000,1.4326,0.000000,0.231001,57.1348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2650,0.0000,0.000000,0.7368,0.67,5.77,7.11,6.80,0.000166,0.0050,-1.4323,0.008000,0.225252,-0.5388,-0.519016,-0.007287,-0.000969,0.0,0.0,-186.7753046090906,3.747403632789016,0.013792,0.015410,6439.6,6181.0,0.161066,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838439.073472,26,1.610839,0.013037,0.001079,0.0149,0.0384,-0.000610,1.648209,0.000177,0.000092,0.0003,1.610914,0.013045,0.001079,0.0119,0.0007,0.000032,0.361131,0.0000,1.610914,0.000000,0.000000,1.4684,0.000000,0.098905,54.9048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2751,0.0000,0.000000,0.7380,0.63,5.92,7.17,6.73,0.000177,0.0053,-1.4682,0.008000,0.138718,0.7237,-0.519413,0.001553,-0.002163,0.0,0.0,-269.42049398033214,-95.19205052972359,-0.003360,-0.002834,6440.9,6179.6,0.158736,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838439.085378,27,1.756258,0.086524,-0.004302,0.0531,-0.0027,0.001337,1.648203,0.000190,0.000098,0.0003,1.756393,0.086528,-0.004301,0.0204,0.0003,0.000094,0.353246,0.0000,1.756393,-0.000000,-0.000000,1.2345,0.000000,0.026111,57.0650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.0000,0.000000,0.7383,0.59,6.03,7.20,6.67,0.000190,0.0056,-1.2343,0.008000,0.178291,-0.7401,-0.512649,0.000727,0.003073,0.0,0.0,-258.5645458875879,-79.79251486569396,-0.002484,-0.000350,6442.7,6177.9,0.155661,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838439.097527,28,1.616716,-0.058143,0.003800,-0.0152,0.0828,0.001102,1.648198,0.000202,0.000103,0.0003,1.616828,-0.058060,0.003802,0.0169,0.0069,0.000230,0.344937,0.0000,1.616828,0.000000,0.000000,1.4608,0.000000,-0.010964,54.9376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2942,0.0000,0.000000,0.7381,0.57,6.13,7.27,6.71,0.000202,0.0059,-1.4606,0.008000,0.118720,0.1735,-0.517695,0.016619,-0.002326,0.0,0.0,-305.9167686022901,-209.55378632762915,-0.034733,-0.031608,6444.7,6175.9,0.152220,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838439.109574,29,1.658963,0.002844,0.001457,-0.0422,-0.0181,0.001440,1.648193,0.000215,0.000108,0.0003,1.659056,0.002896,0.001460,0.0140,0.0041,0.000242,0.336724,0.0000,1.659056,0.000000,-0.000000,1.4029,0.000000,-0.016068,53.2991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0000,0.000000,0.7379,0.56,6.22,7.33,6.74,0.000215,0.0062,-1.4027,0.008000,0.075658,0.2433,-0.522080,0.009890,-0.002425,0.0,0.0,-285.03182420153087,-146.3883311847281,-0.021882,-0.017520,6446.7,6173.9,0.148711,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838439.121579,30,1.541574,0.030526,-0.005071,-0.0477,-0.0071,-0.000486,1.648188,0.000229,0.000114,0.0002,1.541651,0.030560,-0.005070,0.0118,0.0027,0.000160,0.328256,0.0000,1.541651,0.000000,0.000000,1.5514,0.000000,0.009726,57.2903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3120,0.0000,0.000000,0.7381,0.54,6.29,7.37,6.70,0.000229,0.0065,-1.5512,0.008000,0.160862,-0.0758,-0.525852,0.006607,-0.001249,0.0,0.0,-263.2302924233965,-117.20381985774748,-0.014611,-0.011715,6448.8,6171.8,0.144989,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838439.133709,31,1.629712,0.030817,-0.000739,0.0959,-0.0653,0.001533,1.648183,0.000243,0.000119,0.0002,1.629912,0.030784,-0.000738,0.0285,-0.0030,0.000146,0.320346,0.0000,1.629912,0.000000,0.000000,1.4436,0.000000,0.018271,54.6605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0000,0.000000,0.7383,0.51,6.35,7.37,6.67,0.000243,0.0068,-1.4434,0.008000,0.035977,0.1103,-0.510622,-0.010151,0.000593,0.0,0.0,-152.25616767257705,28.662731345770652,0.012535,0.016830,6450.9,6169.7,0.141413,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838439.146085,32,1.647908,-0.055351,-0.010064,0.0150,0.0477,0.000087,1.648185,0.000332,0.000147,0.0025,1.648092,-0.055334,-0.010062,0.0263,0.0014,0.000172,0.313650,0.0000,1.648092,0.000000,0.000000,1.4186,0.000000,0.020409,54.5690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3287,0.0000,0.000000,0.7385,0.50,6.40,7.39,6.66,0.000332,0.0084,-1.4161,0.008000,0.188539,-0.5811,-0.513520,0.010059,0.000570,107.77195098555751,77.41323262935259,-231.36294695860283,-79.33900318248217,-0.008407,-0.004832,6452.6,6168.0,0.138429,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838439.157644,33,1.702671,0.069973,-0.005198,0.0060,-0.0642,0.012809,1.648224,0.000658,0.000267,0.0082,1.702831,0.069938,-0.005190,0.0228,-0.0039,0.000783,0.319408,0.0000,1.702831,0.000000,-0.000000,1.3343,0.000000,0.007453,55.0322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.7386,0.48,6.44,7.40,6.66,0.000658,0.0153,-1.3261,0.008000,0.062919,-0.7577,-0.517008,-0.005157,0.002812,492.3909735637767,-458.22742706543386,-164.60792646691533,116.71601181038096,0.010180,0.029428,6451.1,6169.5,0.140964,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838439.169662,34,1.636074,0.062506,-0.007053,-0.0086,-0.0329,0.011150,1.648637,0.000996,0.000409,0.0478,1.636205,0.062457,-0.007041,0.0191,-0.0057,0.001221,0.350525,0.0000,1.636205,0.000000,0.000000,1.4351,0.000000,-0.010755,55.5387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3442,0.0000,0.000000,0.7385,0.47,6.52,7.47,7.01,0.000996,0.0234,-1.3873,0.008000,0.052182,-0.1340,-0.520313,-0.011184,0.004438,-45.29192673118632,265.46616402057134,-171.6347785746676,237.78196391813248,0.014078,0.043832,6443.2,6177.4,0.154745,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778838439.181516,35,1.532227,0.090431,0.004387,0.0392,0.0312,0.001649,1.649166,0.001118,0.000449,0.0576,1.532393,0.090423,0.004398,0.0236,-0.0022,0.001120,0.367353,0.0000,1.532393,0.000000,0.000000,1.5620,0.000000,-0.023081,60.5625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0000,0.000000,0.7382,0.47,6.54,7.47,6.66,0.001118,0.0257,-1.5044,0.008000,0.150090,0.1893,-0.515212,-0.006057,0.003917,463.99849207689476,35.27337220647769,-271.766209915374,66.92985837300657,-0.001743,0.024376,6438.9,6181.7,0.162235,0.000000,0.000000,0.5000,1.0000,,,,,
