sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2960,1778814625.262107,108,1.801083,-0.038366,0.000413,0.7534,0.0487,0.012342,1.810265,0.025031,0.003191,0.7659,1.807054,-0.037862,0.000472,0.6835,0.0304,0.003276,0.826167,0.0000,1.807054,-0.000000,-0.000000,1.1237,0.000000,-1.389514,66.4366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7929,0.0000,0.000000,0.9263,0.50,7.66,8.67,7.03,0.025031,0.1828,-0.3579,0.008000,0.056328,-0.0733,0.084209,0.057491,0.011162,-161.20589497829985,401.8671057080636,-842.7812870079806,-468.4403061829194,-0.127927,-0.068548,6319.7,6300.8,0.370029,0.712158,0.000000,0.6762,1.0000,,,,,
1.3080,1778814625.274056,109,1.845752,0.046194,0.004659,0.8415,0.0426,0.012838,1.819588,0.026245,0.003343,0.7869,1.851915,0.046700,0.004720,0.7154,0.0296,0.003491,0.826820,0.0000,1.851915,-0.000000,-0.000000,1.0202,0.000000,-1.444274,72.4059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,0.9090,0.50,7.54,8.54,6.87,0.026245,0.1915,-0.2333,0.008000,0.079608,0.2214,0.086049,0.053135,0.011520,-265.5438374395811,-114.99784441031176,-791.4891890691706,-401.57538329006434,-0.115765,-0.058453,6319.5,6301.0,0.370386,0.686131,0.000000,0.7082,1.0000,,,,,
1.3200,1778814625.286120,110,1.912727,0.122458,0.010172,0.8704,0.0710,0.016012,1.829150,0.027486,0.003533,0.8054,1.919092,0.123019,0.010236,0.7467,0.0316,0.003905,0.826843,0.0000,1.919092,-0.000000,0.000000,0.8738,0.000000,-1.506589,85.1504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7879,0.0000,0.000000,0.8909,0.51,7.56,8.59,7.64,0.027486,0.2024,-0.0683,0.008000,0.100227,0.6889,0.101162,0.053991,0.012787,-249.9409925975544,-1661.9731527337578,-790.418842691512,-391.10189792143467,-0.114547,-0.056546,6319.4,6301.1,0.370548,0.684243,0.000000,0.7396,1.0000,,,,,
1.3320,1778814625.298109,111,1.890968,0.037748,0.010960,0.8533,0.0488,0.016919,1.838963,0.028797,0.003762,0.8273,1.897536,0.038310,0.011029,0.7687,0.0307,0.004182,0.825945,0.0000,1.897536,-0.000000,-0.000000,0.9183,0.000000,-1.560858,78.8105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7849,0.0000,0.000000,0.8722,0.52,7.46,8.49,6.90,0.028797,0.2155,-0.0910,0.008000,0.135506,0.7198,0.104254,0.044792,0.012400,-288.3393444163738,-1112.8800702398698,-764.5053478362915,-343.88580126996186,-0.108926,-0.049351,6319.5,6301.0,0.370400,0.693530,0.000000,0.7616,1.0000,,,,,
1.3440,1778814625.310140,112,1.825648,0.015656,0.011325,0.8371,-0.0613,0.025898,1.849006,0.030199,0.004069,0.8462,1.832268,0.016089,0.011403,0.7832,0.0193,0.004685,0.820748,0.0000,1.832268,-0.000000,-0.000000,1.0656,0.000000,-1.587418,74.1195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7816,0.0000,0.000000,0.8531,0.52,7.42,8.45,7.18,0.030199,0.2331,-0.2194,0.008000,0.058825,0.4704,0.096950,0.024331,0.015486,-290.69603269894094,-1229.661310767993,-596.5705929933292,-111.3429920471738,-0.081355,-0.012761,6320.8,6299.8,0.368245,0.706611,0.000000,0.7762,1.0000,,,,,
1.3560,1778814625.322248,113,1.903892,-0.101696,0.008999,0.7579,-0.0397,0.028214,1.859271,0.031631,0.004417,0.8637,1.910490,-0.101356,0.009087,0.7798,0.0117,0.005107,0.826891,0.0000,1.910490,-0.000000,0.000000,0.8912,0.000000,-1.622319,79.4379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7780,0.0000,0.000000,0.8337,0.54,7.33,8.42,6.85,0.031631,0.2531,-0.0274,0.008000,0.144726,0.5535,0.068655,0.001698,0.015860,-249.99662553074089,-378.8524198198063,-488.3681892117536,45.95400110824296,-0.067276,0.011675,6319.1,6301.4,0.371063,0.741014,0.000000,0.7727,1.0000,,,,,
1.3680,1778814625.334121,114,1.811061,0.071054,0.001786,0.8896,0.0285,0.026418,1.869766,0.033039,0.004748,0.8850,1.817782,0.071367,0.001882,0.8023,0.0126,0.005797,0.824427,0.0000,1.817782,-0.000000,-0.000000,1.0991,0.000000,-1.649003,76.7331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7740,0.0000,0.000000,0.8139,0.54,7.29,8.37,7.03,0.033039,0.2720,-0.2141,0.008000,0.126750,-0.2930,0.077992,0.002028,0.017693,-360.5910636893512,234.96150460579383,-512.646883037859,58.96943752369988,-0.069844,0.013209,6319.7,6300.8,0.370043,0.698247,0.000000,0.7953,1.0000,,,,,
1.3800,1778814625.346046,115,1.793867,0.066019,0.004673,0.9590,0.1001,0.026120,1.880536,0.034377,0.005065,0.9091,1.800802,0.066459,0.004778,0.8340,0.0209,0.006631,0.829870,0.0000,1.800802,-0.000000,-0.000000,1.1380,0.000000,-1.678878,79.1403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7698,0.0000,0.000000,0.7937,0.53,7.21,8.28,6.80,0.034377,0.2902,-0.2289,0.008000,0.119642,-0.0054,0.098405,0.015086,0.018860,-524.6361142568784,-873.3746516303654,-633.4649913538387,-39.5681258656397,-0.087208,-0.002743,6318.3,6302.3,0.372500,0.680730,0.000000,0.8270,1.0000,,,,,
1.3920,1778814625.357978,116,1.861372,0.025969,0.010189,0.9533,0.0537,0.019772,1.891548,0.035658,0.005330,0.9277,1.868432,0.026466,0.010293,0.8584,0.0230,0.006876,0.831176,0.0000,1.868432,-0.000000,-0.000000,0.9824,0.000000,-1.732511,83.9120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7652,0.0000,0.000000,0.7729,0.52,7.18,8.23,7.00,0.035658,0.3054,-0.0547,0.008000,0.037765,0.6872,0.104562,0.015346,0.018032,-481.4606526204759,474.80106675821673,-638.7241749600901,-61.83150521907616,-0.087621,-0.006671,6318.0,6302.6,0.373120,0.688760,0.000000,0.8514,1.0000,,,,,
1.4040,1778814625.370042,117,1.880117,0.022102,0.009762,0.9353,0.0772,0.022058,1.902833,0.036954,0.005596,0.9501,1.887280,0.022644,0.009868,0.8746,0.0272,0.007193,0.830042,0.0000,1.887280,-0.000000,-0.000000,0.9404,0.000000,-1.776546,86.6304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7603,0.0000,0.000000,0.7516,0.52,7.10,8.15,6.67,0.036954,0.3206,0.0096,0.008000,0.056551,0.5135,0.101594,0.023441,0.017763,-439.58866096508035,-1.682107140773212,-688.059875766068,-108.49207009616572,-0.094304,-0.014098,6318.1,6302.4,0.372789,0.700190,0.000000,0.8677,1.0000,,,,,
1.4160,1778814625.381916,118,1.890319,0.079749,0.015360,1.0201,0.0748,0.020380,1.914380,0.038239,0.005845,0.9733,1.897621,0.080364,0.015467,0.9040,0.0308,0.007554,0.831995,0.0000,1.897621,-0.000000,-0.000000,0.9181,0.000000,-1.829026,94.3683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7551,0.0000,0.000000,0.7297,0.51,7.05,8.06,6.71,0.038239,0.3349,0.0552,0.008000,0.044137,0.5897,0.099128,0.032031,0.019679,-366.3602099694146,373.27880923084496,-705.9959775376778,-141.5850472903304,-0.096601,-0.019610,6317.6,6303.0,0.373724,0.679358,0.000000,0.8972,1.0000,,,,,
1.4280,1778814625.394137,119,1.956772,-0.040802,0.010291,0.8969,0.0827,0.019493,1.926189,0.039525,0.006084,0.9948,1.964050,-0.040192,0.010396,0.9039,0.0341,0.007545,0.832293,0.0000,1.964050,-0.000000,0.000000,0.7935,0.000000,-1.871194,95.0176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7496,0.0000,0.000000,0.7072,0.52,7.00,8.05,6.77,0.039525,0.3486,0.2014,0.008000,0.172398,-0.0192,0.067743,0.034430,0.016407,-419.08862422150776,497.56573318579746,-741.6670243863509,-186.98721428224246,-0.102330,-0.026462,6317.4,6303.1,0.374020,0.723337,0.000000,0.8971,1.0000,,,,,
1.4400,1778814625.406074,120,1.963426,0.137873,0.012789,1.0643,0.0741,0.022551,1.938244,0.040772,0.006335,1.0151,1.970951,0.138531,0.012897,0.9362,0.0365,0.007974,0.830255,0.0000,1.970951,-0.000000,0.000000,0.7830,0.000000,-1.921370,108.1235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7437,0.0000,0.000000,0.6842,0.54,6.97,8.04,6.79,0.040772,0.3630,0.2321,0.008000,0.095605,0.0769,0.078156,0.038482,0.016223,-584.3080011302296,-1090.6950370206287,-750.2242802610997,-197.1297161492394,-0.102475,-0.027993,6317.9,6302.7,0.373259,0.678596,0.000000,0.9295,1.0000,,,,,
1.4520,1778814625.417941,121,1.890091,0.109224,0.016034,1.0636,-0.0539,0.022729,1.950512,0.041979,0.006601,1.0313,1.897772,0.109771,0.016144,0.9621,0.0238,0.008109,0.818582,0.0000,1.897772,-0.000000,-0.000000,0.9178,0.000000,-1.944676,101.5031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7375,0.0000,0.000000,0.6608,0.52,6.94,7.98,6.74,0.041979,0.3782,0.1135,0.008000,0.091876,0.2385,0.090138,0.025668,0.015186,-431.0547268034891,-252.33156160767174,-593.066807396712,-31.352833255794764,-0.076947,-0.003185,6320.8,6299.8,0.368237,0.684610,0.000000,0.9554,1.0000,,,,,
1.4640,1778814625.430047,122,1.975769,0.125324,0.015676,1.1737,0.0652,0.022712,1.962996,0.043217,0.006907,1.0488,1.983755,0.125911,0.015788,1.0043,0.0274,0.008622,0.815111,0.0000,1.983755,-0.000000,0.000000,0.7652,0.000000,-2.000000,116.5377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7310,0.0000,0.000000,0.6368,0.52,6.90,7.95,6.67,0.043217,0.3958,0.2836,0.008000,0.224373,0.3482,0.135239,0.040695,0.018820,-410.36338544676204,-1100.7790971104525,-619.3465789357771,-57.823090666227806,-0.079038,-0.007569,6321.6,6299.0,0.366758,0.659339,0.000000,0.9977,1.0000,,,,,
1.4760,1778814625.441914,123,1.938083,0.048132,0.004618,1.0827,0.0727,0.029652,1.975700,0.044442,0.007236,1.0684,1.946143,0.048678,0.004739,1.0206,0.0310,0.009465,0.804224,0.0000,1.946143,-0.000000,0.000000,0.8231,0.000000,-2.000000,113.2173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7241,0.0000,0.000000,0.6128,0.51,6.87,7.89,6.69,0.044442,0.4146,0.2453,0.008000,0.047518,0.1235,0.129396,0.045895,0.020026,-747.4703399170235,227.7505665542639,-681.6586047983203,-78.216599271044,-0.085517,-0.010208,6324.3,6296.3,0.362092,0.689950,0.000000,1.0141,1.0000,,,,,
1.4880,1778814625.453973,124,2.010890,0.103433,0.004435,1.0560,-0.0126,0.027313,1.988635,0.045610,0.007540,1.0863,2.018981,0.103907,0.004560,1.0286,0.0237,0.009750,0.793707,0.0000,2.018981,0.000000,0.000000,0.7280,0.000000,-2.000000,124.7394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7169,0.0000,0.000000,0.5888,0.51,6.85,7.88,6.76,0.045610,0.4320,0.3583,0.008000,0.131035,-0.0576,0.105266,0.025156,0.017516,-757.4461352836801,-818.6287255386567,-615.0185504544733,14.241533610724801,-0.074295,0.003063,6327.0,6293.6,0.357421,0.701217,0.000000,1.0222,1.0000,,,,,
1.5000,1778814625.465975,125,2.094472,0.091598,-0.001323,1.1446,0.0506,0.026887,2.001817,0.046788,0.007840,1.1089,2.102726,0.092047,-0.001194,1.0522,0.0255,0.010224,0.795878,0.0000,2.102726,0.000000,0.000000,0.7003,0.000000,-2.000000,141.2873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7095,0.0000,0.000000,0.5648,0.51,6.83,7.85,6.70,0.046788,0.4492,0.4086,0.008000,0.152860,-0.7049,0.104427,0.026458,0.018051,-757.0776427449975,336.3542244553709,-626.9449184045767,7.437789133503458,-0.075804,0.001561,6326.4,6294.1,0.358357,0.679857,0.000000,1.0459,1.0000,,,,,
1.5120,1778814625.477932,126,1.936638,0.058967,0.005164,1.1400,0.0012,0.023855,2.015252,0.047937,0.008116,1.1298,1.944982,0.059421,0.005292,1.0704,0.0210,0.010297,0.798044,0.0000,1.944982,-0.000000,0.000000,0.8251,0.000000,-2.000000,131.4676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7017,0.0000,0.000000,0.5408,0.50,6.80,7.80,6.66,0.047937,0.4650,0.3047,0.008000,0.049468,-0.3107,0.106557,0.016891,0.018931,-745.5208740657296,169.69868231048147,-561.6385191573135,61.27397649490908,-0.067223,0.008441,6325.9,6294.7,0.359272,0.683805,0.000000,1.0641,1.0000,,,,,
1.5240,1778814625.490015,127,2.092219,0.135514,-0.000369,1.1568,0.0688,0.021379,2.028946,0.049026,0.008352,1.1506,2.100677,0.135962,-0.000244,1.0884,0.0256,0.010299,0.800120,0.0000,2.100677,0.000000,0.000000,0.7002,0.000000,-2.000000,160.3857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6937,0.0000,0.000000,0.5168,0.50,6.81,7.80,6.85,0.049026,0.4785,0.4504,0.008000,0.115394,-0.9506,0.094865,0.020767,0.017480,-755.5601389720376,-2.7202824730671296,-595.6151893397491,9.03315013467062,-0.071663,0.000930,6325.4,6295.2,0.360165,0.682634,0.000000,1.0821,1.0000,,,,,
1.5360,1778814625.502026,128,2.049159,-0.030452,0.008285,1.1629,0.1317,0.017730,2.042878,0.050033,0.008566,1.1689,2.057757,-0.029823,0.008406,1.1040,0.0372,0.010081,0.795686,0.0000,2.057757,0.000000,0.000000,0.7061,0.000000,-2.000000,153.4057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6854,0.0000,0.000000,0.4928,0.50,6.81,7.81,6.80,0.050033,0.4908,0.4628,0.008000,0.006725,-0.1642,0.110552,0.035352,0.015513,-530.8693859044799,-868.8940406595674,-702.2326779351627,-125.15366197846438,-0.085067,-0.017143,6326.5,6294.1,0.358226,0.687308,0.000000,1.0977,1.0000,,,,,
1.5480,1778814625.514182,129,2.013545,0.003899,0.010392,1.1512,0.0304,0.020076,2.057020,0.051016,0.008806,1.1862,2.022253,0.004513,0.010510,1.1143,0.0339,0.009865,0.785144,0.0000,2.022253,0.000000,0.000000,0.7254,0.000000,-2.000000,153.0635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6769,0.0000,0.000000,0.4688,0.52,6.83,7.87,6.98,0.051016,0.5046,0.4608,0.008000,0.149706,-0.1893,0.088792,0.037357,0.024817,-583.3515403755765,-103.2328780630352,-672.0765441619169,-96.56942715256625,-0.078863,-0.013018,6329.2,6291.4,0.353594,0.694882,0.000000,1.1081,1.0000,,,,,
1.5600,1778814625.526164,130,2.079171,0.127311,0.017743,1.1631,0.0368,0.018797,2.071406,0.051936,0.009026,1.2080,2.088008,0.127969,0.017860,1.1250,0.0320,0.009590,0.787378,0.0000,2.088008,0.000000,0.000000,0.7003,0.000000,-2.000000,172.4906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6681,0.0000,0.000000,0.4448,0.53,6.87,7.92,7.06,0.051936,0.5172,0.5077,0.008000,0.086141,0.0452,0.074796,0.039164,0.017101,-774.9052268566685,302.2420376626502,-638.6744392237897,-80.81782038657512,-0.074532,-0.011206,6328.6,6292.0,0.354621,0.693687,0.000000,1.1187,1.0000,,,,,
1.5720,1778814625.538084,131,2.040860,0.096613,0.015606,1.1624,-0.0067,0.017429,2.086029,0.052850,0.009257,1.2269,2.049804,0.097180,0.015718,1.1334,0.0251,0.009171,0.781367,0.0000,2.049804,0.000000,0.000000,0.7092,0.000000,-2.000000,168.3512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6592,0.0000,0.000000,0.4208,0.53,6.85,7.90,6.72,0.052850,0.5304,0.5177,0.008000,0.055621,-0.0598,0.041412,0.028139,0.018112,-703.351233679475,-12.176718083121074,-560.3642512340361,-16.983016382088138,-0.063290,-0.002697,6330.1,6290.5,0.351996,0.697078,0.000000,1.1272,1.0000,,,,,
1.5840,1778814625.549897,132,2.132870,0.052698,0.010142,1.1500,0.1326,0.021844,2.100889,0.053819,0.009505,1.2473,2.141784,0.053333,0.010256,1.1378,0.0370,0.009530,0.783895,0.0000,2.141784,0.000000,0.000000,0.7072,0.000000,-2.000000,177.8896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6500,0.0000,0.000000,0.3968,0.51,6.88,7.89,7.07,0.053819,0.5446,0.5401,0.008000,0.084729,0.2553,0.030605,0.040392,0.013956,-528.6906569760077,10.492622808568456,-680.7662557224808,-136.72870291347905,-0.079373,-0.018458,6329.5,6291.1,0.353060,0.702853,0.000000,1.1316,1.0000,,,,,
1.5960,1778814625.562017,133,2.139768,0.068427,0.012500,1.3211,0.0247,0.019899,2.116007,0.054777,0.009740,1.2698,2.148998,0.069050,0.012614,1.1745,0.0334,0.009592,0.782983,0.0000,2.148998,0.000000,0.000000,0.7093,0.000000,-2.000000,195.7187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6405,0.0000,0.000000,0.3728,0.50,6.89,7.90,6.97,0.054777,0.5581,0.5605,0.008000,0.043721,0.3991,0.060343,0.042121,0.016009,-556.4252228217141,111.54243353235128,-626.688964928004,-89.39938029707996,-0.071348,-0.012872,6329.7,6290.9,0.352679,0.660949,0.000000,1.1683,1.0000,,,,,
1.6080,1778814625.573993,134,2.126721,-0.028299,0.019353,1.2713,0.0575,0.017483,2.131375,0.055659,0.009949,1.2891,2.136086,-0.027605,0.019464,1.1944,0.0345,0.009460,0.779083,0.0000,2.136086,0.000000,0.000000,0.7057,0.000000,-2.000000,198.4893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6309,0.0000,0.000000,0.3488,0.49,6.88,7.86,6.83,0.055659,0.5700,0.5834,0.008000,0.148538,1.1187,0.056384,0.041473,0.013850,-550.8314496228645,181.09602429195186,-627.3849613854567,-103.33138189643324,-0.070454,-0.014704,6330.7,6289.9,0.350945,0.677568,0.000000,1.1882,1.0000,,,,,
1.6200,1778814625.586022,135,2.115821,0.047941,0.011636,1.2238,-0.0017,0.012092,2.146979,0.056439,0.010112,1.3089,2.125243,0.048483,0.011738,1.2012,0.0277,0.008707,0.774268,0.0000,2.125243,0.000000,0.000000,0.7033,0.000000,-2.000000,201.9547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6211,0.0000,0.000000,0.3248,0.49,6.86,7.85,6.75,0.056439,0.5794,0.6056,0.008000,0.065739,0.3045,0.044861,0.034030,0.011195,-685.6073175385644,107.80442389539678,-545.548062088229,-52.31791778277764,-0.059359,-0.008168,6331.9,6288.7,0.348816,0.692933,0.000000,1.1951,1.0000,,,,,
1.6320,1778814625.598166,136,2.169072,0.043481,0.006576,1.3006,0.0201,0.015271,2.162811,0.057195,0.010273,1.3272,2.178657,0.043945,0.006675,1.2216,0.0251,0.008488,0.762373,0.0000,2.178657,0.000000,-0.000000,0.7197,0.000000,-2.000000,215.7553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6111,0.0000,0.000000,0.3008,0.50,6.89,7.89,7.03,0.057195,0.5886,0.6076,0.008000,0.104736,0.3317,0.047145,0.029446,0.013452,-604.9388289360943,-839.9100195360194,-519.784249372171,-31.741736087903988,-0.054140,-0.005519,6334.9,6285.7,0.343564,0.676645,0.000000,1.2155,1.0000,,,,,
1.6440,1778814625.609990,137,2.092455,-0.004101,0.014786,1.3619,-0.0751,0.021608,2.178872,0.058045,0.010498,1.3461,2.102273,-0.003689,0.014889,1.2499,0.0107,0.008749,0.756017,0.0000,2.102273,0.000000,0.000000,0.7003,0.000000,-2.000000,216.7821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6009,0.0000,0.000000,0.2768,0.50,6.87,7.86,6.73,0.058045,0.6015,0.6458,0.008000,0.078135,0.3078,0.060284,-0.006599,0.007745,-407.41058965061256,21.431573959940664,-379.2828494718716,122.94808496190302,-0.036367,0.013078,6336.5,6284.1,0.340767,0.662888,0.000000,1.2438,1.0000,,,,,
1.6560,1778814625.622035,138,2.265776,0.002075,0.003394,1.3139,0.0748,0.020533,2.195148,0.058937,0.010742,1.3639,2.275689,0.002454,0.003499,1.2633,0.0185,0.009109,0.748192,0.0000,2.275689,-0.000000,-0.000000,0.7520,0.000000,-2.000000,244.6933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5906,0.0000,0.000000,0.2528,0.50,6.84,7.84,6.72,0.058937,0.6155,0.6119,0.008000,0.132430,-0.4643,0.064603,0.012555,0.014414,-431.032602260186,71.16171745254738,-467.9868085951408,51.47949688073247,-0.045549,0.004314,6338.5,6282.1,0.337301,0.677485,0.000000,1.2574,1.0000,,,,,
1.6680,1778814625.634017,139,2.211590,0.066028,0.006359,1.4217,0.0536,0.017028,2.211656,0.059796,0.010963,1.3839,2.221719,0.066470,0.006463,1.2951,0.0222,0.009161,0.746857,0.0000,2.221719,0.000000,-0.000000,0.7364,0.000000,-2.000000,255.0043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5801,0.0000,0.000000,0.2288,0.50,7.05,8.05,8.24,0.059796,0.6281,0.6475,0.008000,0.069626,-0.7139,0.085464,0.019756,0.014787,-502.73913143934885,140.07342784014023,-491.9650242590463,18.847123677170813,-0.047933,-0.000283,6338.9,6281.7,0.336689,0.652448,0.000000,1.2892,1.0000,,,,,
1.6800,1778814625.646338,140,2.234317,0.081924,0.007823,1.4248,0.0535,0.010556,2.228391,0.060497,0.011108,1.4021,2.244968,0.082409,0.007921,1.3215,0.0249,0.008396,0.743802,0.0000,2.244968,0.000000,-0.000000,0.7443,0.000000,-2.000000,271.8072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5694,0.0000,0.000000,0.2048,0.51,7.11,8.14,7.47,0.060497,0.6365,0.6578,0.008000,0.074277,-0.5049,0.103882,0.028732,0.012975,-709.7109731605971,356.06507252641313,-499.43018698119477,-20.852578043645096,-0.048218,-0.005438,6339.5,6281.1,0.335553,0.652726,0.000000,1.3154,1.0000,,,,,
1.6920,1778814625.658318,141,2.283493,0.073779,0.002827,1.3848,-0.0359,0.012360,2.245332,0.061141,0.011245,1.4184,2.294360,0.074112,0.002921,1.3349,0.0154,0.007839,0.731731,0.0000,2.294360,-0.000000,-0.000000,0.7550,0.000000,-2.000000,283.0090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5586,0.0000,0.000000,0.1808,0.52,7.27,8.31,8.13,0.061141,0.6443,0.6634,0.008000,0.031359,-0.4802,0.112659,0.004595,0.009882,-735.1915541840755,-621.6096487001051,-408.09825869722914,58.252041999900854,-0.036143,0.003967,6342.5,6278.0,0.330292,0.664736,0.000000,1.3289,1.0000,,,,,
1.7040,1778814625.670322,142,2.237749,0.032545,0.005055,1.4146,0.0647,0.016262,2.262484,0.061855,0.011432,1.4360,2.248959,0.032966,0.005151,1.3516,0.0209,0.007890,0.726133,0.0000,2.248959,0.000000,-0.000000,0.7455,0.000000,-2.000000,281.9009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5476,0.0000,0.000000,0.1568,0.52,7.39,8.43,8.06,0.061855,0.6550,0.6905,0.008000,0.051543,-0.4881,0.092662,0.017211,0.011691,-675.7489895520413,-110.11960349339117,-465.0987876002932,8.001931646357704,-0.041808,-0.002147,6343.9,6276.7,0.327956,0.656542,0.000000,1.3455,1.0000,,,,,
1.7160,1778814625.682239,143,2.298872,0.074097,0.018569,1.5119,-0.0188,0.018249,2.279817,0.062622,0.011649,1.4511,2.310535,0.074621,0.018669,1.3837,0.0144,0.008032,0.708153,0.0000,2.310535,-0.000000,-0.000000,0.7567,0.000000,-2.000000,306.6605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5365,0.0000,0.000000,0.1328,0.53,7.35,8.41,7.13,0.062622,0.6674,0.6944,0.008000,0.103902,-0.1055,0.105367,0.005706,0.010382,-594.5765720963003,29.438387602740363,-419.4466397030806,75.23500347728734,-0.034372,0.005336,6348.3,6272.2,0.320140,0.634416,0.000000,1.3777,1.0000,,,,,
1.7280,1778814625.694279,144,2.213617,0.084557,0.013728,1.5161,-0.0146,0.011441,2.297355,0.063332,0.011832,1.4682,2.225522,0.084971,0.013822,1.4105,0.0098,0.007597,0.701931,0.0000,2.225522,0.000000,-0.000000,0.7378,0.000000,-2.000000,306.8865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5253,0.0000,0.000000,0.1088,0.56,7.28,8.40,6.91,0.063332,0.6779,0.7304,0.008000,0.044026,0.0641,0.125803,0.009288,0.016009,-912.118867395604,160.9639375045415,-365.4694268937965,111.48739411843863,-0.027690,0.008931,6349.9,6270.6,0.317401,0.634299,0.000000,1.4045,1.0000,,,,,
