sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778909573.755213,11,1.597026,0.052055,0.000806,0.0179,-0.0725,-0.000131,1.648380,0.000033,0.000019,-0.0005,1.597319,0.052054,0.000807,0.0265,-0.0001,0.000023,0.163068,0.0000,1.597319,0.000000,0.000000,1.4855,0.000000,2.000000,305.8386,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1243,0.0000,0.000000,0.4640,3.51,4.20,11.22,2.89,0.000033,0.0011,-1.4860,0.008000,0.091344,0.2980,-0.475272,-0.000584,-0.000324,0.0,0.0,-14.22189620970758,17.384223420630406,0.000082,0.002332,6496.5,6124.1,0.025775,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909573.767351,12,1.660031,-0.021908,-0.002160,0.0179,0.0275,0.000491,1.648364,0.000040,0.000022,-0.0004,1.660281,-0.021878,-0.002158,0.0252,0.0014,0.000073,0.181713,0.0000,1.660281,0.000000,-0.000000,1.4011,0.000000,2.000000,355.0733,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1332,0.0000,0.000000,0.4880,3.06,4.02,10.13,3.05,0.000040,0.0013,-1.4016,0.008000,0.055356,0.3821,-0.476874,0.004853,-0.001093,0.0,0.0,-9.958216646337206,21.89307982245613,-0.010884,-0.008443,6491.2,6129.4,0.029626,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909573.779409,13,1.708421,-0.038346,0.001816,-0.0000,0.0983,0.000451,1.648349,0.000047,0.000027,-0.0003,1.708606,-0.038213,0.001819,0.0207,0.0072,0.000244,0.200363,0.0000,1.708606,0.000000,-0.000000,1.3245,0.000000,2.000000,304.6209,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1424,0.0000,0.000000,0.5120,2.67,3.86,9.20,2.93,0.000047,0.0015,-1.3248,0.008000,0.057302,0.3753,-0.483407,0.022940,-0.002436,0.0,0.0,31.45189658022143,33.39468534068632,-0.047073,-0.044533,6486.0,6134.6,0.033404,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909573.791234,14,1.610137,0.029986,0.002928,0.1067,-0.0652,-0.001279,1.648334,0.000055,0.000031,-0.0002,1.610451,0.030019,0.002929,0.0377,0.0020,0.000063,0.217841,0.0000,1.610451,0.000000,0.000000,1.4690,0.000000,2.000000,352.4892,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.0000,0.000000,0.5360,2.34,3.72,8.39,2.91,0.000055,0.0018,-1.4693,0.008000,0.143102,0.1355,-0.469715,0.005879,-0.002929,0.0,0.0,-3.4380208452554086,32.20150765408059,-0.011959,-0.011541,6481.1,6139.4,0.036923,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909573.803222,15,1.680223,0.050444,0.002356,-0.0391,-0.0893,0.002453,1.648320,0.000063,0.000035,-0.0002,1.680456,0.050383,0.002357,0.0307,-0.0047,-0.000043,0.235819,0.0000,1.680456,0.000000,-0.000000,1.3706,0.000000,2.000000,303.4913,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1617,0.0000,0.000000,0.5600,2.05,3.62,7.72,3.06,0.000063,0.0020,-1.3708,0.008000,0.113056,0.0928,-0.478365,-0.012534,0.001188,0.0,0.0,21.079970399102734,63.55290984927646,0.023388,0.026858,6476.2,6144.4,0.040491,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909573.815161,16,1.639773,0.078530,-0.005089,0.0275,0.0801,0.000950,1.648307,0.000071,0.000039,-0.0001,1.639987,0.078558,-0.005087,0.0304,0.0022,0.000202,0.253137,0.0000,1.639987,0.000000,0.000000,1.4299,0.000000,2.000000,323.8970,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1717,0.0000,0.000000,0.5840,1.80,3.53,7.14,3.02,0.000071,0.0023,-1.4300,0.008000,0.188893,-0.3370,-0.480338,0.005403,-0.002603,0.0,0.0,4.365988454113037,39.667357098380435,-0.012741,-0.008728,6471.5,6149.0,0.043893,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909573.833106,17,1.612667,-0.126621,-0.002564,-0.0338,-0.0519,-0.000324,1.648295,0.000079,0.000044,-0.0000,1.612828,-0.126646,-0.002563,0.0249,-0.0025,0.000075,0.270152,0.0000,1.612828,0.000000,0.000000,1.4660,0.000000,2.000000,360.9403,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1820,0.0000,0.000000,0.6080,1.59,3.51,6.69,3.39,0.000079,0.0025,-1.4660,0.008000,0.075085,-0.3328,-0.487684,-0.005695,-0.000531,0.0,0.0,4.703595227748579,43.72039983967623,0.010029,0.012851,6466.9,6153.6,0.047212,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909573.839290,18,1.633121,0.002636,0.001383,-0.0377,0.0087,0.000229,1.648284,0.000088,0.000048,0.0000,1.633245,0.002625,0.001384,0.0204,-0.0013,0.000082,0.287598,0.0000,1.633245,0.000000,0.000000,1.4391,0.000000,2.000000,308.8213,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1925,0.0000,0.000000,0.6320,1.42,3.43,6.26,2.98,0.000088,0.0028,-1.4391,0.008000,0.072434,0.1079,-0.494052,-0.002915,-0.001327,0.0,0.0,4.795963572644723,44.189291872559295,0.004591,0.007160,6462.3,6158.2,0.050557,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909573.851157,19,1.695768,0.000127,0.008171,-0.0094,-0.0792,0.001451,1.648273,0.000097,0.000053,0.0001,1.695863,0.000055,0.008172,0.0168,-0.0084,0.000011,0.304247,0.0000,1.695863,0.000000,-0.000000,1.3459,0.000000,2.000000,289.9115,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.0000,0.000000,0.6560,1.27,3.37,5.91,3.02,0.000097,0.0030,-1.3459,0.008000,0.078376,1.2092,-0.499509,-0.017679,-0.001188,0.0,0.0,53.56922016438482,108.6217848387434,0.033452,0.037373,6457.9,6162.6,0.053754,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909573.863103,20,1.564569,0.000779,-0.002126,0.0099,0.0385,0.000579,1.648263,0.000106,0.000057,0.0001,1.564653,0.000754,-0.002124,0.0158,-0.0034,0.000107,0.320300,0.0000,1.564653,0.000000,0.000000,1.5248,0.000000,2.000000,322.2979,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2142,0.0000,0.000000,0.6800,1.14,3.30,5.58,2.91,0.000106,0.0033,-1.5247,0.008000,0.098760,-0.1576,-0.502269,-0.006815,0.002409,0.0,0.0,16.892786877256484,59.53422950156441,0.011745,0.015651,6453.7,6166.9,0.056826,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909573.875145,21,1.745568,-0.005471,0.005356,-0.0053,-0.0325,0.000626,1.648254,0.000115,0.000062,0.0001,1.745633,-0.005514,0.005358,0.0131,-0.0061,0.000066,0.336684,0.0000,1.745633,0.000000,-0.000000,1.2562,0.000000,2.000000,321.1048,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.0000,0.000000,0.7040,1.03,3.22,5.27,2.77,0.000115,0.0036,-1.2560,0.008000,0.037324,0.4237,-0.506850,-0.011781,-0.000596,0.0,0.0,34.23815455288637,82.02437957240139,0.021653,0.025601,6449.4,6171.2,0.059948,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909573.887085,22,1.686707,0.055405,0.001043,-0.0291,0.0027,0.001330,1.648245,0.000125,0.000067,0.0002,1.686758,0.055374,0.001045,0.0109,-0.0048,0.000142,0.352327,0.0000,1.686758,0.000000,-0.000000,1.3607,0.000000,1.500000,87.8090,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.0000,0.000000,0.7220,0.93,3.87,5.73,7.58,0.000125,0.0038,-1.3605,0.008000,0.119199,-0.0489,-0.510906,-0.008975,-0.000034,0.0,0.0,29.562082650616972,76.22232934954914,0.015592,0.020476,6445.3,6175.3,0.062925,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909573.899122,23,1.719932,0.054594,0.009619,0.0785,0.0000,0.001124,1.648236,0.000136,0.000072,0.0002,1.720063,0.054570,0.009621,0.0245,-0.0036,0.000168,0.360124,0.0000,1.720063,0.000000,-0.000000,1.3043,0.000000,1.000000,67.2999,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2476,0.0000,0.000000,0.7340,0.85,4.09,5.78,5.31,0.000136,0.0041,-1.3041,0.008000,0.062290,0.3927,-0.499224,-0.007233,0.002457,0.0,0.0,28.707161575005202,74.3836689765438,0.011872,0.017247,6442.9,6177.7,0.064690,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909573.911237,24,1.641607,0.010109,0.004742,-0.0159,-0.0426,-0.000486,1.648229,0.000147,0.000077,0.0002,1.641716,0.010054,0.004743,0.0202,-0.0070,0.000032,0.361298,0.0000,1.641716,0.000000,0.000000,1.4276,0.000000,0.500000,59.2801,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0000,0.000000,0.7400,0.80,4.28,5.87,5.34,0.000147,0.0044,-1.4273,0.008000,0.099753,0.1490,-0.505388,-0.014071,0.002721,0.0,0.0,50.80314167185874,102.21941759661726,0.026345,0.030056,6441.9,6178.7,0.065398,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909573.931377,25,1.662983,-0.008818,-0.012286,-0.0116,0.0417,0.000120,1.648222,0.000158,0.000082,0.0002,1.663073,-0.008830,-0.012285,0.0167,-0.0016,0.000105,0.356429,0.0000,1.663073,0.000000,-0.000000,1.3970,0.000000,0.232679,54.9920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2689,0.0000,0.000000,0.7428,0.74,4.46,5.95,5.50,0.000158,0.0047,-1.3968,0.008000,0.091979,-0.4051,-0.510641,-0.003272,0.001762,0.0,0.0,26.00602687211459,68.24202436520613,0.005026,0.008175,6442.4,6178.1,0.065017,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909573.937329,26,1.709993,0.010371,-0.004322,-0.0455,-0.0394,0.000830,1.648215,0.000169,0.000087,0.0002,1.710077,0.010327,-0.004321,0.0141,-0.0046,0.000068,0.349665,0.0000,1.710077,0.000000,-0.000000,1.3219,0.000000,0.090894,53.3248,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2790,0.0000,0.000000,0.7439,1.01,4.57,6.59,5.18,0.000169,0.0050,-1.3217,0.008000,0.144179,-0.1275,-0.515183,-0.010264,-0.004112,0.0,0.0,35.45217376229347,81.59230540941132,0.018790,0.022388,6443.8,6176.8,0.064026,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909573.947258,27,1.673079,0.052833,-0.008614,-0.0583,0.0545,0.000163,1.648209,0.000182,0.000092,0.0003,1.673147,0.052845,-0.008613,0.0117,0.0010,0.000145,0.342636,0.0000,1.673147,0.000000,-0.000000,1.3819,0.000000,0.027516,55.3651,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2888,0.0000,0.000000,0.7442,0.93,4.67,6.53,5.26,0.000182,0.0053,-1.3817,0.008000,0.051803,-0.5705,-0.519217,0.002262,0.000888,0.0,0.0,25.54362913228951,67.45019756013929,-0.006026,-0.002914,6445.3,6175.2,0.062903,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909573.959232,28,1.679285,0.107973,0.005176,0.0399,0.0616,0.001523,1.648203,0.000194,0.000097,0.0003,1.679391,0.108039,0.005179,0.0176,0.0062,0.000291,0.335237,0.0000,1.679391,0.000000,-0.000000,1.3723,0.000000,0.006141,62.8486,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2982,0.0000,0.000000,0.7443,0.87,4.92,6.65,6.32,0.000194,0.0056,-1.3720,0.008000,0.128061,-0.1604,-0.515015,0.013746,0.002646,0.0,0.0,46.10177261726135,84.85715670077582,-0.029633,-0.025179,6447.1,6173.5,0.061617,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909573.971354,29,1.539857,0.062078,-0.000989,0.0866,0.0033,-0.000880,1.648198,0.000207,0.000103,0.0003,1.540055,0.062133,-0.000987,0.0313,0.0052,0.000190,0.328061,0.0000,1.540055,0.000000,0.000000,1.5532,0.000000,0.023496,60.1284,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3073,0.0000,0.000000,0.7446,0.82,5.04,6.67,5.72,0.000207,0.0059,-1.5530,0.008000,0.099289,0.0622,-0.502845,0.011716,-0.000115,0.0,0.0,39.965685260643625,80.09424238927994,-0.024618,-0.022151,6448.9,6171.7,0.060323,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909573.983212,30,1.697700,0.005464,-0.003302,0.0910,-0.0194,0.000925,1.648193,0.000221,0.000108,0.0002,1.697977,0.005491,-0.003300,0.0432,0.0025,0.000173,0.321120,0.0000,1.697977,0.000000,-0.000000,1.3424,0.000000,0.013907,53.8936,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3161,0.0000,0.000000,0.7447,0.76,5.07,6.58,5.26,0.000221,0.0062,-1.3422,0.008000,0.101862,-0.4897,-0.492523,0.005699,0.001601,0.0,0.0,25.177302518716047,65.84100719895586,-0.012928,-0.009755,6450.7,6169.9,0.059025,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909573.995217,31,1.680738,0.034302,0.005514,0.0134,-0.0302,0.002445,1.648188,0.000235,0.000113,0.0002,1.680977,0.034302,0.005516,0.0378,-0.0005,0.000224,0.313614,0.0000,1.680977,0.000000,-0.000000,1.3698,0.000000,0.017943,54.8055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3245,0.0000,0.000000,0.7450,0.71,5.20,6.62,5.92,0.000235,0.0065,-1.3696,0.008000,0.059712,0.2553,-0.499449,0.003539,0.000718,0.0,0.0,14.15594616549437,54.75455269595395,-0.000262,0.005421,6452.6,6168.0,0.057657,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909574.007158,32,1.595547,0.000754,0.011997,0.0088,-0.0247,-0.000545,1.648183,0.000250,0.000119,0.0002,1.595754,0.000733,0.011998,0.0326,-0.0026,0.000115,0.306525,0.0000,1.595754,0.000000,0.000000,1.4875,0.000000,0.039451,55.6120,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3327,0.0000,0.000000,0.7454,0.67,5.20,6.53,5.21,0.000250,0.0068,-1.4873,0.008000,0.182681,0.1352,-0.505461,-0.002069,0.000433,0.0,0.0,14.583491411372336,56.5616861878529,0.009679,0.013566,6454.4,6166.2,0.056348,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909574.029781,33,1.670474,-0.057246,0.000996,-0.0038,0.0146,0.001646,1.648179,0.000265,0.000124,0.0002,1.670640,-0.057250,0.000998,0.0266,-0.0008,0.000201,0.300455,0.0000,1.670640,0.000000,-0.000000,1.3857,0.000000,0.043009,53.7888,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3407,0.0000,0.000000,0.7459,0.64,5.23,6.50,5.37,0.000265,0.0071,-1.3855,0.008000,0.070125,-0.2149,-0.511492,0.005098,0.000681,0.0,0.0,10.347471433897155,50.86621789493056,0.001130,0.006369,6455.9,6164.6,0.055206,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909574.035626,34,1.749371,0.005978,-0.002104,0.0085,0.0578,-0.000080,1.648174,0.000281,0.000130,0.0002,1.749537,0.006028,-0.002101,0.0237,0.0039,0.000229,0.294579,0.0000,1.749537,0.000000,-0.000000,1.2484,0.000000,0.040044,53.3196,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3484,0.0000,0.000000,0.7464,1.06,5.24,7.36,5.33,0.000281,0.0074,-1.2483,0.008000,0.039526,0.5827,-0.514132,0.011327,0.000470,0.0,0.0,27.790346940423362,64.07377561610849,-0.021406,-0.017285,6457.4,6163.1,0.054115,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909574.043442,35,1.562713,0.027877,0.000891,0.0522,0.0272,0.000909,1.648171,0.000298,0.000135,0.0001,1.562918,0.027944,0.000894,0.0295,0.0054,0.000266,0.288021,0.0000,1.562918,0.000000,0.000000,1.5268,0.000000,0.072497,57.8886,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3558,0.0000,0.000000,0.7473,0.97,5.24,7.18,5.25,0.000298,0.0077,-1.5267,0.008000,0.198197,0.2982,-0.507509,0.017703,0.000596,0.0,0.0,34.42209728873843,67.51403743533565,-0.028343,-0.023860,6459.1,6161.5,0.052914,0.000000,0.000000,0.5000,1.0000,,,,,
