time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8230,33.7972,-4.7607,3.992,0,34.032,-2.697,0.412,2.0766,1.912,2.912,0,1
11.8260,33.8092,-4.7609,3.983,0,34.032,-2.697,0.412,2.0755,1.912,2.912,0,1
11.8290,33.8212,-4.7611,3.986,0,34.032,-2.697,0.412,2.0744,1.912,2.912,0,1
11.8320,33.8331,-4.7613,3.983,0,34.032,-2.697,0.412,2.0734,1.912,2.912,0,1
11.8350,33.8451,-4.7615,3.981,0,34.032,-2.697,0.412,2.0725,1.912,2.912,0,1
11.8380,33.8571,-4.7617,3.980,0,34.032,-2.697,0.412,2.0717,1.912,2.912,0,1
11.8410,33.8690,-4.7620,3.979,0,34.032,-2.697,0.412,2.0711,1.912,2.912,0,1
11.8440,33.8810,-4.7623,3.971,0,34.032,-2.697,0.412,2.0705,1.912,2.912,0,1
11.8470,33.8929,-4.7627,3.976,0,34.032,-2.697,0.412,2.0700,1.912,2.912,0,1
11.8500,33.9049,-4.7630,3.985,0,34.032,-2.697,0.412,2.0695,1.912,2.912,0,1
11.8530,33.9169,-4.7634,3.979,0,34.032,-2.697,0.412,2.0692,1.912,2.912,0,1
11.8560,33.9288,-4.7638,3.979,0,34.032,-2.697,0.412,2.0690,1.912,2.912,0,1
11.8590,33.9408,-4.7642,3.979,0,34.032,-2.697,0.412,2.0689,1.912,2.912,0,1
11.8620,33.9528,-4.7647,3.980,0,34.032,-2.697,0.412,2.0688,1.912,2.912,0,1
11.8650,33.9647,-4.7651,3.980,0,34.032,-2.697,0.412,2.0688,1.912,2.912,0,1
11.8680,33.9767,-4.7656,3.982,0,34.032,-2.697,0.412,2.0689,1.912,2.912,0,1
11.8710,33.9887,-4.7661,3.983,0,34.032,-2.697,0.412,2.0691,1.912,2.912,0,1
11.8740,34.0006,-4.7665,3.983,0,34.032,-2.697,0.412,2.0694,1.912,2.912,0,1
11.8770,34.0126,-4.7670,3.986,0,34.032,-2.697,0.412,2.0697,1.912,2.912,0,1
11.8800,34.0246,-4.7675,3.988,0,34.032,-2.697,0.412,2.0702,1.912,2.912,0,1
11.8830,34.0365,-4.7680,3.987,0,34.032,-2.697,0.412,2.0707,1.912,2.912,0,1
11.8860,34.0485,-4.7685,3.988,0,34.032,-2.697,0.412,2.0712,1.912,2.912,0,1
11.8890,34.0605,-4.7690,3.990,0,34.032,-2.697,0.412,2.0718,1.912,2.912,0,1
11.8920,34.0725,-4.7695,3.992,0,34.032,-2.697,0.412,2.0725,1.912,2.912,0,1
11.8950,34.0844,-4.7700,3.993,0,34.032,-2.697,0.412,2.0733,1.912,2.912,0,1
11.8980,34.0964,-4.7705,3.996,0,34.032,-2.697,0.412,2.0741,1.912,2.912,0,1
11.9010,34.1084,-4.7710,3.997,0,34.032,-2.697,0.412,2.0750,1.912,2.912,0,1
11.9040,34.1204,-4.7715,3.996,0,34.032,-2.697,0.412,2.0760,1.912,2.912,0,1
11.9070,34.1324,-4.7719,3.997,0,34.032,-2.697,0.412,2.0770,1.912,2.912,0,1
11.9100,34.1444,-4.7724,3.997,0,34.032,-2.697,0.412,2.0781,1.912,2.912,0,1
11.9130,34.1564,-4.7729,3.999,0,34.032,-2.697,0.412,2.0792,1.912,2.912,0,1
11.9160,34.1684,-4.7733,4.000,0,34.032,-2.697,0.412,2.0804,1.912,2.912,0,1
11.9190,34.1803,-4.7738,4.000,0,34.032,-2.697,0.412,2.0817,1.912,2.912,0,1
11.9220,34.1923,-4.7742,3.999,0,34.032,-2.697,0.412,2.0830,1.912,2.912,0,1
11.9250,34.2043,-4.7747,3.998,0,34.032,-2.697,0.412,2.0844,1.912,2.912,0,1
11.9280,34.2163,-4.7751,3.998,0,34.032,-2.697,0.412,2.0859,1.912,2.912,0,1
11.9310,34.2282,-4.7755,3.996,0,34.032,-2.697,0.412,2.0874,1.912,2.912,0,1
11.9340,34.2402,-4.7759,3.994,0,34.032,-2.697,0.412,2.0889,1.912,2.912,0,1
11.9370,34.2522,-4.7763,3.994,0,34.032,-2.697,0.412,2.0906,1.912,2.912,0,1
11.9400,34.2641,-4.7767,3.995,0,34.032,-2.697,0.412,2.0922,1.912,2.912,0,1
11.9430,34.2761,-4.7771,3.997,0,34.032,-2.697,0.412,2.0940,1.912,2.912,0,1
11.9460,34.2881,-4.7774,3.997,0,34.032,-2.697,0.412,2.0958,1.912,2.912,0,1
11.9490,34.3000,-4.7778,3.998,0,34.032,-2.697,0.412,2.0976,1.912,2.912,0,1
11.9520,34.3120,-4.7781,3.999,0,34.032,-2.697,0.412,2.0995,1.912,2.912,0,1
11.9550,34.3240,-4.7784,3.999,0,34.032,-2.697,0.412,2.1015,1.912,2.912,0,1
11.9580,34.3359,-4.7788,3.999,0,34.032,-2.697,0.412,2.1035,1.912,2.912,0,1
11.9610,34.3479,-4.7791,3.999,0,34.032,-2.697,0.412,2.1056,1.912,2.912,0,1
11.9640,34.3599,-4.7794,4.000,0,34.032,-2.697,0.412,2.1077,1.912,2.912,0,1
11.9670,34.3718,-4.7797,4.002,0,34.032,-2.697,0.412,2.1099,1.912,2.912,0,1
11.9700,34.3838,-4.7800,4.001,0,34.032,-2.697,0.412,2.1121,1.912,2.912,0,1
11.9730,34.3958,-4.7802,4.001,0,34.032,-2.697,0.412,2.1144,1.912,2.912,0,1
11.9760,34.4078,-4.7805,4.002,0,34.032,-2.697,0.412,2.1167,1.912,2.912,0,1
11.9790,34.4197,-4.7807,4.003,0,34.032,-2.697,0.412,2.1191,1.912,2.912,0,1
11.9820,34.4317,-4.7810,4.004,0,34.032,-2.697,0.412,2.1216,1.912,2.912,0,1
11.9850,34.4437,-4.7812,4.006,0,34.032,-2.697,0.412,2.1241,1.912,2.912,0,1
11.9880,34.4557,-4.7814,4.007,0,34.032,-2.697,0.412,2.1267,1.912,2.912,0,1
11.9910,34.4677,-4.7816,4.009,0,34.032,-2.697,0.412,2.1293,1.912,2.912,0,1
11.9940,34.4797,-4.7818,4.011,0,34.032,-2.697,0.412,2.1319,1.912,2.912,0,1
11.9970,34.4917,-4.7819,4.011,0,34.032,-2.697,0.412,2.1347,1.912,2.912,0,1
